Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2302,麗正,6,1,5,元富-板橋,2023-01-12,0035003900320062
3030,德律,5,0,5,元富-板橋,2023-01-12,0035003900320062
6278,台表科,5,0,5,元富-板橋,2023-01-12,0035003900320062
3092,鴻碩,5,0,5,元富-板橋,2023-01-12,0035003900320062
3231,緯創,32,27,5,元富-板橋,2023-01-12,0035003900320062
4950,牧東,95,0,95,元富-板橋,2023-01-13,0035003900320062
00632R,元大台灣50反1,68,6,62,元富-板橋,2023-01-13,0035003900320062
4746,台耀,51,8,43,元富-板橋,2023-01-13,0035003900320062
8171,天宇,32,0,32,元富-板橋,2023-01-13,0035003900320062
1584,精剛,47,20,27,元富-板橋,2023-01-13,0035003900320062
00669R,國泰美國道瓊反1,25,0,25,元富-板橋,2023-01-13,0035003900320062
1304,台聚,24,2,22,元富-板橋,2023-01-13,0035003900320062
3664,安瑞-KY,20,0,20,元富-板橋,2023-01-13,0035003900320062
2323,中環,18,0,18,元富-板橋,2023-01-13,0035003900320062
1722,台肥,18,0,18,元富-板橋,2023-01-13,0035003900320062
2451,創見,16,0,16,元富-板橋,2023-01-13,0035003900320062
00633L,富邦上証正2,16,4,12,元富-板橋,2023-01-13,0035003900320062
00903,富邦元宇宙,22,10,12,元富-板橋,2023-01-13,0035003900320062
6242,立康,12,0,12,元富-板橋,2023-01-13,0035003900320062
4155,訊映,12,0,12,元富-板橋,2023-01-13,0035003900320062
2375,凱美,13,1,12,元富-板橋,2023-01-13,0035003900320062
3704,合勤控,11,0,11,元富-板橋,2023-01-13,0035003900320062
4979,華星光,28,17,11,元富-板橋,2023-01-13,0035003900320062
8477,創業家,11,0,11,元富-板橋,2023-01-13,0035003900320062
2023,燁輝,11,0,11,元富-板橋,2023-01-13,0035003900320062
2609,陽明,21,11,10,元富-板橋,2023-01-13,0035003900320062
2388,威盛,13,3,10,元富-板橋,2023-01-13,0035003900320062
00664R,國泰臺灣加權反1,10,0,10,元富-板橋,2023-01-13,0035003900320062
00680L,元大美債20正2,25,15,10,元富-板橋,2023-01-13,0035003900320062
00637L,元大滬深300正2,10,1,9,元富-板橋,2023-01-13,0035003900320062
8046,南電,16,7,9,元富-板橋,2023-01-13,0035003900320062
2313,華通,9,0,9,元富-板橋,2023-01-13,0035003900320062
8933,愛地雅,15,6,9,元富-板橋,2023-01-13,0035003900320062
1909,榮成,11,2,9,元富-板橋,2023-01-13,0035003900320062
1305,華夏,20,11,9,元富-板橋,2023-01-13,0035003900320062
2371,大同,18,10,8,元富-板橋,2023-01-13,0035003900320062
6472,保瑞,18,10,8,元富-板橋,2023-01-13,0035003900320062
3703,欣陸,8,0,8,元富-板橋,2023-01-13,0035003900320062
3545,敦泰,8,0,8,元富-板橋,2023-01-13,0035003900320062
2317,鴻海,10,2,8,元富-板橋,2023-01-13,0035003900320062
2312,金寶,7,0,7,元富-板橋,2023-01-13,0035003900320062
6175,立敦,7,0,7,元富-板橋,2023-01-13,0035003900320062
2916,滿心,8,1,7,元富-板橋,2023-01-13,0035003900320062
6441,廣錠,7,0,7,元富-板橋,2023-01-13,0035003900320062
1513,中興電,8,2,6,元富-板橋,2023-01-13,0035003900320062
2615,萬海,58,52,6,元富-板橋,2023-01-13,0035003900320062
2468,華經,8,2,6,元富-板橋,2023-01-13,0035003900320062
2014,中鴻,10,4,6,元富-板橋,2023-01-13,0035003900320062
4977,眾達-KY,6,0,6,元富-板橋,2023-01-13,0035003900320062
3546,宇峻,5,0,5,元富-板橋,2023-01-13,0035003900320062
2302,麗正,5,0,5,元富-板橋,2023-01-13,0035003900320062
3322,建舜電,5,0,5,元富-板橋,2023-01-13,0035003900320062
1308,亞聚,26,21,5,元富-板橋,2023-01-13,0035003900320062
5519,隆大,5,0,5,元富-板橋,2023-01-13,0035003900320062
6104,創惟,18,13,5,元富-板橋,2023-01-13,0035003900320062
2883,凱基金,202,22,180,元富-板橋,2023-01-16,0035003900320062
1605,華新,100,5,95,元富-板橋,2023-01-16,0035003900320062
6770,力積電,76,15,61,元富-板橋,2023-01-16,0035003900320062
00680L,元大美債20正2,45,0,45,元富-板橋,2023-01-16,0035003900320062
2609,陽明,65,31,34,元富-板橋,2023-01-16,0035003900320062
2618,長榮航,34,5,29,元富-板橋,2023-01-16,0035003900320062
2317,鴻海,29,2,27,元富-板橋,2023-01-16,0035003900320062
2303,聯電,45,21,24,元富-板橋,2023-01-16,0035003900320062
2468,華經,23,0,23,元富-板橋,2023-01-16,0035003900320062
00878,國泰永續高股息,45,23,22,元富-板橋,2023-01-16,0035003900320062
1439,雋揚,20,0,20,元富-板橋,2023-01-16,0035003900320062
3693,營邦,21,2,19,元富-板橋,2023-01-16,0035003900320062
2308,台達電,20,1,19,元富-板橋,2023-01-16,0035003900320062
00669R,國泰美國道瓊反1,17,0,17,元富-板橋,2023-01-16,0035003900320062
6120,達運,16,0,16,元富-板橋,2023-01-16,0035003900320062
4572,駐龍,15,0,15,元富-板橋,2023-01-16,0035003900320062
00701,國泰股利精選30,15,1,14,元富-板橋,2023-01-16,0035003900320062
6282,康舒,13,0,13,元富-板橋,2023-01-16,0035003900320062
3037,欣興,24,12,12,元富-板橋,2023-01-16,0035003900320062
1308,亞聚,12,0,12,元富-板橋,2023-01-16,0035003900320062
00673R,期元大S＆P原油反1,12,0,12,元富-板橋,2023-01-16,0035003900320062
1519,華城,16,4,12,元富-板橋,2023-01-16,0035003900320062
2610,華航,14,2,12,元富-板橋,2023-01-16,0035003900320062
2889,國票金,12,1,11,元富-板橋,2023-01-16,0035003900320062
9938,百和,13,2,11,元富-板橋,2023-01-16,0035003900320062
3706,神達,11,0,11,元富-板橋,2023-01-16,0035003900320062
3209,全科,11,1,10,元富-板橋,2023-01-16,0035003900320062
2633,台灣高鐵,10,0,10,元富-板橋,2023-01-16,0035003900320062
3715,定穎投控,10,0,10,元富-板橋,2023-01-16,0035003900320062
6209,今國光,10,0,10,元富-板橋,2023-01-16,0035003900320062
00858,永豐美國500大,10,0,10,元富-板橋,2023-01-16,0035003900320062
2023,燁輝,12,2,10,元富-板橋,2023-01-16,0035003900320062
4114,健喬,36,27,9,元富-板橋,2023-01-16,0035003900320062
2465,麗臺,18,9,9,元富-板橋,2023-01-16,0035003900320062
2845,遠東銀,9,0,9,元富-板橋,2023-01-16,0035003900320062
2615,萬海,61,52,9,元富-板橋,2023-01-16,0035003900320062
2014,中鴻,9,1,8,元富-板橋,2023-01-16,0035003900320062
1529,樂事綠能,8,0,8,元富-板橋,2023-01-16,0035003900320062
00885,富邦越南,7,0,7,元富-板橋,2023-01-16,0035003900320062
00631L,元大台灣50正2,21,14,7,元富-板橋,2023-01-16,0035003900320062
00665L,富邦�琤肭磪囓�2,7,0,7,元富-板橋,2023-01-16,0035003900320062
2002,中鋼,6,0,6,元富-板橋,2023-01-16,0035003900320062
2888,新光金,7,1,6,元富-板橋,2023-01-16,0035003900320062
2352,佳世達,6,0,6,元富-板橋,2023-01-16,0035003900320062
3027,盛達,10,4,6,元富-板橋,2023-01-16,0035003900320062
6782,視陽,6,0,6,元富-板橋,2023-01-16,0035003900320062
00900,富邦特選高股息30,5,0,5,元富-板橋,2023-01-16,0035003900320062
1909,榮成,5,0,5,元富-板橋,2023-01-16,0035003900320062
2302,麗正,5,0,5,元富-板橋,2023-01-16,0035003900320062
3033,威健,5,0,5,元富-板橋,2023-01-16,0035003900320062
5608,四維航,197,26,171,元富-板橋,2023-01-17,0035003900320062
4114,健喬,108,0,108,元富-板橋,2023-01-17,0035003900320062
8171,天宇,120,41,79,元富-板橋,2023-01-17,0035003900320062
2812,台中銀,51,0,51,元富-板橋,2023-01-17,0035003900320062
6505,台塑化,30,0,30,元富-板橋,2023-01-17,0035003900320062
6770,力積電,40,10,30,元富-板橋,2023-01-17,0035003900320062
3033,威健,43,15,28,元富-板橋,2023-01-17,0035003900320062
2610,華航,27,1,26,元富-板橋,2023-01-17,0035003900320062
1319,東陽,23,1,22,元富-板橋,2023-01-17,0035003900320062
6163,華電網,20,0,20,元富-板橋,2023-01-17,0035003900320062
2356,英業達,20,0,20,元富-板橋,2023-01-17,0035003900320062
2603,長榮,24,6,18,元富-板橋,2023-01-17,0035003900320062
3479,安勤,18,0,18,元富-板橋,2023-01-17,0035003900320062
2884,玉山金,18,1,17,元富-板橋,2023-01-17,0035003900320062
2317,鴻海,17,2,15,元富-板橋,2023-01-17,0035003900320062
1101,台泥,19,4,15,元富-板橋,2023-01-17,0035003900320062
00673R,期元大S＆P原油反1,15,0,15,元富-板橋,2023-01-17,0035003900320062
3209,全科,15,0,15,元富-板橋,2023-01-17,0035003900320062
8930,青鋼,15,0,15,元富-板橋,2023-01-17,0035003900320062
00882,中信中國高股息,14,0,14,元富-板橋,2023-01-17,0035003900320062
1752,南光,13,1,12,元富-板橋,2023-01-17,0035003900320062
0050,元大台灣50,12,1,11,元富-板橋,2023-01-17,0035003900320062
2845,遠東銀,11,0,11,元富-板橋,2023-01-17,0035003900320062
4961,天鈺,12,1,11,元富-板橋,2023-01-17,0035003900320062
3013,晟銘電,11,0,11,元富-板橋,2023-01-17,0035003900320062
00680L,元大美債20正2,11,0,11,元富-板橋,2023-01-17,0035003900320062
2890,永豐金,10,0,10,元富-板橋,2023-01-17,0035003900320062
8261,富鼎,11,1,10,元富-板橋,2023-01-17,0035003900320062
2486,一詮,10,0,10,元富-板橋,2023-01-17,0035003900320062
1227,佳格,10,0,10,元富-板橋,2023-01-17,0035003900320062
00753L,中信中國50正2,10,0,10,元富-板橋,2023-01-17,0035003900320062
00664R,國泰臺灣加權反1,10,0,10,元富-板橋,2023-01-17,0035003900320062
4974,亞泰,10,0,10,元富-板橋,2023-01-17,0035003900320062
8049,晶采,10,0,10,元富-板橋,2023-01-17,0035003900320062
00641R,富邦日本反1,10,0,10,元富-板橋,2023-01-17,0035003900320062
4747,強生,23,13,10,元富-板橋,2023-01-17,0035003900320062
1786,科妍,9,0,9,元富-板橋,2023-01-17,0035003900320062
3481,群創,13,4,9,元富-板橋,2023-01-17,0035003900320062
8069,元太,25,17,8,元富-板橋,2023-01-17,0035003900320062
2615,萬海,31,23,8,元富-板橋,2023-01-17,0035003900320062
3664,安瑞-KY,8,0,8,元富-板橋,2023-01-17,0035003900320062
00679B,元大美債20年,8,0,8,元富-板橋,2023-01-17,0035003900320062
2409,友達,9,2,7,元富-板橋,2023-01-17,0035003900320062
1722,台肥,7,0,7,元富-板橋,2023-01-17,0035003900320062
3661,世芯-KY,8,1,7,元富-板橋,2023-01-17,0035003900320062
2801,彰銀,6,0,6,元富-板橋,2023-01-17,0035003900320062
2338,光罩,7,1,6,元富-板橋,2023-01-17,0035003900320062
1529,樂事綠能,33,27,6,元富-板橋,2023-01-17,0035003900320062
3162,精確,6,0,6,元富-板橋,2023-01-17,0035003900320062
3624,光頡,20,14,6,元富-板橋,2023-01-17,0035003900320062
00632R,元大台灣50反1,664,27,637,元富-板橋,2023-01-30,0035003900320062
00900,富邦特選高股息30,246,0,246,元富-板橋,2023-01-30,0035003900320062
8927,北基,91,0,91,元富-板橋,2023-01-30,0035003900320062
8938,明安,85,0,85,元富-板橋,2023-01-30,0035003900320062
2929,淘帝-KY,105,24,81,元富-板橋,2023-01-30,0035003900320062
4977,眾達-KY,74,5,69,元富-板橋,2023-01-30,0035003900320062
4114,健喬,87,22,65,元富-板橋,2023-01-30,0035003900320062
00679B,元大美債20年,53,0,53,元富-板橋,2023-01-30,0035003900320062
3105,穩懋,61,9,52,元富-板橋,2023-01-30,0035003900320062
2344,華邦電,71,22,49,元富-板橋,2023-01-30,0035003900320062
3093,港建*,39,0,39,元富-板橋,2023-01-30,0035003900320062
9933,中鼎,38,0,38,元富-板橋,2023-01-30,0035003900320062
2317,鴻海,38,0,38,元富-板橋,2023-01-30,0035003900320062
3591,艾笛森,29,3,26,元富-板橋,2023-01-30,0035003900320062
00770,國泰北美科技,24,0,24,元富-板橋,2023-01-30,0035003900320062
3558,神準,32,11,21,元富-板橋,2023-01-30,0035003900320062
2609,陽明,40,19,21,元富-板橋,2023-01-30,0035003900320062
6274,台燿,22,2,20,元富-板橋,2023-01-30,0035003900320062
2356,英業達,20,0,20,元富-板橋,2023-01-30,0035003900320062
8028,昇陽半導體,25,6,19,元富-板橋,2023-01-30,0035003900320062
3693,營邦,19,2,17,元富-板橋,2023-01-30,0035003900320062
8996,高力,27,11,16,元富-板橋,2023-01-30,0035003900320062
4105,東洋,16,0,16,元富-板橋,2023-01-30,0035003900320062
2399,映泰,30,14,16,元富-板橋,2023-01-30,0035003900320062
3481,群創,81,65,16,元富-板橋,2023-01-30,0035003900320062
8033,雷虎,15,0,15,元富-板橋,2023-01-30,0035003900320062
1734,杏輝,14,0,14,元富-板橋,2023-01-30,0035003900320062
6443,元晶,20,6,14,元富-板橋,2023-01-30,0035003900320062
8046,南電,22,9,13,元富-板橋,2023-01-30,0035003900320062
8069,元太,24,12,12,元富-板橋,2023-01-30,0035003900320062
00908,富邦入息REITs+,12,0,12,元富-板橋,2023-01-30,0035003900320062
2405,輔信,10,0,10,元富-板橋,2023-01-30,0035003900320062
3128,昇銳,10,0,10,元富-板橋,2023-01-30,0035003900320062
3441,聯一光,10,0,10,元富-板橋,2023-01-30,0035003900320062
3163,波若威,10,0,10,元富-板橋,2023-01-30,0035003900320062
00903,富邦元宇宙,10,0,10,元富-板橋,2023-01-30,0035003900320062
8476,台境*,10,0,10,元富-板橋,2023-01-30,0035003900320062
2380,虹光,14,4,10,元富-板橋,2023-01-30,0035003900320062
00713,元大台灣高息低波,10,1,9,元富-板橋,2023-01-30,0035003900320062
3515,華擎,10,1,9,元富-板橋,2023-01-30,0035003900320062
3680,家登,11,2,9,元富-板橋,2023-01-30,0035003900320062
1514,亞力,9,1,8,元富-板橋,2023-01-30,0035003900320062
2308,台達電,11,4,7,元富-板橋,2023-01-30,0035003900320062
2014,中鴻,16,9,7,元富-板橋,2023-01-30,0035003900320062
3081,聯亞,9,2,7,元富-板橋,2023-01-30,0035003900320062
6180,橘子,15,8,7,元富-板橋,2023-01-30,0035003900320062
1229,聯華,8,2,6,元富-板橋,2023-01-30,0035003900320062
3664,安瑞-KY,6,0,6,元富-板橋,2023-01-30,0035003900320062
00696B,富邦美債20年,6,0,6,元富-板橋,2023-01-30,0035003900320062
1227,佳格,6,0,6,元富-板橋,2023-01-30,0035003900320062
2014,中鴻,303,1,302,元富-板橋,2023-01-31,0035003900320062
00679B,元大美債20年,223,0,223,元富-板橋,2023-01-31,0035003900320062
00632R,元大台灣50反1,213,3,210,元富-板橋,2023-01-31,0035003900320062
00900,富邦特選高股息30,196,0,196,元富-板橋,2023-01-31,0035003900320062
00905,FT臺灣Smart,141,2,139,元富-板橋,2023-01-31,0035003900320062
2356,英業達,50,0,50,元富-板橋,2023-01-31,0035003900320062
5443,均豪,50,0,50,元富-板橋,2023-01-31,0035003900320062
2330,台積電,45,5,40,元富-板橋,2023-01-31,0035003900320062
2892,第一金,36,0,36,元富-板橋,2023-01-31,0035003900320062
3027,盛達,94,58,36,元富-板橋,2023-01-31,0035003900320062
2867,三商壽,35,0,35,元富-板橋,2023-01-31,0035003900320062
5907,大洋-KY,36,1,35,元富-板橋,2023-01-31,0035003900320062
00878,國泰永續高股息,55,21,34,元富-板橋,2023-01-31,0035003900320062
3059,華晶科,31,0,31,元富-板橋,2023-01-31,0035003900320062
1701,中化,39,12,27,元富-板橋,2023-01-31,0035003900320062
2887,台新金,27,0,27,元富-板橋,2023-01-31,0035003900320062
4979,華星光,137,113,24,元富-板橋,2023-01-31,0035003900320062
8261,富鼎,25,3,22,元富-板橋,2023-01-31,0035003900320062
1314,中石化,23,2,21,元富-板橋,2023-01-31,0035003900320062
6279,胡連,35,15,20,元富-板橋,2023-01-31,0035003900320062
3515,華擎,20,0,20,元富-板橋,2023-01-31,0035003900320062
1313,聯成,20,0,20,元富-板橋,2023-01-31,0035003900320062
2368,金像電,20,0,20,元富-板橋,2023-01-31,0035003900320062
00882,中信中國高股息,19,0,19,元富-板橋,2023-01-31,0035003900320062
1101,台泥,21,2,19,元富-板橋,2023-01-31,0035003900320062
2515,中工,26,7,19,元富-板橋,2023-01-31,0035003900320062
8028,昇陽半導體,20,3,17,元富-板橋,2023-01-31,0035003900320062
2376,技嘉,20,3,17,元富-板橋,2023-01-31,0035003900320062
00680L,元大美債20正2,17,0,17,元富-板橋,2023-01-31,0035003900320062
2344,華邦電,17,0,17,元富-板橋,2023-01-31,0035003900320062
8938,明安,16,0,16,元富-板橋,2023-01-31,0035003900320062
00665L,富邦�琤肭磪囓�2,16,0,16,元富-板橋,2023-01-31,0035003900320062
6213,聯茂,17,1,16,元富-板橋,2023-01-31,0035003900320062
00772B,中信高評級公司債,15,0,15,元富-板橋,2023-01-31,0035003900320062
2358,廷鑫,15,0,15,元富-板橋,2023-01-31,0035003900320062
00650L,復華香港正2,15,0,15,元富-板橋,2023-01-31,0035003900320062
2352,佳世達,16,1,15,元富-板橋,2023-01-31,0035003900320062
2888,新光金,20,5,15,元富-板橋,2023-01-31,0035003900320062
2383,台光電,14,0,14,元富-板橋,2023-01-31,0035003900320062
4114,健喬,26,13,13,元富-板橋,2023-01-31,0035003900320062
3665,貿聯-KY,12,0,12,元富-板橋,2023-01-31,0035003900320062
3596,智易,12,0,12,元富-板橋,2023-01-31,0035003900320062
00885,富邦越南,17,5,12,元富-板橋,2023-01-31,0035003900320062
00893,國泰智能電動車,18,7,11,元富-板橋,2023-01-31,0035003900320062
6719,力智,19,8,11,元富-板橋,2023-01-31,0035003900320062
00637L,元大滬深300正2,11,0,11,元富-板橋,2023-01-31,0035003900320062
3686,達能,10,0,10,元富-板橋,2023-01-31,0035003900320062
8050,廣積,10,0,10,元富-板橋,2023-01-31,0035003900320062
6485,點序,10,0,10,元富-板橋,2023-01-31,0035003900320062
8933,愛地雅,10,0,10,元富-板橋,2023-01-31,0035003900320062
00878,國泰永續高股息,174,15,159,元富-板橋,2023-02-01,0035003900320062
00900,富邦特選高股息30,104,1,103,元富-板橋,2023-02-01,0035003900320062
4167,松瑞藥,100,0,100,元富-板橋,2023-02-01,0035003900320062
5258,虹堡,136,39,97,元富-板橋,2023-02-01,0035003900320062
8171,天宇,108,18,90,元富-板橋,2023-02-01,0035003900320062
2834,臺企銀,63,0,63,元富-板橋,2023-02-01,0035003900320062
2801,彰銀,60,0,60,元富-板橋,2023-02-01,0035003900320062
2888,新光金,63,10,53,元富-板橋,2023-02-01,0035003900320062
2014,中鴻,47,1,46,元富-板橋,2023-02-01,0035003900320062
00637L,元大滬深300正2,49,6,43,元富-板橋,2023-02-01,0035003900320062
9938,百和,43,2,41,元富-板橋,2023-02-01,0035003900320062
2324,仁寶,41,1,40,元富-板橋,2023-02-01,0035003900320062
6285,啟��,41,3,38,元富-板橋,2023-02-01,0035003900320062
5351,鈺創,47,13,34,元富-板橋,2023-02-01,0035003900320062
2413,環科,33,2,31,元富-板橋,2023-02-01,0035003900320062
3596,智易,30,0,30,元富-板橋,2023-02-01,0035003900320062
6129,普誠,30,0,30,元富-板橋,2023-02-01,0035003900320062
2634,漢翔,239,210,29,元富-板橋,2023-02-01,0035003900320062
2441,超豐,28,0,28,元富-板橋,2023-02-01,0035003900320062
2534,宏盛,27,0,27,元富-板橋,2023-02-01,0035003900320062
2376,技嘉,30,3,27,元富-板橋,2023-02-01,0035003900320062
4114,健喬,31,5,26,元富-板橋,2023-02-01,0035003900320062
2329,華泰,26,3,23,元富-板橋,2023-02-01,0035003900320062
1605,華新,177,155,22,元富-板橋,2023-02-01,0035003900320062
2009,第一銅,76,55,21,元富-板橋,2023-02-01,0035003900320062
5443,均豪,20,0,20,元富-板橋,2023-02-01,0035003900320062
00680L,元大美債20正2,20,0,20,元富-板橋,2023-02-01,0035003900320062
1584,精剛,89,70,19,元富-板橋,2023-02-01,0035003900320062
2412,中華電,18,0,18,元富-板橋,2023-02-01,0035003900320062
2891,中信金,17,0,17,元富-板橋,2023-02-01,0035003900320062
00720B,元大投資級公司債,17,0,17,元富-板橋,2023-02-01,0035003900320062
2884,玉山金,19,2,17,元富-板橋,2023-02-01,0035003900320062
1519,華城,33,17,16,元富-板橋,2023-02-01,0035003900320062
4155,訊映,20,4,16,元富-板橋,2023-02-01,0035003900320062
8070,長華*,15,0,15,元富-板橋,2023-02-01,0035003900320062
1752,南光,14,0,14,元富-板橋,2023-02-01,0035003900320062
6180,橘子,21,7,14,元富-板橋,2023-02-01,0035003900320062
2845,遠東銀,15,1,14,元富-板橋,2023-02-01,0035003900320062
1701,中化,51,37,14,元富-板橋,2023-02-01,0035003900320062
5347,世界,19,5,14,元富-板橋,2023-02-01,0035003900320062
