Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6192,巨路,2,0,2,陽信,2023-01-16,8710
6213,聯茂,2,0,2,陽信,2023-01-16,8710
1795,美時,2,0,2,陽信,2023-01-16,8710
3189,景碩,4,2,2,陽信,2023-01-16,8710
1439,雋揚,1,0,1,陽信,2023-01-16,8710
00632R,元大台灣50反1,100,0,100,陽信,2023-01-17,8710
00891,中信關鍵半導體,25,0,25,陽信,2023-01-17,8710
2607,榮運,22,0,22,陽信,2023-01-17,8710
2201,裕隆,31,11,20,陽信,2023-01-17,8710
3006,晶豪科,20,0,20,陽信,2023-01-17,8710
00878,國泰永續高股息,10,0,10,陽信,2023-01-17,8710
00679B,元大美債20年,10,0,10,陽信,2023-01-17,8710
1219,福壽,11,1,10,陽信,2023-01-17,8710
2317,鴻海,13,4,9,陽信,2023-01-17,8710
2609,陽明,10,1,9,陽信,2023-01-17,8710
1101,台泥,7,0,7,陽信,2023-01-17,8710
1443,立益物流,6,0,6,陽信,2023-01-17,8710
1402,遠東新,6,0,6,陽信,2023-01-17,8710
00665L,富邦�琤肭磪囓�2,6,0,6,陽信,2023-01-17,8710
2358,廷鑫,6,0,6,陽信,2023-01-17,8710
3630,新鉅科,6,0,6,陽信,2023-01-17,8710
6770,力積電,19,13,6,陽信,2023-01-17,8710
3481,群創,7,2,5,陽信,2023-01-17,8710
2377,微星,5,0,5,陽信,2023-01-17,8710
2436,偉詮電,8,3,5,陽信,2023-01-17,8710
3521,鴻翊,5,0,5,陽信,2023-01-17,8710
3714,富采,5,0,5,陽信,2023-01-17,8710
4919,新唐,6,1,5,陽信,2023-01-17,8710
6414,樺漢,5,0,5,陽信,2023-01-17,8710
8289,泰藝,5,0,5,陽信,2023-01-17,8710
2388,威盛,4,0,4,陽信,2023-01-17,8710
3037,欣興,6,2,4,陽信,2023-01-17,8710
5608,四維航,4,0,4,陽信,2023-01-17,8710
2330,台積電,6,2,4,陽信,2023-01-17,8710
1456,怡華,3,0,3,陽信,2023-01-17,8710
1236,宏亞,3,0,3,陽信,2023-01-17,8710
2031,新光鋼,3,0,3,陽信,2023-01-17,8710
2468,華經,3,0,3,陽信,2023-01-17,8710
2812,台中銀,3,0,3,陽信,2023-01-17,8710
5351,鈺創,3,0,3,陽信,2023-01-17,8710
5425,台半,6,3,3,陽信,2023-01-17,8710
6274,台燿,3,0,3,陽信,2023-01-17,8710
6547,高端疫苗,3,0,3,陽信,2023-01-17,8710
1234,黑松,2,0,2,陽信,2023-01-17,8710
1734,杏輝,2,0,2,陽信,2023-01-17,8710
00670L,富邦NASDAQ正2,2,0,2,陽信,2023-01-17,8710
006208,富邦台50,2,0,2,陽信,2023-01-17,8710
2028,威致,2,0,2,陽信,2023-01-17,8710
2228,劍麟,2,0,2,陽信,2023-01-17,8710
2233,宇隆,2,0,2,陽信,2023-01-17,8710
2368,金像電,2,0,2,陽信,2023-01-17,8710
2371,大同,2,0,2,陽信,2023-01-17,8710
2884,玉山金,2,0,2,陽信,2023-01-17,8710
3454,晶睿,3,1,2,陽信,2023-01-17,8710
4102,永日,2,0,2,陽信,2023-01-17,8710
00669R,國泰美國道瓊反1,300,0,300,陽信,2023-01-30,8710
00632R,元大台灣50反1,671,400,271,陽信,2023-01-30,8710
2603,長榮,135,10,125,陽信,2023-01-30,8710
00706L,期元大S＆P日圓正2,50,0,50,陽信,2023-01-30,8710
00713,元大台灣高息低波,59,13,46,陽信,2023-01-30,8710
1529,樂事綠能,35,0,35,陽信,2023-01-30,8710
2392,正崴,35,0,35,陽信,2023-01-30,8710
2317,鴻海,28,5,23,陽信,2023-01-30,8710
1612,宏泰,20,0,20,陽信,2023-01-30,8710
2363,矽統,20,0,20,陽信,2023-01-30,8710
6414,樺漢,20,0,20,陽信,2023-01-30,8710
1101,台泥,20,0,20,陽信,2023-01-30,8710
8110,華東,18,0,18,陽信,2023-01-30,8710
2748,雲品,18,2,16,陽信,2023-01-30,8710
1734,杏輝,15,0,15,陽信,2023-01-30,8710
2609,陽明,12,1,11,陽信,2023-01-30,8710
8069,元太,36,25,11,陽信,2023-01-30,8710
00751B,元大AAA至A公司債,10,0,10,陽信,2023-01-30,8710
00637L,元大滬深300正2,10,0,10,陽信,2023-01-30,8710
00633L,富邦上証正2,10,0,10,陽信,2023-01-30,8710
00885,富邦越南,10,0,10,陽信,2023-01-30,8710
1447,力鵬,10,0,10,陽信,2023-01-30,8710
3665,貿聯-KY,13,3,10,陽信,2023-01-30,8710
2358,廷鑫,8,0,8,陽信,2023-01-30,8710
4114,健喬,8,0,8,陽信,2023-01-30,8710
6443,元晶,8,0,8,陽信,2023-01-30,8710
1456,怡華,7,0,7,陽信,2023-01-30,8710
3044,健鼎,7,0,7,陽信,2023-01-30,8710
1236,宏亞,6,0,6,陽信,2023-01-30,8710
1795,美時,6,0,6,陽信,2023-01-30,8710
00664R,國泰臺灣加權反1,5,0,5,陽信,2023-01-30,8710
3521,鴻翊,5,0,5,陽信,2023-01-30,8710
5227,立凱-KY,5,0,5,陽信,2023-01-30,8710
6411,晶焱,5,0,5,陽信,2023-01-30,8710
8040,九暘,5,0,5,陽信,2023-01-30,8710
2371,大同,3,0,3,陽信,2023-01-30,8710
2540,愛山林,15,12,3,陽信,2023-01-30,8710
8050,廣積,3,0,3,陽信,2023-01-30,8710
8155,博智,3,0,3,陽信,2023-01-30,8710
2308,台達電,2,0,2,陽信,2023-01-30,8710
2313,華通,7,5,2,陽信,2023-01-30,8710
2385,群光,3,1,2,陽信,2023-01-30,8710
2388,威盛,2,0,2,陽信,2023-01-30,8710
2465,麗臺,15,13,2,陽信,2023-01-30,8710
2601,益航,2,0,2,陽信,2023-01-30,8710
2731,雄獅,2,0,2,陽信,2023-01-30,8710
3576,聯合再生,3,1,2,陽信,2023-01-30,8710
3673,TPK-KY,2,0,2,陽信,2023-01-30,8710
4162,智擎,4,2,2,陽信,2023-01-30,8710
4763,材料-KY,11,9,2,陽信,2023-01-30,8710
2324,仁寶,231,0,231,陽信,2023-01-31,8710
4979,華星光,376,276,100,陽信,2023-01-31,8710
1614,三洋電,85,0,85,陽信,2023-01-31,8710
00878,國泰永續高股息,42,0,42,陽信,2023-01-31,8710
00713,元大台灣高息低波,32,0,32,陽信,2023-01-31,8710
00706L,期元大S＆P日圓正2,26,0,26,陽信,2023-01-31,8710
2892,第一金,26,0,26,陽信,2023-01-31,8710
00679B,元大美債20年,20,0,20,陽信,2023-01-31,8710
2637,慧洋-KY,20,0,20,陽信,2023-01-31,8710
6152,百一,20,0,20,陽信,2023-01-31,8710
3624,光頡,38,21,17,陽信,2023-01-31,8710
2330,台積電,22,7,15,陽信,2023-01-31,8710
00665L,富邦�琤肭磪囓�2,14,1,13,陽信,2023-01-31,8710
4114,健喬,20,8,12,陽信,2023-01-31,8710
6457,紘康,12,0,12,陽信,2023-01-31,8710
2204,中華,23,12,11,陽信,2023-01-31,8710
00664R,國泰臺灣加權反1,10,0,10,陽信,2023-01-31,8710
2886,兆豐金,10,0,10,陽信,2023-01-31,8710
3016,嘉晶,10,0,10,陽信,2023-01-31,8710
3042,晶技,10,0,10,陽信,2023-01-31,8710
8033,雷虎,10,0,10,陽信,2023-01-31,8710
2454,聯發科,8,1,7,陽信,2023-01-31,8710
4968,立積,7,0,7,陽信,2023-01-31,8710
6550,北極星藥業-KY,11,4,7,陽信,2023-01-31,8710
1612,宏泰,6,0,6,陽信,2023-01-31,8710
3044,健鼎,6,0,6,陽信,2023-01-31,8710
00905,FT臺灣Smart,5,0,5,陽信,2023-01-31,8710
2885,元大金,5,0,5,陽信,2023-01-31,8710
4123,晟德,5,0,5,陽信,2023-01-31,8710
4919,新唐,12,7,5,陽信,2023-01-31,8710
6026,福邦證,5,0,5,陽信,2023-01-31,8710
6213,聯茂,18,13,5,陽信,2023-01-31,8710
8040,九暘,5,0,5,陽信,2023-01-31,8710
8069,元太,5,0,5,陽信,2023-01-31,8710
3264,欣銓,5,0,5,陽信,2023-01-31,8710
00720B,元大投資級公司債,4,0,4,陽信,2023-01-31,8710
1701,中化,5,1,4,陽信,2023-01-31,8710
2002,中鋼,4,0,4,陽信,2023-01-31,8710
2367,燿華,4,0,4,陽信,2023-01-31,8710
2376,技嘉,4,0,4,陽信,2023-01-31,8710
3592,瑞鼎,4,0,4,陽信,2023-01-31,8710
6188,廣明,4,0,4,陽信,2023-01-31,8710
6278,台表科,9,5,4,陽信,2023-01-31,8710
1783,和康生,6,2,4,陽信,2023-01-31,8710
00893,國泰智能電動車,3,0,3,陽信,2023-01-31,8710
3036,文曄,3,0,3,陽信,2023-01-31,8710
3444,利機,3,0,3,陽信,2023-01-31,8710
6806,森崴能源,5,2,3,陽信,2023-01-31,8710
0056,元大高股息,2,0,2,陽信,2023-01-31,8710
00637L,元大滬深300正2,2,0,2,陽信,2023-01-31,8710
00679B,元大美債20年,100,0,100,陽信,2023-02-01,8710
2498,宏達電,75,1,74,陽信,2023-02-01,8710
2009,第一銅,80,13,67,陽信,2023-02-01,8710
00902,中信電池及儲能,50,11,39,陽信,2023-02-01,8710
00706L,期元大S＆P日圓正2,34,0,34,陽信,2023-02-01,8710
4979,華星光,132,100,32,陽信,2023-02-01,8710
1584,精剛,38,8,30,陽信,2023-02-01,8710
00664R,國泰臺灣加權反1,30,0,30,陽信,2023-02-01,8710
1101,台泥,30,0,30,陽信,2023-02-01,8710
2409,友達,30,0,30,陽信,2023-02-01,8710
2303,聯電,35,11,24,陽信,2023-02-01,8710
3081,聯亞,25,1,24,陽信,2023-02-01,8710
2497,怡利電,77,56,21,陽信,2023-02-01,8710
1519,華城,21,1,20,陽信,2023-02-01,8710
2352,佳世達,20,0,20,陽信,2023-02-01,8710
2425,承啟,20,0,20,陽信,2023-02-01,8710
5907,大洋-KY,20,0,20,陽信,2023-02-01,8710
8358,金居,20,3,17,陽信,2023-02-01,8710
2883,凱基金,15,0,15,陽信,2023-02-01,8710
00878,國泰永續高股息,17,3,14,陽信,2023-02-01,8710
6278,台表科,15,4,11,陽信,2023-02-01,8710
1612,宏泰,10,0,10,陽信,2023-02-01,8710
1442,名軒,10,0,10,陽信,2023-02-01,8710
00713,元大台灣高息低波,10,0,10,陽信,2023-02-01,8710
2820,華票,10,0,10,陽信,2023-02-01,8710
2886,兆豐金,10,0,10,陽信,2023-02-01,8710
3128,昇銳,11,1,10,陽信,2023-02-01,8710
4155,訊映,22,12,10,陽信,2023-02-01,8710
4915,致伸,10,0,10,陽信,2023-02-01,8710
4934,太極,10,0,10,陽信,2023-02-01,8710
5227,立凱-KY,10,0,10,陽信,2023-02-01,8710
6152,百一,10,0,10,陽信,2023-02-01,8710
6202,盛群,10,0,10,陽信,2023-02-01,8710
8040,九暘,10,0,10,陽信,2023-02-01,8710
2609,陽明,12,3,9,陽信,2023-02-01,8710
2317,鴻海,8,0,8,陽信,2023-02-01,8710
3444,利機,10,2,8,陽信,2023-02-01,8710
3546,宇峻,8,0,8,陽信,2023-02-01,8710
4116,明基醫,8,0,8,陽信,2023-02-01,8710
1783,和康生,7,0,7,陽信,2023-02-01,8710
2354,鴻準,7,0,7,陽信,2023-02-01,8710
2367,燿華,7,0,7,陽信,2023-02-01,8710
2204,中華,10,4,6,陽信,2023-02-01,8710
8046,南電,26,20,6,陽信,2023-02-01,8710
2014,中鴻,10,5,5,陽信,2023-02-01,8710
00637L,元大滬深300正2,5,0,5,陽信,2023-02-01,8710
2102,泰豐,5,0,5,陽信,2023-02-01,8710
2888,新光金,10,5,5,陽信,2023-02-01,8710
3025,星通,5,0,5,陽信,2023-02-01,8710
3521,鴻翊,10,5,5,陽信,2023-02-01,8710
00632R,元大台灣50反1,410,50,360,陽信,2023-02-02,8710
6244,茂迪,142,0,142,陽信,2023-02-02,8710
2637,慧洋-KY,110,0,110,陽信,2023-02-02,8710
2206,三陽工業,60,0,60,陽信,2023-02-02,8710
3019,亞光,53,0,53,陽信,2023-02-02,8710
00679B,元大美債20年,50,0,50,陽信,2023-02-02,8710
00664R,國泰臺灣加權反1,34,0,34,陽信,2023-02-02,8710
4961,天鈺,35,7,28,陽信,2023-02-02,8710
2618,長榮航,34,7,27,陽信,2023-02-02,8710
8040,九暘,25,0,25,陽信,2023-02-02,8710
00878,國泰永續高股息,23,0,23,陽信,2023-02-02,8710
1514,亞力,22,0,22,陽信,2023-02-02,8710
2204,中華,22,0,22,陽信,2023-02-02,8710
2023,燁輝,21,0,21,陽信,2023-02-02,8710
00637L,元大滬深300正2,140,120,20,陽信,2023-02-02,8710
00706L,期元大S＆P日圓正2,17,0,17,陽信,2023-02-02,8710
6129,普誠,18,1,17,陽信,2023-02-02,8710
00688L,國泰20年美債正2,15,0,15,陽信,2023-02-02,8710
2468,華經,22,7,15,陽信,2023-02-02,8710
2476,鉅祥,15,0,15,陽信,2023-02-02,8710
4919,新唐,35,20,15,陽信,2023-02-02,8710
2317,鴻海,18,4,14,陽信,2023-02-02,8710
2303,聯電,35,24,11,陽信,2023-02-02,8710
1609,大亞,17,6,11,陽信,2023-02-02,8710
2352,佳世達,10,0,10,陽信,2023-02-02,8710
2867,三商壽,10,0,10,陽信,2023-02-02,8710
3583,辛耘,10,0,10,陽信,2023-02-02,8710
4755,三福化,10,0,10,陽信,2023-02-02,8710
6538,倉和,10,0,10,陽信,2023-02-02,8710
1605,華新,25,16,9,陽信,2023-02-02,8710
1528,恩德,9,0,9,陽信,2023-02-02,8710
3707,漢磊,12,3,9,陽信,2023-02-02,8710
1342,八貫,17,9,8,陽信,2023-02-02,8710
4768,晶呈科技,10,3,7,陽信,2023-02-02,8710
2383,台光電,8,1,7,陽信,2023-02-02,8710
2392,正崴,8,1,7,陽信,2023-02-02,8710
5309,系統電,6,0,6,陽信,2023-02-02,8710
5351,鈺創,8,2,6,陽信,2023-02-02,8710
1314,中石化,10,5,5,陽信,2023-02-02,8710
2106,建大,5,0,5,陽信,2023-02-02,8710
2425,承啟,5,0,5,陽信,2023-02-02,8710
2485,兆赫,5,0,5,陽信,2023-02-02,8710
3005,神基,5,0,5,陽信,2023-02-02,8710
3041,揚智,5,0,5,陽信,2023-02-02,8710
3071,協禧,5,0,5,陽信,2023-02-02,8710
5871,中租-KY,5,0,5,陽信,2023-02-02,8710
6550,北極星藥業-KY,11,7,4,陽信,2023-02-02,8710
1236,宏亞,4,0,4,陽信,2023-02-02,8710
2014,中鴻,4,0,4,陽信,2023-02-02,8710
2314,台揚,4,0,4,陽信,2023-02-02,8710
1614,三洋電,300,0,300,陽信,2023-02-03,8710
6143,振曜,175,0,175,陽信,2023-02-03,8710
2888,新光金,102,0,102,陽信,2023-02-03,8710
1718,中纖,50,0,50,陽信,2023-02-03,8710
00676R,富邦臺灣加權反1,50,0,50,陽信,2023-02-03,8710
3231,緯創,50,0,50,陽信,2023-02-03,8710
4979,華星光,40,0,40,陽信,2023-02-03,8710
2498,宏達電,39,12,27,陽信,2023-02-03,8710
2337,旺宏,23,0,23,陽信,2023-02-03,8710
2436,偉詮電,25,4,21,陽信,2023-02-03,8710
00669R,國泰美國道瓊反1,20,0,20,陽信,2023-02-03,8710
2023,燁輝,20,0,20,陽信,2023-02-03,8710
2388,威盛,50,30,20,陽信,2023-02-03,8710
00665L,富邦�琤肭磪囓�2,16,0,16,陽信,2023-02-03,8710
2455,全新,15,0,15,陽信,2023-02-03,8710
3037,欣興,17,3,14,陽信,2023-02-03,8710
2317,鴻海,14,0,14,陽信,2023-02-03,8710
3094,聯傑,13,0,13,陽信,2023-02-03,8710
1584,精剛,17,5,12,陽信,2023-02-03,8710
8155,博智,12,0,12,陽信,2023-02-03,8710
6706,惠特,11,0,11,陽信,2023-02-03,8710
2324,仁寶,10,0,10,陽信,2023-02-03,8710
2486,一詮,10,0,10,陽信,2023-02-03,8710
3016,嘉晶,10,0,10,陽信,2023-02-03,8710
3546,宇峻,10,0,10,陽信,2023-02-03,8710
8038,長園科,10,0,10,陽信,2023-02-03,8710
2419,仲琦,9,0,9,陽信,2023-02-03,8710
2881,富邦金,10,1,9,陽信,2023-02-03,8710
6643,M31,13,4,9,陽信,2023-02-03,8710
1513,中興電,14,6,8,陽信,2023-02-03,8710
3105,穩懋,9,1,8,陽信,2023-02-03,8710
8110,華東,8,0,8,陽信,2023-02-03,8710
1443,立益物流,9,2,7,陽信,2023-02-03,8710
2399,映泰,7,0,7,陽信,2023-02-03,8710
2457,飛宏,7,0,7,陽信,2023-02-03,8710
2731,雄獅,7,0,7,陽信,2023-02-03,8710
3041,揚智,7,0,7,陽信,2023-02-03,8710
3673,TPK-KY,7,0,7,陽信,2023-02-03,8710
2376,技嘉,6,0,6,陽信,2023-02-03,8710
2610,華航,6,1,5,陽信,2023-02-03,8710
00919,群益台灣精選高息,5,0,5,陽信,2023-02-03,8710
2312,金寶,5,0,5,陽信,2023-02-03,8710
2425,承啟,5,0,5,陽信,2023-02-03,8710
2883,凱基金,5,0,5,陽信,2023-02-03,8710
3006,晶豪科,5,0,5,陽信,2023-02-03,8710
3346,麗清,5,0,5,陽信,2023-02-03,8710
3625,西勝,5,0,5,陽信,2023-02-03,8710
4123,晟德,5,0,5,陽信,2023-02-03,8710
4128,中天,55,50,5,陽信,2023-02-03,8710
5263,智崴,5,0,5,陽信,2023-02-03,8710
00665L,富邦�琤肭磪囓�2,924,50,874,陽信,2023-02-06,8710
1783,和康生,158,17,141,陽信,2023-02-06,8710
1718,中纖,60,0,60,陽信,2023-02-06,8710
6770,力積電,55,2,53,陽信,2023-02-06,8710
2392,正崴,45,2,43,陽信,2023-02-06,8710
2603,長榮,51,16,35,陽信,2023-02-06,8710
2201,裕隆,33,1,32,陽信,2023-02-06,8710
2889,國票金,31,0,31,陽信,2023-02-06,8710
2892,第一金,28,0,28,陽信,2023-02-06,8710
5425,台半,37,12,25,陽信,2023-02-06,8710
1909,榮成,35,13,22,陽信,2023-02-06,8710
00878,國泰永續高股息,23,3,20,陽信,2023-02-06,8710
0050,元大台灣50,20,0,20,陽信,2023-02-06,8710
4114,健喬,22,2,20,陽信,2023-02-06,8710
4961,天鈺,20,0,20,陽信,2023-02-06,8710
6205,詮欣,17,0,17,陽信,2023-02-06,8710
2498,宏達電,60,45,15,陽信,2023-02-06,8710
2609,陽明,14,0,14,陽信,2023-02-06,8710
3037,欣興,17,6,11,陽信,2023-02-06,8710
2497,怡利電,12,1,11,陽信,2023-02-06,8710
00715L,期街口布蘭特正2,10,0,10,陽信,2023-02-06,8710
2413,環科,10,0,10,陽信,2023-02-06,8710
2436,偉詮電,11,1,10,陽信,2023-02-06,8710
2458,義隆,10,0,10,陽信,2023-02-06,8710
2539,櫻花建,10,0,10,陽信,2023-02-06,8710
2888,新光金,10,0,10,陽信,2023-02-06,8710
3481,群創,11,1,10,陽信,2023-02-06,8710
6279,胡連,10,0,10,陽信,2023-02-06,8710
6695,芯鼎,10,0,10,陽信,2023-02-06,8710
00682U,期元大美元指數,9,0,9,陽信,2023-02-06,8710
4746,台耀,10,1,9,陽信,2023-02-06,8710
6118,建達,11,2,9,陽信,2023-02-06,8710
6603,富強鑫,15,6,9,陽信,2023-02-06,8710
6719,力智,9,0,9,陽信,2023-02-06,8710
1605,華新,61,53,8,陽信,2023-02-06,8710
00753L,中信中國50正2,7,0,7,陽信,2023-02-06,8710
2368,金像電,7,0,7,陽信,2023-02-06,8710
2884,玉山金,7,0,7,陽信,2023-02-06,8710
3552,同致,7,0,7,陽信,2023-02-06,8710
2367,燿華,6,0,6,陽信,2023-02-06,8710
6244,茂迪,6,0,6,陽信,2023-02-06,8710
00632R,元大台灣50反1,5,0,5,陽信,2023-02-06,8710
00688L,國泰20年美債正2,5,0,5,陽信,2023-02-06,8710
2383,台光電,5,0,5,陽信,2023-02-06,8710
3035,智原,6,1,5,陽信,2023-02-06,8710
3413,京鼎,5,0,5,陽信,2023-02-06,8710
6282,康舒,11,6,5,陽信,2023-02-06,8710
6643,M31,5,0,5,陽信,2023-02-06,8710
8429,金麗-KY,5,0,5,陽信,2023-02-06,8710
6446,藥華藥,6,2,4,陽信,2023-02-06,8710
6603,富強鑫,94,10,84,陽信,2023-02-07,8710
00679B,元大美債20年,50,0,50,陽信,2023-02-07,8710
6125,廣運,50,0,50,陽信,2023-02-07,8710
3162,精確,26,0,26,陽信,2023-02-07,8710
00633L,富邦上証正2,15,0,15,陽信,2023-02-07,8710
6104,創惟,15,1,14,陽信,2023-02-07,8710
6282,康舒,28,14,14,陽信,2023-02-07,8710
2344,華邦電,12,0,12,陽信,2023-02-07,8710
2330,台積電,12,1,11,陽信,2023-02-07,8710
1605,華新,17,6,11,陽信,2023-02-07,8710
1456,怡華,13,2,11,陽信,2023-02-07,8710
6695,芯鼎,9,0,9,陽信,2023-02-07,8710
2358,廷鑫,8,0,8,陽信,2023-02-07,8710
8050,廣積,88,80,8,陽信,2023-02-07,8710
2498,宏達電,16,9,7,陽信,2023-02-07,8710
3093,港建*,7,0,7,陽信,2023-02-07,8710
3665,貿聯-KY,7,0,7,陽信,2023-02-07,8710
6235,華孚,13,6,7,陽信,2023-02-07,8710
2454,聯發科,8,2,6,陽信,2023-02-07,8710
2834,臺企銀,6,0,6,陽信,2023-02-07,8710
5464,霖宏,6,0,6,陽信,2023-02-07,8710
6152,百一,6,0,6,陽信,2023-02-07,8710
6213,聯茂,7,1,6,陽信,2023-02-07,8710
1752,南光,9,4,5,陽信,2023-02-07,8710
3025,星通,5,0,5,陽信,2023-02-07,8710
3444,利機,5,0,5,陽信,2023-02-07,8710
3687,歐買尬,5,0,5,陽信,2023-02-07,8710
3714,富采,5,0,5,陽信,2023-02-07,8710
6190,萬泰科,5,0,5,陽信,2023-02-07,8710
6438,迅得,5,0,5,陽信,2023-02-07,8710
1701,中化,6,2,4,陽信,2023-02-07,8710
1417,嘉裕,13,9,4,陽信,2023-02-07,8710
1516,川飛,4,0,4,陽信,2023-02-07,8710
00878,國泰永續高股息,4,0,4,陽信,2023-02-07,8710
2368,金像電,4,0,4,陽信,2023-02-07,8710
2497,怡利電,4,0,4,陽信,2023-02-07,8710
3128,昇銳,12,8,4,陽信,2023-02-07,8710
4726,永昕,4,0,4,陽信,2023-02-07,8710
5533,皇鼎,4,0,4,陽信,2023-02-07,8710
00918,大華優利高填息30,3,0,3,陽信,2023-02-07,8710
2399,映泰,3,0,3,陽信,2023-02-07,8710
2482,連宇,5,2,3,陽信,2023-02-07,8710
3019,亞光,3,0,3,陽信,2023-02-07,8710
3037,欣興,4,1,3,陽信,2023-02-07,8710
4114,健喬,9,6,3,陽信,2023-02-07,8710
1459,聯發,2,0,2,陽信,2023-02-07,8710
1528,恩德,2,0,2,陽信,2023-02-07,8710
1443,立益物流,2,0,2,陽信,2023-02-07,8710
00780B,國泰A級金融債,2,0,2,陽信,2023-02-07,8710
1734,杏輝,3,1,2,陽信,2023-02-07,8710
2812,台中銀,601,0,601,陽信,2023-02-08,8710
00632R,元大台灣50反1,420,24,396,陽信,2023-02-08,8710
2303,聯電,243,34,209,陽信,2023-02-08,8710
1301,台塑,175,0,175,陽信,2023-02-08,8710
3207,耀勝,152,8,144,陽信,2023-02-08,8710
2206,三陽工業,130,0,130,陽信,2023-02-08,8710
6770,力積電,251,129,122,陽信,2023-02-08,8710
1605,華新,104,3,101,陽信,2023-02-08,8710
1514,亞力,87,0,87,陽信,2023-02-08,8710
00665L,富邦�琤肭磪囓�2,70,5,65,陽信,2023-02-08,8710
1752,南光,57,4,53,陽信,2023-02-08,8710
6116,彩晶,51,0,51,陽信,2023-02-08,8710
3162,精確,33,1,32,陽信,2023-02-08,8710
1783,和康生,31,0,31,陽信,2023-02-08,8710
2883,凱基金,51,20,31,陽信,2023-02-08,8710
1319,東陽,30,0,30,陽信,2023-02-08,8710
00669R,國泰美國道瓊反1,30,0,30,陽信,2023-02-08,8710
2413,環科,25,1,24,陽信,2023-02-08,8710
8050,廣積,33,9,24,陽信,2023-02-08,8710
2484,希華,22,0,22,陽信,2023-02-08,8710
2368,金像電,30,10,20,陽信,2023-02-08,8710
8112,至上,20,0,20,陽信,2023-02-08,8710
00878,國泰永續高股息,20,4,16,陽信,2023-02-08,8710
2501,國建,15,0,15,陽信,2023-02-08,8710
2425,承啟,17,5,12,陽信,2023-02-08,8710
2888,新光金,11,0,11,陽信,2023-02-08,8710
1506,正道,10,1,9,陽信,2023-02-08,8710
3022,威強電,11,2,9,陽信,2023-02-08,8710
6104,創惟,10,1,9,陽信,2023-02-08,8710
3034,聯詠,9,1,8,陽信,2023-02-08,8710
2609,陽明,8,1,7,陽信,2023-02-08,8710
3025,星通,7,0,7,陽信,2023-02-08,8710
5227,立凱-KY,8,1,7,陽信,2023-02-08,8710
6143,振曜,7,0,7,陽信,2023-02-08,8710
6244,茂迪,7,0,7,陽信,2023-02-08,8710
1513,中興電,11,5,6,陽信,2023-02-08,8710
2618,長榮航,9,3,6,陽信,2023-02-08,8710
6668,中揚光,9,3,6,陽信,2023-02-08,8710
2344,華邦電,5,0,5,陽信,2023-02-08,8710
2352,佳世達,5,0,5,陽信,2023-02-08,8710
2401,凌陽,7,2,5,陽信,2023-02-08,8710
3535,晶彩科,5,0,5,陽信,2023-02-08,8710
3707,漢磊,5,0,5,陽信,2023-02-08,8710
4746,台耀,5,0,5,陽信,2023-02-08,8710
6118,建達,6,1,5,陽信,2023-02-08,8710
6547,高端疫苗,5,0,5,陽信,2023-02-08,8710
6672,騰輝電子-KY,5,0,5,陽信,2023-02-08,8710
3081,聯亞,5,1,4,陽信,2023-02-08,8710
3617,碩天,4,0,4,陽信,2023-02-08,8710
5263,智崴,6,2,4,陽信,2023-02-08,8710
6770,力積電,151,5,146,陽信,2023-02-09,8710
6138,茂達,117,7,110,陽信,2023-02-09,8710
1301,台塑,65,0,65,陽信,2023-02-09,8710
2201,裕隆,60,2,58,陽信,2023-02-09,8710
3665,貿聯-KY,42,1,41,陽信,2023-02-09,8710
2888,新光金,30,0,30,陽信,2023-02-09,8710
1783,和康生,30,2,28,陽信,2023-02-09,8710
2845,遠東銀,25,0,25,陽信,2023-02-09,8710
6176,瑞儀,20,0,20,陽信,2023-02-09,8710
6257,矽格,20,0,20,陽信,2023-02-09,8710
8222,寶一,20,0,20,陽信,2023-02-09,8710
5464,霖宏,15,0,15,陽信,2023-02-09,8710
8033,雷虎,18,3,15,陽信,2023-02-09,8710
2388,威盛,33,21,12,陽信,2023-02-09,8710
5388,中磊,11,0,11,陽信,2023-02-09,8710
6788,華景電,11,0,11,陽信,2023-02-09,8710
1710,東聯,10,0,10,陽信,2023-02-09,8710
1532,勤美,10,0,10,陽信,2023-02-09,8710
1312,國喬,10,0,10,陽信,2023-02-09,8710
2228,劍麟,10,0,10,陽信,2023-02-09,8710
2413,環科,10,0,10,陽信,2023-02-09,8710
3035,智原,27,17,10,陽信,2023-02-09,8710
3588,通嘉,10,0,10,陽信,2023-02-09,8710
3624,光頡,10,0,10,陽信,2023-02-09,8710
2884,玉山金,10,0,10,陽信,2023-02-09,8710
2368,金像電,21,12,9,陽信,2023-02-09,8710
4128,中天,68,59,9,陽信,2023-02-09,8710
00633L,富邦上証正2,8,0,8,陽信,2023-02-09,8710
5225,東科-KY,8,0,8,陽信,2023-02-09,8710
3293,鈊象,7,0,7,陽信,2023-02-09,8710
5203,訊連,7,0,7,陽信,2023-02-09,8710
5215,科嘉-KY,7,0,7,陽信,2023-02-09,8710
6416,瑞祺電通,7,0,7,陽信,2023-02-09,8710
00878,國泰永續高股息,7,1,6,陽信,2023-02-09,8710
3711,日月光投控,6,0,6,陽信,2023-02-09,8710
4114,健喬,19,13,6,陽信,2023-02-09,8710
6589,台康生技,10,4,6,陽信,2023-02-09,8710
1785,光洋科,5,0,5,陽信,2023-02-09,8710
1236,宏亞,5,0,5,陽信,2023-02-09,8710
