Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1217,愛之味,25,2,23,統一-三重,2023-08-23,003500380035004a
6125,廣運,51,29,22,統一-三重,2023-08-23,003500380035004a
5353,台林,21,0,21,統一-三重,2023-08-23,003500380035004a
2892,第一金,21,0,21,統一-三重,2023-08-23,003500380035004a
1504,東元,21,1,20,統一-三重,2023-08-23,003500380035004a
2886,兆豐金,20,0,20,統一-三重,2023-08-23,003500380035004a
9929,秋雨,20,0,20,統一-三重,2023-08-23,003500380035004a
3265,台星科,20,0,20,統一-三重,2023-08-23,003500380035004a
5371,中光電,18,1,17,統一-三重,2023-08-23,003500380035004a
3013,晟銘電,390,373,17,統一-三重,2023-08-23,003500380035004a
2462,良得電,17,0,17,統一-三重,2023-08-23,003500380035004a
1313,聯成,31,16,15,統一-三重,2023-08-23,003500380035004a
2301,光寶科,39,26,13,統一-三重,2023-08-23,003500380035004a
00929,復華台灣科技優息,29,17,12,統一-三重,2023-08-23,003500380035004a
2610,華航,24,13,11,統一-三重,2023-08-23,003500380035004a
3163,波若威,83,72,11,統一-三重,2023-08-23,003500380035004a
2882,國泰金,11,0,11,統一-三重,2023-08-23,003500380035004a
2605,新興,34,23,11,統一-三重,2023-08-23,003500380035004a
00919,群益台灣精選高息,10,0,10,統一-三重,2023-08-23,003500380035004a
3675,德微,15,5,10,統一-三重,2023-08-23,003500380035004a
5512,力麒,10,0,10,統一-三重,2023-08-23,003500380035004a
5381,合正,10,0,10,統一-三重,2023-08-23,003500380035004a
5434,崇越,10,0,10,統一-三重,2023-08-23,003500380035004a
1717,長興,10,0,10,統一-三重,2023-08-23,003500380035004a
2332,友訊,107,97,10,統一-三重,2023-08-23,003500380035004a
6015,宏遠證,10,0,10,統一-三重,2023-08-23,003500380035004a
1710,東聯,10,0,10,統一-三重,2023-08-23,003500380035004a
8076,伍豐,10,0,10,統一-三重,2023-08-23,003500380035004a
6179,亞通,10,0,10,統一-三重,2023-08-23,003500380035004a
8069,元太,12,3,9,統一-三重,2023-08-23,003500380035004a
00720B,元大投資級公司債,7,0,7,統一-三重,2023-08-23,003500380035004a
1301,台塑,7,0,7,統一-三重,2023-08-23,003500380035004a
1513,中興電,8,1,7,統一-三重,2023-08-23,003500380035004a
2516,新建,7,0,7,統一-三重,2023-08-23,003500380035004a
6122,擎邦,10,3,7,統一-三重,2023-08-23,003500380035004a
2603,長榮,11,4,7,統一-三重,2023-08-23,003500380035004a
2363,矽統,656,527,129,統一-三重,2023-08-24,003500380035004a
00919,群益台灣精選高息,116,2,114,統一-三重,2023-08-24,003500380035004a
4938,和碩,80,3,77,統一-三重,2023-08-24,003500380035004a
4906,正文,76,18,58,統一-三重,2023-08-24,003500380035004a
00679B,元大美債20年,57,0,57,統一-三重,2023-08-24,003500380035004a
1752,南光,50,0,50,統一-三重,2023-08-24,003500380035004a
8048,德勝,53,3,50,統一-三重,2023-08-24,003500380035004a
2317,鴻海,66,18,48,統一-三重,2023-08-24,003500380035004a
3308,聯德,79,32,47,統一-三重,2023-08-24,003500380035004a
1303,南亞,45,0,45,統一-三重,2023-08-24,003500380035004a
2883,凱基金,44,0,44,統一-三重,2023-08-24,003500380035004a
2538,基泰,40,0,40,統一-三重,2023-08-24,003500380035004a
3362,先進光,40,0,40,統一-三重,2023-08-24,003500380035004a
2329,華泰,52,13,39,統一-三重,2023-08-24,003500380035004a
2031,新光鋼,40,2,38,統一-三重,2023-08-24,003500380035004a
6167,久正,41,3,38,統一-三重,2023-08-24,003500380035004a
2388,威盛,40,4,36,統一-三重,2023-08-24,003500380035004a
00929,復華台灣科技優息,90,55,35,統一-三重,2023-08-24,003500380035004a
6285,啟��,102,68,34,統一-三重,2023-08-24,003500380035004a
2421,建準,94,60,34,統一-三重,2023-08-24,003500380035004a
3044,健鼎,56,25,31,統一-三重,2023-08-24,003500380035004a
3024,憶聲,37,7,30,統一-三重,2023-08-24,003500380035004a
2002,中鋼,27,0,27,統一-三重,2023-08-24,003500380035004a
8210,勤誠,56,29,27,統一-三重,2023-08-24,003500380035004a
2618,長榮航,53,28,25,統一-三重,2023-08-24,003500380035004a
1301,台塑,25,0,25,統一-三重,2023-08-24,003500380035004a
2312,金寶,30,7,23,統一-三重,2023-08-24,003500380035004a
1402,遠東新,22,0,22,統一-三重,2023-08-24,003500380035004a
2356,英業達,159,137,22,統一-三重,2023-08-24,003500380035004a
3706,神達,28,7,21,統一-三重,2023-08-24,003500380035004a
1810,和成,21,0,21,統一-三重,2023-08-24,003500380035004a
1326,台化,20,0,20,統一-三重,2023-08-24,003500380035004a
6224,聚鼎,20,0,20,統一-三重,2023-08-24,003500380035004a
3013,晟銘電,115,96,19,統一-三重,2023-08-24,003500380035004a
5245,智晶,19,0,19,統一-三重,2023-08-24,003500380035004a
3548,兆利,27,9,18,統一-三重,2023-08-24,003500380035004a
3707,漢磊,24,7,17,統一-三重,2023-08-24,003500380035004a
2405,輔信,15,0,15,統一-三重,2023-08-24,003500380035004a
2409,友達,25,10,15,統一-三重,2023-08-24,003500380035004a
2360,致茂,14,0,14,統一-三重,2023-08-24,003500380035004a
5452,佶優,25,12,13,統一-三重,2023-08-24,003500380035004a
2609,陽明,16,4,12,統一-三重,2023-08-24,003500380035004a
9939,宏全,18,6,12,統一-三重,2023-08-24,003500380035004a
2316,楠梓電,12,0,12,統一-三重,2023-08-24,003500380035004a
3483,力致,30,18,12,統一-三重,2023-08-24,003500380035004a
3035,智原,27,16,11,統一-三重,2023-08-24,003500380035004a
6282,康舒,27,16,11,統一-三重,2023-08-24,003500380035004a
3406,玉晶光,11,0,11,統一-三重,2023-08-24,003500380035004a
5351,鈺創,12,1,11,統一-三重,2023-08-24,003500380035004a
4123,晟德,10,0,10,統一-三重,2023-08-24,003500380035004a
3231,緯創,397,62,335,統一-三重,2023-08-25,003500380035004a
3483,力致,291,20,271,統一-三重,2023-08-25,003500380035004a
00929,復華台灣科技優息,191,23,168,統一-三重,2023-08-25,003500380035004a
00878,國泰永續高股息,163,2,161,統一-三重,2023-08-25,003500380035004a
1220,台榮,115,2,113,統一-三重,2023-08-25,003500380035004a
2031,新光鋼,60,0,60,統一-三重,2023-08-25,003500380035004a
2610,華航,79,19,60,統一-三重,2023-08-25,003500380035004a
4207,環泰,59,2,57,統一-三重,2023-08-25,003500380035004a
2908,特力,51,0,51,統一-三重,2023-08-25,003500380035004a
2634,漢翔,83,38,45,統一-三重,2023-08-25,003500380035004a
6538,倉和,46,2,44,統一-三重,2023-08-25,003500380035004a
3037,欣興,54,11,43,統一-三重,2023-08-25,003500380035004a
1218,泰山,40,0,40,統一-三重,2023-08-25,003500380035004a
00919,群益台灣精選高息,34,0,34,統一-三重,2023-08-25,003500380035004a
8222,寶一,47,15,32,統一-三重,2023-08-25,003500380035004a
2323,中環,52,24,28,統一-三重,2023-08-25,003500380035004a
5410,國眾,27,0,27,統一-三重,2023-08-25,003500380035004a
3013,晟銘電,55,30,25,統一-三重,2023-08-25,003500380035004a
2618,長榮航,87,64,23,統一-三重,2023-08-25,003500380035004a
00922,國泰台灣領袖50,23,0,23,統一-三重,2023-08-25,003500380035004a
5452,佶優,26,4,22,統一-三重,2023-08-25,003500380035004a
2382,廣達,151,129,22,統一-三重,2023-08-25,003500380035004a
3078,僑威,39,18,21,統一-三重,2023-08-25,003500380035004a
6168,宏齊,44,23,21,統一-三重,2023-08-25,003500380035004a
5245,智晶,21,0,21,統一-三重,2023-08-25,003500380035004a
3715,定穎投控,47,27,20,統一-三重,2023-08-25,003500380035004a
9934,成霖,87,67,20,統一-三重,2023-08-25,003500380035004a
00900,富邦特選高股息30,19,0,19,統一-三重,2023-08-25,003500380035004a
3567,逸昌,26,7,19,統一-三重,2023-08-25,003500380035004a
4543,萬在,47,28,19,統一-三重,2023-08-25,003500380035004a
2353,宏��,18,0,18,統一-三重,2023-08-25,003500380035004a
2330,台積電,27,10,17,統一-三重,2023-08-25,003500380035004a
2357,華碩,19,2,17,統一-三重,2023-08-25,003500380035004a
3003,健和興,15,0,15,統一-三重,2023-08-25,003500380035004a
6120,達運,13,0,13,統一-三重,2023-08-25,003500380035004a
2891,中信金,13,0,13,統一-三重,2023-08-25,003500380035004a
8048,德勝,13,0,13,統一-三重,2023-08-25,003500380035004a
2329,華泰,14,2,12,統一-三重,2023-08-25,003500380035004a
00665L,富邦�琤肭磪囓�2,12,0,12,統一-三重,2023-08-25,003500380035004a
4142,國光生,12,0,12,統一-三重,2023-08-25,003500380035004a
2308,台達電,11,0,11,統一-三重,2023-08-25,003500380035004a
6274,台燿,15,4,11,統一-三重,2023-08-25,003500380035004a
8069,元太,11,0,11,統一-三重,2023-08-25,003500380035004a
2399,映泰,13,2,11,統一-三重,2023-08-25,003500380035004a
2883,凱基金,12,1,11,統一-三重,2023-08-25,003500380035004a
2486,一詮,31,21,10,統一-三重,2023-08-25,003500380035004a
2426,鼎元,10,0,10,統一-三重,2023-08-25,003500380035004a
00888,永豐台灣ESG,10,0,10,統一-三重,2023-08-25,003500380035004a
8033,雷虎,18,8,10,統一-三重,2023-08-25,003500380035004a
2376,技嘉,42,32,10,統一-三重,2023-08-25,003500380035004a
2388,威盛,136,16,120,統一-三重,2023-08-28,003500380035004a
4906,正文,250,133,117,統一-三重,2023-08-28,003500380035004a
00919,群益台灣精選高息,119,2,117,統一-三重,2023-08-28,003500380035004a
2022,聚亨,112,1,111,統一-三重,2023-08-28,003500380035004a
2449,京元電子,163,103,60,統一-三重,2023-08-28,003500380035004a
3481,群創,59,1,58,統一-三重,2023-08-28,003500380035004a
2618,長榮航,94,36,58,統一-三重,2023-08-28,003500380035004a
2382,廣達,125,69,56,統一-三重,2023-08-28,003500380035004a
00929,復華台灣科技優息,51,0,51,統一-三重,2023-08-28,003500380035004a
00673R,期元大S＆P原油反1,51,0,51,統一-三重,2023-08-28,003500380035004a
00679B,元大美債20年,51,0,51,統一-三重,2023-08-28,003500380035004a
1314,中石化,50,0,50,統一-三重,2023-08-28,003500380035004a
4934,太極,71,23,48,統一-三重,2023-08-28,003500380035004a
9950,萬國通,39,0,39,統一-三重,2023-08-28,003500380035004a
3567,逸昌,43,5,38,統一-三重,2023-08-28,003500380035004a
5381,合正,72,36,36,統一-三重,2023-08-28,003500380035004a
00878,國泰永續高股息,63,28,35,統一-三重,2023-08-28,003500380035004a
3051,力特,160,128,32,統一-三重,2023-08-28,003500380035004a
2105,正新,33,1,32,統一-三重,2023-08-28,003500380035004a
3264,欣銓,31,1,30,統一-三重,2023-08-28,003500380035004a
2492,華新科,24,0,24,統一-三重,2023-08-28,003500380035004a
9105,泰金寶-DR,22,0,22,統一-三重,2023-08-28,003500380035004a
2615,萬海,20,0,20,統一-三重,2023-08-28,003500380035004a
9934,成霖,20,0,20,統一-三重,2023-08-28,003500380035004a
2352,佳世達,24,4,20,統一-三重,2023-08-28,003500380035004a
00706L,期元大S＆P日圓正2,20,0,20,統一-三重,2023-08-28,003500380035004a
3010,華立,20,1,19,統一-三重,2023-08-28,003500380035004a
3308,聯德,65,47,18,統一-三重,2023-08-28,003500380035004a
8150,南茂,49,32,17,統一-三重,2023-08-28,003500380035004a
3013,晟銘電,16,0,16,統一-三重,2023-08-28,003500380035004a
2485,兆赫,29,14,15,統一-三重,2023-08-28,003500380035004a
3711,日月光投控,33,19,14,統一-三重,2023-08-28,003500380035004a
6203,海韻電,14,0,14,統一-三重,2023-08-28,003500380035004a
6118,建達,14,0,14,統一-三重,2023-08-28,003500380035004a
2331,精英,127,114,13,統一-三重,2023-08-28,003500380035004a
3078,僑威,13,0,13,統一-三重,2023-08-28,003500380035004a
1737,臺鹽,37,24,13,統一-三重,2023-08-28,003500380035004a
3622,洋華,13,0,13,統一-三重,2023-08-28,003500380035004a
6191,精成科,15,2,13,統一-三重,2023-08-28,003500380035004a
2614,東森,13,0,13,統一-三重,2023-08-28,003500380035004a
8076,伍豐,12,0,12,統一-三重,2023-08-28,003500380035004a
5469,瀚宇博,14,2,12,統一-三重,2023-08-28,003500380035004a
3265,台星科,11,0,11,統一-三重,2023-08-28,003500380035004a
2328,廣宇,11,0,11,統一-三重,2023-08-28,003500380035004a
2357,華碩,11,1,10,統一-三重,2023-08-28,003500380035004a
6770,力積電,10,0,10,統一-三重,2023-08-28,003500380035004a
8114,振樺電,10,0,10,統一-三重,2023-08-28,003500380035004a
2897,王道銀行,10,0,10,統一-三重,2023-08-28,003500380035004a
5465,富驊,10,0,10,統一-三重,2023-08-28,003500380035004a
2528,皇普,10,0,10,統一-三重,2023-08-28,003500380035004a
2363,矽統,635,508,127,統一-三重,2023-08-29,003500380035004a
2344,華邦電,105,8,97,統一-三重,2023-08-29,003500380035004a
00687B,國泰20年美債,88,0,88,統一-三重,2023-08-29,003500380035004a
3231,緯創,198,114,84,統一-三重,2023-08-29,003500380035004a
2022,聚亨,65,4,61,統一-三重,2023-08-29,003500380035004a
1471,首利,60,4,56,統一-三重,2023-08-29,003500380035004a
2486,一詮,54,0,54,統一-三重,2023-08-29,003500380035004a
2630,亞航,160,123,37,統一-三重,2023-08-29,003500380035004a
6285,啟��,56,19,37,統一-三重,2023-08-29,003500380035004a
1402,遠東新,32,1,31,統一-三重,2023-08-29,003500380035004a
2634,漢翔,139,109,30,統一-三重,2023-08-29,003500380035004a
2382,廣達,87,59,28,統一-三重,2023-08-29,003500380035004a
5351,鈺創,31,3,28,統一-三重,2023-08-29,003500380035004a
3706,神達,26,0,26,統一-三重,2023-08-29,003500380035004a
2340,台亞,24,0,24,統一-三重,2023-08-29,003500380035004a
3094,聯傑,55,33,22,統一-三重,2023-08-29,003500380035004a
00929,復華台灣科技優息,44,22,22,統一-三重,2023-08-29,003500380035004a
8222,寶一,89,68,21,統一-三重,2023-08-29,003500380035004a
00715L,期街口布蘭特正2,21,0,21,統一-三重,2023-08-29,003500380035004a
2485,兆赫,57,37,20,統一-三重,2023-08-29,003500380035004a
00878,國泰永續高股息,20,2,18,統一-三重,2023-08-29,003500380035004a
2303,聯電,30,13,17,統一-三重,2023-08-29,003500380035004a
2353,宏��,16,0,16,統一-三重,2023-08-29,003500380035004a
4967,十銓,15,0,15,統一-三重,2023-08-29,003500380035004a
2356,英業達,64,49,15,統一-三重,2023-08-29,003500380035004a
1504,東元,14,0,14,統一-三重,2023-08-29,003500380035004a
2317,鴻海,21,8,13,統一-三重,2023-08-29,003500380035004a
4945,陞達科技,13,0,13,統一-三重,2023-08-29,003500380035004a
2440,太空梭,21,8,13,統一-三重,2023-08-29,003500380035004a
2329,華泰,23,10,13,統一-三重,2023-08-29,003500380035004a
4147,中裕,13,1,12,統一-三重,2023-08-29,003500380035004a
6191,精成科,12,0,12,統一-三重,2023-08-29,003500380035004a
2409,友達,12,0,12,統一-三重,2023-08-29,003500380035004a
4908,前鼎,14,3,11,統一-三重,2023-08-29,003500380035004a
1786,科妍,16,5,11,統一-三重,2023-08-29,003500380035004a
2614,東森,11,0,11,統一-三重,2023-08-29,003500380035004a
6806,森崴能源,16,5,11,統一-三重,2023-08-29,003500380035004a
1319,東陽,11,1,10,統一-三重,2023-08-29,003500380035004a
6485,點序,10,0,10,統一-三重,2023-08-29,003500380035004a
2641,正德,10,0,10,統一-三重,2023-08-29,003500380035004a
6257,矽格,10,0,10,統一-三重,2023-08-29,003500380035004a
9950,萬國通,10,0,10,統一-三重,2023-08-29,003500380035004a
4934,太極,15,5,10,統一-三重,2023-08-29,003500380035004a
00706L,期元大S＆P日圓正2,10,0,10,統一-三重,2023-08-29,003500380035004a
9941,裕融,10,0,10,統一-三重,2023-08-29,003500380035004a
2002,中鋼,9,0,9,統一-三重,2023-08-29,003500380035004a
5225,東科-KY,10,1,9,統一-三重,2023-08-29,003500380035004a
2388,威盛,28,19,9,統一-三重,2023-08-29,003500380035004a
2331,精英,84,76,8,統一-三重,2023-08-29,003500380035004a
6216,居易,8,0,8,統一-三重,2023-08-29,003500380035004a
2412,中華電,81,0,81,統一-三重,2023-08-30,003500380035004a
00641R,富邦日本反1,80,0,80,統一-三重,2023-08-30,003500380035004a
5009,榮剛,83,4,79,統一-三重,2023-08-30,003500380035004a
8358,金居,133,58,75,統一-三重,2023-08-30,003500380035004a
8088,品安,50,1,49,統一-三重,2023-08-30,003500380035004a
2408,南亞科,51,3,48,統一-三重,2023-08-30,003500380035004a
1802,台玻,112,65,47,統一-三重,2023-08-30,003500380035004a
2313,華通,51,4,47,統一-三重,2023-08-30,003500380035004a
4967,十銓,55,16,39,統一-三重,2023-08-30,003500380035004a
2105,正新,44,10,34,統一-三重,2023-08-30,003500380035004a
2634,漢翔,57,23,34,統一-三重,2023-08-30,003500380035004a
2618,長榮航,28,0,28,統一-三重,2023-08-30,003500380035004a
2376,技嘉,48,20,28,統一-三重,2023-08-30,003500380035004a
5351,鈺創,35,7,28,統一-三重,2023-08-30,003500380035004a
2419,仲琦,26,1,25,統一-三重,2023-08-30,003500380035004a
6191,精成科,25,0,25,統一-三重,2023-08-30,003500380035004a
9945,潤泰新,23,1,22,統一-三重,2023-08-30,003500380035004a
2449,京元電子,42,20,22,統一-三重,2023-08-30,003500380035004a
3035,智原,57,35,22,統一-三重,2023-08-30,003500380035004a
1710,東聯,23,1,22,統一-三重,2023-08-30,003500380035004a
6150,撼訊,21,0,21,統一-三重,2023-08-30,003500380035004a
2834,臺企銀,20,0,20,統一-三重,2023-08-30,003500380035004a
3003,健和興,20,0,20,統一-三重,2023-08-30,003500380035004a
3293,鈊象,20,0,20,統一-三重,2023-08-30,003500380035004a
2204,中華,20,0,20,統一-三重,2023-08-30,003500380035004a
3013,晟銘電,22,4,18,統一-三重,2023-08-30,003500380035004a
2359,所羅門,22,5,17,統一-三重,2023-08-30,003500380035004a
2324,仁寶,23,7,16,統一-三重,2023-08-30,003500380035004a
1409,新纖,16,0,16,統一-三重,2023-08-30,003500380035004a
3014,聯陽,15,0,15,統一-三重,2023-08-30,003500380035004a
2401,凌陽,25,12,13,統一-三重,2023-08-30,003500380035004a
2486,一詮,12,0,12,統一-三重,2023-08-30,003500380035004a
6443,元晶,13,1,12,統一-三重,2023-08-30,003500380035004a
3306,鼎天,21,9,12,統一-三重,2023-08-30,003500380035004a
2425,承啟,12,0,12,統一-三重,2023-08-30,003500380035004a
2641,正德,11,0,11,統一-三重,2023-08-30,003500380035004a
8068,全達,10,0,10,統一-三重,2023-08-30,003500380035004a
6605,帝寶,10,0,10,統一-三重,2023-08-30,003500380035004a
00680L,元大美債20正2,10,0,10,統一-三重,2023-08-30,003500380035004a
4128,中天,10,0,10,統一-三重,2023-08-30,003500380035004a
1524,耿鼎,10,0,10,統一-三重,2023-08-30,003500380035004a
2337,旺宏,86,76,10,統一-三重,2023-08-30,003500380035004a
2331,精英,137,127,10,統一-三重,2023-08-30,003500380035004a
