Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,50,0,50,元大-新生,2023-01-13,0039003800310058
00679B,元大美債20年,21,0,21,元大-新生,2023-01-13,0039003800310058
00751B,元大AAA至A公司債,20,0,20,元大-新生,2023-01-13,0039003800310058
6187,萬潤,20,0,20,元大-新生,2023-01-13,0039003800310058
00676R,富邦臺灣加權反1,15,0,15,元大-新生,2023-01-13,0039003800310058
1513,中興電,12,0,12,元大-新生,2023-01-13,0039003800310058
00632R,元大台灣50反1,11,0,11,元大-新生,2023-01-13,0039003800310058
2891,中信金,10,0,10,元大-新生,2023-01-13,0039003800310058
1514,亞力,10,0,10,元大-新生,2023-01-13,0039003800310058
00881,國泰台灣5G+,10,0,10,元大-新生,2023-01-13,0039003800310058
006205,富邦上証,10,0,10,元大-新生,2023-01-13,0039003800310058
2347,聯強,10,0,10,元大-新生,2023-01-13,0039003800310058
2375,凱美,11,1,10,元大-新生,2023-01-13,0039003800310058
2880,華南金,11,1,10,元大-新生,2023-01-13,0039003800310058
3290,東浦,10,0,10,元大-新生,2023-01-13,0039003800310058
3703,欣陸,10,0,10,元大-新生,2023-01-13,0039003800310058
6215,和椿,10,0,10,元大-新生,2023-01-13,0039003800310058
2890,永豐金,10,1,9,元大-新生,2023-01-13,0039003800310058
6188,廣明,8,0,8,元大-新生,2023-01-13,0039003800310058
2337,旺宏,7,0,7,元大-新生,2023-01-13,0039003800310058
3207,耀勝,6,0,6,元大-新生,2023-01-13,0039003800310058
2617,台航,5,0,5,元大-新生,2023-01-13,0039003800310058
3051,力特,5,0,5,元大-新生,2023-01-13,0039003800310058
3673,TPK-KY,5,0,5,元大-新生,2023-01-13,0039003800310058
3685,元創精密,5,0,5,元大-新生,2023-01-13,0039003800310058
3704,合勤控,5,0,5,元大-新生,2023-01-13,0039003800310058
4746,台耀,6,1,5,元大-新生,2023-01-13,0039003800310058
3265,台星科,4,0,4,元大-新生,2023-01-13,0039003800310058
6770,力積電,4,0,4,元大-新生,2023-01-13,0039003800310058
8227,巨有科技,4,0,4,元大-新生,2023-01-13,0039003800310058
8358,金居,7,3,4,元大-新生,2023-01-13,0039003800310058
00713,元大台灣高息低波,3,0,3,元大-新生,2023-01-13,0039003800310058
2014,中鴻,4,1,3,元大-新生,2023-01-13,0039003800310058
2371,大同,3,0,3,元大-新生,2023-01-13,0039003800310058
2885,元大金,3,0,3,元大-新生,2023-01-13,0039003800310058
3176,基亞,3,0,3,元大-新生,2023-01-13,0039003800310058
5211,蒙恬,3,0,3,元大-新生,2023-01-13,0039003800310058
2330,台積電,21,18,3,元大-新生,2023-01-13,0039003800310058
00900,富邦特選高股息30,2,0,2,元大-新生,2023-01-13,0039003800310058
00773B,中信優先金融債,2,0,2,元大-新生,2023-01-13,0039003800310058
1760,寶齡富錦,3,1,2,元大-新生,2023-01-13,0039003800310058
1568,倉佑,2,0,2,元大-新生,2023-01-13,0039003800310058
1904,正隆,2,0,2,元大-新生,2023-01-13,0039003800310058
2031,新光鋼,2,0,2,元大-新生,2023-01-13,0039003800310058
2313,華通,2,0,2,元大-新生,2023-01-13,0039003800310058
2332,友訊,2,0,2,元大-新生,2023-01-13,0039003800310058
00637L,元大滬深300正2,1150,175,975,元大-新生,2023-01-16,0039003800310058
00633L,富邦上証正2,400,20,380,元大-新生,2023-01-16,0039003800310058
006205,富邦上証,293,0,293,元大-新生,2023-01-16,0039003800310058
2618,長榮航,91,0,91,元大-新生,2023-01-16,0039003800310058
00648R,元大S＆P500反1,30,0,30,元大-新生,2023-01-16,0039003800310058
1440,南紡,21,0,21,元大-新生,2023-01-16,0039003800310058
00670L,富邦NASDAQ正2,21,1,20,元大-新生,2023-01-16,0039003800310058
2609,陽明,29,10,19,元大-新生,2023-01-16,0039003800310058
00669R,國泰美國道瓊反1,10,0,10,元大-新生,2023-01-16,0039003800310058
2641,正德,10,0,10,元大-新生,2023-01-16,0039003800310058
4167,松瑞藥,10,0,10,元大-新生,2023-01-16,0039003800310058
6150,撼訊,10,0,10,元大-新生,2023-01-16,0039003800310058
6741,91APP*-KY,10,0,10,元大-新生,2023-01-16,0039003800310058
2317,鴻海,11,1,10,元大-新生,2023-01-16,0039003800310058
2454,聯發科,8,0,8,元大-新生,2023-01-16,0039003800310058
00753L,中信中國50正2,7,0,7,元大-新生,2023-01-16,0039003800310058
8069,元太,9,2,7,元大-新生,2023-01-16,0039003800310058
2617,台航,5,0,5,元大-新生,2023-01-16,0039003800310058
1313,聯成,4,0,4,元大-新生,2023-01-16,0039003800310058
2030,彰源,4,0,4,元大-新生,2023-01-16,0039003800310058
8358,金居,5,1,4,元大-新生,2023-01-16,0039003800310058
00878,國泰永續高股息,4,1,3,元大-新生,2023-01-16,0039003800310058
00900,富邦特選高股息30,3,0,3,元大-新生,2023-01-16,0039003800310058
00725B,國泰投資級公司債,3,0,3,元大-新生,2023-01-16,0039003800310058
00688L,國泰20年美債正2,3,0,3,元大-新生,2023-01-16,0039003800310058
2338,光罩,4,1,3,元大-新生,2023-01-16,0039003800310058
3058,立德,3,0,3,元大-新生,2023-01-16,0039003800310058
006208,富邦台50,3,1,2,元大-新生,2023-01-16,0039003800310058
00720B,元大投資級公司債,2,0,2,元大-新生,2023-01-16,0039003800310058
3037,欣興,4,2,2,元大-新生,2023-01-16,0039003800310058
2103,台橡,2,0,2,元大-新生,2023-01-16,0039003800310058
2354,鴻準,2,0,2,元大-新生,2023-01-16,0039003800310058
2369,菱生,2,0,2,元大-新生,2023-01-16,0039003800310058
2756,聯發國際,2,0,2,元大-新生,2023-01-16,0039003800310058
3704,合勤控,2,0,2,元大-新生,2023-01-16,0039003800310058
3710,連展投控,2,0,2,元大-新生,2023-01-16,0039003800310058
5512,力麒,2,0,2,元大-新生,2023-01-16,0039003800310058
8050,廣積,2,0,2,元大-新生,2023-01-16,0039003800310058
2465,麗臺,4,2,2,元大-新生,2023-01-16,0039003800310058
4162,智擎,3,1,2,元大-新生,2023-01-16,0039003800310058
1612,宏泰,1,0,1,元大-新生,2023-01-16,0039003800310058
1608,華榮,1,0,1,元大-新生,2023-01-16,0039003800310058
1605,華新,2,1,1,元大-新生,2023-01-16,0039003800310058
1519,華城,1,0,1,元大-新生,2023-01-16,0039003800310058
1308,亞聚,1,0,1,元大-新生,2023-01-16,0039003800310058
00919,群益台灣精選高息,1,0,1,元大-新生,2023-01-16,0039003800310058
2002,中鋼,1,0,1,元大-新生,2023-01-16,0039003800310058
2337,旺宏,1,0,1,元大-新生,2023-01-16,0039003800310058
2355,敬鵬,1,0,1,元大-新生,2023-01-16,0039003800310058
2428,興勤,1,0,1,元大-新生,2023-01-16,0039003800310058
00648R,元大S＆P500反1,80,0,80,元大-新生,2023-01-17,0039003800310058
9802,鈺齊-KY,25,0,25,元大-新生,2023-01-17,0039003800310058
6177,達麗,20,0,20,元大-新生,2023-01-17,0039003800310058
1443,立益物流,13,0,13,元大-新生,2023-01-17,0039003800310058
2317,鴻海,10,0,10,元大-新生,2023-01-17,0039003800310058
1727,中華化,10,0,10,元大-新生,2023-01-17,0039003800310058
2897,王道銀行,10,0,10,元大-新生,2023-01-17,0039003800310058
3380,明泰,10,0,10,元大-新生,2023-01-17,0039003800310058
4746,台耀,6,0,6,元大-新生,2023-01-17,0039003800310058
5608,四維航,6,0,6,元大-新生,2023-01-17,0039003800310058
00650L,復華香港正2,8,3,5,元大-新生,2023-01-17,0039003800310058
00919,群益台灣精選高息,5,0,5,元大-新生,2023-01-17,0039003800310058
2014,中鴻,7,2,5,元大-新生,2023-01-17,0039003800310058
3041,揚智,5,0,5,元大-新生,2023-01-17,0039003800310058
3511,矽瑪,5,0,5,元大-新生,2023-01-17,0039003800310058
5880,合庫金,5,0,5,元大-新生,2023-01-17,0039003800310058
8043,蜜望實,6,1,5,元大-新生,2023-01-17,0039003800310058
1440,南紡,4,0,4,元大-新生,2023-01-17,0039003800310058
2468,華經,4,0,4,元大-新生,2023-01-17,0039003800310058
2618,長榮航,4,0,4,元大-新生,2023-01-17,0039003800310058
2915,潤泰全,3,0,3,元大-新生,2023-01-17,0039003800310058
0050,元大台灣50,6,3,3,元大-新生,2023-01-17,0039003800310058
00655L,國泰中國A50正2,3,0,3,元大-新生,2023-01-17,0039003800310058
00637L,元大滬深300正2,14,11,3,元大-新生,2023-01-17,0039003800310058
00701,國泰股利精選30,3,0,3,元大-新生,2023-01-17,0039003800310058
2404,漢唐,3,0,3,元大-新生,2023-01-17,0039003800310058
4943,康控-KY,3,0,3,元大-新生,2023-01-17,0039003800310058
6244,茂迪,5,2,3,元大-新生,2023-01-17,0039003800310058
6770,力積電,3,0,3,元大-新生,2023-01-17,0039003800310058
8155,博智,3,0,3,元大-新生,2023-01-17,0039003800310058
2603,長榮,2,0,2,元大-新生,2023-01-17,0039003800310058
00770,國泰北美科技,2,0,2,元大-新生,2023-01-17,0039003800310058
00882,中信中國高股息,2,0,2,元大-新生,2023-01-17,0039003800310058
00688L,國泰20年美債正2,2,0,2,元大-新生,2023-01-17,0039003800310058
00645,富邦日本,2,0,2,元大-新生,2023-01-17,0039003800310058
1319,東陽,2,0,2,元大-新生,2023-01-17,0039003800310058
00905,FT臺灣Smart,2,0,2,元大-新生,2023-01-17,0039003800310058
2009,第一銅,2,0,2,元大-新生,2023-01-17,0039003800310058
1736,喬山,2,0,2,元大-新生,2023-01-17,0039003800310058
2367,燿華,2,0,2,元大-新生,2023-01-17,0039003800310058
2610,華航,3,1,2,元大-新生,2023-01-17,0039003800310058
2834,臺企銀,2,0,2,元大-新生,2023-01-17,0039003800310058
2880,華南金,2,0,2,元大-新生,2023-01-17,0039003800310058
2881,富邦金,2,0,2,元大-新生,2023-01-17,0039003800310058
2884,玉山金,2,0,2,元大-新生,2023-01-17,0039003800310058
2929,淘帝-KY,2,0,2,元大-新生,2023-01-17,0039003800310058
3045,台灣大,2,0,2,元大-新生,2023-01-17,0039003800310058
3218,大學光,2,0,2,元大-新生,2023-01-17,0039003800310058
3444,利機,2,0,2,元大-新生,2023-01-17,0039003800310058
3481,群創,2,0,2,元大-新生,2023-01-17,0039003800310058
00632R,元大台灣50反1,53,0,53,元大-新生,2023-01-30,0039003800310058
1514,亞力,71,20,51,元大-新生,2023-01-30,0039003800310058
00680L,元大美債20正2,50,0,50,元大-新生,2023-01-30,0039003800310058
00749B,凱基新興債10+,50,0,50,元大-新生,2023-01-30,0039003800310058
9105,泰金寶-DR,25,0,25,元大-新生,2023-01-30,0039003800310058
2609,陽明,25,1,24,元大-新生,2023-01-30,0039003800310058
00720B,元大投資級公司債,22,0,22,元大-新生,2023-01-30,0039003800310058
2834,臺企銀,22,0,22,元大-新生,2023-01-30,0039003800310058
00676R,富邦臺灣加權反1,20,0,20,元大-新生,2023-01-30,0039003800310058
2317,鴻海,20,2,18,元大-新生,2023-01-30,0039003800310058
8050,廣積,14,0,14,元大-新生,2023-01-30,0039003800310058
2887,台新金,20,8,12,元大-新生,2023-01-30,0039003800310058
3289,宜特,11,0,11,元大-新生,2023-01-30,0039003800310058
1402,遠東新,10,0,10,元大-新生,2023-01-30,0039003800310058
2015,豐興,10,0,10,元大-新生,2023-01-30,0039003800310058
2065,世豐,10,0,10,元大-新生,2023-01-30,0039003800310058
2363,矽統,10,0,10,元大-新生,2023-01-30,0039003800310058
2481,強茂,10,0,10,元大-新生,2023-01-30,0039003800310058
2891,中信金,10,0,10,元大-新生,2023-01-30,0039003800310058
3576,聯合再生,10,0,10,元大-新生,2023-01-30,0039003800310058
3693,營邦,11,1,10,元大-新生,2023-01-30,0039003800310058
6278,台表科,9,0,9,元大-新生,2023-01-30,0039003800310058
1612,宏泰,7,0,7,元大-新生,2023-01-30,0039003800310058
6605,帝寶,7,0,7,元大-新生,2023-01-30,0039003800310058
5512,力麒,7,0,7,元大-新生,2023-01-30,0039003800310058
0056,元大高股息,8,2,6,元大-新生,2023-01-30,0039003800310058
3305,昇貿,6,0,6,元大-新生,2023-01-30,0039003800310058
00637L,元大滬深300正2,7,1,6,元大-新生,2023-01-30,0039003800310058
2404,漢唐,9,3,6,元大-新生,2023-01-30,0039003800310058
4938,和碩,6,0,6,元大-新生,2023-01-30,0039003800310058
8069,元太,8,2,6,元大-新生,2023-01-30,0039003800310058
1309,台達化,5,0,5,元大-新生,2023-01-30,0039003800310058
00903,富邦元宇宙,5,0,5,元大-新生,2023-01-30,0039003800310058
1432,大魯閣,5,0,5,元大-新生,2023-01-30,0039003800310058
00675L,富邦臺灣加權正2,5,0,5,元大-新生,2023-01-30,0039003800310058
1609,大亞,5,0,5,元大-新生,2023-01-30,0039003800310058
2354,鴻準,6,1,5,元大-新生,2023-01-30,0039003800310058
3035,智原,6,1,5,元大-新生,2023-01-30,0039003800310058
2634,漢翔,20,16,4,元大-新生,2023-01-30,0039003800310058
006208,富邦台50,5,1,4,元大-新生,2023-01-30,0039003800310058
00891,中信關鍵半導體,4,0,4,元大-新生,2023-01-30,0039003800310058
1708,東鹼,4,0,4,元大-新生,2023-01-30,0039003800310058
1795,美時,7,3,4,元大-新生,2023-01-30,0039003800310058
2038,海光,5,1,4,元大-新生,2023-01-30,0039003800310058
3045,台灣大,4,0,4,元大-新生,2023-01-30,0039003800310058
3228,金麗科,4,0,4,元大-新生,2023-01-30,0039003800310058
6279,胡連,10,6,4,元大-新生,2023-01-30,0039003800310058
1101,台泥,7,3,4,元大-新生,2023-01-30,0039003800310058
6550,北極星藥業-KY,4,0,4,元大-新生,2023-01-30,0039003800310058
8996,高力,5,2,3,元大-新生,2023-01-30,0039003800310058
2367,燿華,150,5,145,元大-新生,2023-01-31,0039003800310058
6168,宏齊,59,0,59,元大-新生,2023-01-31,0039003800310058
00905,FT臺灣Smart,52,5,47,元大-新生,2023-01-31,0039003800310058
3047,訊舟,36,0,36,元大-新生,2023-01-31,0039003800310058
6806,森崴能源,33,0,33,元大-新生,2023-01-31,0039003800310058
2347,聯強,20,0,20,元大-新生,2023-01-31,0039003800310058
6005,群益證,20,0,20,元大-新生,2023-01-31,0039003800310058
6016,康和證,20,0,20,元大-新生,2023-01-31,0039003800310058
2330,台積電,20,1,19,元大-新生,2023-01-31,0039003800310058
00637L,元大滬深300正2,20,1,19,元大-新生,2023-01-31,0039003800310058
3017,奇鋐,15,0,15,元大-新生,2023-01-31,0039003800310058
3592,瑞鼎,15,1,14,元大-新生,2023-01-31,0039003800310058
00650L,復華香港正2,12,0,12,元大-新生,2023-01-31,0039003800310058
00900,富邦特選高股息30,11,0,11,元大-新生,2023-01-31,0039003800310058
2028,威致,11,0,11,元大-新生,2023-01-31,0039003800310058
2882,國泰金,12,1,11,元大-新生,2023-01-31,0039003800310058
00881,國泰台灣5G+,10,0,10,元大-新生,2023-01-31,0039003800310058
1795,美時,11,1,10,元大-新生,2023-01-31,0039003800310058
2002,中鋼,10,0,10,元大-新生,2023-01-31,0039003800310058
3169,亞信,10,0,10,元大-新生,2023-01-31,0039003800310058
4934,太極,28,18,10,元大-新生,2023-01-31,0039003800310058
8261,富鼎,13,3,10,元大-新生,2023-01-31,0039003800310058
2498,宏達電,12,4,8,元大-新生,2023-01-31,0039003800310058
4979,華星光,10,2,8,元大-新生,2023-01-31,0039003800310058
5425,台半,12,4,8,元大-新生,2023-01-31,0039003800310058
00720B,元大投資級公司債,7,1,6,元大-新生,2023-01-31,0039003800310058
00632R,元大台灣50反1,6,0,6,元大-新生,2023-01-31,0039003800310058
3406,玉晶光,6,0,6,元大-新生,2023-01-31,0039003800310058
4503,金雨,6,0,6,元大-新生,2023-01-31,0039003800310058
6719,力智,5,0,5,元大-新生,2023-01-31,0039003800310058
00642U,期元大S＆P石油,5,0,5,元大-新生,2023-01-31,0039003800310058
00692,富邦公司治理,8,3,5,元大-新生,2023-01-31,0039003800310058
2103,台橡,6,1,5,元大-新生,2023-01-31,0039003800310058
3324,雙鴻,5,0,5,元大-新生,2023-01-31,0039003800310058
5014,建錩,5,0,5,元大-新生,2023-01-31,0039003800310058
9802,鈺齊-KY,5,0,5,元大-新生,2023-01-31,0039003800310058
9910,豐泰,6,1,5,元大-新生,2023-01-31,0039003800310058
2890,永豐金,5,0,5,元大-新生,2023-01-31,0039003800310058
5512,力麒,4,0,4,元大-新生,2023-01-31,0039003800310058
1589,永冠-KY,4,0,4,元大-新生,2023-01-31,0039003800310058
4114,健喬,4,0,4,元大-新生,2023-01-31,0039003800310058
2303,聯電,6,2,4,元大-新生,2023-01-31,0039003800310058
5880,合庫金,4,0,4,元大-新生,2023-01-31,0039003800310058
00882,中信中國高股息,3,0,3,元大-新生,2023-01-31,0039003800310058
2363,矽統,3,0,3,元大-新生,2023-01-31,0039003800310058
2365,昆盈,3,0,3,元大-新生,2023-01-31,0039003800310058
2888,新光金,3,0,3,元大-新生,2023-01-31,0039003800310058
3131,弘塑,3,0,3,元大-新生,2023-01-31,0039003800310058
6143,振曜,5,2,3,元大-新生,2023-01-31,0039003800310058
6205,詮欣,3,0,3,元大-新生,2023-01-31,0039003800310058
3013,晟銘電,130,0,130,元大-新生,2023-02-01,0039003800310058
5014,建錩,100,0,100,元大-新生,2023-02-01,0039003800310058
00756B,群益投等新興公債,70,0,70,元大-新生,2023-02-01,0039003800310058
2367,燿華,55,0,55,元大-新生,2023-02-01,0039003800310058
2313,華通,52,0,52,元大-新生,2023-02-01,0039003800310058
2303,聯電,53,10,43,元大-新生,2023-02-01,0039003800310058
00637L,元大滬深300正2,33,5,28,元大-新生,2023-02-01,0039003800310058
00688L,國泰20年美債正2,23,0,23,元大-新生,2023-02-01,0039003800310058
00749B,凱基新興債10+,22,0,22,元大-新生,2023-02-01,0039003800310058
1503,士電,20,0,20,元大-新生,2023-02-01,0039003800310058
9105,泰金寶-DR,20,0,20,元大-新生,2023-02-01,0039003800310058
1336,台翰,19,0,19,元大-新生,2023-02-01,0039003800310058
6116,彩晶,20,1,19,元大-新生,2023-02-01,0039003800310058
1714,和桐,20,4,16,元大-新生,2023-02-01,0039003800310058
00885,富邦越南,15,0,15,元大-新生,2023-02-01,0039003800310058
2609,陽明,13,0,13,元大-新生,2023-02-01,0039003800310058
2419,仲琦,12,0,12,元大-新生,2023-02-01,0039003800310058
8105,凌巨,12,0,12,元大-新生,2023-02-01,0039003800310058
2481,強茂,11,0,11,元大-新生,2023-02-01,0039003800310058
2233,宇隆,10,0,10,元大-新生,2023-02-01,0039003800310058
3498,陽程,10,0,10,元大-新生,2023-02-01,0039003800310058
3576,聯合再生,10,0,10,元大-新生,2023-02-01,0039003800310058
8028,昇陽半導體,10,0,10,元大-新生,2023-02-01,0039003800310058
2317,鴻海,9,0,9,元大-新生,2023-02-01,0039003800310058
2614,東森,10,1,9,元大-新生,2023-02-01,0039003800310058
6741,91APP*-KY,10,1,9,元大-新生,2023-02-01,0039003800310058
3704,合勤控,16,8,8,元大-新生,2023-02-01,0039003800310058
3017,奇鋐,23,16,7,元大-新生,2023-02-01,0039003800310058
4746,台耀,8,1,7,元大-新生,2023-02-01,0039003800310058
4979,華星光,7,0,7,元大-新生,2023-02-01,0039003800310058
8222,寶一,88,81,7,元大-新生,2023-02-01,0039003800310058
2352,佳世達,6,0,6,元大-新生,2023-02-01,0039003800310058
2006,東和鋼鐵,6,0,6,元大-新生,2023-02-01,0039003800310058
3324,雙鴻,6,0,6,元大-新生,2023-02-01,0039003800310058
3481,群創,6,0,6,元大-新生,2023-02-01,0039003800310058
00650L,復華香港正2,5,0,5,元大-新生,2023-02-01,0039003800310058
00671R,富邦NASDAQ反1,5,0,5,元大-新生,2023-02-01,0039003800310058
00772B,中信高評級公司債,5,0,5,元大-新生,2023-02-01,0039003800310058
00751B,元大AAA至A公司債,5,0,5,元大-新生,2023-02-01,0039003800310058
00905,FT臺灣Smart,7,2,5,元大-新生,2023-02-01,0039003800310058
1514,亞力,15,10,5,元大-新生,2023-02-01,0039003800310058
1762,中化生,5,0,5,元大-新生,2023-02-01,0039003800310058
2009,第一銅,5,0,5,元大-新生,2023-02-01,0039003800310058
2881,富邦金,5,0,5,元大-新生,2023-02-01,0039003800310058
5009,榮剛,16,11,5,元大-新生,2023-02-01,0039003800310058
6150,撼訊,5,0,5,元大-新生,2023-02-01,0039003800310058
