Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3673,TPK-KY,10,0,10,元大-忠孝鼎富,2023-01-12,0039003800320046
3705,永信,10,0,10,元大-忠孝鼎富,2023-01-12,0039003800320046
6122,擎邦,10,0,10,元大-忠孝鼎富,2023-01-12,0039003800320046
00900,富邦特選高股息30,9,0,9,元大-忠孝鼎富,2023-01-12,0039003800320046
2388,威盛,6,0,6,元大-忠孝鼎富,2023-01-12,0039003800320046
2014,中鴻,11,5,6,元大-忠孝鼎富,2023-01-12,0039003800320046
3034,聯詠,6,0,6,元大-忠孝鼎富,2023-01-12,0039003800320046
9939,宏全,6,0,6,元大-忠孝鼎富,2023-01-12,0039003800320046
4114,健喬,5,0,5,元大-忠孝鼎富,2023-01-12,0039003800320046
00878,國泰永續高股息,5,0,5,元大-忠孝鼎富,2023-01-12,0039003800320046
3374,精材,5,0,5,元大-忠孝鼎富,2023-01-12,0039003800320046
3682,亞太電,5,0,5,元大-忠孝鼎富,2023-01-12,0039003800320046
5321,美而快,5,0,5,元大-忠孝鼎富,2023-01-12,0039003800320046
6763,綠界科技*,5,0,5,元大-忠孝鼎富,2023-01-12,0039003800320046
2609,陽明,10,6,4,元大-忠孝鼎富,2023-01-12,0039003800320046
8050,廣積,4,0,4,元大-忠孝鼎富,2023-01-12,0039003800320046
2892,第一金,3,0,3,元大-忠孝鼎富,2023-01-12,0039003800320046
0056,元大高股息,3,0,3,元大-忠孝鼎富,2023-01-12,0039003800320046
3236,千如,3,0,3,元大-忠孝鼎富,2023-01-12,0039003800320046
6138,茂達,3,0,3,元大-忠孝鼎富,2023-01-12,0039003800320046
2603,長榮,3,0,3,元大-忠孝鼎富,2023-01-12,0039003800320046
2880,華南金,3,0,3,元大-忠孝鼎富,2023-01-12,0039003800320046
2404,漢唐,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
2356,英業達,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
1760,寶齡富錦,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
00679B,元大美債20年,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
3701,大眾控,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
4714,永捷,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
8440,綠電,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
9958,世紀鋼,2,0,2,元大-忠孝鼎富,2023-01-12,0039003800320046
1218,泰山,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
00665L,富邦�琤肭磪囓�2,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
00637L,元大滬深300正2,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
1524,耿鼎,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
1752,南光,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
2231,為升,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
2312,金寶,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
2338,光罩,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
2457,飛宏,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
2455,全新,1,0,1,元大-忠孝鼎富,2023-01-12,0039003800320046
2885,元大金,120,10,110,元大-忠孝鼎富,2023-01-13,0039003800320046
2891,中信金,64,0,64,元大-忠孝鼎富,2023-01-13,0039003800320046
2317,鴻海,50,0,50,元大-忠孝鼎富,2023-01-13,0039003800320046
6854,錼創科技-KY創,27,0,27,元大-忠孝鼎富,2023-01-13,0039003800320046
4584,君帆,25,0,25,元大-忠孝鼎富,2023-01-13,0039003800320046
1795,美時,20,0,20,元大-忠孝鼎富,2023-01-13,0039003800320046
2312,金寶,20,0,20,元大-忠孝鼎富,2023-01-13,0039003800320046
3705,永信,20,0,20,元大-忠孝鼎富,2023-01-13,0039003800320046
5009,榮剛,20,0,20,元大-忠孝鼎富,2023-01-13,0039003800320046
3520,華盈,17,0,17,元大-忠孝鼎富,2023-01-13,0039003800320046
4966,譜瑞-KY,11,0,11,元大-忠孝鼎富,2023-01-13,0039003800320046
00688L,國泰20年美債正2,10,0,10,元大-忠孝鼎富,2023-01-13,0039003800320046
3209,全科,10,0,10,元大-忠孝鼎富,2023-01-13,0039003800320046
3673,TPK-KY,10,0,10,元大-忠孝鼎富,2023-01-13,0039003800320046
4974,亞泰,10,0,10,元大-忠孝鼎富,2023-01-13,0039003800320046
8050,廣積,9,0,9,元大-忠孝鼎富,2023-01-13,0039003800320046
2201,裕隆,7,0,7,元大-忠孝鼎富,2023-01-13,0039003800320046
3037,欣興,6,0,6,元大-忠孝鼎富,2023-01-13,0039003800320046
6156,松上,6,0,6,元大-忠孝鼎富,2023-01-13,0039003800320046
9941,裕融,6,0,6,元大-忠孝鼎富,2023-01-13,0039003800320046
9958,世紀鋼,6,0,6,元大-忠孝鼎富,2023-01-13,0039003800320046
1319,東陽,5,0,5,元大-忠孝鼎富,2023-01-13,0039003800320046
2637,慧洋-KY,5,0,5,元大-忠孝鼎富,2023-01-13,0039003800320046
6457,紘康,5,0,5,元大-忠孝鼎富,2023-01-13,0039003800320046
00878,國泰永續高股息,4,0,4,元大-忠孝鼎富,2023-01-13,0039003800320046
00679B,元大美債20年,4,0,4,元大-忠孝鼎富,2023-01-13,0039003800320046
3441,聯一光,4,0,4,元大-忠孝鼎富,2023-01-13,0039003800320046
2358,廷鑫,4,1,3,元大-忠孝鼎富,2023-01-13,0039003800320046
3218,大學光,3,0,3,元大-忠孝鼎富,2023-01-13,0039003800320046
2498,宏達電,19,17,2,元大-忠孝鼎富,2023-01-13,0039003800320046
2231,為升,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
00670L,富邦NASDAQ正2,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
2880,華南金,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
3008,大立光,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
3481,群創,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
3701,大眾控,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
6104,創惟,3,1,2,元大-忠孝鼎富,2023-01-13,0039003800320046
6533,晶心科,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
6679,鈺太,5,3,2,元大-忠孝鼎富,2023-01-13,0039003800320046
8084,巨虹,2,0,2,元大-忠孝鼎富,2023-01-13,0039003800320046
00900,富邦特選高股息30,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
00893,國泰智能電動車,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
00751B,元大AAA至A公司債,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
1760,寶齡富錦,2,1,1,元大-忠孝鼎富,2023-01-13,0039003800320046
2028,威致,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
2413,環科,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
2388,威盛,4,3,1,元大-忠孝鼎富,2023-01-13,0039003800320046
2497,怡利電,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
2642,宅配通,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
3141,晶宏,1,0,1,元大-忠孝鼎富,2023-01-13,0039003800320046
2330,台積電,126,3,123,元大-忠孝鼎富,2023-01-16,0039003800320046
2317,鴻海,51,0,51,元大-忠孝鼎富,2023-01-16,0039003800320046
2027,大成鋼,50,0,50,元大-忠孝鼎富,2023-01-16,0039003800320046
00637L,元大滬深300正2,60,41,19,元大-忠孝鼎富,2023-01-16,0039003800320046
8421,旭源,16,0,16,元大-忠孝鼎富,2023-01-16,0039003800320046
00680L,元大美債20正2,10,0,10,元大-忠孝鼎富,2023-01-16,0039003800320046
3479,安勤,10,0,10,元大-忠孝鼎富,2023-01-16,0039003800320046
2609,陽明,8,1,7,元大-忠孝鼎富,2023-01-16,0039003800320046
4584,君帆,9,3,6,元大-忠孝鼎富,2023-01-16,0039003800320046
2637,慧洋-KY,15,10,5,元大-忠孝鼎富,2023-01-16,0039003800320046
2338,光罩,5,0,5,元大-忠孝鼎富,2023-01-16,0039003800320046
00725B,國泰投資級公司債,5,0,5,元大-忠孝鼎富,2023-01-16,0039003800320046
5284,jpp-KY,5,0,5,元大-忠孝鼎富,2023-01-16,0039003800320046
00679B,元大美債20年,3,0,3,元大-忠孝鼎富,2023-01-16,0039003800320046
6443,元晶,3,0,3,元大-忠孝鼎富,2023-01-16,0039003800320046
6782,視陽,4,1,3,元大-忠孝鼎富,2023-01-16,0039003800320046
8084,巨虹,3,0,3,元大-忠孝鼎富,2023-01-16,0039003800320046
2888,新光金,2,0,2,元大-忠孝鼎富,2023-01-16,0039003800320046
2603,長榮,2,0,2,元大-忠孝鼎富,2023-01-16,0039003800320046
2231,為升,2,0,2,元大-忠孝鼎富,2023-01-16,0039003800320046
00695B,富邦美債7-10,2,0,2,元大-忠孝鼎富,2023-01-16,0039003800320046
6242,立康,2,0,2,元大-忠孝鼎富,2023-01-16,0039003800320046
8038,長園科,2,0,2,元大-忠孝鼎富,2023-01-16,0039003800320046
8112,至上,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
0056,元大高股息,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
2707,晶華,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
1210,大成,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
2313,華通,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
00751B,元大AAA至A公司債,3,2,1,元大-忠孝鼎富,2023-01-16,0039003800320046
5245,智晶,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
6213,聯茂,3,2,1,元大-忠孝鼎富,2023-01-16,0039003800320046
6278,台表科,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
8926,台汽電,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
9105,泰金寶-DR,1,0,1,元大-忠孝鼎富,2023-01-16,0039003800320046
8299,群聯,0,0,0,元大-忠孝鼎富,2023-01-16,0039003800320046
1722,台肥,0,0,0,元大-忠孝鼎富,2023-01-16,0039003800320046
2454,聯發科,0,0,0,元大-忠孝鼎富,2023-01-16,0039003800320046
2327,國巨,0,0,0,元大-忠孝鼎富,2023-01-16,0039003800320046
2885,元大金,21,0,21,元大-忠孝鼎富,2023-01-17,0039003800320046
00637L,元大滬深300正2,20,0,20,元大-忠孝鼎富,2023-01-17,0039003800320046
2330,台積電,29,15,14,元大-忠孝鼎富,2023-01-17,0039003800320046
6666,羅麗芬-KY,13,0,13,元大-忠孝鼎富,2023-01-17,0039003800320046
2023,燁輝,10,0,10,元大-忠孝鼎富,2023-01-17,0039003800320046
2312,金寶,10,0,10,元大-忠孝鼎富,2023-01-17,0039003800320046
4114,健喬,10,0,10,元大-忠孝鼎富,2023-01-17,0039003800320046
4584,君帆,7,0,7,元大-忠孝鼎富,2023-01-17,0039003800320046
1513,中興電,10,5,5,元大-忠孝鼎富,2023-01-17,0039003800320046
00878,國泰永續高股息,5,0,5,元大-忠孝鼎富,2023-01-17,0039003800320046
00725B,國泰投資級公司債,5,0,5,元大-忠孝鼎富,2023-01-17,0039003800320046
4966,譜瑞-KY,6,1,5,元大-忠孝鼎富,2023-01-17,0039003800320046
5245,智晶,5,0,5,元大-忠孝鼎富,2023-01-17,0039003800320046
6443,元晶,8,3,5,元大-忠孝鼎富,2023-01-17,0039003800320046
6854,錼創科技-KY創,5,0,5,元大-忠孝鼎富,2023-01-17,0039003800320046
00670L,富邦NASDAQ正2,4,0,4,元大-忠孝鼎富,2023-01-17,0039003800320046
00751B,元大AAA至A公司債,4,0,4,元大-忠孝鼎富,2023-01-17,0039003800320046
2614,東森,4,0,4,元大-忠孝鼎富,2023-01-17,0039003800320046
3711,日月光投控,5,1,4,元大-忠孝鼎富,2023-01-17,0039003800320046
5263,智崴,4,0,4,元大-忠孝鼎富,2023-01-17,0039003800320046
00679B,元大美債20年,3,0,3,元大-忠孝鼎富,2023-01-17,0039003800320046
2498,宏達電,3,0,3,元大-忠孝鼎富,2023-01-17,0039003800320046
1539,巨庭,3,0,3,元大-忠孝鼎富,2023-01-17,0039003800320046
1522,堤維西,3,0,3,元大-忠孝鼎富,2023-01-17,0039003800320046
1101,台泥,3,0,3,元大-忠孝鼎富,2023-01-17,0039003800320046
3374,精材,5,2,3,元大-忠孝鼎富,2023-01-17,0039003800320046
00720B,元大投資級公司債,2,0,2,元大-忠孝鼎富,2023-01-17,0039003800320046
3038,全台,2,0,2,元大-忠孝鼎富,2023-01-17,0039003800320046
4168,醣聯,2,0,2,元大-忠孝鼎富,2023-01-17,0039003800320046
6274,台燿,2,0,2,元大-忠孝鼎富,2023-01-17,0039003800320046
2327,國巨,2,1,1,元大-忠孝鼎富,2023-01-17,0039003800320046
2231,為升,3,2,1,元大-忠孝鼎富,2023-01-17,0039003800320046
2388,威盛,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
2379,瑞昱,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
1584,精剛,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
00692,富邦公司治理,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
2615,萬海,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
3264,欣銓,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
3346,麗清,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
3661,世芯-KY,6,5,1,元大-忠孝鼎富,2023-01-17,0039003800320046
4974,亞泰,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
5015,華祺,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
5704,老爺知,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
6804,明係,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
8440,綠電,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
8234,新漢,1,0,1,元大-忠孝鼎富,2023-01-17,0039003800320046
8114,振樺電,0,0,0,元大-忠孝鼎富,2023-01-17,0039003800320046
0050,元大台灣50,0,0,0,元大-忠孝鼎富,2023-01-17,0039003800320046
006208,富邦台50,0,0,0,元大-忠孝鼎富,2023-01-17,0039003800320046
1722,台肥,0,0,0,元大-忠孝鼎富,2023-01-17,0039003800320046
5258,虹堡,310,0,310,元大-忠孝鼎富,2023-01-30,0039003800320046
2330,台積電,141,42,99,元大-忠孝鼎富,2023-01-30,0039003800320046
2317,鴻海,62,0,62,元大-忠孝鼎富,2023-01-30,0039003800320046
6223,旺矽,60,0,60,元大-忠孝鼎富,2023-01-30,0039003800320046
2002,中鋼,50,0,50,元大-忠孝鼎富,2023-01-30,0039003800320046
3661,世芯-KY,52,5,47,元大-忠孝鼎富,2023-01-30,0039003800320046
1101,台泥,21,3,18,元大-忠孝鼎富,2023-01-30,0039003800320046
6282,康舒,20,2,18,元大-忠孝鼎富,2023-01-30,0039003800320046
8032,光菱,14,0,14,元大-忠孝鼎富,2023-01-30,0039003800320046
00720B,元大投資級公司債,13,0,13,元大-忠孝鼎富,2023-01-30,0039003800320046
6278,台表科,13,0,13,元大-忠孝鼎富,2023-01-30,0039003800320046
6763,綠界科技*,10,0,10,元大-忠孝鼎富,2023-01-30,0039003800320046
3035,智原,10,1,9,元大-忠孝鼎富,2023-01-30,0039003800320046
8421,旭源,9,0,9,元大-忠孝鼎富,2023-01-30,0039003800320046
3447,展達,7,0,7,元大-忠孝鼎富,2023-01-30,0039003800320046
3711,日月光投控,11,5,6,元大-忠孝鼎富,2023-01-30,0039003800320046
5309,系統電,6,0,6,元大-忠孝鼎富,2023-01-30,0039003800320046
1451,年興,5,0,5,元大-忠孝鼎富,2023-01-30,0039003800320046
3038,全台,5,0,5,元大-忠孝鼎富,2023-01-30,0039003800320046
3390,旭軟,5,0,5,元大-忠孝鼎富,2023-01-30,0039003800320046
3680,家登,5,0,5,元大-忠孝鼎富,2023-01-30,0039003800320046
6789,采鈺,5,0,5,元大-忠孝鼎富,2023-01-30,0039003800320046
8074,鉅橡,5,0,5,元大-忠孝鼎富,2023-01-30,0039003800320046
2354,鴻準,5,0,5,元大-忠孝鼎富,2023-01-30,0039003800320046
2882,國泰金,4,0,4,元大-忠孝鼎富,2023-01-30,0039003800320046
4966,譜瑞-KY,5,2,3,元大-忠孝鼎富,2023-01-30,0039003800320046
8261,富鼎,3,0,3,元大-忠孝鼎富,2023-01-30,0039003800320046
3665,貿聯-KY,3,1,2,元大-忠孝鼎富,2023-01-30,0039003800320046
1795,美時,2,0,2,元大-忠孝鼎富,2023-01-30,0039003800320046
2344,華邦電,4,2,2,元大-忠孝鼎富,2023-01-30,0039003800320046
2618,長榮航,2,0,2,元大-忠孝鼎富,2023-01-30,0039003800320046
2891,中信金,2,0,2,元大-忠孝鼎富,2023-01-30,0039003800320046
8222,寶一,2,0,2,元大-忠孝鼎富,2023-01-30,0039003800320046
2880,華南金,2,1,1,元大-忠孝鼎富,2023-01-30,0039003800320046
2368,金像電,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
2327,國巨,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
00751B,元大AAA至A公司債,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
00679B,元大美債20年,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
2615,萬海,2,1,1,元大-忠孝鼎富,2023-01-30,0039003800320046
2886,兆豐金,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
3211,順達,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
3529,力旺,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
3714,富采,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
5243,乙盛-KY,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
5483,中美晶,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
6531,愛普*,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
6776,展�眥篕�,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
6782,視陽,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
6806,森崴能源,1,0,1,元大-忠孝鼎富,2023-01-30,0039003800320046
2231,為升,0,0,0,元大-忠孝鼎富,2023-01-30,0039003800320046
2891,中信金,70,0,70,元大-忠孝鼎富,2023-01-31,0039003800320046
6278,台表科,35,0,35,元大-忠孝鼎富,2023-01-31,0039003800320046
2885,元大金,32,0,32,元大-忠孝鼎富,2023-01-31,0039003800320046
00637L,元大滬深300正2,52,21,31,元大-忠孝鼎富,2023-01-31,0039003800320046
3675,德微,30,0,30,元大-忠孝鼎富,2023-01-31,0039003800320046
5309,系統電,24,1,23,元大-忠孝鼎富,2023-01-31,0039003800320046
00633L,富邦上証正2,20,0,20,元大-忠孝鼎富,2023-01-31,0039003800320046
1101,台泥,40,20,20,元大-忠孝鼎富,2023-01-31,0039003800320046
2327,國巨,20,1,19,元大-忠孝鼎富,2023-01-31,0039003800320046
2330,台積電,16,1,15,元大-忠孝鼎富,2023-01-31,0039003800320046
6213,聯茂,15,1,14,元大-忠孝鼎富,2023-01-31,0039003800320046
00905,FT臺灣Smart,13,0,13,元大-忠孝鼎富,2023-01-31,0039003800320046
4743,合一,15,3,12,元大-忠孝鼎富,2023-01-31,0039003800320046
2358,廷鑫,21,10,11,元大-忠孝鼎富,2023-01-31,0039003800320046
2881,富邦金,11,0,11,元大-忠孝鼎富,2023-01-31,0039003800320046
4966,譜瑞-KY,11,1,10,元大-忠孝鼎富,2023-01-31,0039003800320046
5347,世界,11,1,10,元大-忠孝鼎富,2023-01-31,0039003800320046
6118,建達,20,10,10,元大-忠孝鼎富,2023-01-31,0039003800320046
00878,國泰永續高股息,6,0,6,元大-忠孝鼎富,2023-01-31,0039003800320046
00751B,元大AAA至A公司債,6,0,6,元大-忠孝鼎富,2023-01-31,0039003800320046
6443,元晶,21,15,6,元大-忠孝鼎富,2023-01-31,0039003800320046
2027,大成鋼,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
00670L,富邦NASDAQ正2,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
2492,華新科,10,5,5,元大-忠孝鼎富,2023-01-31,0039003800320046
2888,新光金,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
2889,國票金,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
3576,聯合再生,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
4142,國光生,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
4557,永新-KY,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
4977,眾達-KY,5,0,5,元大-忠孝鼎富,2023-01-31,0039003800320046
00679B,元大美債20年,4,0,4,元大-忠孝鼎富,2023-01-31,0039003800320046
2313,華通,5,2,3,元大-忠孝鼎富,2023-01-31,0039003800320046
006208,富邦台50,3,0,3,元大-忠孝鼎富,2023-01-31,0039003800320046
2412,中華電,3,0,3,元大-忠孝鼎富,2023-01-31,0039003800320046
2892,第一金,3,0,3,元大-忠孝鼎富,2023-01-31,0039003800320046
6609,瀧澤科,3,0,3,元大-忠孝鼎富,2023-01-31,0039003800320046
8183,精星,3,0,3,元大-忠孝鼎富,2023-01-31,0039003800320046
00885,富邦越南,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
00712,復華富時不動產,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
1752,南光,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
2014,中鴻,3,1,2,元大-忠孝鼎富,2023-01-31,0039003800320046
2486,一詮,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
2498,宏達電,6,4,2,元大-忠孝鼎富,2023-01-31,0039003800320046
2812,台中銀,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
2880,華南金,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
3661,世芯-KY,3,1,2,元大-忠孝鼎富,2023-01-31,0039003800320046
4167,松瑞藥,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
6515,穎崴,2,0,2,元大-忠孝鼎富,2023-01-31,0039003800320046
6533,晶心科,3,1,2,元大-忠孝鼎富,2023-01-31,0039003800320046
1795,美時,3,2,1,元大-忠孝鼎富,2023-01-31,0039003800320046
2891,中信金,281,0,281,元大-忠孝鼎富,2023-02-01,0039003800320046
2929,淘帝-KY,112,5,107,元大-忠孝鼎富,2023-02-01,0039003800320046
1101,台泥,50,2,48,元大-忠孝鼎富,2023-02-01,0039003800320046
5258,虹堡,59,18,41,元大-忠孝鼎富,2023-02-01,0039003800320046
2328,廣宇,30,0,30,元大-忠孝鼎富,2023-02-01,0039003800320046
6589,台康生技,30,0,30,元大-忠孝鼎富,2023-02-01,0039003800320046
6789,采鈺,26,0,26,元大-忠孝鼎富,2023-02-01,0039003800320046
2885,元大金,20,0,20,元大-忠孝鼎富,2023-02-01,0039003800320046
2342,茂矽,20,0,20,元大-忠孝鼎富,2023-02-01,0039003800320046
4977,眾達-KY,20,0,20,元大-忠孝鼎富,2023-02-01,0039003800320046
4919,新唐,20,3,17,元大-忠孝鼎富,2023-02-01,0039003800320046
3481,群創,14,0,14,元大-忠孝鼎富,2023-02-01,0039003800320046
3661,世芯-KY,24,10,14,元大-忠孝鼎富,2023-02-01,0039003800320046
00637L,元大滬深300正2,11,0,11,元大-忠孝鼎富,2023-02-01,0039003800320046
1568,倉佑,10,0,10,元大-忠孝鼎富,2023-02-01,0039003800320046
3162,精確,10,0,10,元大-忠孝鼎富,2023-02-01,0039003800320046
2354,鴻準,9,0,9,元大-忠孝鼎富,2023-02-01,0039003800320046
6244,茂迪,11,3,8,元大-忠孝鼎富,2023-02-01,0039003800320046
1417,嘉裕,7,0,7,元大-忠孝鼎富,2023-02-01,0039003800320046
0056,元大高股息,6,0,6,元大-忠孝鼎富,2023-02-01,0039003800320046
