Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,13,1,12,兆豐-新竹,2023-01-12,0037003000300056
0056,元大高股息,11,0,11,兆豐-新竹,2023-01-12,0037003000300056
6150,撼訊,10,0,10,兆豐-新竹,2023-01-12,0037003000300056
1514,亞力,10,0,10,兆豐-新竹,2023-01-12,0037003000300056
5443,均豪,9,0,9,兆豐-新竹,2023-01-12,0037003000300056
00706L,期元大S＆P日圓正2,9,0,9,兆豐-新竹,2023-01-12,0037003000300056
3443,創意,16,7,9,兆豐-新竹,2023-01-12,0037003000300056
2498,宏達電,33,25,8,兆豐-新竹,2023-01-12,0037003000300056
00720B,元大投資級公司債,10,2,8,兆豐-新竹,2023-01-12,0037003000300056
8016,矽創,10,2,8,兆豐-新竹,2023-01-12,0037003000300056
1590,亞德客-KY,8,0,8,兆豐-新竹,2023-01-12,0037003000300056
1442,名軒,12,4,8,兆豐-新竹,2023-01-12,0037003000300056
4746,台耀,9,1,8,兆豐-新竹,2023-01-12,0037003000300056
8028,昇陽半導體,7,0,7,兆豐-新竹,2023-01-12,0037003000300056
3207,耀勝,7,0,7,兆豐-新竹,2023-01-12,0037003000300056
00891,中信關鍵半導體,7,0,7,兆豐-新竹,2023-01-12,0037003000300056
2890,永豐金,7,0,7,兆豐-新竹,2023-01-12,0037003000300056
2352,佳世達,7,0,7,兆豐-新竹,2023-01-12,0037003000300056
6589,台康生技,8,1,7,兆豐-新竹,2023-01-12,0037003000300056
2330,台積電,83,76,7,兆豐-新竹,2023-01-12,0037003000300056
00902,中信電池及儲能,8,2,6,兆豐-新竹,2023-01-12,0037003000300056
3576,聯合再生,7,1,6,兆豐-新竹,2023-01-12,0037003000300056
8046,南電,8,2,6,兆豐-新竹,2023-01-12,0037003000300056
00730,富邦臺灣優質高息,6,0,6,兆豐-新竹,2023-01-12,0037003000300056
2867,三商壽,5,0,5,兆豐-新竹,2023-01-12,0037003000300056
2633,台灣高鐵,5,0,5,兆豐-新竹,2023-01-12,0037003000300056
00712,復華富時不動產,5,0,5,兆豐-新竹,2023-01-12,0037003000300056
5425,台半,6,1,5,兆豐-新竹,2023-01-12,0037003000300056
1569,濱川,5,0,5,兆豐-新竹,2023-01-12,0037003000300056
3128,昇銳,7,2,5,兆豐-新竹,2023-01-12,0037003000300056
2834,臺企銀,7,2,5,兆豐-新竹,2023-01-12,0037003000300056
2330,台積電,473,127,346,兆豐-新竹,2023-01-13,0037003000300056
00632R,元大台灣50反1,107,8,99,兆豐-新竹,2023-01-13,0037003000300056
9907,統一實,60,0,60,兆豐-新竹,2023-01-13,0037003000300056
2428,興勤,50,0,50,兆豐-新竹,2023-01-13,0037003000300056
1519,華城,52,2,50,兆豐-新竹,2023-01-13,0037003000300056
1514,亞力,55,13,42,兆豐-新竹,2023-01-13,0037003000300056
00751B,元大AAA至A公司債,35,0,35,兆豐-新竹,2023-01-13,0037003000300056
00706L,期元大S＆P日圓正2,42,9,33,兆豐-新竹,2023-01-13,0037003000300056
00773B,中信優先金融債,30,0,30,兆豐-新竹,2023-01-13,0037003000300056
00772B,中信高評級公司債,25,0,25,兆豐-新竹,2023-01-13,0037003000300056
8478,東哥遊艇,26,2,24,兆豐-新竹,2023-01-13,0037003000300056
2880,華南金,23,0,23,兆豐-新竹,2023-01-13,0037003000300056
00753L,中信中國50正2,23,1,22,兆豐-新竹,2023-01-13,0037003000300056
912000,晨訊科-DR,20,0,20,兆豐-新竹,2023-01-13,0037003000300056
2014,中鴻,27,7,20,兆豐-新竹,2023-01-13,0037003000300056
8183,精星,20,0,20,兆豐-新竹,2023-01-13,0037003000300056
6129,普誠,17,0,17,兆豐-新竹,2023-01-13,0037003000300056
1216,統一,15,2,13,兆豐-新竹,2023-01-13,0037003000300056
2483,百容,12,0,12,兆豐-新竹,2023-01-13,0037003000300056
00902,中信電池及儲能,12,0,12,兆豐-新竹,2023-01-13,0037003000300056
3189,景碩,14,3,11,兆豐-新竹,2023-01-13,0037003000300056
1101,台泥,24,13,11,兆豐-新竹,2023-01-13,0037003000300056
2027,大成鋼,11,0,11,兆豐-新竹,2023-01-13,0037003000300056
2891,中信金,11,0,11,兆豐-新竹,2023-01-13,0037003000300056
6488,環球晶,10,0,10,兆豐-新竹,2023-01-13,0037003000300056
6142,友勁,10,0,10,兆豐-新竹,2023-01-13,0037003000300056
4906,正文,10,0,10,兆豐-新竹,2023-01-13,0037003000300056
1312,國喬,10,0,10,兆豐-新竹,2023-01-13,0037003000300056
00676R,富邦臺灣加權反1,10,0,10,兆豐-新竹,2023-01-13,0037003000300056
3713,新晶投控,20,10,10,兆豐-新竹,2023-01-13,0037003000300056
00720B,元大投資級公司債,11,1,10,兆豐-新竹,2023-01-13,0037003000300056
2851,中再保,10,1,9,兆豐-新竹,2023-01-13,0037003000300056
00730,富邦臺灣優質高息,9,0,9,兆豐-新竹,2023-01-13,0037003000300056
2812,台中銀,8,0,8,兆豐-新竹,2023-01-13,0037003000300056
4126,太醫,7,0,7,兆豐-新竹,2023-01-13,0037003000300056
1569,濱川,7,0,7,兆豐-新竹,2023-01-13,0037003000300056
8050,廣積,7,1,6,兆豐-新竹,2023-01-13,0037003000300056
4506,崇友,6,0,6,兆豐-新竹,2023-01-13,0037003000300056
00892,富邦台灣半導體,6,0,6,兆豐-新竹,2023-01-13,0037003000300056
2436,偉詮電,6,0,6,兆豐-新竹,2023-01-13,0037003000300056
8227,巨有科技,6,0,6,兆豐-新竹,2023-01-13,0037003000300056
2230,泰茂,10,4,6,兆豐-新竹,2023-01-13,0037003000300056
6133,金橋,20,14,6,兆豐-新竹,2023-01-13,0037003000300056
2313,華通,17,12,5,兆豐-新竹,2023-01-13,0037003000300056
3481,群創,5,0,5,兆豐-新竹,2023-01-13,0037003000300056
5321,美而快,6,1,5,兆豐-新竹,2023-01-13,0037003000300056
00893,國泰智能電動車,61,56,5,兆豐-新竹,2023-01-13,0037003000300056
00919,群益台灣精選高息,6,1,5,兆豐-新竹,2023-01-13,0037003000300056
8091,翔名,5,0,5,兆豐-新竹,2023-01-13,0037003000300056
2332,友訊,5,0,5,兆豐-新竹,2023-01-13,0037003000300056
00680L,元大美債20正2,200,8,192,兆豐-新竹,2023-01-16,0037003000300056
2812,台中銀,102,0,102,兆豐-新竹,2023-01-16,0037003000300056
2201,裕隆,93,18,75,兆豐-新竹,2023-01-16,0037003000300056
2034,允強,66,0,66,兆豐-新竹,2023-01-16,0037003000300056
00720B,元大投資級公司債,60,8,52,兆豐-新竹,2023-01-16,0037003000300056
00773B,中信優先金融債,50,0,50,兆豐-新竹,2023-01-16,0037003000300056
00706L,期元大S＆P日圓正2,47,0,47,兆豐-新竹,2023-01-16,0037003000300056
2313,華通,40,0,40,兆豐-新竹,2023-01-16,0037003000300056
00751B,元大AAA至A公司債,35,0,35,兆豐-新竹,2023-01-16,0037003000300056
00679B,元大美債20年,32,0,32,兆豐-新竹,2023-01-16,0037003000300056
8415,大國鋼,30,0,30,兆豐-新竹,2023-01-16,0037003000300056
3027,盛達,29,3,26,兆豐-新竹,2023-01-16,0037003000300056
2338,光罩,34,8,26,兆豐-新竹,2023-01-16,0037003000300056
2729,瓦城,23,0,23,兆豐-新竹,2023-01-16,0037003000300056
1101,台泥,33,11,22,兆豐-新竹,2023-01-16,0037003000300056
2002,中鋼,20,1,19,兆豐-新竹,2023-01-16,0037003000300056
00772B,中信高評級公司債,18,0,18,兆豐-新竹,2023-01-16,0037003000300056
4114,健喬,24,7,17,兆豐-新竹,2023-01-16,0037003000300056
2332,友訊,16,0,16,兆豐-新竹,2023-01-16,0037003000300056
00725B,國泰投資級公司債,16,0,16,兆豐-新竹,2023-01-16,0037003000300056
00715L,期街口布蘭特正2,22,7,15,兆豐-新竹,2023-01-16,0037003000300056
2889,國票金,16,1,15,兆豐-新竹,2023-01-16,0037003000300056
1909,榮成,17,3,14,兆豐-新竹,2023-01-16,0037003000300056
3128,昇銳,19,7,12,兆豐-新竹,2023-01-16,0037003000300056
2317,鴻海,12,2,10,兆豐-新竹,2023-01-16,0037003000300056
6118,建達,15,5,10,兆豐-新竹,2023-01-16,0037003000300056
4906,正文,10,0,10,兆豐-新竹,2023-01-16,0037003000300056
3479,安勤,12,2,10,兆豐-新竹,2023-01-16,0037003000300056
2845,遠東銀,10,0,10,兆豐-新竹,2023-01-16,0037003000300056
9958,世紀鋼,10,0,10,兆豐-新竹,2023-01-16,0037003000300056
2731,雄獅,10,0,10,兆豐-新竹,2023-01-16,0037003000300056
2610,華航,12,3,9,兆豐-新竹,2023-01-16,0037003000300056
4102,永日,9,0,9,兆豐-新竹,2023-01-16,0037003000300056
2887,台新金,10,2,8,兆豐-新竹,2023-01-16,0037003000300056
3481,群創,10,2,8,兆豐-新竹,2023-01-16,0037003000300056
00676R,富邦臺灣加權反1,8,0,8,兆豐-新竹,2023-01-16,0037003000300056
4979,華星光,16,8,8,兆豐-新竹,2023-01-16,0037003000300056
00701,國泰股利精選30,7,0,7,兆豐-新竹,2023-01-16,0037003000300056
8358,金居,16,10,6,兆豐-新竹,2023-01-16,0037003000300056
2882,國泰金,9,3,6,兆豐-新竹,2023-01-16,0037003000300056
1783,和康生,11,5,6,兆豐-新竹,2023-01-16,0037003000300056
00878,國泰永續高股息,48,42,6,兆豐-新竹,2023-01-16,0037003000300056
6443,元晶,6,0,6,兆豐-新竹,2023-01-16,0037003000300056
1301,台塑,5,0,5,兆豐-新竹,2023-01-16,0037003000300056
5289,宜鼎,5,0,5,兆豐-新竹,2023-01-16,0037003000300056
00637L,元大滬深300正2,6,1,5,兆豐-新竹,2023-01-16,0037003000300056
5340,建榮,5,0,5,兆豐-新竹,2023-01-16,0037003000300056
2483,百容,5,0,5,兆豐-新竹,2023-01-16,0037003000300056
2498,宏達電,9,4,5,兆豐-新竹,2023-01-16,0037003000300056
6213,聯茂,4,0,4,兆豐-新竹,2023-01-16,0037003000300056
6231,系微,121,0,121,兆豐-新竹,2023-01-17,0037003000300056
3218,大學光,120,0,120,兆豐-新竹,2023-01-17,0037003000300056
3624,光頡,100,1,99,兆豐-新竹,2023-01-17,0037003000300056
3443,創意,77,4,73,兆豐-新竹,2023-01-17,0037003000300056
1708,東鹼,54,0,54,兆豐-新竹,2023-01-17,0037003000300056
00655L,國泰中國A50正2,53,0,53,兆豐-新竹,2023-01-17,0037003000300056
2812,台中銀,50,3,47,兆豐-新竹,2023-01-17,0037003000300056
00720B,元大投資級公司債,46,0,46,兆豐-新竹,2023-01-17,0037003000300056
2891,中信金,50,5,45,兆豐-新竹,2023-01-17,0037003000300056
00772B,中信高評級公司債,43,0,43,兆豐-新竹,2023-01-17,0037003000300056
00751B,元大AAA至A公司債,39,0,39,兆豐-新竹,2023-01-17,0037003000300056
3713,新晶投控,45,12,33,兆豐-新竹,2023-01-17,0037003000300056
6770,力積電,28,3,25,兆豐-新竹,2023-01-17,0037003000300056
6190,萬泰科,25,0,25,兆豐-新竹,2023-01-17,0037003000300056
00688L,國泰20年美債正2,22,0,22,兆豐-新竹,2023-01-17,0037003000300056
2454,聯發科,22,0,22,兆豐-新竹,2023-01-17,0037003000300056
00715L,期街口布蘭特正2,21,0,21,兆豐-新竹,2023-01-17,0037003000300056
2884,玉山金,20,0,20,兆豐-新竹,2023-01-17,0037003000300056
00665L,富邦�琤肭磪囓�2,28,8,20,兆豐-新竹,2023-01-17,0037003000300056
00636,國泰中國A50,18,0,18,兆豐-新竹,2023-01-17,0037003000300056
2882,國泰金,28,12,16,兆豐-新竹,2023-01-17,0037003000300056
00680L,元大美債20正2,15,0,15,兆豐-新竹,2023-01-17,0037003000300056
00882,中信中國高股息,15,1,14,兆豐-新竹,2023-01-17,0037003000300056
2338,光罩,19,5,14,兆豐-新竹,2023-01-17,0037003000300056
00637L,元大滬深300正2,15,2,13,兆豐-新竹,2023-01-17,0037003000300056
2610,華航,13,0,13,兆豐-新竹,2023-01-17,0037003000300056
1101,台泥,17,5,12,兆豐-新竹,2023-01-17,0037003000300056
2887,台新金,21,10,11,兆豐-新竹,2023-01-17,0037003000300056
2498,宏達電,12,1,11,兆豐-新竹,2023-01-17,0037003000300056
0056,元大高股息,22,11,11,兆豐-新竹,2023-01-17,0037003000300056
2880,華南金,10,0,10,兆豐-新竹,2023-01-17,0037003000300056
4931,新盛力,10,0,10,兆豐-新竹,2023-01-17,0037003000300056
00633L,富邦上証正2,10,0,10,兆豐-新竹,2023-01-17,0037003000300056
2845,遠東銀,10,1,9,兆豐-新竹,2023-01-17,0037003000300056
00679B,元大美債20年,13,4,9,兆豐-新竹,2023-01-17,0037003000300056
2324,仁寶,10,1,9,兆豐-新竹,2023-01-17,0037003000300056
2637,慧洋-KY,10,1,9,兆豐-新竹,2023-01-17,0037003000300056
00916,國泰全球品牌50,8,0,8,兆豐-新竹,2023-01-17,0037003000300056
2618,長榮航,14,6,8,兆豐-新竹,2023-01-17,0037003000300056
6215,和椿,8,1,7,兆豐-新竹,2023-01-17,0037003000300056
00888,永豐台灣ESG,9,2,7,兆豐-新竹,2023-01-17,0037003000300056
2368,金像電,9,2,7,兆豐-新竹,2023-01-17,0037003000300056
2367,燿華,7,0,7,兆豐-新竹,2023-01-17,0037003000300056
4162,智擎,7,0,7,兆豐-新竹,2023-01-17,0037003000300056
00770,國泰北美科技,6,0,6,兆豐-新竹,2023-01-17,0037003000300056
4968,立積,6,0,6,兆豐-新竹,2023-01-17,0037003000300056
00893,國泰智能電動車,10,4,6,兆豐-新竹,2023-01-17,0037003000300056
1514,亞力,6,0,6,兆豐-新竹,2023-01-17,0037003000300056
6509,聚和,5,0,5,兆豐-新竹,2023-01-17,0037003000300056
00902,中信電池及儲能,9,4,5,兆豐-新竹,2023-01-17,0037003000300056
1313,聯成,210,0,210,兆豐-新竹,2023-01-30,0037003000300056
2317,鴻海,120,0,120,兆豐-新竹,2023-01-30,0037003000300056
00882,中信中國高股息,86,0,86,兆豐-新竹,2023-01-30,0037003000300056
00878,國泰永續高股息,139,55,84,兆豐-新竹,2023-01-30,0037003000300056
00720B,元大投資級公司債,80,0,80,兆豐-新竹,2023-01-30,0037003000300056
6143,振曜,77,0,77,兆豐-新竹,2023-01-30,0037003000300056
5425,台半,91,25,66,兆豐-新竹,2023-01-30,0037003000300056
3413,京鼎,61,0,61,兆豐-新竹,2023-01-30,0037003000300056
3443,創意,70,9,61,兆豐-新竹,2023-01-30,0037003000300056
00885,富邦越南,84,27,57,兆豐-新竹,2023-01-30,0037003000300056
2049,上銀,56,2,54,兆豐-新竹,2023-01-30,0037003000300056
3624,光頡,55,6,49,兆豐-新竹,2023-01-30,0037003000300056
00902,中信電池及儲能,54,12,42,兆豐-新竹,2023-01-30,0037003000300056
6231,系微,38,0,38,兆豐-新竹,2023-01-30,0037003000300056
2483,百容,38,0,38,兆豐-新竹,2023-01-30,0037003000300056
2880,華南金,35,3,32,兆豐-新竹,2023-01-30,0037003000300056
6679,鈺太,35,4,31,兆豐-新竹,2023-01-30,0037003000300056
00895,富邦未來車,34,9,25,兆豐-新竹,2023-01-30,0037003000300056
00631L,元大台灣50正2,19,0,19,兆豐-新竹,2023-01-30,0037003000300056
2327,國巨,31,13,18,兆豐-新竹,2023-01-30,0037003000300056
00679B,元大美債20年,21,4,17,兆豐-新竹,2023-01-30,0037003000300056
3169,亞信,17,0,17,兆豐-新竹,2023-01-30,0037003000300056
1569,濱川,17,0,17,兆豐-新竹,2023-01-30,0037003000300056
8183,精星,17,0,17,兆豐-新竹,2023-01-30,0037003000300056
8261,富鼎,29,13,16,兆豐-新竹,2023-01-30,0037003000300056
6139,亞翔,14,0,14,兆豐-新竹,2023-01-30,0037003000300056
5880,合庫金,13,0,13,兆豐-新竹,2023-01-30,0037003000300056
00637L,元大滬深300正2,28,16,12,兆豐-新竹,2023-01-30,0037003000300056
2368,金像電,12,0,12,兆豐-新竹,2023-01-30,0037003000300056
6515,穎崴,11,0,11,兆豐-新竹,2023-01-30,0037003000300056
6456,GIS-KY,12,1,11,兆豐-新竹,2023-01-30,0037003000300056
2637,慧洋-KY,11,0,11,兆豐-新竹,2023-01-30,0037003000300056
00751B,元大AAA至A公司債,11,0,11,兆豐-新竹,2023-01-30,0037003000300056
1612,宏泰,11,0,11,兆豐-新竹,2023-01-30,0037003000300056
4906,正文,11,0,11,兆豐-新竹,2023-01-30,0037003000300056
1560,中砂,22,11,11,兆豐-新竹,2023-01-30,0037003000300056
00772B,中信高評級公司債,11,0,11,兆豐-新竹,2023-01-30,0037003000300056
1439,雋揚,10,0,10,兆豐-新竹,2023-01-30,0037003000300056
8227,巨有科技,10,0,10,兆豐-新竹,2023-01-30,0037003000300056
00905,FT臺灣Smart,10,0,10,兆豐-新竹,2023-01-30,0037003000300056
6214,精誠,10,0,10,兆豐-新竹,2023-01-30,0037003000300056
8289,泰藝,10,0,10,兆豐-新竹,2023-01-30,0037003000300056
00676R,富邦臺灣加權反1,10,0,10,兆豐-新竹,2023-01-30,0037003000300056
00687B,國泰20年美債,10,0,10,兆豐-新竹,2023-01-30,0037003000300056
1336,台翰,11,1,10,兆豐-新竹,2023-01-30,0037003000300056
3105,穩懋,15,6,9,兆豐-新竹,2023-01-30,0037003000300056
2497,怡利電,14,5,9,兆豐-新竹,2023-01-30,0037003000300056
5876,上海商銀,10,1,9,兆豐-新竹,2023-01-30,0037003000300056
2034,允強,10,1,9,兆豐-新竹,2023-01-30,0037003000300056
5340,建榮,9,0,9,兆豐-新竹,2023-01-30,0037003000300056
6443,元晶,521,23,498,兆豐-新竹,2023-01-31,0037003000300056
2330,台積電,505,72,433,兆豐-新竹,2023-01-31,0037003000300056
00715L,期街口布蘭特正2,302,2,300,兆豐-新竹,2023-01-31,0037003000300056
00680L,元大美債20正2,115,0,115,兆豐-新竹,2023-01-31,0037003000300056
1605,華新,270,160,110,兆豐-新竹,2023-01-31,0037003000300056
1707,葡萄王,101,1,100,兆豐-新竹,2023-01-31,0037003000300056
00878,國泰永續高股息,95,11,84,兆豐-新竹,2023-01-31,0037003000300056
2880,華南金,82,0,82,兆豐-新竹,2023-01-31,0037003000300056
3481,群創,58,0,58,兆豐-新竹,2023-01-31,0037003000300056
2634,漢翔,50,0,50,兆豐-新竹,2023-01-31,0037003000300056
2881,富邦金,51,4,47,兆豐-新竹,2023-01-31,0037003000300056
3624,光頡,52,5,47,兆豐-新竹,2023-01-31,0037003000300056
6139,亞翔,44,0,44,兆豐-新竹,2023-01-31,0037003000300056
00720B,元大投資級公司債,35,0,35,兆豐-新竹,2023-01-31,0037003000300056
2812,台中銀,32,0,32,兆豐-新竹,2023-01-31,0037003000300056
00882,中信中國高股息,31,1,30,兆豐-新竹,2023-01-31,0037003000300056
00679B,元大美債20年,25,0,25,兆豐-新竹,2023-01-31,0037003000300056
6266,泰詠,25,0,25,兆豐-新竹,2023-01-31,0037003000300056
00632R,元大台灣50反1,22,2,20,兆豐-新竹,2023-01-31,0037003000300056
00751B,元大AAA至A公司債,19,0,19,兆豐-新竹,2023-01-31,0037003000300056
00712,復華富時不動產,19,0,19,兆豐-新竹,2023-01-31,0037003000300056
2368,金像電,20,1,19,兆豐-新竹,2023-01-31,0037003000300056
3152,璟德,18,0,18,兆豐-新竹,2023-01-31,0037003000300056
1760,寶齡富錦,28,11,17,兆豐-新竹,2023-01-31,0037003000300056
00772B,中信高評級公司債,17,0,17,兆豐-新竹,2023-01-31,0037003000300056
2317,鴻海,27,12,15,兆豐-新竹,2023-01-31,0037003000300056
00725B,國泰投資級公司債,15,0,15,兆豐-新竹,2023-01-31,0037003000300056
2887,台新金,17,2,15,兆豐-新竹,2023-01-31,0037003000300056
00905,FT臺灣Smart,16,2,14,兆豐-新竹,2023-01-31,0037003000300056
2483,百容,14,0,14,兆豐-新竹,2023-01-31,0037003000300056
2412,中華電,13,0,13,兆豐-新竹,2023-01-31,0037003000300056
00631L,元大台灣50正2,13,0,13,兆豐-新竹,2023-01-31,0037003000300056
1752,南光,21,8,13,兆豐-新竹,2023-01-31,0037003000300056
6282,康舒,21,9,12,兆豐-新竹,2023-01-31,0037003000300056
2492,華新科,12,0,12,兆豐-新竹,2023-01-31,0037003000300056
8210,勤誠,12,0,12,兆豐-新竹,2023-01-31,0037003000300056
2748,雲品,15,3,12,兆豐-新竹,2023-01-31,0037003000300056
5347,世界,16,4,12,兆豐-新竹,2023-01-31,0037003000300056
00637L,元大滬深300正2,11,0,11,兆豐-新竹,2023-01-31,0037003000300056
2201,裕隆,153,142,11,兆豐-新竹,2023-01-31,0037003000300056
2313,華通,11,0,11,兆豐-新竹,2023-01-31,0037003000300056
8222,寶一,10,0,10,兆豐-新竹,2023-01-31,0037003000300056
6231,系微,10,0,10,兆豐-新竹,2023-01-31,0037003000300056
1524,耿鼎,15,5,10,兆豐-新竹,2023-01-31,0037003000300056
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-新竹,2023-01-31,0037003000300056
2486,一詮,10,0,10,兆豐-新竹,2023-01-31,0037003000300056
6788,華景電,63,53,10,兆豐-新竹,2023-01-31,0037003000300056
2892,第一金,9,0,9,兆豐-新竹,2023-01-31,0037003000300056
6138,茂達,10,1,9,兆豐-新竹,2023-01-31,0037003000300056
00669R,國泰美國道瓊反1,9,0,9,兆豐-新竹,2023-01-31,0037003000300056
8016,矽創,156,4,152,兆豐-新竹,2023-02-01,0037003000300056
2618,長榮航,160,31,129,兆豐-新竹,2023-02-01,0037003000300056
2009,第一銅,148,21,127,兆豐-新竹,2023-02-01,0037003000300056
2201,裕隆,112,9,103,兆豐-新竹,2023-02-01,0037003000300056
2014,中鴻,117,20,97,兆豐-新竹,2023-02-01,0037003000300056
1609,大亞,97,23,74,兆豐-新竹,2023-02-01,0037003000300056
6732,昇佳電子,71,3,68,兆豐-新竹,2023-02-01,0037003000300056
4768,晶呈科技,65,3,62,兆豐-新竹,2023-02-01,0037003000300056
00878,國泰永續高股息,72,15,57,兆豐-新竹,2023-02-01,0037003000300056
3290,東浦,51,4,47,兆豐-新竹,2023-02-01,0037003000300056
2482,連宇,58,11,47,兆豐-新竹,2023-02-01,0037003000300056
3014,聯陽,40,0,40,兆豐-新竹,2023-02-01,0037003000300056
5009,榮剛,85,49,36,兆豐-新竹,2023-02-01,0037003000300056
00679B,元大美債20年,32,0,32,兆豐-新竹,2023-02-01,0037003000300056
2889,國票金,27,0,27,兆豐-新竹,2023-02-01,0037003000300056
2748,雲品,25,0,25,兆豐-新竹,2023-02-01,0037003000300056
2890,永豐金,23,0,23,兆豐-新竹,2023-02-01,0037003000300056
4114,健喬,23,0,23,兆豐-新竹,2023-02-01,0037003000300056
6213,聯茂,24,3,21,兆豐-新竹,2023-02-01,0037003000300056
3037,欣興,25,5,20,兆豐-新竹,2023-02-01,0037003000300056
0056,元大高股息,35,16,19,兆豐-新竹,2023-02-01,0037003000300056
00907,永豐優息存股,17,0,17,兆豐-新竹,2023-02-01,0037003000300056
1409,新纖,15,0,15,兆豐-新竹,2023-02-01,0037003000300056
6182,合晶,18,3,15,兆豐-新竹,2023-02-01,0037003000300056
9958,世紀鋼,54,39,15,兆豐-新竹,2023-02-01,0037003000300056
6235,華孚,15,0,15,兆豐-新竹,2023-02-01,0037003000300056
