Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,20,0,20,美好-基隆,2023-01-16,5267
2303,聯電,22,7,15,美好-基隆,2023-01-16,5267
6122,擎邦,14,0,14,美好-基隆,2023-01-16,5267
6642,富致,8,0,8,美好-基隆,2023-01-16,5267
2609,陽明,8,2,6,美好-基隆,2023-01-16,5267
8255,朋程,6,0,6,美好-基隆,2023-01-16,5267
2317,鴻海,4,0,4,美好-基隆,2023-01-16,5267
2367,燿華,5,2,3,美好-基隆,2023-01-16,5267
2618,長榮航,3,0,3,美好-基隆,2023-01-16,5267
2633,台灣高鐵,3,0,3,美好-基隆,2023-01-16,5267
6477,安集,3,0,3,美好-基隆,2023-01-16,5267
2884,玉山金,2,0,2,美好-基隆,2023-01-16,5267
1513,中興電,2,0,2,美好-基隆,2023-01-16,5267
00632R,元大台灣50反1,2,0,2,美好-基隆,2023-01-16,5267
2338,光罩,16,14,2,美好-基隆,2023-01-16,5267
2605,新興,2,0,2,美好-基隆,2023-01-16,5267
2915,潤泰全,3,1,2,美好-基隆,2023-01-16,5267
5014,建錩,2,0,2,美好-基隆,2023-01-16,5267
8040,九暘,2,0,2,美好-基隆,2023-01-16,5267
8358,金居,4,2,2,美好-基隆,2023-01-16,5267
2603,長榮,1,0,1,美好-基隆,2023-01-16,5267
2520,冠德,1,0,1,美好-基隆,2023-01-16,5267
2014,中鴻,1,0,1,美好-基隆,2023-01-16,5267
2002,中鋼,1,0,1,美好-基隆,2023-01-16,5267
2313,華通,1,0,1,美好-基隆,2023-01-16,5267
2327,國巨,1,0,1,美好-基隆,2023-01-16,5267
2331,精英,1,0,1,美好-基隆,2023-01-16,5267
2615,萬海,1,0,1,美好-基隆,2023-01-16,5267
2732,六角,1,0,1,美好-基隆,2023-01-16,5267
3231,緯創,1,0,1,美好-基隆,2023-01-16,5267
3272,東碩,1,0,1,美好-基隆,2023-01-16,5267
3653,健策,1,0,1,美好-基隆,2023-01-16,5267
3675,德微,1,0,1,美好-基隆,2023-01-16,5267
3686,達能,1,0,1,美好-基隆,2023-01-16,5267
4130,健亞,1,0,1,美好-基隆,2023-01-16,5267
6111,大宇資,1,0,1,美好-基隆,2023-01-16,5267
6153,嘉聯益,1,0,1,美好-基隆,2023-01-16,5267
6227,茂綸,1,0,1,美好-基隆,2023-01-16,5267
6237,驊訊,1,0,1,美好-基隆,2023-01-16,5267
6257,矽格,1,0,1,美好-基隆,2023-01-16,5267
6491,晶碩,1,0,1,美好-基隆,2023-01-16,5267
6741,91APP*-KY,1,0,1,美好-基隆,2023-01-16,5267
6782,視陽,1,0,1,美好-基隆,2023-01-16,5267
8299,群聯,1,0,1,美好-基隆,2023-01-16,5267
00878,國泰永續高股息,1,0,1,美好-基隆,2023-01-16,5267
2892,第一金,0,0,0,美好-基隆,2023-01-16,5267
0056,元大高股息,0,0,0,美好-基隆,2023-01-16,5267
2352,佳世達,0,0,0,美好-基隆,2023-01-16,5267
00762,元大全球AI,0,0,0,美好-基隆,2023-01-16,5267
2605,新興,60,0,60,美好-基隆,2023-01-17,5267
2887,台新金,11,0,11,美好-基隆,2023-01-17,5267
00633L,富邦上証正2,28,18,10,美好-基隆,2023-01-17,5267
00632R,元大台灣50反1,10,0,10,美好-基隆,2023-01-17,5267
2033,佳大,10,0,10,美好-基隆,2023-01-17,5267
2029,盛餘,10,0,10,美好-基隆,2023-01-17,5267
2617,台航,10,0,10,美好-基隆,2023-01-17,5267
3419,譁裕,10,0,10,美好-基隆,2023-01-17,5267
4153,鈺緯,10,0,10,美好-基隆,2023-01-17,5267
2885,元大金,10,3,7,美好-基隆,2023-01-17,5267
8420,明揚,7,0,7,美好-基隆,2023-01-17,5267
1795,美時,7,1,6,美好-基隆,2023-01-17,5267
00882,中信中國高股息,5,0,5,美好-基隆,2023-01-17,5267
6153,嘉聯益,5,0,5,美好-基隆,2023-01-17,5267
6230,尼得科超眾,5,0,5,美好-基隆,2023-01-17,5267
0050,元大台灣50,5,0,5,美好-基隆,2023-01-17,5267
2883,凱基金,10,6,4,美好-基隆,2023-01-17,5267
3056,富華新,4,0,4,美好-基隆,2023-01-17,5267
3205,佰研,9,5,4,美好-基隆,2023-01-17,5267
2376,技嘉,4,1,3,美好-基隆,2023-01-17,5267
2314,台揚,3,0,3,美好-基隆,2023-01-17,5267
2109,華豐,3,0,3,美好-基隆,2023-01-17,5267
6196,帆宣,3,0,3,美好-基隆,2023-01-17,5267
6477,安集,3,0,3,美好-基隆,2023-01-17,5267
00679B,元大美債20年,2,0,2,美好-基隆,2023-01-17,5267
2609,陽明,5,3,2,美好-基隆,2023-01-17,5267
2618,長榮航,2,0,2,美好-基隆,2023-01-17,5267
6233,旺玖,2,0,2,美好-基隆,2023-01-17,5267
6835,圓裕,2,0,2,美好-基隆,2023-01-17,5267
8040,九暘,4,2,2,美好-基隆,2023-01-17,5267
1760,寶齡富錦,1,0,1,美好-基隆,2023-01-17,5267
1605,華新,3,2,1,美好-基隆,2023-01-17,5267
2014,中鴻,1,0,1,美好-基隆,2023-01-17,5267
2002,中鋼,2,1,1,美好-基隆,2023-01-17,5267
1907,永豐餘,1,0,1,美好-基隆,2023-01-17,5267
1529,樂事綠能,1,0,1,美好-基隆,2023-01-17,5267
00637L,元大滬深300正2,1,0,1,美好-基隆,2023-01-17,5267
2368,金像電,1,0,1,美好-基隆,2023-01-17,5267
2379,瑞昱,1,0,1,美好-基隆,2023-01-17,5267
2359,所羅門,1,0,1,美好-基隆,2023-01-17,5267
2356,英業達,1,0,1,美好-基隆,2023-01-17,5267
2474,可成,1,0,1,美好-基隆,2023-01-17,5267
2887E,台新戊特,1,0,1,美好-基隆,2023-01-17,5267
3576,聯合再生,1,0,1,美好-基隆,2023-01-17,5267
3624,光頡,1,0,1,美好-基隆,2023-01-17,5267
3661,世芯-KY,1,0,1,美好-基隆,2023-01-17,5267
4536,拓凱,1,0,1,美好-基隆,2023-01-17,5267
6116,彩晶,1,0,1,美好-基隆,2023-01-17,5267
6176,瑞儀,1,0,1,美好-基隆,2023-01-17,5267
6182,合晶,1,0,1,美好-基隆,2023-01-17,5267
00632R,元大台灣50反1,104,0,104,美好-基隆,2023-01-30,5267
2317,鴻海,25,0,25,美好-基隆,2023-01-30,5267
6541,泰福-KY,15,0,15,美好-基隆,2023-01-30,5267
2312,金寶,10,0,10,美好-基隆,2023-01-30,5267
00688L,國泰20年美債正2,10,0,10,美好-基隆,2023-01-30,5267
5351,鈺創,10,0,10,美好-基隆,2023-01-30,5267
2002,中鋼,7,1,6,美好-基隆,2023-01-30,5267
00651R,復華香港反1,6,0,6,美好-基隆,2023-01-30,5267
2538,基泰,6,0,6,美好-基隆,2023-01-30,5267
3083,網龍,6,0,6,美好-基隆,2023-01-30,5267
2884,玉山金,5,0,5,美好-基隆,2023-01-30,5267
2880,華南金,5,0,5,美好-基隆,2023-01-30,5267
2313,華通,5,0,5,美好-基隆,2023-01-30,5267
00687B,國泰20年美債,5,0,5,美好-基隆,2023-01-30,5267
2897,王道銀行,5,0,5,美好-基隆,2023-01-30,5267
3013,晟銘電,5,0,5,美好-基隆,2023-01-30,5267
6835,圓裕,5,0,5,美好-基隆,2023-01-30,5267
8996,高力,15,10,5,美好-基隆,2023-01-30,5267
9934,成霖,5,0,5,美好-基隆,2023-01-30,5267
2109,華豐,3,0,3,美好-基隆,2023-01-30,5267
4979,華星光,5,2,3,美好-基隆,2023-01-30,5267
6191,精成科,3,0,3,美好-基隆,2023-01-30,5267
0056,元大高股息,3,1,2,美好-基隆,2023-01-30,5267
1795,美時,3,1,2,美好-基隆,2023-01-30,5267
1218,泰山,2,0,2,美好-基隆,2023-01-30,5267
00770,國泰北美科技,2,0,2,美好-基隆,2023-01-30,5267
00737,國泰AI+Robo,2,0,2,美好-基隆,2023-01-30,5267
2406,國碩,2,0,2,美好-基隆,2023-01-30,5267
2615,萬海,2,0,2,美好-基隆,2023-01-30,5267
2727,王品,2,0,2,美好-基隆,2023-01-30,5267
2915,潤泰全,2,0,2,美好-基隆,2023-01-30,5267
3552,同致,2,0,2,美好-基隆,2023-01-30,5267
6129,普誠,2,0,2,美好-基隆,2023-01-30,5267
6182,合晶,2,0,2,美好-基隆,2023-01-30,5267
6451,訊芯-KY,2,0,2,美好-基隆,2023-01-30,5267
8255,朋程,2,0,2,美好-基隆,2023-01-30,5267
8420,明揚,2,0,2,美好-基隆,2023-01-30,5267
0050,元大台灣50,1,0,1,美好-基隆,2023-01-30,5267
2886,兆豐金,2,1,1,美好-基隆,2023-01-30,5267
2014,中鴻,2,1,1,美好-基隆,2023-01-30,5267
00692,富邦公司治理,1,0,1,美好-基隆,2023-01-30,5267
2376,技嘉,1,0,1,美好-基隆,2023-01-30,5267
2419,仲琦,1,0,1,美好-基隆,2023-01-30,5267
2436,偉詮電,1,0,1,美好-基隆,2023-01-30,5267
2542,興富發,1,0,1,美好-基隆,2023-01-30,5267
2707,晶華,1,0,1,美好-基隆,2023-01-30,5267
2723,美食-KY,1,0,1,美好-基隆,2023-01-30,5267
3374,精材,4,3,1,美好-基隆,2023-01-30,5267
3686,達能,1,0,1,美好-基隆,2023-01-30,5267
3693,營邦,1,0,1,美好-基隆,2023-01-30,5267
2302,麗正,25,0,25,美好-基隆,2023-01-31,5267
00905,FT臺灣Smart,16,0,16,美好-基隆,2023-01-31,5267
00633L,富邦上証正2,15,0,15,美好-基隆,2023-01-31,5267
2887,台新金,14,0,14,美好-基隆,2023-01-31,5267
2029,盛餘,10,0,10,美好-基隆,2023-01-31,5267
2892,第一金,8,0,8,美好-基隆,2023-01-31,5267
00902,中信電池及儲能,5,0,5,美好-基隆,2023-01-31,5267
00895,富邦未來車,5,0,5,美好-基隆,2023-01-31,5267
00892,富邦台灣半導體,5,0,5,美好-基隆,2023-01-31,5267
2867,三商壽,5,0,5,美好-基隆,2023-01-31,5267
2897,王道銀行,5,0,5,美好-基隆,2023-01-31,5267
3083,網龍,6,1,5,美好-基隆,2023-01-31,5267
4768,晶呈科技,5,0,5,美好-基隆,2023-01-31,5267
2314,台揚,4,0,4,美好-基隆,2023-01-31,5267
00637L,元大滬深300正2,4,0,4,美好-基隆,2023-01-31,5267
6443,元晶,4,0,4,美好-基隆,2023-01-31,5267
00878,國泰永續高股息,3,0,3,美好-基隆,2023-01-31,5267
00772B,中信高評級公司債,3,0,3,美好-基隆,2023-01-31,5267
2364,倫飛,3,0,3,美好-基隆,2023-01-31,5267
5706,鳳凰,3,0,3,美好-基隆,2023-01-31,5267
6446,藥華藥,3,0,3,美好-基隆,2023-01-31,5267
8933,愛地雅,3,0,3,美好-基隆,2023-01-31,5267
2330,台積電,2,0,2,美好-基隆,2023-01-31,5267
1612,宏泰,2,0,2,美好-基隆,2023-01-31,5267
2379,瑞昱,2,0,2,美好-基隆,2023-01-31,5267
2462,良得電,2,0,2,美好-基隆,2023-01-31,5267
2609,陽明,3,1,2,美好-基隆,2023-01-31,5267
2613,中櫃,2,0,2,美好-基隆,2023-01-31,5267
3044,健鼎,2,0,2,美好-基隆,2023-01-31,5267
3047,訊舟,2,0,2,美好-基隆,2023-01-31,5267
3413,京鼎,2,0,2,美好-基隆,2023-01-31,5267
6477,安集,2,0,2,美好-基隆,2023-01-31,5267
6535,順藥,2,0,2,美好-基隆,2023-01-31,5267
8046,南電,4,2,2,美好-基隆,2023-01-31,5267
00881,國泰台灣5G+,1,0,1,美好-基隆,2023-01-31,5267
4746,台耀,2,1,1,美好-基隆,2023-01-31,5267
2324,仁寶,1,0,1,美好-基隆,2023-01-31,5267
2059,川湖,1,0,1,美好-基隆,2023-01-31,5267
2031,新光鋼,1,0,1,美好-基隆,2023-01-31,5267
1795,美時,2,1,1,美好-基隆,2023-01-31,5267
00893,國泰智能電動車,1,0,1,美好-基隆,2023-01-31,5267
00708L,期元大S＆P黃金正2,1,0,1,美好-基隆,2023-01-31,5267
00632R,元大台灣50反1,1,0,1,美好-基隆,2023-01-31,5267
2338,光罩,1,0,1,美好-基隆,2023-01-31,5267
2464,盟立,1,0,1,美好-基隆,2023-01-31,5267
2465,麗臺,1,0,1,美好-基隆,2023-01-31,5267
2610,華航,2,1,1,美好-基隆,2023-01-31,5267
2637,慧洋-KY,2,1,1,美好-基隆,2023-01-31,5267
2732,六角,1,0,1,美好-基隆,2023-01-31,5267
2880,華南金,1,0,1,美好-基隆,2023-01-31,5267
00633L,富邦上証正2,105,20,85,美好-基隆,2023-02-01,5267
8222,寶一,30,0,30,美好-基隆,2023-02-01,5267
5410,國眾,30,5,25,美好-基隆,2023-02-01,5267
4968,立積,28,6,22,美好-基隆,2023-02-01,5267
3706,神達,20,0,20,美好-基隆,2023-02-01,5267
2030,彰源,14,0,14,美好-基隆,2023-02-01,5267
2409,友達,10,0,10,美好-基隆,2023-02-01,5267
6245,立端,10,0,10,美好-基隆,2023-02-01,5267
00905,FT臺灣Smart,8,0,8,美好-基隆,2023-02-01,5267
3083,網龍,7,1,6,美好-基隆,2023-02-01,5267
3481,群創,6,0,6,美好-基隆,2023-02-01,5267
2892,第一金,5,0,5,美好-基隆,2023-02-01,5267
3630,新鉅科,5,0,5,美好-基隆,2023-02-01,5267
1584,精剛,4,0,4,美好-基隆,2023-02-01,5267
2609,陽明,15,11,4,美好-基隆,2023-02-01,5267
3577,泓格,4,0,4,美好-基隆,2023-02-01,5267
8050,廣積,7,3,4,美好-基隆,2023-02-01,5267
1605,華新,8,5,3,美好-基隆,2023-02-01,5267
2009,第一銅,46,43,3,美好-基隆,2023-02-01,5267
2317,鴻海,3,0,3,美好-基隆,2023-02-01,5267
2412,中華電,3,0,3,美好-基隆,2023-02-01,5267
2890,永豐金,4,1,3,美好-基隆,2023-02-01,5267
3532,台勝科,3,0,3,美好-基隆,2023-02-01,5267
3552,同致,3,0,3,美好-基隆,2023-02-01,5267
4956,光鋐,3,0,3,美好-基隆,2023-02-01,5267
6535,順藥,3,0,3,美好-基隆,2023-02-01,5267
2330,台積電,3,0,3,美好-基隆,2023-02-01,5267
00878,國泰永續高股息,2,0,2,美好-基隆,2023-02-01,5267
00882,中信中國高股息,2,0,2,美好-基隆,2023-02-01,5267
1417,嘉裕,2,0,2,美好-基隆,2023-02-01,5267
1301,台塑,2,0,2,美好-基隆,2023-02-01,5267
2014,中鴻,12,10,2,美好-基隆,2023-02-01,5267
1609,大亞,3,1,2,美好-基隆,2023-02-01,5267
2401,凌陽,2,0,2,美好-基隆,2023-02-01,5267
2881,富邦金,2,0,2,美好-基隆,2023-02-01,5267
3105,穩懋,3,1,2,美好-基隆,2023-02-01,5267
3374,精材,2,0,2,美好-基隆,2023-02-01,5267
3413,京鼎,2,0,2,美好-基隆,2023-02-01,5267
4746,台耀,2,0,2,美好-基隆,2023-02-01,5267
6230,尼得科超眾,4,2,2,美好-基隆,2023-02-01,5267
6278,台表科,3,1,2,美好-基隆,2023-02-01,5267
8033,雷虎,3,1,2,美好-基隆,2023-02-01,5267
8040,九暘,2,0,2,美好-基隆,2023-02-01,5267
8478,東哥遊艇,3,1,2,美好-基隆,2023-02-01,5267
2883,凱基金,1,0,1,美好-基隆,2023-02-01,5267
2344,華邦電,1,0,1,美好-基隆,2023-02-01,5267
2328,廣宇,1,0,1,美好-基隆,2023-02-01,5267
2031,新光鋼,3,2,1,美好-基隆,2023-02-01,5267
2354,鴻準,1,0,1,美好-基隆,2023-02-01,5267
1909,榮成,1,0,1,美好-基隆,2023-02-01,5267
00878,國泰永續高股息,38,1,37,美好-基隆,2023-02-02,5267
5009,榮剛,30,0,30,美好-基隆,2023-02-02,5267
00903,富邦元宇宙,27,3,24,美好-基隆,2023-02-02,5267
00902,中信電池及儲能,20,0,20,美好-基隆,2023-02-02,5267
8440,綠電,20,0,20,美好-基隆,2023-02-02,5267
2618,長榮航,19,0,19,美好-基隆,2023-02-02,5267
6770,力積電,26,13,13,美好-基隆,2023-02-02,5267
3710,連展投控,11,0,11,美好-基隆,2023-02-02,5267
1612,宏泰,10,0,10,美好-基隆,2023-02-02,5267
3128,昇銳,10,0,10,美好-基隆,2023-02-02,5267
2317,鴻海,10,1,9,美好-基隆,2023-02-02,5267
2368,金像電,10,1,9,美好-基隆,2023-02-02,5267
1524,耿鼎,7,0,7,美好-基隆,2023-02-02,5267
1611,中電,12,5,7,美好-基隆,2023-02-02,5267
2201,裕隆,6,0,6,美好-基隆,2023-02-02,5267
2891,中信金,6,0,6,美好-基隆,2023-02-02,5267
8271,宇瞻,5,0,5,美好-基隆,2023-02-02,5267
2610,華航,10,5,5,美好-基隆,2023-02-02,5267
3015,全漢,5,0,5,美好-基隆,2023-02-02,5267
3033,威健,5,0,5,美好-基隆,2023-02-02,5267
4979,華星光,5,0,5,美好-基隆,2023-02-02,5267
00772B,中信高評級公司債,4,0,4,美好-基隆,2023-02-02,5267
00719B,元大美債1-3,3,0,3,美好-基隆,2023-02-02,5267
1795,美時,4,1,3,美好-基隆,2023-02-02,5267
4904,遠傳,4,1,3,美好-基隆,2023-02-02,5267
4966,譜瑞-KY,4,1,3,美好-基隆,2023-02-02,5267
6127,九豪,3,0,3,美好-基隆,2023-02-02,5267
6541,泰福-KY,3,0,3,美好-基隆,2023-02-02,5267
6603,富強鑫,3,0,3,美好-基隆,2023-02-02,5267
2023,燁輝,5,3,2,美好-基隆,2023-02-02,5267
00671R,富邦NASDAQ反1,2,0,2,美好-基隆,2023-02-02,5267
00900,富邦特選高股息30,2,0,2,美好-基隆,2023-02-02,5267
00885,富邦越南,2,0,2,美好-基隆,2023-02-02,5267
1305,華夏,2,0,2,美好-基隆,2023-02-02,5267
2359,所羅門,2,0,2,美好-基隆,2023-02-02,5267
2419,仲琦,4,2,2,美好-基隆,2023-02-02,5267
2468,華經,2,0,2,美好-基隆,2023-02-02,5267
2492,華新科,3,1,2,美好-基隆,2023-02-02,5267
2538,基泰,2,0,2,美好-基隆,2023-02-02,5267
2884,玉山金,2,0,2,美好-基隆,2023-02-02,5267
3062,建漢,2,0,2,美好-基隆,2023-02-02,5267
3673,TPK-KY,2,0,2,美好-基隆,2023-02-02,5267
3704,合勤控,2,0,2,美好-基隆,2023-02-02,5267
4106,雃博,3,1,2,美好-基隆,2023-02-02,5267
4572,駐龍,2,0,2,美好-基隆,2023-02-02,5267
6230,尼得科超眾,5,3,2,美好-基隆,2023-02-02,5267
8021,尖點,2,0,2,美好-基隆,2023-02-02,5267
8086,宏捷科,2,0,2,美好-基隆,2023-02-02,5267
8450,霹靂,2,0,2,美好-基隆,2023-02-02,5267
5371,中光電,1,0,1,美好-基隆,2023-02-02,5267
00633L,富邦上証正2,96,20,76,美好-基隆,2023-02-03,5267
4114,健喬,48,0,48,美好-基隆,2023-02-03,5267
00878,國泰永續高股息,34,0,34,美好-基隆,2023-02-03,5267
00642U,期元大S＆P石油,20,0,20,美好-基隆,2023-02-03,5267
5258,虹堡,27,12,15,美好-基隆,2023-02-03,5267
00688L,國泰20年美債正2,10,0,10,美好-基隆,2023-02-03,5267
2897,王道銀行,10,0,10,美好-基隆,2023-02-03,5267
3088,艾訊,10,0,10,美好-基隆,2023-02-03,5267
3021,鴻名,9,0,9,美好-基隆,2023-02-03,5267
6104,創惟,10,1,9,美好-基隆,2023-02-03,5267
2891,中信金,8,0,8,美好-基隆,2023-02-03,5267
2610,華航,6,0,6,美好-基隆,2023-02-03,5267
6175,立敦,6,0,6,美好-基隆,2023-02-03,5267
4550,長佳,5,0,5,美好-基隆,2023-02-03,5267
9802,鈺齊-KY,5,0,5,美好-基隆,2023-02-03,5267
1218,泰山,4,0,4,美好-基隆,2023-02-03,5267
2109,華豐,4,0,4,美好-基隆,2023-02-03,5267
2388,威盛,4,0,4,美好-基隆,2023-02-03,5267
2618,長榮航,6,2,4,美好-基隆,2023-02-03,5267
2882,國泰金,6,2,4,美好-基隆,2023-02-03,5267
3059,華晶科,4,0,4,美好-基隆,2023-02-03,5267
3207,耀勝,4,0,4,美好-基隆,2023-02-03,5267
3532,台勝科,4,0,4,美好-基隆,2023-02-03,5267
4743,合一,4,0,4,美好-基隆,2023-02-03,5267
4904,遠傳,4,0,4,美好-基隆,2023-02-03,5267
4967,十銓,4,0,4,美好-基隆,2023-02-03,5267
6153,嘉聯益,4,0,4,美好-基隆,2023-02-03,5267
1760,寶齡富錦,3,0,3,美好-基隆,2023-02-03,5267
00900,富邦特選高股息30,3,0,3,美好-基隆,2023-02-03,5267
2201,裕隆,8,5,3,美好-基隆,2023-02-03,5267
2413,環科,3,0,3,美好-基隆,2023-02-03,5267
2428,興勤,3,0,3,美好-基隆,2023-02-03,5267
2498,宏達電,22,19,3,美好-基隆,2023-02-03,5267
2884,玉山金,3,0,3,美好-基隆,2023-02-03,5267
2929,淘帝-KY,4,1,3,美好-基隆,2023-02-03,5267
5475,德宏,3,0,3,美好-基隆,2023-02-03,5267
6282,康舒,6,3,3,美好-基隆,2023-02-03,5267
8928,鉅明,3,0,3,美好-基隆,2023-02-03,5267
3037,欣興,2,0,2,美好-基隆,2023-02-03,5267
00720B,元大投資級公司債,2,0,2,美好-基隆,2023-02-03,5267
00897,富邦基因免疫生技,2,0,2,美好-基隆,2023-02-03,5267
00671R,富邦NASDAQ反1,2,0,2,美好-基隆,2023-02-03,5267
00632R,元大台灣50反1,2,0,2,美好-基隆,2023-02-03,5267
1305,華夏,2,0,2,美好-基隆,2023-02-03,5267
2359,所羅門,2,0,2,美好-基隆,2023-02-03,5267
2364,倫飛,3,1,2,美好-基隆,2023-02-03,5267
2412,中華電,4,2,2,美好-基隆,2023-02-03,5267
2881,富邦金,2,0,2,美好-基隆,2023-02-03,5267
3081,聯亞,2,0,2,美好-基隆,2023-02-03,5267
3508,位速,2,0,2,美好-基隆,2023-02-03,5267
2609,陽明,29,2,27,美好-基隆,2023-02-06,5267
00642U,期元大S＆P石油,20,0,20,美好-基隆,2023-02-06,5267
6235,華孚,22,8,14,美好-基隆,2023-02-06,5267
2603,長榮,14,1,13,美好-基隆,2023-02-06,5267
3322,建舜電,13,0,13,美好-基隆,2023-02-06,5267
2017,官田鋼,10,0,10,美好-基隆,2023-02-06,5267
3710,連展投控,10,0,10,美好-基隆,2023-02-06,5267
4906,正文,10,0,10,美好-基隆,2023-02-06,5267
4979,華星光,11,1,10,美好-基隆,2023-02-06,5267
9934,成霖,10,0,10,美好-基隆,2023-02-06,5267
2615,萬海,8,0,8,美好-基隆,2023-02-06,5267
00878,國泰永續高股息,7,1,6,美好-基隆,2023-02-06,5267
6541,泰福-KY,6,0,6,美好-基隆,2023-02-06,5267
9945,潤泰新,6,0,6,美好-基隆,2023-02-06,5267
2883,凱基金,6,1,5,美好-基隆,2023-02-06,5267
2897,王道銀行,5,0,5,美好-基隆,2023-02-06,5267
4746,台耀,7,2,5,美好-基隆,2023-02-06,5267
2344,華邦電,5,1,4,美好-基隆,2023-02-06,5267
3035,智原,26,22,4,美好-基隆,2023-02-06,5267
1907,永豐餘,4,0,4,美好-基隆,2023-02-06,5267
2317,鴻海,5,1,4,美好-基隆,2023-02-06,5267
3037,欣興,4,0,4,美好-基隆,2023-02-06,5267
6196,帆宣,4,0,4,美好-基隆,2023-02-06,5267
8033,雷虎,4,0,4,美好-基隆,2023-02-06,5267
3059,華晶科,3,0,3,美好-基隆,2023-02-06,5267
8420,明揚,3,0,3,美好-基隆,2023-02-06,5267
2330,台積電,2,0,2,美好-基隆,2023-02-06,5267
2328,廣宇,2,0,2,美好-基隆,2023-02-06,5267
1909,榮成,2,0,2,美好-基隆,2023-02-06,5267
2891,中信金,2,0,2,美好-基隆,2023-02-06,5267
3013,晟銘電,2,0,2,美好-基隆,2023-02-06,5267
3532,台勝科,2,0,2,美好-基隆,2023-02-06,5267
4114,健喬,15,13,2,美好-基隆,2023-02-06,5267
4736,泰博,2,0,2,美好-基隆,2023-02-06,5267
4923,力士,2,0,2,美好-基隆,2023-02-06,5267
4967,十銓,2,0,2,美好-基隆,2023-02-06,5267
6589,台康生技,3,1,2,美好-基隆,2023-02-06,5267
9958,世紀鋼,2,0,2,美好-基隆,2023-02-06,5267
2412,中華電,1,0,1,美好-基隆,2023-02-06,5267
6770,力積電,1,0,1,美好-基隆,2023-02-06,5267
0056,元大高股息,1,0,1,美好-基隆,2023-02-06,5267
2352,佳世達,1,0,1,美好-基隆,2023-02-06,5267
00905,FT臺灣Smart,1,0,1,美好-基隆,2023-02-06,5267
00720B,元大投資級公司債,1,0,1,美好-基隆,2023-02-06,5267
00708L,期元大S＆P黃金正2,1,0,1,美好-基隆,2023-02-06,5267
00633L,富邦上証正2,121,120,1,美好-基隆,2023-02-06,5267
1708,東鹼,2,1,1,美好-基隆,2023-02-06,5267
1608,華榮,1,0,1,美好-基隆,2023-02-06,5267
1760,寶齡富錦,2,1,1,美好-基隆,2023-02-06,5267
00882,中信中國高股息,1,0,1,美好-基隆,2023-02-06,5267
1417,嘉裕,130,10,120,美好-基隆,2023-02-07,5267
3481,群創,30,1,29,美好-基隆,2023-02-07,5267
00878,國泰永續高股息,21,0,21,美好-基隆,2023-02-07,5267
2834,臺企銀,20,0,20,美好-基隆,2023-02-07,5267
4960,誠美材,20,0,20,美好-基隆,2023-02-07,5267
2888,新光金,12,0,12,美好-基隆,2023-02-07,5267
1795,美時,13,2,11,美好-基隆,2023-02-07,5267
2609,陽明,9,0,9,美好-基隆,2023-02-07,5267
5608,四維航,9,0,9,美好-基隆,2023-02-07,5267
2317,鴻海,8,1,7,美好-基隆,2023-02-07,5267
2498,宏達電,9,2,7,美好-基隆,2023-02-07,5267
2610,華航,7,0,7,美好-基隆,2023-02-07,5267
8933,愛地雅,6,0,6,美好-基隆,2023-02-07,5267
1101,台泥,5,0,5,美好-基隆,2023-02-07,5267
00882,中信中國高股息,7,2,5,美好-基隆,2023-02-07,5267
2617,台航,5,0,5,美好-基隆,2023-02-07,5267
5468,凱鈺,5,0,5,美好-基隆,2023-02-07,5267
00772B,中信高評級公司債,4,0,4,美好-基隆,2023-02-07,5267
3163,波若威,4,0,4,美好-基隆,2023-02-07,5267
1529,樂事綠能,3,0,3,美好-基隆,2023-02-07,5267
2618,長榮航,3,0,3,美好-基隆,2023-02-07,5267
8046,南電,4,1,3,美好-基隆,2023-02-07,5267
8261,富鼎,3,0,3,美好-基隆,2023-02-07,5267
00885,富邦越南,2,0,2,美好-基隆,2023-02-07,5267
00719B,元大美債1-3,2,0,2,美好-基隆,2023-02-07,5267
2002,中鋼,3,1,2,美好-基隆,2023-02-07,5267
2368,金像電,2,0,2,美好-基隆,2023-02-07,5267
2409,友達,2,0,2,美好-基隆,2023-02-07,5267
2887,台新金,2,0,2,美好-基隆,2023-02-07,5267
4128,中天,2,0,2,美好-基隆,2023-02-07,5267
4162,智擎,2,0,2,美好-基隆,2023-02-07,5267
4966,譜瑞-KY,4,2,2,美好-基隆,2023-02-07,5267
4979,華星光,2,0,2,美好-基隆,2023-02-07,5267
