Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2308,台達電,2,0,2,凱基-文心,2023-01-13,9297
1590,亞德客-KY,2,0,2,凱基-文心,2023-01-13,9297
1584,精剛,2,0,2,凱基-文心,2023-01-13,9297
00673R,期元大S＆P原油反1,3,1,2,凱基-文心,2023-01-13,9297
1605,華新,77,75,2,凱基-文心,2023-01-13,9297
1611,中電,2,0,2,凱基-文心,2023-01-13,9297
2023,燁輝,2,0,2,凱基-文心,2023-01-13,9297
2337,旺宏,2,0,2,凱基-文心,2023-01-13,9297
2457,飛宏,2,0,2,凱基-文心,2023-01-13,9297
2603,長榮,12,10,2,凱基-文心,2023-01-13,9297
1314,中石化,300,0,300,凱基-文心,2023-01-16,9297
2338,光罩,111,1,110,凱基-文心,2023-01-16,9297
00632R,元大台灣50反1,50,1,49,凱基-文心,2023-01-16,9297
00753L,中信中國50正2,40,0,40,凱基-文心,2023-01-16,9297
00882,中信中國高股息,38,0,38,凱基-文心,2023-01-16,9297
00687B,國泰20年美債,20,0,20,凱基-文心,2023-01-16,9297
3711,日月光投控,20,5,15,凱基-文心,2023-01-16,9297
6770,力積電,15,0,15,凱基-文心,2023-01-16,9297
2867,三商壽,12,0,12,凱基-文心,2023-01-16,9297
2317,鴻海,10,0,10,凱基-文心,2023-01-16,9297
2834,臺企銀,10,0,10,凱基-文心,2023-01-16,9297
6139,亞翔,10,0,10,凱基-文心,2023-01-16,9297
2454,聯發科,11,1,10,凱基-文心,2023-01-16,9297
8420,明揚,9,0,9,凱基-文心,2023-01-16,9297
5009,榮剛,8,0,8,凱基-文心,2023-01-16,9297
2303,聯電,11,3,8,凱基-文心,2023-01-16,9297
00673R,期元大S＆P原油反1,8,0,8,凱基-文心,2023-01-16,9297
2890,永豐金,7,0,7,凱基-文心,2023-01-16,9297
1605,華新,6,0,6,凱基-文心,2023-01-16,9297
00671R,富邦NASDAQ反1,6,0,6,凱基-文心,2023-01-16,9297
00893,國泰智能電動車,8,2,6,凱基-文心,2023-01-16,9297
3680,家登,8,2,6,凱基-文心,2023-01-16,9297
00892,富邦台灣半導體,5,0,5,凱基-文心,2023-01-16,9297
2732,六角,5,0,5,凱基-文心,2023-01-16,9297
1305,華夏,4,0,4,凱基-文心,2023-01-16,9297
00756B,群益投等新興公債,4,0,4,凱基-文心,2023-01-16,9297
2618,長榮航,14,10,4,凱基-文心,2023-01-16,9297
3594,磐儀,4,0,4,凱基-文心,2023-01-16,9297
2337,旺宏,3,0,3,凱基-文心,2023-01-16,9297
2388,威盛,3,0,3,凱基-文心,2023-01-16,9297
2421,建準,3,0,3,凱基-文心,2023-01-16,9297
2892,第一金,3,0,3,凱基-文心,2023-01-16,9297
3003,健和興,3,0,3,凱基-文心,2023-01-16,9297
4130,健亞,3,0,3,凱基-文心,2023-01-16,9297
5244,弘凱,3,0,3,凱基-文心,2023-01-16,9297
1477,聚陽,2,0,2,凱基-文心,2023-01-16,9297
00701,國泰股利精選30,2,0,2,凱基-文心,2023-01-16,9297
1707,葡萄王,2,0,2,凱基-文心,2023-01-16,9297
2468,華經,2,0,2,凱基-文心,2023-01-16,9297
2615,萬海,2,0,2,凱基-文心,2023-01-16,9297
2855,統一證,2,0,2,凱基-文心,2023-01-16,9297
2881,富邦金,2,0,2,凱基-文心,2023-01-16,9297
3047,訊舟,2,0,2,凱基-文心,2023-01-16,9297
3664,安瑞-KY,2,0,2,凱基-文心,2023-01-16,9297
4979,華星光,2,0,2,凱基-文心,2023-01-16,9297
6104,創惟,12,10,2,凱基-文心,2023-01-16,9297
6209,今國光,2,0,2,凱基-文心,2023-01-16,9297
8074,鉅橡,2,0,2,凱基-文心,2023-01-16,9297
00679B,元大美債20年,2,0,2,凱基-文心,2023-01-16,9297
00720B,元大投資級公司債,2,0,2,凱基-文心,2023-01-16,9297
1314,中石化,200,0,200,凱基-文心,2023-01-17,9297
2371,大同,100,1,99,凱基-文心,2023-01-17,9297
00902,中信電池及儲能,20,0,20,凱基-文心,2023-01-17,9297
00669R,國泰美國道瓊反1,20,0,20,凱基-文心,2023-01-17,9297
2327,國巨,15,0,15,凱基-文心,2023-01-17,9297
00679B,元大美債20年,11,0,11,凱基-文心,2023-01-17,9297
1734,杏輝,11,0,11,凱基-文心,2023-01-17,9297
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-文心,2023-01-17,9297
00673R,期元大S＆P原油反1,10,0,10,凱基-文心,2023-01-17,9297
1101,台泥,15,5,10,凱基-文心,2023-01-17,9297
2323,中環,10,0,10,凱基-文心,2023-01-17,9297
3707,漢磊,10,0,10,凱基-文心,2023-01-17,9297
4934,太極,10,0,10,凱基-文心,2023-01-17,9297
2851,中再保,9,0,9,凱基-文心,2023-01-17,9297
2201,裕隆,24,15,9,凱基-文心,2023-01-17,9297
1442,名軒,8,0,8,凱基-文心,2023-01-17,9297
00671R,富邦NASDAQ反1,6,0,6,凱基-文心,2023-01-17,9297
3508,位速,6,0,6,凱基-文心,2023-01-17,9297
4961,天鈺,7,1,6,凱基-文心,2023-01-17,9297
2345,智邦,5,0,5,凱基-文心,2023-01-17,9297
2486,一詮,5,0,5,凱基-文心,2023-01-17,9297
3380,明泰,5,0,5,凱基-文心,2023-01-17,9297
3481,群創,5,0,5,凱基-文心,2023-01-17,9297
3515,華擎,5,0,5,凱基-文心,2023-01-17,9297
6196,帆宣,5,0,5,凱基-文心,2023-01-17,9297
8183,精星,5,0,5,凱基-文心,2023-01-17,9297
8299,群聯,6,1,5,凱基-文心,2023-01-17,9297
9958,世紀鋼,5,0,5,凱基-文心,2023-01-17,9297
9962,有益,5,0,5,凱基-文心,2023-01-17,9297
2610,華航,4,0,4,凱基-文心,2023-01-17,9297
2618,長榮航,24,20,4,凱基-文心,2023-01-17,9297
2634,漢翔,6,2,4,凱基-文心,2023-01-17,9297
3037,欣興,5,1,4,凱基-文心,2023-01-17,9297
3188,鑫龍騰,4,0,4,凱基-文心,2023-01-17,9297
00631L,元大台灣50正2,3,0,3,凱基-文心,2023-01-17,9297
1513,中興電,3,0,3,凱基-文心,2023-01-17,9297
1529,樂事綠能,3,0,3,凱基-文心,2023-01-17,9297
2104,國際中橡,3,0,3,凱基-文心,2023-01-17,9297
2495,普安,3,0,3,凱基-文心,2023-01-17,9297
2607,榮運,3,0,3,凱基-文心,2023-01-17,9297
2614,東森,4,1,3,凱基-文心,2023-01-17,9297
4743,合一,3,0,3,凱基-文心,2023-01-17,9297
5488,松普,3,0,3,凱基-文心,2023-01-17,9297
6104,創惟,5,2,3,凱基-文心,2023-01-17,9297
6235,華孚,3,0,3,凱基-文心,2023-01-17,9297
2882,國泰金,3,0,3,凱基-文心,2023-01-17,9297
3218,大學光,4,1,3,凱基-文心,2023-01-17,9297
2317,鴻海,2,0,2,凱基-文心,2023-01-17,9297
1316,上曜,2,0,2,凱基-文心,2023-01-17,9297
00683L,期元大美元指正2,2,0,2,凱基-文心,2023-01-17,9297
1314,中石化,352,0,352,凱基-文心,2023-01-30,9297
00632R,元大台灣50反1,149,21,128,凱基-文心,2023-01-30,9297
2834,臺企銀,111,4,107,凱基-文心,2023-01-30,9297
00674R,期元大S＆P黃金反1,100,0,100,凱基-文心,2023-01-30,9297
2482,連宇,100,0,100,凱基-文心,2023-01-30,9297
2609,陽明,56,2,54,凱基-文心,2023-01-30,9297
0056,元大高股息,61,11,50,凱基-文心,2023-01-30,9297
00882,中信中國高股息,53,12,41,凱基-文心,2023-01-30,9297
9939,宏全,40,0,40,凱基-文心,2023-01-30,9297
2890,永豐金,64,31,33,凱基-文心,2023-01-30,9297
2010,春源,30,0,30,凱基-文心,2023-01-30,9297
00720B,元大投資級公司債,27,0,27,凱基-文心,2023-01-30,9297
00680L,元大美債20正2,20,0,20,凱基-文心,2023-01-30,9297
00673R,期元大S＆P原油反1,20,0,20,凱基-文心,2023-01-30,9297
1605,華新,459,441,18,凱基-文心,2023-01-30,9297
1609,大亞,20,2,18,凱基-文心,2023-01-30,9297
3704,合勤控,18,0,18,凱基-文心,2023-01-30,9297
8069,元太,16,0,16,凱基-文心,2023-01-30,9297
1313,聯成,21,5,16,凱基-文心,2023-01-30,9297
2734,易飛網,13,0,13,凱基-文心,2023-01-30,9297
2317,鴻海,15,2,13,凱基-文心,2023-01-30,9297
8996,高力,18,6,12,凱基-文心,2023-01-30,9297
4128,中天,11,0,11,凱基-文心,2023-01-30,9297
2020,美亞,10,0,10,凱基-文心,2023-01-30,9297
4934,太極,10,0,10,凱基-文心,2023-01-30,9297
8110,華東,10,0,10,凱基-文心,2023-01-30,9297
2002,中鋼,13,4,9,凱基-文心,2023-01-30,9297
3047,訊舟,10,2,8,凱基-文心,2023-01-30,9297
4763,材料-KY,16,8,8,凱基-文心,2023-01-30,9297
00671R,富邦NASDAQ反1,7,0,7,凱基-文心,2023-01-30,9297
6666,羅麗芬-KY,6,0,6,凱基-文心,2023-01-30,9297
2399,映泰,5,0,5,凱基-文心,2023-01-30,9297
2880,華南金,14,9,5,凱基-文心,2023-01-30,9297
3594,磐儀,5,0,5,凱基-文心,2023-01-30,9297
4432,銘旺實,5,0,5,凱基-文心,2023-01-30,9297
5243,乙盛-KY,5,0,5,凱基-文心,2023-01-30,9297
6190,萬泰科,5,0,5,凱基-文心,2023-01-30,9297
8478,東哥遊艇,5,0,5,凱基-文心,2023-01-30,9297
9941,裕融,5,0,5,凱基-文心,2023-01-30,9297
3708,上緯投控,5,1,4,凱基-文心,2023-01-30,9297
5258,虹堡,6,2,4,凱基-文心,2023-01-30,9297
5426,振發,4,0,4,凱基-文心,2023-01-30,9297
6139,亞翔,5,1,4,凱基-文心,2023-01-30,9297
00770,國泰北美科技,3,0,3,凱基-文心,2023-01-30,9297
00679B,元大美債20年,3,0,3,凱基-文心,2023-01-30,9297
1218,泰山,3,0,3,凱基-文心,2023-01-30,9297
2603,長榮,4,1,3,凱基-文心,2023-01-30,9297
3693,營邦,7,4,3,凱基-文心,2023-01-30,9297
4162,智擎,4,1,3,凱基-文心,2023-01-30,9297
4513,福裕,3,0,3,凱基-文心,2023-01-30,9297
00680L,元大美債20正2,101,0,101,凱基-文心,2023-01-31,9297
2834,臺企銀,53,0,53,凱基-文心,2023-01-31,9297
2887,台新金,50,0,50,凱基-文心,2023-01-31,9297
2890,永豐金,56,15,41,凱基-文心,2023-01-31,9297
6005,群益證,33,0,33,凱基-文心,2023-01-31,9297
00882,中信中國高股息,58,27,31,凱基-文心,2023-01-31,9297
00632R,元大台灣50反1,25,0,25,凱基-文心,2023-01-31,9297
00878,國泰永續高股息,26,1,25,凱基-文心,2023-01-31,9297
3693,營邦,24,0,24,凱基-文心,2023-01-31,9297
3047,訊舟,20,0,20,凱基-文心,2023-01-31,9297
6244,茂迪,19,0,19,凱基-文心,2023-01-31,9297
2201,裕隆,34,19,15,凱基-文心,2023-01-31,9297
2892,第一金,15,0,15,凱基-文心,2023-01-31,9297
3711,日月光投控,15,0,15,凱基-文心,2023-01-31,9297
1785,光洋科,13,0,13,凱基-文心,2023-01-31,9297
2885,元大金,13,0,13,凱基-文心,2023-01-31,9297
6143,振曜,14,1,13,凱基-文心,2023-01-31,9297
1519,華城,14,3,11,凱基-文心,2023-01-31,9297
00885,富邦越南,11,0,11,凱基-文心,2023-01-31,9297
2324,仁寶,11,0,11,凱基-文心,2023-01-31,9297
6190,萬泰科,11,0,11,凱基-文心,2023-01-31,9297
00902,中信電池及儲能,10,0,10,凱基-文心,2023-01-31,9297
2606,裕民,10,0,10,凱基-文心,2023-01-31,9297
3702,大聯大,10,0,10,凱基-文心,2023-01-31,9297
8478,東哥遊艇,12,3,9,凱基-文心,2023-01-31,9297
2327,國巨,10,1,9,凱基-文心,2023-01-31,9297
2344,華邦電,11,2,9,凱基-文心,2023-01-31,9297
1101,台泥,9,0,9,凱基-文心,2023-01-31,9297
2880,華南金,8,0,8,凱基-文心,2023-01-31,9297
3042,晶技,8,0,8,凱基-文心,2023-01-31,9297
00679B,元大美債20年,7,0,7,凱基-文心,2023-01-31,9297
00671R,富邦NASDAQ反1,7,0,7,凱基-文心,2023-01-31,9297
2911,麗嬰房,7,0,7,凱基-文心,2023-01-31,9297
4979,華星光,62,55,7,凱基-文心,2023-01-31,9297
6125,廣運,7,0,7,凱基-文心,2023-01-31,9297
6139,亞翔,7,0,7,凱基-文心,2023-01-31,9297
1339,昭輝,6,0,6,凱基-文心,2023-01-31,9297
6180,橘子,7,1,6,凱基-文心,2023-01-31,9297
2891,中信金,5,0,5,凱基-文心,2023-01-31,9297
00655L,國泰中國A50正2,5,0,5,凱基-文心,2023-01-31,9297
00770,國泰北美科技,5,0,5,凱基-文心,2023-01-31,9297
00687B,國泰20年美債,5,0,5,凱基-文心,2023-01-31,9297
1605,華新,272,267,5,凱基-文心,2023-01-31,9297
5244,弘凱,5,0,5,凱基-文心,2023-01-31,9297
6830,汎銓,5,0,5,凱基-文心,2023-01-31,9297
8105,凌巨,10,5,5,凱基-文心,2023-01-31,9297
8215,明基材,8,3,5,凱基-文心,2023-01-31,9297
8044,網家,4,0,4,凱基-文心,2023-01-31,9297
1305,華夏,4,0,4,凱基-文心,2023-01-31,9297
2340,台亞,5,1,4,凱基-文心,2023-01-31,9297
00637L,元大滬深300正2,52,1,51,凱基-文心,2023-02-01,9297
2324,仁寶,51,0,51,凱基-文心,2023-02-01,9297
00679B,元大美債20年,50,0,50,凱基-文心,2023-02-01,9297
2883,凱基金,40,2,38,凱基-文心,2023-02-01,9297
2482,連宇,140,103,37,凱基-文心,2023-02-01,9297
00669R,國泰美國道瓊反1,30,0,30,凱基-文心,2023-02-01,9297
6770,力積電,27,1,26,凱基-文心,2023-02-01,9297
2409,友達,22,0,22,凱基-文心,2023-02-01,9297
8038,長園科,22,0,22,凱基-文心,2023-02-01,9297
3207,耀勝,27,6,21,凱基-文心,2023-02-01,9297
2020,美亞,20,0,20,凱基-文心,2023-02-01,9297
2610,華航,42,25,17,凱基-文心,2023-02-01,9297
6136,富爾特,16,0,16,凱基-文心,2023-02-01,9297
3162,精確,17,4,13,凱基-文心,2023-02-01,9297
4961,天鈺,14,1,13,凱基-文心,2023-02-01,9297
00673R,期元大S＆P原油反1,10,0,10,凱基-文心,2023-02-01,9297
00680L,元大美債20正2,10,0,10,凱基-文心,2023-02-01,9297
6182,合晶,10,1,9,凱基-文心,2023-02-01,9297
6244,茂迪,9,0,9,凱基-文心,2023-02-01,9297
6284,佳邦,9,0,9,凱基-文心,2023-02-01,9297
00878,國泰永續高股息,12,5,7,凱基-文心,2023-02-01,9297
00671R,富邦NASDAQ反1,6,0,6,凱基-文心,2023-02-01,9297
1609,大亞,26,20,6,凱基-文心,2023-02-01,9297
1519,華城,5,0,5,凱基-文心,2023-02-01,9297
1514,亞力,6,1,5,凱基-文心,2023-02-01,9297
00916,國泰全球品牌50,5,0,5,凱基-文心,2023-02-01,9297
2338,光罩,5,0,5,凱基-文心,2023-02-01,9297
2736,富野,5,0,5,凱基-文心,2023-02-01,9297
3138,耀登,5,0,5,凱基-文心,2023-02-01,9297
3141,晶宏,6,1,5,凱基-文心,2023-02-01,9297
5244,弘凱,5,0,5,凱基-文心,2023-02-01,9297
5609,中菲行,5,0,5,凱基-文心,2023-02-01,9297
6104,創惟,7,2,5,凱基-文心,2023-02-01,9297
6243,迅杰,7,2,5,凱基-文心,2023-02-01,9297
8110,華東,5,0,5,凱基-文心,2023-02-01,9297
3481,群創,5,0,5,凱基-文心,2023-02-01,9297
00715L,期街口布蘭特正2,5,1,4,凱基-文心,2023-02-01,9297
00885,富邦越南,4,0,4,凱基-文心,2023-02-01,9297
2009,第一銅,14,10,4,凱基-文心,2023-02-01,9297
2327,國巨,6,2,4,凱基-文心,2023-02-01,9297
2609,陽明,7,3,4,凱基-文心,2023-02-01,9297
3704,合勤控,7,3,4,凱基-文心,2023-02-01,9297
4109,加捷生醫,4,0,4,凱基-文心,2023-02-01,9297
6278,台表科,7,3,4,凱基-文心,2023-02-01,9297
8024,佑華,8,4,4,凱基-文心,2023-02-01,9297
4763,材料-KY,8,5,3,凱基-文心,2023-02-01,9297
1734,杏輝,3,0,3,凱基-文心,2023-02-01,9297
1809,中釉,5,2,3,凱基-文心,2023-02-01,9297
2406,國碩,3,0,3,凱基-文心,2023-02-01,9297
2892,第一金,3,0,3,凱基-文心,2023-02-01,9297
00632R,元大台灣50反1,97,0,97,凱基-文心,2023-02-02,9297
00680L,元大美債20正2,60,0,60,凱基-文心,2023-02-02,9297
00878,國泰永續高股息,44,3,41,凱基-文心,2023-02-02,9297
2882,國泰金,44,7,37,凱基-文心,2023-02-02,9297
2884,玉山金,31,0,31,凱基-文心,2023-02-02,9297
2891,中信金,24,0,24,凱基-文心,2023-02-02,9297
00753L,中信中國50正2,20,0,20,凱基-文心,2023-02-02,9297
2881,富邦金,20,0,20,凱基-文心,2023-02-02,9297
6202,盛群,20,0,20,凱基-文心,2023-02-02,9297
2618,長榮航,18,2,16,凱基-文心,2023-02-02,9297
00671R,富邦NASDAQ反1,15,0,15,凱基-文心,2023-02-02,9297
2482,連宇,14,1,13,凱基-文心,2023-02-02,9297
3236,千如,12,0,12,凱基-文心,2023-02-02,9297
5009,榮剛,32,20,12,凱基-文心,2023-02-02,9297
00885,富邦越南,12,1,11,凱基-文心,2023-02-02,9297
00882,中信中國高股息,11,0,11,凱基-文心,2023-02-02,9297
00637L,元大滬深300正2,10,0,10,凱基-文心,2023-02-02,9297
00895,富邦未來車,10,0,10,凱基-文心,2023-02-02,9297
2465,麗臺,11,1,10,凱基-文心,2023-02-02,9297
2542,興富發,10,0,10,凱基-文心,2023-02-02,9297
8040,九暘,10,0,10,凱基-文心,2023-02-02,9297
00902,中信電池及儲能,10,0,10,凱基-文心,2023-02-02,9297
00720B,元大投資級公司債,8,0,8,凱基-文心,2023-02-02,9297
4130,健亞,10,2,8,凱基-文心,2023-02-02,9297
5244,弘凱,8,0,8,凱基-文心,2023-02-02,9297
8261,富鼎,8,0,8,凱基-文心,2023-02-02,9297
0050,元大台灣50,10,2,8,凱基-文心,2023-02-02,9297
1305,華夏,7,0,7,凱基-文心,2023-02-02,9297
00715L,期街口布蘭特正2,6,0,6,凱基-文心,2023-02-02,9297
1524,耿鼎,6,0,6,凱基-文心,2023-02-02,9297
2883,凱基金,6,0,6,凱基-文心,2023-02-02,9297
2377,微星,5,0,5,凱基-文心,2023-02-02,9297
00664R,國泰臺灣加權反1,5,0,5,凱基-文心,2023-02-02,9297
2358,廷鑫,12,7,5,凱基-文心,2023-02-02,9297
2607,榮運,5,0,5,凱基-文心,2023-02-02,9297
2609,陽明,7,2,5,凱基-文心,2023-02-02,9297
4173,久裕,5,0,5,凱基-文心,2023-02-02,9297
4707,磐亞,7,2,5,凱基-文心,2023-02-02,9297
4977,眾達-KY,5,0,5,凱基-文心,2023-02-02,9297
8277,商丞,5,0,5,凱基-文心,2023-02-02,9297
9941,裕融,5,0,5,凱基-文心,2023-02-02,9297
2474,可成,5,0,5,凱基-文心,2023-02-02,9297
2028,威致,4,0,4,凱基-文心,2023-02-02,9297
2312,金寶,4,0,4,凱基-文心,2023-02-02,9297
2329,華泰,4,0,4,凱基-文心,2023-02-02,9297
2421,建準,4,0,4,凱基-文心,2023-02-02,9297
3105,穩懋,5,1,4,凱基-文心,2023-02-02,9297
3694,海華,4,0,4,凱基-文心,2023-02-02,9297
3703,欣陸,4,0,4,凱基-文心,2023-02-02,9297
6129,普誠,10,6,4,凱基-文心,2023-02-02,9297
00680L,元大美債20正2,231,0,231,凱基-文心,2023-02-03,9297
00632R,元大台灣50反1,93,0,93,凱基-文心,2023-02-03,9297
00671R,富邦NASDAQ反1,56,0,56,凱基-文心,2023-02-03,9297
00637L,元大滬深300正2,54,0,54,凱基-文心,2023-02-03,9297
6282,康舒,58,8,50,凱基-文心,2023-02-03,9297
00715L,期街口布蘭特正2,44,0,44,凱基-文心,2023-02-03,9297
00655L,國泰中國A50正2,30,0,30,凱基-文心,2023-02-03,9297
3036,文曄,28,0,28,凱基-文心,2023-02-03,9297
00664R,國泰臺灣加權反1,25,0,25,凱基-文心,2023-02-03,9297
6271,同欣電,23,0,23,凱基-文心,2023-02-03,9297
00878,國泰永續高股息,22,0,22,凱基-文心,2023-02-03,9297
2834,臺企銀,22,0,22,凱基-文心,2023-02-03,9297
00648R,元大S＆P500反1,20,0,20,凱基-文心,2023-02-03,9297
6770,力積電,20,0,20,凱基-文心,2023-02-03,9297
2498,宏達電,31,15,16,凱基-文心,2023-02-03,9297
00772B,中信高評級公司債,13,0,13,凱基-文心,2023-02-03,9297
2338,光罩,12,0,12,凱基-文心,2023-02-03,9297
2610,華航,13,1,12,凱基-文心,2023-02-03,9297
5009,榮剛,12,1,11,凱基-文心,2023-02-03,9297
1305,華夏,11,0,11,凱基-文心,2023-02-03,9297
2609,陽明,13,2,11,凱基-文心,2023-02-03,9297
5880,合庫金,10,0,10,凱基-文心,2023-02-03,9297
00753L,中信中國50正2,10,0,10,凱基-文心,2023-02-03,9297
00650L,復華香港正2,10,0,10,凱基-文心,2023-02-03,9297
00918,大華優利高填息30,10,0,10,凱基-文心,2023-02-03,9297
1907,永豐餘,10,0,10,凱基-文心,2023-02-03,9297
2812,台中銀,10,0,10,凱基-文心,2023-02-03,9297
2388,威盛,17,8,9,凱基-文心,2023-02-03,9297
3305,昇貿,10,1,9,凱基-文心,2023-02-03,9297
3693,營邦,26,17,9,凱基-文心,2023-02-03,9297
5388,中磊,10,1,9,凱基-文心,2023-02-03,9297
6190,萬泰科,20,11,9,凱基-文心,2023-02-03,9297
6642,富致,9,0,9,凱基-文心,2023-02-03,9297
00902,中信電池及儲能,10,2,8,凱基-文心,2023-02-03,9297
2327,國巨,8,0,8,凱基-文心,2023-02-03,9297
2736,富野,11,3,8,凱基-文心,2023-02-03,9297
2603,長榮,44,37,7,凱基-文心,2023-02-03,9297
2618,長榮航,7,0,7,凱基-文心,2023-02-03,9297
5608,四維航,7,0,7,凱基-文心,2023-02-03,9297
2883,凱基金,6,0,6,凱基-文心,2023-02-03,9297
2340,台亞,6,0,6,凱基-文心,2023-02-03,9297
2409,友達,7,1,6,凱基-文心,2023-02-03,9297
2888,新光金,6,0,6,凱基-文心,2023-02-03,9297
8049,晶采,6,0,6,凱基-文心,2023-02-03,9297
2884,玉山金,13,7,6,凱基-文心,2023-02-03,9297
2408,南亞科,9,4,5,凱基-文心,2023-02-03,9297
2484,希華,6,1,5,凱基-文心,2023-02-03,9297
3290,東浦,5,0,5,凱基-文心,2023-02-03,9297
3707,漢磊,10,5,5,凱基-文心,2023-02-03,9297
4105,東洋,5,0,5,凱基-文心,2023-02-03,9297
00680L,元大美債20正2,140,0,140,凱基-文心,2023-02-06,9297
00679B,元大美債20年,51,0,51,凱基-文心,2023-02-06,9297
00878,國泰永續高股息,38,6,32,凱基-文心,2023-02-06,9297
6282,康舒,41,16,25,凱基-文心,2023-02-06,9297
00637L,元大滬深300正2,20,0,20,凱基-文心,2023-02-06,9297
3047,訊舟,20,0,20,凱基-文心,2023-02-06,9297
6116,彩晶,20,0,20,凱基-文心,2023-02-06,9297
2337,旺宏,17,0,17,凱基-文心,2023-02-06,9297
00715L,期街口布蘭特正2,15,0,15,凱基-文心,2023-02-06,9297
1101,台泥,11,0,11,凱基-文心,2023-02-06,9297
00706L,期元大S＆P日圓正2,11,0,11,凱基-文心,2023-02-06,9297
2609,陽明,13,3,10,凱基-文心,2023-02-06,9297
3036,文曄,10,0,10,凱基-文心,2023-02-06,9297
5483,中美晶,10,0,10,凱基-文心,2023-02-06,9297
6202,盛群,10,0,10,凱基-文心,2023-02-06,9297
2231,為升,9,0,9,凱基-文心,2023-02-06,9297
2886,兆豐金,8,0,8,凱基-文心,2023-02-06,9297
6770,力積電,8,0,8,凱基-文心,2023-02-06,9297
00642U,期元大S＆P石油,8,0,8,凱基-文心,2023-02-06,9297
2892,第一金,7,0,7,凱基-文心,2023-02-06,9297
5244,弘凱,7,0,7,凱基-文心,2023-02-06,9297
2330,台積電,6,0,6,凱基-文心,2023-02-06,9297
00882,中信中國高股息,6,0,6,凱基-文心,2023-02-06,9297
00720B,元大投資級公司債,6,0,6,凱基-文心,2023-02-06,9297
3532,台勝科,6,0,6,凱基-文心,2023-02-06,9297
6231,系微,6,0,6,凱基-文心,2023-02-06,9297
3037,欣興,8,3,5,凱基-文心,2023-02-06,9297
1447,力鵬,5,0,5,凱基-文心,2023-02-06,9297
1752,南光,6,1,5,凱基-文心,2023-02-06,9297
2890,永豐金,5,0,5,凱基-文心,2023-02-06,9297
2897,王道銀行,5,0,5,凱基-文心,2023-02-06,9297
3289,宜特,5,0,5,凱基-文心,2023-02-06,9297
3324,雙鴻,7,2,5,凱基-文心,2023-02-06,9297
3545,敦泰,5,0,5,凱基-文心,2023-02-06,9297
8215,明基材,5,0,5,凱基-文心,2023-02-06,9297
1701,中化,6,2,4,凱基-文心,2023-02-06,9297
1785,光洋科,10,6,4,凱基-文心,2023-02-06,9297
2615,萬海,4,0,4,凱基-文心,2023-02-06,9297
4102,永日,5,1,4,凱基-文心,2023-02-06,9297
4979,華星光,34,30,4,凱基-文心,2023-02-06,9297
5351,鈺創,15,11,4,凱基-文心,2023-02-06,9297
6472,保瑞,4,0,4,凱基-文心,2023-02-06,9297
8050,廣積,15,11,4,凱基-文心,2023-02-06,9297
2891,中信金,5,2,3,凱基-文心,2023-02-06,9297
2458,義隆,3,0,3,凱基-文心,2023-02-06,9297
00687B,國泰20年美債,3,0,3,凱基-文心,2023-02-06,9297
