Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,10,0,10,國票-台東,2023-01-16,7791
3265,台星科,10,0,10,國票-台東,2023-01-16,7791
2201,裕隆,11,2,9,國票-台東,2023-01-16,7791
2883,凱基金,10,2,8,國票-台東,2023-01-16,7791
3013,晟銘電,8,0,8,國票-台東,2023-01-16,7791
1605,華新,8,1,7,國票-台東,2023-01-16,7791
2882,國泰金,7,0,7,國票-台東,2023-01-16,7791
6770,力積電,9,3,6,國票-台東,2023-01-16,7791
00687B,國泰20年美債,5,0,5,國票-台東,2023-01-16,7791
2401,凌陽,5,0,5,國票-台東,2023-01-16,7791
2444,兆勁,5,0,5,國票-台東,2023-01-16,7791
3526,凡甲,5,0,5,國票-台東,2023-01-16,7791
6215,和椿,5,0,5,國票-台東,2023-01-16,7791
6603,富強鑫,5,0,5,國票-台東,2023-01-16,7791
2027,大成鋼,5,1,4,國票-台東,2023-01-16,7791
4513,福裕,4,0,4,國票-台東,2023-01-16,7791
2030,彰源,3,0,3,國票-台東,2023-01-16,7791
2465,麗臺,3,0,3,國票-台東,2023-01-16,7791
3576,聯合再生,3,0,3,國票-台東,2023-01-16,7791
6235,華孚,3,0,3,國票-台東,2023-01-16,7791
00712,復華富時不動產,2,0,2,國票-台東,2023-01-16,7791
00632R,元大台灣50反1,2,0,2,國票-台東,2023-01-16,7791
1795,美時,2,0,2,國票-台東,2023-01-16,7791
2331,精英,2,0,2,國票-台東,2023-01-16,7791
2408,南亞科,2,0,2,國票-台東,2023-01-16,7791
2609,陽明,3,1,2,國票-台東,2023-01-16,7791
3033,威健,2,0,2,國票-台東,2023-01-16,7791
3059,華晶科,2,0,2,國票-台東,2023-01-16,7791
3558,神準,2,0,2,國票-台東,2023-01-16,7791
3702,大聯大,2,0,2,國票-台東,2023-01-16,7791
6649,台生材,2,0,2,國票-台東,2023-01-16,7791
1909,榮成,1,0,1,國票-台東,2023-01-16,7791
1760,寶齡富錦,2,1,1,國票-台東,2023-01-16,7791
2062,橋椿,1,0,1,國票-台東,2023-01-16,7791
00673R,期元大S＆P原油反1,1,0,1,國票-台東,2023-01-16,7791
00632R,元大台灣50反1,100,5,95,國票-台東,2023-01-17,7791
00878,國泰永續高股息,64,1,63,國票-台東,2023-01-17,7791
00637L,元大滬深300正2,63,3,60,國票-台東,2023-01-17,7791
8213,志超,50,0,50,國票-台東,2023-01-17,7791
2468,華經,40,0,40,國票-台東,2023-01-17,7791
2610,華航,20,0,20,國票-台東,2023-01-17,7791
1909,榮成,15,0,15,國票-台東,2023-01-17,7791
4167,松瑞藥,13,0,13,國票-台東,2023-01-17,7791
1514,亞力,12,0,12,國票-台東,2023-01-17,7791
1584,精剛,11,0,11,國票-台東,2023-01-17,7791
00882,中信中國高股息,10,0,10,國票-台東,2023-01-17,7791
1815,富喬,10,0,10,國票-台東,2023-01-17,7791
2338,光罩,10,0,10,國票-台東,2023-01-17,7791
2892,第一金,8,0,8,國票-台東,2023-01-17,7791
8996,高力,39,32,7,國票-台東,2023-01-17,7791
2317,鴻海,6,1,5,國票-台東,2023-01-17,7791
2002,中鋼,5,0,5,國票-台東,2023-01-17,7791
2340,台亞,5,0,5,國票-台東,2023-01-17,7791
2444,兆勁,5,0,5,國票-台東,2023-01-17,7791
2476,鉅祥,5,0,5,國票-台東,2023-01-17,7791
2634,漢翔,5,0,5,國票-台東,2023-01-17,7791
3162,精確,5,0,5,國票-台東,2023-01-17,7791
6155,鈞寶,5,0,5,國票-台東,2023-01-17,7791
8033,雷虎,5,0,5,國票-台東,2023-01-17,7791
8050,廣積,5,0,5,國票-台東,2023-01-17,7791
2884,玉山金,5,1,4,國票-台東,2023-01-17,7791
2885,元大金,4,0,4,國票-台東,2023-01-17,7791
5251,天鉞電,4,0,4,國票-台東,2023-01-17,7791
3189,景碩,3,0,3,國票-台東,2023-01-17,7791
00770,國泰北美科技,3,0,3,國票-台東,2023-01-17,7791
2313,華通,3,0,3,國票-台東,2023-01-17,7791
2736,富野,3,0,3,國票-台東,2023-01-17,7791
2891,中信金,5,2,3,國票-台東,2023-01-17,7791
4102,永日,3,0,3,國票-台東,2023-01-17,7791
6269,台郡,3,0,3,國票-台東,2023-01-17,7791
6770,力積電,3,0,3,國票-台東,2023-01-17,7791
8074,鉅橡,3,0,3,國票-台東,2023-01-17,7791
8150,南茂,3,0,3,國票-台東,2023-01-17,7791
9103,美德醫療-DR,3,0,3,國票-台東,2023-01-17,7791
911608,明輝-DR,3,0,3,國票-台東,2023-01-17,7791
00720B,元大投資級公司債,2,0,2,國票-台東,2023-01-17,7791
00916,國泰全球品牌50,2,0,2,國票-台東,2023-01-17,7791
00679B,元大美債20年,2,0,2,國票-台東,2023-01-17,7791
2358,廷鑫,2,0,2,國票-台東,2023-01-17,7791
2406,國碩,2,0,2,國票-台東,2023-01-17,7791
2484,希華,2,0,2,國票-台東,2023-01-17,7791
2890,永豐金,2,0,2,國票-台東,2023-01-17,7791
2929,淘帝-KY,2,0,2,國票-台東,2023-01-17,7791
3705,永信,2,0,2,國票-台東,2023-01-17,7791
3710,連展投控,2,0,2,國票-台東,2023-01-17,7791
2476,鉅祥,26,0,26,國票-台東,2023-01-30,7791
2317,鴻海,24,0,24,國票-台東,2023-01-30,7791
8210,勤誠,20,0,20,國票-台東,2023-01-30,7791
9942,茂順,20,0,20,國票-台東,2023-01-30,7791
3526,凡甲,11,0,11,國票-台東,2023-01-30,7791
2031,新光鋼,10,0,10,國票-台東,2023-01-30,7791
2911,麗嬰房,10,0,10,國票-台東,2023-01-30,7791
2332,友訊,6,0,6,國票-台東,2023-01-30,7791
2609,陽明,6,0,6,國票-台東,2023-01-30,7791
3447,展達,11,5,6,國票-台東,2023-01-30,7791
00679B,元大美債20年,5,0,5,國票-台東,2023-01-30,7791
2338,光罩,5,0,5,國票-台東,2023-01-30,7791
2380,虹光,5,0,5,國票-台東,2023-01-30,7791
2393,億光,5,0,5,國票-台東,2023-01-30,7791
4114,健喬,7,2,5,國票-台東,2023-01-30,7791
6155,鈞寶,5,0,5,國票-台東,2023-01-30,7791
8050,廣積,5,0,5,國票-台東,2023-01-30,7791
8261,富鼎,5,0,5,國票-台東,2023-01-30,7791
8926,台汽電,5,0,5,國票-台東,2023-01-30,7791
6485,點序,4,0,4,國票-台東,2023-01-30,7791
911608,明輝-DR,4,0,4,國票-台東,2023-01-30,7791
1584,精剛,3,0,3,國票-台東,2023-01-30,7791
00676R,富邦臺灣加權反1,3,0,3,國票-台東,2023-01-30,7791
5009,榮剛,4,1,3,國票-台東,2023-01-30,7791
6223,旺矽,3,0,3,國票-台東,2023-01-30,7791
8081,致新,5,2,3,國票-台東,2023-01-30,7791
8171,天宇,3,0,3,國票-台東,2023-01-30,7791
2049,上銀,3,0,3,國票-台東,2023-01-30,7791
00713,元大台灣高息低波,3,0,3,國票-台東,2023-01-30,7791
00907,永豐優息存股,2,0,2,國票-台東,2023-01-30,7791
2368,金像電,3,1,2,國票-台東,2023-01-30,7791
2441,超豐,4,2,2,國票-台東,2023-01-30,7791
3033,威健,2,0,2,國票-台東,2023-01-30,7791
3083,網龍,2,0,2,國票-台東,2023-01-30,7791
4157,太景*-KY,2,0,2,國票-台東,2023-01-30,7791
5439,高技,2,0,2,國票-台東,2023-01-30,7791
6237,驊訊,2,0,2,國票-台東,2023-01-30,7791
6509,聚和,2,0,2,國票-台東,2023-01-30,7791
9955,佳龍,2,0,2,國票-台東,2023-01-30,7791
1529,樂事綠能,2,1,1,國票-台東,2023-01-30,7791
00877,復華中國5G,1,0,1,國票-台東,2023-01-30,7791
00772B,中信高評級公司債,1,0,1,國票-台東,2023-01-30,7791
00770,國泰北美科技,1,0,1,國票-台東,2023-01-30,7791
00638R,元大滬深300反1,1,0,1,國票-台東,2023-01-30,7791
1513,中興電,9,8,1,國票-台東,2023-01-30,7791
1783,和康生,1,0,1,國票-台東,2023-01-30,7791
2009,第一銅,3,2,1,國票-台東,2023-01-30,7791
2371,大同,1,0,1,國票-台東,2023-01-30,7791
2603,長榮,1,0,1,國票-台東,2023-01-30,7791
2731,雄獅,1,0,1,國票-台東,2023-01-30,7791
00632R,元大台灣50反1,101,10,91,國票-台東,2023-01-31,7791
3481,群創,49,0,49,國票-台東,2023-01-31,7791
6443,元晶,54,10,44,國票-台東,2023-01-31,7791
2812,台中銀,30,0,30,國票-台東,2023-01-31,7791
2890,永豐金,24,0,24,國票-台東,2023-01-31,7791
00905,FT臺灣Smart,21,0,21,國票-台東,2023-01-31,7791
2352,佳世達,20,0,20,國票-台東,2023-01-31,7791
2892,第一金,16,0,16,國票-台東,2023-01-31,7791
2498,宏達電,17,2,15,國票-台東,2023-01-31,7791
9942,茂順,15,1,14,國票-台東,2023-01-31,7791
2369,菱生,13,0,13,國票-台東,2023-01-31,7791
2880,華南金,12,0,12,國票-台東,2023-01-31,7791
00671R,富邦NASDAQ反1,11,0,11,國票-台東,2023-01-31,7791
1305,華夏,10,0,10,國票-台東,2023-01-31,7791
2201,裕隆,48,38,10,國票-台東,2023-01-31,7791
2340,台亞,10,0,10,國票-台東,2023-01-31,7791
2867,三商壽,10,0,10,國票-台東,2023-01-31,7791
4961,天鈺,12,2,10,國票-台東,2023-01-31,7791
8038,長園科,10,0,10,國票-台東,2023-01-31,7791
8150,南茂,10,0,10,國票-台東,2023-01-31,7791
2885,元大金,9,0,9,國票-台東,2023-01-31,7791
1609,大亞,13,4,9,國票-台東,2023-01-31,7791
6485,點序,9,0,9,國票-台東,2023-01-31,7791
3033,威健,8,0,8,國票-台東,2023-01-31,7791
5880,合庫金,8,0,8,國票-台東,2023-01-31,7791
6609,瀧澤科,8,0,8,國票-台東,2023-01-31,7791
00878,國泰永續高股息,8,0,8,國票-台東,2023-01-31,7791
8028,昇陽半導體,7,0,7,國票-台東,2023-01-31,7791
2330,台積電,8,2,6,國票-台東,2023-01-31,7791
1612,宏泰,11,5,6,國票-台東,2023-01-31,7791
00898,國泰基因免疫革命,6,0,6,國票-台東,2023-01-31,7791
2358,廷鑫,8,2,6,國票-台東,2023-01-31,7791
2368,金像電,8,2,6,國票-台東,2023-01-31,7791
00915,凱基優選高股息30,5,0,5,國票-台東,2023-01-31,7791
2472,立隆電,5,0,5,國票-台東,2023-01-31,7791
3224,三顧,5,0,5,國票-台東,2023-01-31,7791
6741,91APP*-KY,5,0,5,國票-台東,2023-01-31,7791
9802,鈺齊-KY,5,0,5,國票-台東,2023-01-31,7791
3017,奇鋐,4,0,4,國票-台東,2023-01-31,7791
3164,景岳,4,0,4,國票-台東,2023-01-31,7791
3508,位速,4,0,4,國票-台東,2023-01-31,7791
3521,鴻翊,4,0,4,國票-台東,2023-01-31,7791
3580,友威科,4,0,4,國票-台東,2023-01-31,7791
00881,國泰台灣5G+,3,0,3,國票-台東,2023-01-31,7791
00715L,期街口布蘭特正2,3,0,3,國票-台東,2023-01-31,7791
1342,八貫,3,0,3,國票-台東,2023-01-31,7791
2371,大同,3,0,3,國票-台東,2023-01-31,7791
2408,南亞科,3,0,3,國票-台東,2023-01-31,7791
2441,超豐,24,21,3,國票-台東,2023-01-31,7791
2609,陽明,7,4,3,國票-台東,2023-01-31,7791
00632R,元大台灣50反1,100,0,100,國票-台東,2023-02-01,7791
00770,國泰北美科技,50,0,50,國票-台東,2023-02-01,7791
2610,華航,27,4,23,國票-台東,2023-02-01,7791
9904,寶成,21,0,21,國票-台東,2023-02-01,7791
3037,欣興,24,5,19,國票-台東,2023-02-01,7791
2038,海光,15,0,15,國票-台東,2023-02-01,7791
8038,長園科,15,0,15,國票-台東,2023-02-01,7791
1584,精剛,14,1,13,國票-台東,2023-02-01,7791
2472,立隆電,13,0,13,國票-台東,2023-02-01,7791
3447,展達,13,0,13,國票-台東,2023-02-01,7791
00671R,富邦NASDAQ反1,11,0,11,國票-台東,2023-02-01,7791
1909,榮成,10,0,10,國票-台東,2023-02-01,7791
3481,群創,10,0,10,國票-台東,2023-02-01,7791
3704,合勤控,23,13,10,國票-台東,2023-02-01,7791
6150,撼訊,10,0,10,國票-台東,2023-02-01,7791
2890,永豐金,9,0,9,國票-台東,2023-02-01,7791
2317,鴻海,7,0,7,國票-台東,2023-02-01,7791
1305,華夏,6,0,6,國票-台東,2023-02-01,7791
00665L,富邦�琤肭磪囓�2,8,2,6,國票-台東,2023-02-01,7791
2929,淘帝-KY,10,4,6,國票-台東,2023-02-01,7791
8121,越峰,6,0,6,國票-台東,2023-02-01,7791
00878,國泰永續高股息,6,0,6,國票-台東,2023-02-01,7791
6182,合晶,5,0,5,國票-台東,2023-02-01,7791
0056,元大高股息,5,0,5,國票-台東,2023-02-01,7791
1313,聯成,5,0,5,國票-台東,2023-02-01,7791
1455,集盛,5,0,5,國票-台東,2023-02-01,7791
2009,第一銅,39,34,5,國票-台東,2023-02-01,7791
3714,富采,5,0,5,國票-台東,2023-02-01,7791
4906,正文,5,0,5,國票-台東,2023-02-01,7791
6245,立端,5,0,5,國票-台東,2023-02-01,7791
6257,矽格,5,0,5,國票-台東,2023-02-01,7791
6770,力積電,5,0,5,國票-台東,2023-02-01,7791
8050,廣積,5,0,5,國票-台東,2023-02-01,7791
8069,元太,7,2,5,國票-台東,2023-02-01,7791
1513,中興電,5,1,4,國票-台東,2023-02-01,7791
2027,大成鋼,4,0,4,國票-台東,2023-02-01,7791
2406,國碩,8,4,4,國票-台東,2023-02-01,7791
2436,偉詮電,4,0,4,國票-台東,2023-02-01,7791
2465,麗臺,4,0,4,國票-台東,2023-02-01,7791
1709,和益,3,0,3,國票-台東,2023-02-01,7791
1102,亞泥,3,0,3,國票-台東,2023-02-01,7791
2023,燁輝,3,0,3,國票-台東,2023-02-01,7791
2409,友達,6,3,3,國票-台東,2023-02-01,7791
2609,陽明,3,0,3,國票-台東,2023-02-01,7791
2867,三商壽,3,0,3,國票-台東,2023-02-01,7791
3042,晶技,3,0,3,國票-台東,2023-02-01,7791
4566,時碩工業,3,0,3,國票-台東,2023-02-01,7791
4763,材料-KY,6,3,3,國票-台東,2023-02-01,7791
6672,騰輝電子-KY,4,1,3,國票-台東,2023-02-01,7791
8033,雷虎,6,3,3,國票-台東,2023-02-01,7791
2317,鴻海,68,0,68,國票-台東,2023-02-02,7791
2201,裕隆,38,8,30,國票-台東,2023-02-02,7791
2486,一詮,21,0,21,國票-台東,2023-02-02,7791
4979,華星光,25,5,20,國票-台東,2023-02-02,7791
6235,華孚,20,5,15,國票-台東,2023-02-02,7791
5258,虹堡,15,1,14,國票-台東,2023-02-02,7791
2014,中鴻,12,0,12,國票-台東,2023-02-02,7791
00715L,期街口布蘭特正2,11,0,11,國票-台東,2023-02-02,7791
2009,第一銅,11,0,11,國票-台東,2023-02-02,7791
6104,創惟,14,3,11,國票-台東,2023-02-02,7791
6226,光鼎,11,0,11,國票-台東,2023-02-02,7791
1611,中電,10,0,10,國票-台東,2023-02-02,7791
00671R,富邦NASDAQ反1,10,0,10,國票-台東,2023-02-02,7791
2323,中環,10,0,10,國票-台東,2023-02-02,7791
2489,瑞軒,10,0,10,國票-台東,2023-02-02,7791
6153,嘉聯益,10,0,10,國票-台東,2023-02-02,7791
1305,華夏,9,0,9,國票-台東,2023-02-02,7791
2497,怡利電,15,6,9,國票-台東,2023-02-02,7791
3374,精材,10,1,9,國票-台東,2023-02-02,7791
0056,元大高股息,20,11,9,國票-台東,2023-02-02,7791
00878,國泰永續高股息,8,0,8,國票-台東,2023-02-02,7791
2886,兆豐金,14,6,8,國票-台東,2023-02-02,7791
2062,橋椿,6,0,6,國票-台東,2023-02-02,7791
2891,中信金,6,0,6,國票-台東,2023-02-02,7791
6284,佳邦,6,0,6,國票-台東,2023-02-02,7791
2485,兆赫,5,0,5,國票-台東,2023-02-02,7791
3033,威健,5,0,5,國票-台東,2023-02-02,7791
3162,精確,5,0,5,國票-台東,2023-02-02,7791
3587,閎康,5,0,5,國票-台東,2023-02-02,7791
6182,合晶,5,0,5,國票-台東,2023-02-02,7791
6244,茂迪,5,0,5,國票-台東,2023-02-02,7791
8111,立��,5,0,5,國票-台東,2023-02-02,7791
9802,鈺齊-KY,7,2,5,國票-台東,2023-02-02,7791
1605,華新,22,18,4,國票-台東,2023-02-02,7791
2352,佳世達,4,0,4,國票-台東,2023-02-02,7791
2468,華經,4,0,4,國票-台東,2023-02-02,7791
2884,玉山金,7,3,4,國票-台東,2023-02-02,7791
6134,萬旭,4,0,4,國票-台東,2023-02-02,7791
8222,寶一,5,1,4,國票-台東,2023-02-02,7791
1609,大亞,14,11,3,國票-台東,2023-02-02,7791
1519,華城,4,1,3,國票-台東,2023-02-02,7791
00664R,國泰臺灣加權反1,3,0,3,國票-台東,2023-02-02,7791
00632R,元大台灣50反1,3,0,3,國票-台東,2023-02-02,7791
2344,華邦電,12,9,3,國票-台東,2023-02-02,7791
2929,淘帝-KY,3,0,3,國票-台東,2023-02-02,7791
3047,訊舟,3,0,3,國票-台東,2023-02-02,7791
3092,鴻碩,3,0,3,國票-台東,2023-02-02,7791
3128,昇銳,3,0,3,國票-台東,2023-02-02,7791
3419,譁裕,3,0,3,國票-台東,2023-02-02,7791
5347,世界,3,0,3,國票-台東,2023-02-02,7791
2317,鴻海,64,7,57,國票-台東,2023-02-03,7791
2206,三陽工業,50,0,50,國票-台東,2023-02-03,7791
2498,宏達電,89,43,46,國票-台東,2023-02-03,7791
3013,晟銘電,47,3,44,國票-台東,2023-02-03,7791
5371,中光電,32,0,32,國票-台東,2023-02-03,7791
00882,中信中國高股息,29,0,29,國票-台東,2023-02-03,7791
3047,訊舟,26,0,26,國票-台東,2023-02-03,7791
6235,華孚,35,10,25,國票-台東,2023-02-03,7791
2023,燁輝,22,1,21,國票-台東,2023-02-03,7791
6104,創惟,50,29,21,國票-台東,2023-02-03,7791
1312,國喬,20,0,20,國票-台東,2023-02-03,7791
00885,富邦越南,20,0,20,國票-台東,2023-02-03,7791
4148,全宇生技-KY,20,0,20,國票-台東,2023-02-03,7791
00772B,中信高評級公司債,15,0,15,國票-台東,2023-02-03,7791
2368,金像電,20,6,14,國票-台東,2023-02-03,7791
2882,國泰金,15,1,14,國票-台東,2023-02-03,7791
6609,瀧澤科,14,0,14,國票-台東,2023-02-03,7791
5531,鄉林,12,0,12,國票-台東,2023-02-03,7791
3714,富采,11,0,11,國票-台東,2023-02-03,7791
2303,聯電,13,3,10,國票-台東,2023-02-03,7791
00671R,富邦NASDAQ反1,10,0,10,國票-台東,2023-02-03,7791
00701,國泰股利精選30,10,0,10,國票-台東,2023-02-03,7791
4915,致伸,10,0,10,國票-台東,2023-02-03,7791
1560,中砂,9,0,9,國票-台東,2023-02-03,7791
00773B,中信優先金融債,9,0,9,國票-台東,2023-02-03,7791
00715L,期街口布蘭特正2,9,0,9,國票-台東,2023-02-03,7791
1305,華夏,11,2,9,國票-台東,2023-02-03,7791
2458,義隆,10,1,9,國票-台東,2023-02-03,7791
6271,同欣電,9,0,9,國票-台東,2023-02-03,7791
1519,華城,9,1,8,國票-台東,2023-02-03,7791
6175,立敦,8,0,8,國票-台東,2023-02-03,7791
5484,慧友,7,0,7,國票-台東,2023-02-03,7791
2884,玉山金,8,2,6,國票-台東,2023-02-03,7791
3033,威健,6,0,6,國票-台東,2023-02-03,7791
1514,亞力,6,1,5,國票-台東,2023-02-03,7791
2009,第一銅,8,3,5,國票-台東,2023-02-03,7791
2504,國產,5,0,5,國票-台東,2023-02-03,7791
3322,建舜電,5,0,5,國票-台東,2023-02-03,7791
3374,精材,7,2,5,國票-台東,2023-02-03,7791
3380,明泰,5,0,5,國票-台東,2023-02-03,7791
3587,閎康,5,0,5,國票-台東,2023-02-03,7791
6244,茂迪,5,0,5,國票-台東,2023-02-03,7791
8038,長園科,5,0,5,國票-台東,2023-02-03,7791
1605,華新,4,0,4,國票-台東,2023-02-03,7791
6118,建達,38,34,4,國票-台東,2023-02-03,7791
6217,中探針,4,0,4,國票-台東,2023-02-03,7791
00679B,元大美債20年,3,0,3,國票-台東,2023-02-03,7791
1701,中化,4,1,3,國票-台東,2023-02-03,7791
2324,仁寶,5,2,3,國票-台東,2023-02-03,7791
3447,展達,3,0,3,國票-台東,2023-02-03,7791
00637L,元大滬深300正2,52,2,50,國票-台東,2023-02-06,7791
3037,欣興,38,5,33,國票-台東,2023-02-06,7791
00878,國泰永續高股息,31,0,31,國票-台東,2023-02-06,7791
1217,愛之味,30,0,30,國票-台東,2023-02-06,7791
2498,宏達電,73,44,29,國票-台東,2023-02-06,7791
1722,台肥,20,0,20,國票-台東,2023-02-06,7791
00671R,富邦NASDAQ反1,20,0,20,國票-台東,2023-02-06,7791
2317,鴻海,28,8,20,國票-台東,2023-02-06,7791
2482,連宇,26,6,20,國票-台東,2023-02-06,7791
2486,一詮,20,0,20,國票-台東,2023-02-06,7791
2883,凱基金,20,2,18,國票-台東,2023-02-06,7791
00881,國泰台灣5G+,11,0,11,國票-台東,2023-02-06,7791
1701,中化,10,0,10,國票-台東,2023-02-06,7791
00882,中信中國高股息,10,0,10,國票-台東,2023-02-06,7791
3141,晶宏,10,0,10,國票-台東,2023-02-06,7791
3272,東碩,10,0,10,國票-台東,2023-02-06,7791
6470,宇智,10,0,10,國票-台東,2023-02-06,7791
00715L,期街口布蘭特正2,9,0,9,國票-台東,2023-02-06,7791
2886,兆豐金,12,3,9,國票-台東,2023-02-06,7791
6245,立端,11,2,9,國票-台東,2023-02-06,7791
2330,台積電,10,2,8,國票-台東,2023-02-06,7791
2882,國泰金,9,1,8,國票-台東,2023-02-06,7791
2515,中工,8,0,8,國票-台東,2023-02-06,7791
2368,金像電,13,6,7,國票-台東,2023-02-06,7791
6279,胡連,7,0,7,國票-台東,2023-02-06,7791
9802,鈺齊-KY,7,0,7,國票-台東,2023-02-06,7791
2610,華航,6,0,6,國票-台東,2023-02-06,7791
4746,台耀,6,0,6,國票-台東,2023-02-06,7791
6770,力積電,10,4,6,國票-台東,2023-02-06,7791
2609,陽明,8,3,5,國票-台東,2023-02-06,7791
3481,群創,11,6,5,國票-台東,2023-02-06,7791
8046,南電,5,0,5,國票-台東,2023-02-06,7791
3013,晟銘電,5,0,5,國票-台東,2023-02-06,7791
3588,通嘉,19,14,5,國票-台東,2023-02-06,7791
1752,南光,8,4,4,國票-台東,2023-02-06,7791
1101,台泥,5,1,4,國票-台東,2023-02-06,7791
3518,柏騰,4,0,4,國票-台東,2023-02-06,7791
4915,致伸,4,0,4,國票-台東,2023-02-06,7791
4974,亞泰,4,0,4,國票-台東,2023-02-06,7791
5009,榮剛,4,0,4,國票-台東,2023-02-06,7791
8996,高力,12,8,4,國票-台東,2023-02-06,7791
2884,玉山金,5,1,4,國票-台東,2023-02-06,7791
1102,亞泥,3,0,3,國票-台東,2023-02-06,7791
00665L,富邦�琤肭磪囓�2,7,4,3,國票-台東,2023-02-06,7791
3092,鴻碩,3,0,3,國票-台東,2023-02-06,7791
3564,其陽,3,0,3,國票-台東,2023-02-06,7791
3707,漢磊,7,4,3,國票-台東,2023-02-06,7791
5284,jpp-KY,3,0,3,國票-台東,2023-02-06,7791
5347,世界,3,0,3,國票-台東,2023-02-06,7791
5353,台林,4,1,3,國票-台東,2023-02-06,7791
2498,宏達電,33,12,21,國票-台東,2023-02-07,7791
1605,華新,27,8,19,國票-台東,2023-02-07,7791
5309,系統電,35,17,18,國票-台東,2023-02-07,7791
5353,台林,14,0,14,國票-台東,2023-02-07,7791
4155,訊映,11,0,11,國票-台東,2023-02-07,7791
1701,中化,10,0,10,國票-台東,2023-02-07,7791
2367,燿華,10,0,10,國票-台東,2023-02-07,7791
3022,威強電,10,0,10,國票-台東,2023-02-07,7791
3484,崧騰,10,0,10,國票-台東,2023-02-07,7791
6470,宇智,10,0,10,國票-台東,2023-02-07,7791
00878,國泰永續高股息,11,3,8,國票-台東,2023-02-07,7791
6443,元晶,10,2,8,國票-台東,2023-02-07,7791
00882,中信中國高股息,7,0,7,國票-台東,2023-02-07,7791
6271,同欣電,7,0,7,國票-台東,2023-02-07,7791
2851,中再保,6,0,6,國票-台東,2023-02-07,7791
2344,華邦電,6,0,6,國票-台東,2023-02-07,7791
2354,鴻準,6,0,6,國票-台東,2023-02-07,7791
5243,乙盛-KY,7,1,6,國票-台東,2023-02-07,7791
00671R,富邦NASDAQ反1,5,0,5,國票-台東,2023-02-07,7791
00773B,中信優先金融債,5,0,5,國票-台東,2023-02-07,7791
2409,友達,29,24,5,國票-台東,2023-02-07,7791
2425,承啟,14,9,5,國票-台東,2023-02-07,7791
2454,聯發科,5,0,5,國票-台東,2023-02-07,7791
2542,興富發,5,0,5,國票-台東,2023-02-07,7791
