Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,21,2,19,元大-永和,2023-01-16,9891
0056,元大高股息,17,2,15,元大-永和,2023-01-16,9891
00903,富邦元宇宙,15,0,15,元大-永和,2023-01-16,9891
6155,鈞寶,18,4,14,元大-永和,2023-01-16,9891
9919,康那香,13,0,13,元大-永和,2023-01-16,9891
4961,天鈺,14,1,13,元大-永和,2023-01-16,9891
4162,智擎,14,3,11,元大-永和,2023-01-16,9891
2338,光罩,25,14,11,元大-永和,2023-01-16,9891
00692,富邦公司治理,10,0,10,元大-永和,2023-01-16,9891
2375,凱美,12,2,10,元大-永和,2023-01-16,9891
1795,美時,27,18,9,元大-永和,2023-01-16,9891
00885,富邦越南,9,0,9,元大-永和,2023-01-16,9891
4915,致伸,8,0,8,元大-永和,2023-01-16,9891
00772B,中信高評級公司債,8,0,8,元大-永和,2023-01-16,9891
00680L,元大美債20正2,10,2,8,元大-永和,2023-01-16,9891
1605,華新,18,11,7,元大-永和,2023-01-16,9891
1229,聯華,6,0,6,元大-永和,2023-01-16,9891
3013,晟銘電,7,1,6,元大-永和,2023-01-16,9891
00881,國泰台灣5G+,7,1,6,元大-永和,2023-01-16,9891
1907,永豐餘,6,0,6,元大-永和,2023-01-16,9891
9904,寶成,6,0,6,元大-永和,2023-01-16,9891
3443,創意,8,3,5,元大-永和,2023-01-16,9891
00891,中信關鍵半導體,5,0,5,元大-永和,2023-01-16,9891
2439,美律,5,0,5,元大-永和,2023-01-16,9891
8261,富鼎,5,0,5,元大-永和,2023-01-16,9891
4904,遠傳,4,0,4,元大-永和,2023-01-16,9891
6796,晉弘,4,0,4,元大-永和,2023-01-16,9891
4726,永昕,4,0,4,元大-永和,2023-01-16,9891
6282,康舒,4,0,4,元大-永和,2023-01-16,9891
1584,精剛,5,1,4,元大-永和,2023-01-16,9891
6104,創惟,5,1,4,元大-永和,2023-01-16,9891
4943,康控-KY,4,0,4,元大-永和,2023-01-16,9891
912000,晨訊科-DR,4,0,4,元大-永和,2023-01-16,9891
2603,長榮,4,0,4,元大-永和,2023-01-16,9891
2454,聯發科,4,1,3,元大-永和,2023-01-16,9891
2324,仁寶,3,0,3,元大-永和,2023-01-16,9891
2009,第一銅,4,1,3,元大-永和,2023-01-16,9891
1336,台翰,3,0,3,元大-永和,2023-01-16,9891
8249,菱光,3,0,3,元大-永和,2023-01-16,9891
2812,台中銀,3,0,3,元大-永和,2023-01-16,9891
00881,國泰台灣5G+,81,2,79,元大-永和,2023-01-17,9891
00637L,元大滬深300正2,58,2,56,元大-永和,2023-01-17,9891
1314,中石化,50,0,50,元大-永和,2023-01-17,9891
2317,鴻海,34,0,34,元大-永和,2023-01-17,9891
1529,樂事綠能,38,6,32,元大-永和,2023-01-17,9891
2610,華航,30,1,29,元大-永和,2023-01-17,9891
4114,健喬,52,24,28,元大-永和,2023-01-17,9891
00671R,富邦NASDAQ反1,24,0,24,元大-永和,2023-01-17,9891
00632R,元大台灣50反1,41,20,21,元大-永和,2023-01-17,9891
00720B,元大投資級公司債,20,0,20,元大-永和,2023-01-17,9891
00669R,國泰美國道瓊反1,20,0,20,元大-永和,2023-01-17,9891
2481,強茂,18,0,18,元大-永和,2023-01-17,9891
00885,富邦越南,22,4,18,元大-永和,2023-01-17,9891
00631L,元大台灣50正2,21,3,18,元大-永和,2023-01-17,9891
0050,元大台灣50,18,1,17,元大-永和,2023-01-17,9891
4979,華星光,34,17,17,元大-永和,2023-01-17,9891
00882,中信中國高股息,16,0,16,元大-永和,2023-01-17,9891
2884,玉山金,16,0,16,元大-永和,2023-01-17,9891
6104,創惟,15,1,14,元大-永和,2023-01-17,9891
4915,致伸,12,0,12,元大-永和,2023-01-17,9891
1584,精剛,12,0,12,元大-永和,2023-01-17,9891
2618,長榮航,18,6,12,元大-永和,2023-01-17,9891
6223,旺矽,10,0,10,元大-永和,2023-01-17,9891
1524,耿鼎,10,0,10,元大-永和,2023-01-17,9891
2731,雄獅,10,0,10,元大-永和,2023-01-17,9891
2614,東森,14,4,10,元大-永和,2023-01-17,9891
0061,元大寶滬深,10,0,10,元大-永和,2023-01-17,9891
2637,慧洋-KY,11,1,10,元大-永和,2023-01-17,9891
2458,義隆,10,1,9,元大-永和,2023-01-17,9891
3027,盛達,37,28,9,元大-永和,2023-01-17,9891
1101,台泥,12,3,9,元大-永和,2023-01-17,9891
6589,台康生技,8,0,8,元大-永和,2023-01-17,9891
1734,杏輝,8,0,8,元大-永和,2023-01-17,9891
6541,泰福-KY,7,0,7,元大-永和,2023-01-17,9891
4119,旭富,6,0,6,元大-永和,2023-01-17,9891
8171,天宇,6,0,6,元大-永和,2023-01-17,9891
3576,聯合再生,6,0,6,元大-永和,2023-01-17,9891
3705,永信,8,2,6,元大-永和,2023-01-17,9891
1560,中砂,8,2,6,元大-永和,2023-01-17,9891
5608,四維航,15,9,6,元大-永和,2023-01-17,9891
8210,勤誠,17,11,6,元大-永和,2023-01-17,9891
6550,北極星藥業-KY,5,0,5,元大-永和,2023-01-17,9891
8068,全達,5,0,5,元大-永和,2023-01-17,9891
00905,FT臺灣Smart,5,0,5,元大-永和,2023-01-17,9891
1718,中纖,5,0,5,元大-永和,2023-01-17,9891
00636,國泰中國A50,5,0,5,元大-永和,2023-01-17,9891
2492,華新科,5,0,5,元大-永和,2023-01-17,9891
8033,雷虎,5,0,5,元大-永和,2023-01-17,9891
8069,元太,13,8,5,元大-永和,2023-01-17,9891
9935,慶豐富,5,0,5,元大-永和,2023-01-17,9891
1718,中纖,153,0,153,元大-永和,2023-01-30,9891
00633L,富邦上証正2,154,1,153,元大-永和,2023-01-30,9891
1444,力麗,89,0,89,元大-永和,2023-01-30,9891
2317,鴻海,82,3,79,元大-永和,2023-01-30,9891
00637L,元大滬深300正2,95,45,50,元大-永和,2023-01-30,9891
00881,國泰台灣5G+,41,4,37,元大-永和,2023-01-30,9891
00701,國泰股利精選30,35,0,35,元大-永和,2023-01-30,9891
2891,中信金,35,1,34,元大-永和,2023-01-30,9891
2812,台中銀,33,0,33,元大-永和,2023-01-30,9891
2867,三商壽,51,20,31,元大-永和,2023-01-30,9891
6182,合晶,34,6,28,元大-永和,2023-01-30,9891
6509,聚和,31,5,26,元大-永和,2023-01-30,9891
2885,元大金,43,19,24,元大-永和,2023-01-30,9891
2609,陽明,23,5,18,元大-永和,2023-01-30,9891
8069,元太,27,10,17,元大-永和,2023-01-30,9891
2368,金像電,17,0,17,元大-永和,2023-01-30,9891
00878,國泰永續高股息,66,49,17,元大-永和,2023-01-30,9891
8996,高力,23,7,16,元大-永和,2023-01-30,9891
2204,中華,19,5,14,元大-永和,2023-01-30,9891
3714,富采,13,0,13,元大-永和,2023-01-30,9891
9904,寶成,15,2,13,元大-永和,2023-01-30,9891
2449,京元電子,20,8,12,元大-永和,2023-01-30,9891
3027,盛達,40,28,12,元大-永和,2023-01-30,9891
2748,雲品,11,0,11,元大-永和,2023-01-30,9891
2897,王道銀行,10,0,10,元大-永和,2023-01-30,9891
6122,擎邦,10,1,9,元大-永和,2023-01-30,9891
2888,新光金,12,4,8,元大-永和,2023-01-30,9891
4114,健喬,9,1,8,元大-永和,2023-01-30,9891
6535,順藥,8,0,8,元大-永和,2023-01-30,9891
2634,漢翔,8,0,8,元大-永和,2023-01-30,9891
1612,宏泰,20,13,7,元大-永和,2023-01-30,9891
2482,連宇,11,4,7,元大-永和,2023-01-30,9891
3346,麗清,12,5,7,元大-永和,2023-01-30,9891
2929,淘帝-KY,10,3,7,元大-永和,2023-01-30,9891
00753L,中信中國50正2,10,3,7,元大-永和,2023-01-30,9891
2603,長榮,10,4,6,元大-永和,2023-01-30,9891
8227,巨有科技,6,0,6,元大-永和,2023-01-30,9891
2476,鉅祥,6,0,6,元大-永和,2023-01-30,9891
4133,亞諾法,6,0,6,元大-永和,2023-01-30,9891
00636,國泰中國A50,10,4,6,元大-永和,2023-01-30,9891
1795,美時,5,0,5,元大-永和,2023-01-30,9891
00858,永豐美國500大,5,0,5,元大-永和,2023-01-30,9891
1752,南光,7,2,5,元大-永和,2023-01-30,9891
3682,亞太電,5,0,5,元大-永和,2023-01-30,9891
8091,翔名,5,0,5,元大-永和,2023-01-30,9891
6719,力智,13,8,5,元大-永和,2023-01-30,9891
3447,展達,6,1,5,元大-永和,2023-01-30,9891
00720B,元大投資級公司債,5,0,5,元大-永和,2023-01-30,9891
3141,晶宏,7,2,5,元大-永和,2023-01-30,9891
4906,正文,5,0,5,元大-永和,2023-01-30,9891
2888,新光金,318,3,315,元大-永和,2023-01-31,9891
00905,FT臺灣Smart,204,0,204,元大-永和,2023-01-31,9891
1444,力麗,111,0,111,元大-永和,2023-01-31,9891
00637L,元大滬深300正2,78,6,72,元大-永和,2023-01-31,9891
2349,錸德,56,6,50,元大-永和,2023-01-31,9891
00882,中信中國高股息,46,0,46,元大-永和,2023-01-31,9891
00881,國泰台灣5G+,63,18,45,元大-永和,2023-01-31,9891
2892,第一金,44,0,44,元大-永和,2023-01-31,9891
00893,國泰智能電動車,67,29,38,元大-永和,2023-01-31,9891
4128,中天,41,8,33,元大-永和,2023-01-31,9891
4968,立積,48,18,30,元大-永和,2023-01-31,9891
1101,台泥,31,1,30,元大-永和,2023-01-31,9891
2330,台積電,48,19,29,元大-永和,2023-01-31,9891
2890,永豐金,27,0,27,元大-永和,2023-01-31,9891
6541,泰福-KY,26,0,26,元大-永和,2023-01-31,9891
8105,凌巨,43,19,24,元大-永和,2023-01-31,9891
2834,臺企銀,23,0,23,元大-永和,2023-01-31,9891
2812,台中銀,22,0,22,元大-永和,2023-01-31,9891
3221,台嘉碩,20,0,20,元大-永和,2023-01-31,9891
6443,元晶,53,34,19,元大-永和,2023-01-31,9891
0056,元大高股息,26,8,18,元大-永和,2023-01-31,9891
2609,陽明,35,18,17,元大-永和,2023-01-31,9891
00665L,富邦�琤肭磪囓�2,16,0,16,元大-永和,2023-01-31,9891
2891,中信金,16,1,15,元大-永和,2023-01-31,9891
5880,合庫金,16,1,15,元大-永和,2023-01-31,9891
2634,漢翔,16,2,14,元大-永和,2023-01-31,9891
3711,日月光投控,14,0,14,元大-永和,2023-01-31,9891
8171,天宇,19,5,14,元大-永和,2023-01-31,9891
00772B,中信高評級公司債,13,0,13,元大-永和,2023-01-31,9891
00679B,元大美債20年,12,0,12,元大-永和,2023-01-31,9891
6770,力積電,63,51,12,元大-永和,2023-01-31,9891
5907,大洋-KY,12,0,12,元大-永和,2023-01-31,9891
1314,中石化,11,0,11,元大-永和,2023-01-31,9891
2731,雄獅,16,5,11,元大-永和,2023-01-31,9891
3454,晶睿,12,1,11,元大-永和,2023-01-31,9891
2324,仁寶,10,0,10,元大-永和,2023-01-31,9891
6173,信昌電,11,1,10,元大-永和,2023-01-31,9891
2836,高雄銀,10,0,10,元大-永和,2023-01-31,9891
2038,海光,10,0,10,元大-永和,2023-01-31,9891
00715L,期街口布蘭特正2,10,0,10,元大-永和,2023-01-31,9891
1514,亞力,16,6,10,元大-永和,2023-01-31,9891
2390,云辰,10,0,10,元大-永和,2023-01-31,9891
00738U,期元大道瓊白銀,10,0,10,元大-永和,2023-01-31,9891
00900,富邦特選高股息30,9,0,9,元大-永和,2023-01-31,9891
8069,元太,11,2,9,元大-永和,2023-01-31,9891
6235,華孚,18,9,9,元大-永和,2023-01-31,9891
3535,晶彩科,9,0,9,元大-永和,2023-01-31,9891
00670L,富邦NASDAQ正2,11,3,8,元大-永和,2023-01-31,9891
3037,欣興,14,6,8,元大-永和,2023-01-31,9891
2897,王道銀行,8,0,8,元大-永和,2023-01-31,9891
00878,國泰永續高股息,128,18,110,元大-永和,2023-02-01,9891
2349,錸德,103,0,103,元大-永和,2023-02-01,9891
9105,泰金寶-DR,100,10,90,元大-永和,2023-02-01,9891
6282,康舒,80,23,57,元大-永和,2023-02-01,9891
2317,鴻海,55,3,52,元大-永和,2023-02-01,9891
1440,南紡,50,0,50,元大-永和,2023-02-01,9891
8038,長園科,41,1,40,元大-永和,2023-02-01,9891
2009,第一銅,28,6,22,元大-永和,2023-02-01,9891
2409,友達,23,2,21,元大-永和,2023-02-01,9891
00903,富邦元宇宙,20,0,20,元大-永和,2023-02-01,9891
6279,胡連,23,4,19,元大-永和,2023-02-01,9891
00891,中信關鍵半導體,18,0,18,元大-永和,2023-02-01,9891
00885,富邦越南,18,0,18,元大-永和,2023-02-01,9891
6129,普誠,23,6,17,元大-永和,2023-02-01,9891
5009,榮剛,22,5,17,元大-永和,2023-02-01,9891
1402,遠東新,17,0,17,元大-永和,2023-02-01,9891
2884,玉山金,13,1,12,元大-永和,2023-02-01,9891
2888,新光金,510,500,10,元大-永和,2023-02-01,9891
1810,和成,16,6,10,元大-永和,2023-02-01,9891
3019,亞光,10,0,10,元大-永和,2023-02-01,9891
3272,東碩,10,0,10,元大-永和,2023-02-01,9891
00881,國泰台灣5G+,10,0,10,元大-永和,2023-02-01,9891
2801,彰銀,10,0,10,元大-永和,2023-02-01,9891
2206,三陽工業,10,0,10,元大-永和,2023-02-01,9891
00772B,中信高評級公司債,10,0,10,元大-永和,2023-02-01,9891
3705,永信,10,0,10,元大-永和,2023-02-01,9891
1513,中興電,24,14,10,元大-永和,2023-02-01,9891
1308,亞聚,9,0,9,元大-永和,2023-02-01,9891
1773,勝一,10,1,9,元大-永和,2023-02-01,9891
3362,先進光,10,1,9,元大-永和,2023-02-01,9891
2468,華經,12,3,9,元大-永和,2023-02-01,9891
5443,均豪,10,1,9,元大-永和,2023-02-01,9891
1609,大亞,33,24,9,元大-永和,2023-02-01,9891
6202,盛群,11,3,8,元大-永和,2023-02-01,9891
00633L,富邦上証正2,8,0,8,元大-永和,2023-02-01,9891
2891,中信金,8,0,8,元大-永和,2023-02-01,9891
6147,頎邦,10,2,8,元大-永和,2023-02-01,9891
00882,中信中國高股息,8,0,8,元大-永和,2023-02-01,9891
6541,泰福-KY,8,0,8,元大-永和,2023-02-01,9891
3706,神達,8,0,8,元大-永和,2023-02-01,9891
2498,宏達電,22,15,7,元大-永和,2023-02-01,9891
2834,臺企銀,17,10,7,元大-永和,2023-02-01,9891
4743,合一,12,5,7,元大-永和,2023-02-01,9891
6104,創惟,11,4,7,元大-永和,2023-02-01,9891
3027,盛達,29,22,7,元大-永和,2023-02-01,9891
1708,東鹼,6,0,6,元大-永和,2023-02-01,9891
6643,M31,9,3,6,元大-永和,2023-02-01,9891
4114,健喬,13,7,6,元大-永和,2023-02-01,9891
1409,新纖,10,4,6,元大-永和,2023-02-01,9891
1568,倉佑,9,3,6,元大-永和,2023-02-01,9891
2888,新光金,201,5,196,元大-永和,2023-02-02,9891
00878,國泰永續高股息,173,38,135,元大-永和,2023-02-02,9891
00676R,富邦臺灣加權反1,100,0,100,元大-永和,2023-02-02,9891
6244,茂迪,61,4,57,元大-永和,2023-02-02,9891
1444,力麗,50,0,50,元大-永和,2023-02-02,9891
2618,長榮航,53,7,46,元大-永和,2023-02-02,9891
1314,中石化,40,0,40,元大-永和,2023-02-02,9891
00637L,元大滬深300正2,82,44,38,元大-永和,2023-02-02,9891
2201,裕隆,90,53,37,元大-永和,2023-02-02,9891
3596,智易,30,0,30,元大-永和,2023-02-02,9891
00679B,元大美債20年,33,4,29,元大-永和,2023-02-02,9891
2891,中信金,29,0,29,元大-永和,2023-02-02,9891
2906,高林,43,21,22,元大-永和,2023-02-02,9891
6284,佳邦,26,4,22,元大-永和,2023-02-02,9891
6770,力積電,90,70,20,元大-永和,2023-02-02,9891
5388,中磊,21,1,20,元大-永和,2023-02-02,9891
00882,中信中國高股息,22,2,20,元大-永和,2023-02-02,9891
1536,和大,20,0,20,元大-永和,2023-02-02,9891
3704,合勤控,25,5,20,元大-永和,2023-02-02,9891
2014,中鴻,19,1,18,元大-永和,2023-02-02,9891
2375,凱美,22,5,17,元大-永和,2023-02-02,9891
6125,廣運,17,0,17,元大-永和,2023-02-02,9891
6129,普誠,37,21,16,元大-永和,2023-02-02,9891
00772B,中信高評級公司債,15,0,15,元大-永和,2023-02-02,9891
1609,大亞,27,13,14,元大-永和,2023-02-02,9891
6546,正基,14,1,13,元大-永和,2023-02-02,9891
3037,欣興,22,9,13,元大-永和,2023-02-02,9891
4931,新盛力,13,0,13,元大-永和,2023-02-02,9891
4155,訊映,13,0,13,元大-永和,2023-02-02,9891
8171,天宇,14,1,13,元大-永和,2023-02-02,9891
3046,建��,17,4,13,元大-永和,2023-02-02,9891
2009,第一銅,14,2,12,元大-永和,2023-02-02,9891
1519,華城,31,19,12,元大-永和,2023-02-02,9891
3041,揚智,23,12,11,元大-永和,2023-02-02,9891
6279,胡連,15,4,11,元大-永和,2023-02-02,9891
0056,元大高股息,42,32,10,元大-永和,2023-02-02,9891
2731,雄獅,10,0,10,元大-永和,2023-02-02,9891
1513,中興電,30,20,10,元大-永和,2023-02-02,9891
5425,台半,20,10,10,元大-永和,2023-02-02,9891
2633,台灣高鐵,10,0,10,元大-永和,2023-02-02,9891
00720B,元大投資級公司債,9,0,9,元大-永和,2023-02-02,9891
2892,第一金,9,0,9,元大-永和,2023-02-02,9891
2369,菱生,9,0,9,元大-永和,2023-02-02,9891
6278,台表科,10,2,8,元大-永和,2023-02-02,9891
2204,中華,12,4,8,元大-永和,2023-02-02,9891
1342,八貫,19,11,8,元大-永和,2023-02-02,9891
1605,華新,102,94,8,元大-永和,2023-02-02,9891
3027,盛達,21,13,8,元大-永和,2023-02-02,9891
1514,亞力,12,4,8,元大-永和,2023-02-02,9891
00713,元大台灣高息低波,12,5,7,元大-永和,2023-02-02,9891
2888,新光金,617,14,603,元大-永和,2023-02-03,9891
2201,裕隆,182,31,151,元大-永和,2023-02-03,9891
00637L,元大滬深300正2,198,75,123,元大-永和,2023-02-03,9891
0056,元大高股息,132,34,98,元大-永和,2023-02-03,9891
00878,國泰永續高股息,100,3,97,元大-永和,2023-02-03,9891
2891,中信金,96,0,96,元大-永和,2023-02-03,9891
00715L,期街口布蘭特正2,76,1,75,元大-永和,2023-02-03,9891
00882,中信中國高股息,64,5,59,元大-永和,2023-02-03,9891
6244,茂迪,63,4,59,元大-永和,2023-02-03,9891
00671R,富邦NASDAQ反1,50,0,50,元大-永和,2023-02-03,9891
4915,致伸,45,6,39,元大-永和,2023-02-03,9891
00680L,元大美債20正2,38,0,38,元大-永和,2023-02-03,9891
3047,訊舟,30,1,29,元大-永和,2023-02-03,9891
00648R,元大S＆P500反1,25,0,25,元大-永和,2023-02-03,9891
6541,泰福-KY,24,0,24,元大-永和,2023-02-03,9891
3046,建��,24,0,24,元大-永和,2023-02-03,9891
00893,國泰智能電動車,31,8,23,元大-永和,2023-02-03,9891
2409,友達,24,2,22,元大-永和,2023-02-03,9891
2515,中工,21,0,21,元大-永和,2023-02-03,9891
2352,佳世達,22,2,20,元大-永和,2023-02-03,9891
2489,瑞軒,20,0,20,元大-永和,2023-02-03,9891
2882,國泰金,19,0,19,元大-永和,2023-02-03,9891
9105,泰金寶-DR,33,14,19,元大-永和,2023-02-03,9891
2375,凱美,20,1,19,元大-永和,2023-02-03,9891
00738U,期元大道瓊白銀,20,1,19,元大-永和,2023-02-03,9891
2498,宏達電,66,47,19,元大-永和,2023-02-03,9891
6282,康舒,52,34,18,元大-永和,2023-02-03,9891
00679B,元大美債20年,17,0,17,元大-永和,2023-02-03,9891
1609,大亞,28,11,17,元大-永和,2023-02-03,9891
2881,富邦金,17,0,17,元大-永和,2023-02-03,9891
3205,佰研,16,0,16,元大-永和,2023-02-03,9891
2915,潤泰全,16,0,16,元大-永和,2023-02-03,9891
00896,中信綠能及電動車,16,0,16,元大-永和,2023-02-03,9891
5351,鈺創,85,70,15,元大-永和,2023-02-03,9891
5258,虹堡,62,50,12,元大-永和,2023-02-03,9891
2603,長榮,30,18,12,元大-永和,2023-02-03,9891
3037,欣興,18,7,11,元大-永和,2023-02-03,9891
4128,中天,13,2,11,元大-永和,2023-02-03,9891
2425,承啟,11,0,11,元大-永和,2023-02-03,9891
5009,榮剛,39,28,11,元大-永和,2023-02-03,9891
2610,華航,14,4,10,元大-永和,2023-02-03,9891
2465,麗臺,10,0,10,元大-永和,2023-02-03,9891
6153,嘉聯益,10,0,10,元大-永和,2023-02-03,9891
8249,菱光,10,0,10,元大-永和,2023-02-03,9891
6613,朋億*,10,0,10,元大-永和,2023-02-03,9891
1707,葡萄王,12,2,10,元大-永和,2023-02-03,9891
3033,威健,10,0,10,元大-永和,2023-02-03,9891
4155,訊映,10,0,10,元大-永和,2023-02-03,9891
1101,台泥,11,2,9,元大-永和,2023-02-03,9891
2834,臺企銀,11,2,9,元大-永和,2023-02-03,9891
00878,國泰永續高股息,142,0,142,元大-永和,2023-02-06,9891
00715L,期街口布蘭特正2,58,1,57,元大-永和,2023-02-06,9891
00637L,元大滬深300正2,69,18,51,元大-永和,2023-02-06,9891
2610,華航,52,8,44,元大-永和,2023-02-06,9891
2201,裕隆,73,32,41,元大-永和,2023-02-06,9891
2897,王道銀行,44,3,41,元大-永和,2023-02-06,9891
00893,國泰智能電動車,41,4,37,元大-永和,2023-02-06,9891
1337,再生-KY,36,0,36,元大-永和,2023-02-06,9891
00882,中信中國高股息,35,0,35,元大-永和,2023-02-06,9891
2387,精元,32,0,32,元大-永和,2023-02-06,9891
00679B,元大美債20年,32,0,32,元大-永和,2023-02-06,9891
8249,菱光,30,0,30,元大-永和,2023-02-06,9891
6245,立端,26,2,24,元大-永和,2023-02-06,9891
2344,華邦電,23,2,21,元大-永和,2023-02-06,9891
2317,鴻海,42,22,20,元大-永和,2023-02-06,9891
8086,宏捷科,20,0,20,元大-永和,2023-02-06,9891
2498,宏達電,106,87,19,元大-永和,2023-02-06,9891
6257,矽格,20,1,19,元大-永和,2023-02-06,9891
2609,陽明,28,9,19,元大-永和,2023-02-06,9891
2330,台積電,24,6,18,元大-永和,2023-02-06,9891
00680L,元大美債20正2,17,0,17,元大-永和,2023-02-06,9891
1605,華新,103,86,17,元大-永和,2023-02-06,9891
2368,金像電,17,0,17,元大-永和,2023-02-06,9891
00900,富邦特選高股息30,16,0,16,元大-永和,2023-02-06,9891
4167,松瑞藥,34,19,15,元大-永和,2023-02-06,9891
1524,耿鼎,32,17,15,元大-永和,2023-02-06,9891
6128,上福,15,0,15,元大-永和,2023-02-06,9891
5608,四維航,15,0,15,元大-永和,2023-02-06,9891
9945,潤泰新,14,0,14,元大-永和,2023-02-06,9891
2484,希華,18,4,14,元大-永和,2023-02-06,9891
6104,創惟,25,12,13,元大-永和,2023-02-06,9891
5351,鈺創,22,9,13,元大-永和,2023-02-06,9891
2603,長榮,18,6,12,元大-永和,2023-02-06,9891
4746,台耀,13,1,12,元大-永和,2023-02-06,9891
1514,亞力,11,0,11,元大-永和,2023-02-06,9891
2009,第一銅,12,1,11,元大-永和,2023-02-06,9891
2884,玉山金,10,0,10,元大-永和,2023-02-06,9891
3711,日月光投控,11,1,10,元大-永和,2023-02-06,9891
2030,彰源,10,0,10,元大-永和,2023-02-06,9891
2601,益航,10,0,10,元大-永和,2023-02-06,9891
4743,合一,12,3,9,元大-永和,2023-02-06,9891
00720B,元大投資級公司債,9,0,9,元大-永和,2023-02-06,9891
6443,元晶,9,0,9,元大-永和,2023-02-06,9891
2375,凱美,13,4,9,元大-永和,2023-02-06,9891
2002,中鋼,8,0,8,元大-永和,2023-02-06,9891
3567,逸昌,8,0,8,元大-永和,2023-02-06,9891
