Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,43,16,27,元大-文心,2023-01-16,9868
2444,兆勁,25,0,25,元大-文心,2023-01-16,9868
00878,國泰永續高股息,24,2,22,元大-文心,2023-01-16,9868
00877,復華中國5G,20,0,20,元大-文心,2023-01-16,9868
00671R,富邦NASDAQ反1,20,0,20,元大-文心,2023-01-16,9868
6770,力積電,22,2,20,元大-文心,2023-01-16,9868
2603,長榮,25,6,19,元大-文心,2023-01-16,9868
00679B,元大美債20年,18,0,18,元大-文心,2023-01-16,9868
1447,力鵬,18,0,18,元大-文心,2023-01-16,9868
2014,中鴻,28,10,18,元大-文心,2023-01-16,9868
00720B,元大投資級公司債,17,1,16,元大-文心,2023-01-16,9868
2317,鴻海,23,8,15,元大-文心,2023-01-16,9868
2313,華通,15,0,15,元大-文心,2023-01-16,9868
00683L,期元大美元指正2,20,5,15,元大-文心,2023-01-16,9868
3163,波若威,10,0,10,元大-文心,2023-01-16,9868
2007,燁興,10,0,10,元大-文心,2023-01-16,9868
2436,偉詮電,10,0,10,元大-文心,2023-01-16,9868
3680,家登,10,0,10,元大-文心,2023-01-16,9868
00885,富邦越南,20,11,9,元大-文心,2023-01-16,9868
3630,新鉅科,9,0,9,元大-文心,2023-01-16,9868
1582,信錦,8,0,8,元大-文心,2023-01-16,9868
8421,旭源,8,0,8,元大-文心,2023-01-16,9868
1210,大成,6,0,6,元大-文心,2023-01-16,9868
00725B,國泰投資級公司債,6,0,6,元大-文心,2023-01-16,9868
6155,鈞寶,6,0,6,元大-文心,2023-01-16,9868
9919,康那香,6,0,6,元大-文心,2023-01-16,9868
00772B,中信高評級公司債,5,0,5,元大-文心,2023-01-16,9868
5706,鳳凰,5,0,5,元大-文心,2023-01-16,9868
00905,FT臺灣Smart,5,0,5,元大-文心,2023-01-16,9868
00895,富邦未來車,5,0,5,元大-文心,2023-01-16,9868
1714,和桐,5,0,5,元大-文心,2023-01-16,9868
2027,大成鋼,5,0,5,元大-文心,2023-01-16,9868
2358,廷鑫,5,0,5,元大-文心,2023-01-16,9868
2618,長榮航,26,21,5,元大-文心,2023-01-16,9868
2009,第一銅,8,4,4,元大-文心,2023-01-16,9868
2221,大甲,4,0,4,元大-文心,2023-01-16,9868
2611,志信,4,0,4,元大-文心,2023-01-16,9868
3272,東碩,5,1,4,元大-文心,2023-01-16,9868
4904,遠傳,4,0,4,元大-文心,2023-01-16,9868
8933,愛地雅,4,0,4,元大-文心,2023-01-16,9868
6282,康舒,3,0,3,元大-文心,2023-01-16,9868
00638R,元大滬深300反1,3,0,3,元大-文心,2023-01-16,9868
1314,中石化,3,0,3,元大-文心,2023-01-16,9868
1442,名軒,3,0,3,元大-文心,2023-01-16,9868
2236,百達-KY,3,0,3,元大-文心,2023-01-16,9868
2421,建準,3,0,3,元大-文心,2023-01-16,9868
2515,中工,3,0,3,元大-文心,2023-01-16,9868
00878,國泰永續高股息,55,26,29,元大-文心,2023-01-17,9868
00877,復華中國5G,25,0,25,元大-文心,2023-01-17,9868
2610,華航,21,1,20,元大-文心,2023-01-17,9868
2317,鴻海,17,1,16,元大-文心,2023-01-17,9868
2233,宇隆,14,0,14,元大-文心,2023-01-17,9868
00773B,中信優先金融債,10,0,10,元大-文心,2023-01-17,9868
00638R,元大滬深300反1,10,0,10,元大-文心,2023-01-17,9868
2365,昆盈,10,0,10,元大-文心,2023-01-17,9868
5009,榮剛,10,0,10,元大-文心,2023-01-17,9868
6770,力積電,10,0,10,元大-文心,2023-01-17,9868
6733,博晟生醫,9,0,9,元大-文心,2023-01-17,9868
3481,群創,10,2,8,元大-文心,2023-01-17,9868
2915,潤泰全,8,0,8,元大-文心,2023-01-17,9868
4904,遠傳,8,0,8,元大-文心,2023-01-17,9868
00632R,元大台灣50反1,8,0,8,元大-文心,2023-01-17,9868
00650L,復華香港正2,12,4,8,元大-文心,2023-01-17,9868
5015,華祺,7,0,7,元大-文心,2023-01-17,9868
2884,玉山金,6,0,6,元大-文心,2023-01-17,9868
1732,毛寶,6,0,6,元大-文心,2023-01-17,9868
2388,威盛,6,0,6,元大-文心,2023-01-17,9868
00770,國泰北美科技,5,0,5,元大-文心,2023-01-17,9868
6589,台康生技,5,0,5,元大-文心,2023-01-17,9868
00725B,國泰投資級公司債,5,0,5,元大-文心,2023-01-17,9868
2313,華通,5,0,5,元大-文心,2023-01-17,9868
00882,中信中國高股息,4,0,4,元大-文心,2023-01-17,9868
3293,鈊象,5,1,4,元大-文心,2023-01-17,9868
00683L,期元大美元指正2,4,0,4,元大-文心,2023-01-17,9868
1752,南光,4,0,4,元大-文心,2023-01-17,9868
3013,晟銘電,4,0,4,元大-文心,2023-01-17,9868
3037,欣興,6,2,4,元大-文心,2023-01-17,9868
3406,玉晶光,4,0,4,元大-文心,2023-01-17,9868
6259,百徽,4,0,4,元大-文心,2023-01-17,9868
9919,康那香,4,0,4,元大-文心,2023-01-17,9868
6712,長聖,4,1,3,元大-文心,2023-01-17,9868
00631L,元大台灣50正2,3,0,3,元大-文心,2023-01-17,9868
00752,中信中國50,3,0,3,元大-文心,2023-01-17,9868
1217,愛之味,3,0,3,元大-文心,2023-01-17,9868
2468,華經,3,0,3,元大-文心,2023-01-17,9868
2812,台中銀,3,0,3,元大-文心,2023-01-17,9868
5258,虹堡,5,2,3,元大-文心,2023-01-17,9868
8021,尖點,3,0,3,元大-文心,2023-01-17,9868
2454,聯發科,9,7,2,元大-文心,2023-01-17,9868
2498,宏達電,2,0,2,元大-文心,2023-01-17,9868
00713,元大台灣高息低波,2,0,2,元大-文心,2023-01-17,9868
00710B,復華彭博非投等債,2,0,2,元大-文心,2023-01-17,9868
1720,生達,2,0,2,元大-文心,2023-01-17,9868
1905,華紙,2,0,2,元大-文心,2023-01-17,9868
2419,仲琦,3,1,2,元大-文心,2023-01-17,9868
2436,偉詮電,2,0,2,元大-文心,2023-01-17,9868
2497,怡利電,2,0,2,元大-文心,2023-01-17,9868
2610,華航,157,9,148,元大-文心,2023-01-30,9868
4904,遠傳,146,0,146,元大-文心,2023-01-30,9868
3481,群創,100,25,75,元大-文心,2023-01-30,9868
2317,鴻海,62,0,62,元大-文心,2023-01-30,9868
2609,陽明,95,46,49,元大-文心,2023-01-30,9868
00676R,富邦臺灣加權反1,27,0,27,元大-文心,2023-01-30,9868
2867,三商壽,26,0,26,元大-文心,2023-01-30,9868
2014,中鴻,36,12,24,元大-文心,2023-01-30,9868
00772B,中信高評級公司債,21,0,21,元大-文心,2023-01-30,9868
00671R,富邦NASDAQ反1,20,0,20,元大-文心,2023-01-30,9868
1444,力麗,20,0,20,元大-文心,2023-01-30,9868
9802,鈺齊-KY,19,0,19,元大-文心,2023-01-30,9868
00878,國泰永續高股息,57,39,18,元大-文心,2023-01-30,9868
1402,遠東新,20,3,17,元大-文心,2023-01-30,9868
00683L,期元大美元指正2,20,4,16,元大-文心,2023-01-30,9868
6570,維田,15,0,15,元大-文心,2023-01-30,9868
00882,中信中國高股息,14,0,14,元大-文心,2023-01-30,9868
2886,兆豐金,22,8,14,元大-文心,2023-01-30,9868
00720B,元大投資級公司債,13,0,13,元大-文心,2023-01-30,9868
1612,宏泰,15,2,13,元大-文心,2023-01-30,9868
6605,帝寶,13,0,13,元大-文心,2023-01-30,9868
5284,jpp-KY,13,1,12,元大-文心,2023-01-30,9868
5263,智崴,11,0,11,元大-文心,2023-01-30,9868
00905,FT臺灣Smart,10,0,10,元大-文心,2023-01-30,9868
3630,新鉅科,13,3,10,元大-文心,2023-01-30,9868
6689,伊雲谷,10,0,10,元大-文心,2023-01-30,9868
1909,榮成,9,0,9,元大-文心,2023-01-30,9868
8069,元太,18,9,9,元大-文心,2023-01-30,9868
2891,中信金,10,1,9,元大-文心,2023-01-30,9868
00631L,元大台灣50正2,11,2,9,元大-文心,2023-01-30,9868
4919,新唐,13,4,9,元大-文心,2023-01-30,9868
2031,新光鋼,8,0,8,元大-文心,2023-01-30,9868
2201,裕隆,12,4,8,元大-文心,2023-01-30,9868
3163,波若威,7,0,7,元大-文心,2023-01-30,9868
6589,台康生技,7,0,7,元大-文心,2023-01-30,9868
5876,上海商銀,7,0,7,元大-文心,2023-01-30,9868
2354,鴻準,18,11,7,元大-文心,2023-01-30,9868
1101,台泥,8,1,7,元大-文心,2023-01-30,9868
6470,宇智,6,0,6,元大-文心,2023-01-30,9868
00701,國泰股利精選30,7,1,6,元大-文心,2023-01-30,9868
1213,大飲,6,0,6,元大-文心,2023-01-30,9868
1218,泰山,6,0,6,元大-文心,2023-01-30,9868
5243,乙盛-KY,7,1,6,元大-文心,2023-01-30,9868
5309,系統電,7,1,6,元大-文心,2023-01-30,9868
3714,富采,5,0,5,元大-文心,2023-01-30,9868
00674R,期元大S＆P黃金反1,5,0,5,元大-文心,2023-01-30,9868
00641R,富邦日本反1,5,0,5,元大-文心,2023-01-30,9868
2104,國際中橡,5,0,5,元大-文心,2023-01-30,9868
3380,明泰,5,0,5,元大-文心,2023-01-30,9868
4944,兆遠,5,0,5,元大-文心,2023-01-30,9868
00632R,元大台灣50反1,325,7,318,元大-文心,2023-01-31,9868
00712,復華富時不動產,56,2,54,元大-文心,2023-01-31,9868
00772B,中信高評級公司債,41,0,41,元大-文心,2023-01-31,9868
00878,國泰永續高股息,44,7,37,元大-文心,2023-01-31,9868
00720B,元大投資級公司債,29,1,28,元大-文心,2023-01-31,9868
3362,先進光,20,2,18,元大-文心,2023-01-31,9868
00905,FT臺灣Smart,17,0,17,元大-文心,2023-01-31,9868
00650L,復華香港正2,16,0,16,元大-文心,2023-01-31,9868
4128,中天,47,31,16,元大-文心,2023-01-31,9868
5880,合庫金,16,0,16,元大-文心,2023-01-31,9868
3017,奇鋐,25,10,15,元大-文心,2023-01-31,9868
1584,精剛,14,0,14,元大-文心,2023-01-31,9868
2634,漢翔,14,0,14,元大-文心,2023-01-31,9868
2338,光罩,14,0,14,元大-文心,2023-01-31,9868
1789,神隆,15,2,13,元大-文心,2023-01-31,9868
00637L,元大滬深300正2,12,0,12,元大-文心,2023-01-31,9868
2014,中鴻,81,69,12,元大-文心,2023-01-31,9868
2929,淘帝-KY,14,2,12,元大-文心,2023-01-31,9868
2616,山隆,11,0,11,元大-文心,2023-01-31,9868
6147,頎邦,11,0,11,元大-文心,2023-01-31,9868
2834,臺企銀,11,1,10,元大-文心,2023-01-31,9868
2618,長榮航,14,4,10,元大-文心,2023-01-31,9868
5347,世界,12,2,10,元大-文心,2023-01-31,9868
006201,元大富櫃50,10,0,10,元大-文心,2023-01-31,9868
00638R,元大滬深300反1,10,0,10,元大-文心,2023-01-31,9868
1608,華榮,13,3,10,元大-文心,2023-01-31,9868
2405,輔信,10,0,10,元大-文心,2023-01-31,9868
2313,華通,10,0,10,元大-文心,2023-01-31,9868
3006,晶豪科,14,5,9,元大-文心,2023-01-31,9868
2883,凱基金,9,0,9,元大-文心,2023-01-31,9868
8916,光隆,8,0,8,元大-文心,2023-01-31,9868
2324,仁寶,7,0,7,元大-文心,2023-01-31,9868
00671R,富邦NASDAQ反1,7,0,7,元大-文心,2023-01-31,9868
3711,日月光投控,7,0,7,元大-文心,2023-01-31,9868
8069,元太,7,0,7,元大-文心,2023-01-31,9868
2892,第一金,7,1,6,元大-文心,2023-01-31,9868
2330,台積電,24,17,7,元大-文心,2023-01-31,9868
2884,玉山金,28,22,6,元大-文心,2023-01-31,9868
00710B,復華彭博非投等債,6,0,6,元大-文心,2023-01-31,9868
1305,華夏,6,0,6,元大-文心,2023-01-31,9868
2033,佳大,12,6,6,元大-文心,2023-01-31,9868
3438,類比科,6,0,6,元大-文心,2023-01-31,9868
4114,健喬,7,1,6,元大-文心,2023-01-31,9868
5302,太欣,6,0,6,元大-文心,2023-01-31,9868
6732,昇佳電子,7,1,6,元大-文心,2023-01-31,9868
2880,華南金,6,0,6,元大-文心,2023-01-31,9868
2885,元大金,6,0,6,元大-文心,2023-01-31,9868
6541,泰福-KY,6,1,5,元大-文心,2023-01-31,9868
00904,新光臺灣半導體30,5,0,5,元大-文心,2023-01-31,9868
2812,台中銀,5,0,5,元大-文心,2023-01-31,9868
00900,富邦特選高股息30,212,2,210,元大-文心,2023-02-01,9868
2634,漢翔,83,8,75,元大-文心,2023-02-01,9868
2482,連宇,137,67,70,元大-文心,2023-02-01,9868
3481,群創,57,0,57,元大-文心,2023-02-01,9868
1605,華新,95,48,47,元大-文心,2023-02-01,9868
00878,國泰永續高股息,46,6,40,元大-文心,2023-02-01,9868
2358,廷鑫,36,0,36,元大-文心,2023-02-01,9868
2317,鴻海,37,2,35,元大-文心,2023-02-01,9868
2367,燿華,40,6,34,元大-文心,2023-02-01,9868
2929,淘帝-KY,61,28,33,元大-文心,2023-02-01,9868
3027,盛達,51,23,28,元大-文心,2023-02-01,9868
3017,奇鋐,37,12,25,元大-文心,2023-02-01,9868
00885,富邦越南,20,0,20,元大-文心,2023-02-01,9868
4943,康控-KY,17,0,17,元大-文心,2023-02-01,9868
2890,永豐金,14,0,14,元大-文心,2023-02-01,9868
3504,揚明光,13,0,13,元大-文心,2023-02-01,9868
2412,中華電,12,0,12,元大-文心,2023-02-01,9868
2812,台中銀,12,0,12,元大-文心,2023-02-01,9868
2313,華通,12,1,11,元大-文心,2023-02-01,9868
00673R,期元大S＆P原油反1,11,0,11,元大-文心,2023-02-01,9868
3006,晶豪科,13,2,11,元大-文心,2023-02-01,9868
6531,愛普*,13,2,11,元大-文心,2023-02-01,9868
4904,遠傳,10,0,10,元大-文心,2023-02-01,9868
2007,燁興,12,2,10,元大-文心,2023-02-01,9868
3163,波若威,10,0,10,元大-文心,2023-02-01,9868
3706,神達,10,0,10,元大-文心,2023-02-01,9868
2441,超豐,10,0,10,元大-文心,2023-02-01,9868
5351,鈺創,11,2,9,元大-文心,2023-02-01,9868
5880,合庫金,10,2,8,元大-文心,2023-02-01,9868
00905,FT臺灣Smart,8,0,8,元大-文心,2023-02-01,9868
3062,建漢,9,1,8,元大-文心,2023-02-01,9868
4714,永捷,8,0,8,元大-文心,2023-02-01,9868
1513,中興電,16,8,8,元大-文心,2023-02-01,9868
4743,合一,11,4,7,元大-文心,2023-02-01,9868
00637L,元大滬深300正2,7,0,7,元大-文心,2023-02-01,9868
4979,華星光,10,3,7,元大-文心,2023-02-01,9868
6180,橘子,7,0,7,元大-文心,2023-02-01,9868
9904,寶成,7,0,7,元大-文心,2023-02-01,9868
2891,中信金,6,0,6,元大-文心,2023-02-01,9868
2609,陽明,8,2,6,元大-文心,2023-02-01,9868
00882,中信中國高股息,6,0,6,元大-文心,2023-02-01,9868
2748,雲品,8,2,6,元大-文心,2023-02-01,9868
3576,聯合再生,6,0,6,元大-文心,2023-02-01,9868
6150,撼訊,5,0,5,元大-文心,2023-02-01,9868
2454,聯發科,5,0,5,元大-文心,2023-02-01,9868
1453,大將,5,0,5,元大-文心,2023-02-01,9868
1810,和成,11,6,5,元大-文心,2023-02-01,9868
2345,智邦,5,0,5,元大-文心,2023-02-01,9868
2419,仲琦,12,7,5,元大-文心,2023-02-01,9868
2542,興富發,5,0,5,元大-文心,2023-02-01,9868
00632R,元大台灣50反1,624,335,289,元大-文心,2023-02-02,9868
00885,富邦越南,166,0,166,元大-文心,2023-02-02,9868
1447,力鵬,73,0,73,元大-文心,2023-02-02,9868
2609,陽明,37,2,35,元大-文心,2023-02-02,9868
2929,淘帝-KY,42,17,25,元大-文心,2023-02-02,9868
1314,中石化,23,0,23,元大-文心,2023-02-02,9868
1444,力麗,20,0,20,元大-文心,2023-02-02,9868
1519,華城,24,5,19,元大-文心,2023-02-02,9868
3019,亞光,20,2,18,元大-文心,2023-02-02,9868
4906,正文,18,0,18,元大-文心,2023-02-02,9868
6174,安��,18,0,18,元大-文心,2023-02-02,9868
00664R,國泰臺灣加權反1,17,0,17,元大-文心,2023-02-02,9868
5258,虹堡,34,18,16,元大-文心,2023-02-02,9868
2317,鴻海,18,2,16,元大-文心,2023-02-02,9868
6129,普誠,22,9,13,元大-文心,2023-02-02,9868
1609,大亞,15,2,13,元大-文心,2023-02-02,9868
2618,長榮航,34,21,13,元大-文心,2023-02-02,9868
2880,華南金,12,0,12,元大-文心,2023-02-02,9868
4128,中天,13,2,11,元大-文心,2023-02-02,9868
00715L,期街口布蘭特正2,11,0,11,元大-文心,2023-02-02,9868
00773B,中信優先金融債,11,0,11,元大-文心,2023-02-02,9868
2634,漢翔,19,8,11,元大-文心,2023-02-02,9868
6712,長聖,17,6,11,元大-文心,2023-02-02,9868
1513,中興電,13,3,10,元大-文心,2023-02-02,9868
00900,富邦特選高股息30,10,0,10,元大-文心,2023-02-02,9868
00655L,國泰中國A50正2,10,0,10,元大-文心,2023-02-02,9868
00676R,富邦臺灣加權反1,10,0,10,元大-文心,2023-02-02,9868
00720B,元大投資級公司債,9,0,9,元大-文心,2023-02-02,9868
00679B,元大美債20年,9,0,9,元大-文心,2023-02-02,9868
3163,波若威,10,1,9,元大-文心,2023-02-02,9868
8358,金居,16,7,9,元大-文心,2023-02-02,9868
00882,中信中國高股息,8,0,8,元大-文心,2023-02-02,9868
3057,喬鼎,9,1,8,元大-文心,2023-02-02,9868
2891,中信金,8,0,8,元大-文心,2023-02-02,9868
2354,鴻準,11,4,7,元大-文心,2023-02-02,9868
6235,華孚,10,3,7,元大-文心,2023-02-02,9868
3504,揚明光,20,13,7,元大-文心,2023-02-02,9868
2201,裕隆,30,24,6,元大-文心,2023-02-02,9868
2615,萬海,13,7,6,元大-文心,2023-02-02,9868
2614,東森,6,0,6,元大-文心,2023-02-02,9868
3704,合勤控,13,7,6,元大-文心,2023-02-02,9868
1529,樂事綠能,6,0,6,元大-文心,2023-02-02,9868
2436,偉詮電,6,0,6,元大-文心,2023-02-02,9868
2324,仁寶,10,5,5,元大-文心,2023-02-02,9868
1721,三晃,5,0,5,元大-文心,2023-02-02,9868
2009,第一銅,13,8,5,元大-文心,2023-02-02,9868
4173,久裕,5,0,5,元大-文心,2023-02-02,9868
4979,華星光,20,15,5,元大-文心,2023-02-02,9868
5392,能率,5,0,5,元大-文心,2023-02-02,9868
8171,天宇,7,2,5,元大-文心,2023-02-02,9868
2609,陽明,74,6,68,元大-文心,2023-02-03,9868
6282,康舒,104,40,64,元大-文心,2023-02-03,9868
2317,鴻海,67,5,62,元大-文心,2023-02-03,9868
00878,國泰永續高股息,50,3,47,元大-文心,2023-02-03,9868
00637L,元大滬深300正2,41,10,31,元大-文心,2023-02-03,9868
2867,三商壽,31,0,31,元大-文心,2023-02-03,9868
6174,安��,26,0,26,元大-文心,2023-02-03,9868
2484,希華,32,7,25,元大-文心,2023-02-03,9868
2436,偉詮電,31,6,25,元大-文心,2023-02-03,9868
2888,新光金,25,0,25,元大-文心,2023-02-03,9868
6191,精成科,25,0,25,元大-文心,2023-02-03,9868
00753L,中信中國50正2,29,6,23,元大-文心,2023-02-03,9868
3059,華晶科,23,0,23,元大-文心,2023-02-03,9868
9904,寶成,22,0,22,元大-文心,2023-02-03,9868
00679B,元大美債20年,20,0,20,元大-文心,2023-02-03,9868
2891,中信金,23,4,19,元大-文心,2023-02-03,9868
8069,元太,37,18,19,元大-文心,2023-02-03,9868
2461,光群雷,14,0,14,元大-文心,2023-02-03,9868
4960,誠美材,14,0,14,元大-文心,2023-02-03,9868
00882,中信中國高股息,13,0,13,元大-文心,2023-02-03,9868
3515,華擎,13,0,13,元大-文心,2023-02-03,9868
4162,智擎,14,1,13,元大-文心,2023-02-03,9868
2010,春源,12,0,12,元大-文心,2023-02-03,9868
8261,富鼎,12,0,12,元大-文心,2023-02-03,9868
1560,中砂,11,0,11,元大-文心,2023-02-03,9868
2812,台中銀,11,0,11,元大-文心,2023-02-03,9868
2880,華南金,11,0,11,元大-文心,2023-02-03,9868
8049,晶采,11,0,11,元大-文心,2023-02-03,9868
8050,廣積,11,0,11,元大-文心,2023-02-03,9868
8289,泰藝,15,4,11,元大-文心,2023-02-03,9868
9802,鈺齊-KY,11,0,11,元大-文心,2023-02-03,9868
2201,裕隆,27,17,10,元大-文心,2023-02-03,9868
00650L,復華香港正2,11,1,10,元大-文心,2023-02-03,9868
00680L,元大美債20正2,10,0,10,元大-文心,2023-02-03,9868
1313,聯成,10,0,10,元大-文心,2023-02-03,9868
6227,茂綸,10,0,10,元大-文心,2023-02-03,9868
6257,矽格,11,1,10,元大-文心,2023-02-03,9868
5351,鈺創,53,43,10,元大-文心,2023-02-03,9868
3037,欣興,16,6,10,元大-文心,2023-02-03,9868
2014,中鴻,15,6,9,元大-文心,2023-02-03,9868
2603,長榮,17,8,9,元大-文心,2023-02-03,9868
00712,復華富時不動產,8,0,8,元大-文心,2023-02-03,9868
00671R,富邦NASDAQ反1,8,0,8,元大-文心,2023-02-03,9868
3017,奇鋐,16,8,8,元大-文心,2023-02-03,9868
0056,元大高股息,14,7,7,元大-文心,2023-02-03,9868
00715L,期街口布蘭特正2,7,0,7,元大-文心,2023-02-03,9868
00918,大華優利高填息30,7,0,7,元大-文心,2023-02-03,9868
1732,毛寶,7,0,7,元大-文心,2023-02-03,9868
2367,燿華,11,4,7,元大-文心,2023-02-03,9868
4721,美琪瑪,7,0,7,元大-文心,2023-02-03,9868
00632R,元大台灣50反1,237,1,236,元大-文心,2023-02-06,9868
00753L,中信中國50正2,93,0,93,元大-文心,2023-02-06,9868
00878,國泰永續高股息,69,3,66,元大-文心,2023-02-06,9868
2888,新光金,82,20,62,元大-文心,2023-02-06,9868
00650L,復華香港正2,46,0,46,元大-文心,2023-02-06,9868
00715L,期街口布蘭特正2,41,0,41,元大-文心,2023-02-06,9868
00638R,元大滬深300反1,33,0,33,元大-文心,2023-02-06,9868
6118,建達,32,3,29,元大-文心,2023-02-06,9868
2603,長榮,27,1,26,元大-文心,2023-02-06,9868
6770,力積電,24,1,23,元大-文心,2023-02-06,9868
1605,華新,39,16,23,元大-文心,2023-02-06,9868
2462,良得電,25,4,21,元大-文心,2023-02-06,9868
00905,FT臺灣Smart,19,0,19,元大-文心,2023-02-06,9868
3037,欣興,22,4,18,元大-文心,2023-02-06,9868
2609,陽明,28,12,16,元大-文心,2023-02-06,9868
2436,偉詮電,16,0,16,元大-文心,2023-02-06,9868
2498,宏達電,69,53,16,元大-文心,2023-02-06,9868
00902,中信電池及儲能,15,0,15,元大-文心,2023-02-06,9868
1524,耿鼎,24,10,14,元大-文心,2023-02-06,9868
00772B,中信高評級公司債,13,0,13,元大-文心,2023-02-06,9868
3105,穩懋,21,8,13,元大-文心,2023-02-06,9868
5015,華祺,13,0,13,元大-文心,2023-02-06,9868
2880,華南金,13,0,13,元大-文心,2023-02-06,9868
8050,廣積,12,0,12,元大-文心,2023-02-06,9868
5351,鈺創,33,21,12,元大-文心,2023-02-06,9868
00725B,國泰投資級公司債,12,0,12,元大-文心,2023-02-06,9868
2883,凱基金,11,0,11,元大-文心,2023-02-06,9868
3013,晟銘電,11,0,11,元大-文心,2023-02-06,9868
3708,上緯投控,11,0,11,元大-文心,2023-02-06,9868
5608,四維航,11,0,11,元大-文心,2023-02-06,9868
2884,玉山金,15,4,11,元大-文心,2023-02-06,9868
2891,中信金,10,0,10,元大-文心,2023-02-06,9868
00912,中信臺灣智慧50,10,0,10,元大-文心,2023-02-06,9868
2105,正新,10,0,10,元大-文心,2023-02-06,9868
3682,亞太電,10,0,10,元大-文心,2023-02-06,9868
2201,裕隆,17,7,10,元大-文心,2023-02-06,9868
2486,一詮,9,0,9,元大-文心,2023-02-06,9868
5299,杰力,9,0,9,元大-文心,2023-02-06,9868
2614,東森,9,0,9,元大-文心,2023-02-06,9868
3714,富采,8,0,8,元大-文心,2023-02-06,9868
8049,晶采,8,0,8,元大-文心,2023-02-06,9868
