Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,9,5,4,康和-內湖,2023-01-12,0038003400350041
2354,鴻準,4,0,4,康和-內湖,2023-01-12,0038003400350041
2493,揚博,4,0,4,康和-內湖,2023-01-12,0038003400350041
8050,廣積,37,8,29,康和-內湖,2023-01-13,0038003400350041
00878,國泰永續高股息,29,3,26,康和-內湖,2023-01-13,0038003400350041
8171,天宇,26,2,24,康和-內湖,2023-01-13,0038003400350041
9940,信義,20,0,20,康和-內湖,2023-01-13,0038003400350041
2609,陽明,44,27,17,康和-內湖,2023-01-13,0038003400350041
1101,台泥,25,8,17,康和-內湖,2023-01-13,0038003400350041
00679B,元大美債20年,15,4,11,康和-內湖,2023-01-13,0038003400350041
1560,中砂,205,194,11,康和-內湖,2023-01-13,0038003400350041
2542,興富發,10,0,10,康和-內湖,2023-01-13,0038003400350041
2603,長榮,13,3,10,康和-內湖,2023-01-13,0038003400350041
6770,力積電,19,9,10,康和-內湖,2023-01-13,0038003400350041
6443,元晶,17,9,8,康和-內湖,2023-01-13,0038003400350041
8033,雷虎,8,0,8,康和-內湖,2023-01-13,0038003400350041
2882,國泰金,11,4,7,康和-內湖,2023-01-13,0038003400350041
4915,致伸,7,0,7,康和-內湖,2023-01-13,0038003400350041
6245,立端,11,4,7,康和-內湖,2023-01-13,0038003400350041
1605,華新,12,5,7,康和-內湖,2023-01-13,0038003400350041
2892,第一金,6,0,6,康和-內湖,2023-01-13,0038003400350041
6104,創惟,39,33,6,康和-內湖,2023-01-13,0038003400350041
2317,鴻海,7,2,5,康和-內湖,2023-01-13,0038003400350041
00908,富邦入息REITs+,5,0,5,康和-內湖,2023-01-13,0038003400350041
00725B,國泰投資級公司債,5,0,5,康和-內湖,2023-01-13,0038003400350041
2312,金寶,5,0,5,康和-內湖,2023-01-13,0038003400350041
2342,茂矽,6,1,5,康和-內湖,2023-01-13,0038003400350041
2402,毅嘉,5,0,5,康和-內湖,2023-01-13,0038003400350041
3685,元創精密,5,0,5,康和-內湖,2023-01-13,0038003400350041
6142,友勁,5,0,5,康和-內湖,2023-01-13,0038003400350041
4114,健喬,10,5,5,康和-內湖,2023-01-13,0038003400350041
2455,全新,4,0,4,康和-內湖,2023-01-13,0038003400350041
2399,映泰,20,16,4,康和-內湖,2023-01-13,0038003400350041
3128,昇銳,24,20,4,康和-內湖,2023-01-13,0038003400350041
3443,創意,4,0,4,康和-內湖,2023-01-13,0038003400350041
4976,佳凌,4,0,4,康和-內湖,2023-01-13,0038003400350041
5251,天鉞電,5,1,4,康和-內湖,2023-01-13,0038003400350041
8043,蜜望實,4,0,4,康和-內湖,2023-01-13,0038003400350041
1539,巨庭,5,1,4,康和-內湖,2023-01-13,0038003400350041
0056,元大高股息,8,5,3,康和-內湖,2023-01-13,0038003400350041
1708,東鹼,3,0,3,康和-內湖,2023-01-13,0038003400350041
2704,國賓,3,0,3,康和-內湖,2023-01-13,0038003400350041
3230,錦明,3,0,3,康和-內湖,2023-01-13,0038003400350041
3481,群創,13,10,3,康和-內湖,2023-01-13,0038003400350041
5263,智崴,7,4,3,康和-內湖,2023-01-13,0038003400350041
5483,中美晶,3,0,3,康和-內湖,2023-01-13,0038003400350041
6129,普誠,3,0,3,康和-內湖,2023-01-13,0038003400350041
6176,瑞儀,3,0,3,康和-內湖,2023-01-13,0038003400350041
6182,合晶,3,0,3,康和-內湖,2023-01-13,0038003400350041
6215,和椿,3,0,3,康和-內湖,2023-01-13,0038003400350041
3680,家登,244,241,3,康和-內湖,2023-01-13,0038003400350041
3047,訊舟,12,10,2,康和-內湖,2023-01-13,0038003400350041
006208,富邦台50,2,0,2,康和-內湖,2023-01-13,0038003400350041
00673R,期元大S＆P原油反1,115,0,115,康和-內湖,2023-01-16,0038003400350041
2014,中鴻,71,20,51,康和-內湖,2023-01-16,0038003400350041
00882,中信中國高股息,48,0,48,康和-內湖,2023-01-16,0038003400350041
4930,燦星網,45,0,45,康和-內湖,2023-01-16,0038003400350041
00878,國泰永續高股息,63,20,43,康和-內湖,2023-01-16,0038003400350041
2313,華通,31,0,31,康和-內湖,2023-01-16,0038003400350041
2317,鴻海,26,1,25,康和-內湖,2023-01-16,0038003400350041
2338,光罩,23,8,15,康和-內湖,2023-01-16,0038003400350041
8171,天宇,15,0,15,康和-內湖,2023-01-16,0038003400350041
2303,聯電,17,3,14,康和-內湖,2023-01-16,0038003400350041
3230,錦明,11,0,11,康和-內湖,2023-01-16,0038003400350041
4979,華星光,21,10,11,康和-內湖,2023-01-16,0038003400350041
2601,益航,10,0,10,康和-內湖,2023-01-16,0038003400350041
2614,東森,10,0,10,康和-內湖,2023-01-16,0038003400350041
2723,美食-KY,10,0,10,康和-內湖,2023-01-16,0038003400350041
2883,凱基金,10,0,10,康和-內湖,2023-01-16,0038003400350041
3535,晶彩科,10,0,10,康和-內湖,2023-01-16,0038003400350041
3714,富采,11,1,10,康和-內湖,2023-01-16,0038003400350041
4162,智擎,51,41,10,康和-內湖,2023-01-16,0038003400350041
6213,聯茂,46,36,10,康和-內湖,2023-01-16,0038003400350041
2887,台新金,10,1,9,康和-內湖,2023-01-16,0038003400350041
2834,臺企銀,20,13,7,康和-內湖,2023-01-16,0038003400350041
2208,台船,7,0,7,康和-內湖,2023-01-16,0038003400350041
2367,燿華,7,0,7,康和-內湖,2023-01-16,0038003400350041
2618,長榮航,7,0,7,康和-內湖,2023-01-16,0038003400350041
1612,宏泰,6,0,6,康和-內湖,2023-01-16,0038003400350041
2402,毅嘉,6,0,6,康和-內湖,2023-01-16,0038003400350041
2897,王道銀行,6,0,6,康和-內湖,2023-01-16,0038003400350041
8121,越峰,5,0,5,康和-內湖,2023-01-16,0038003400350041
1319,東陽,5,0,5,康和-內湖,2023-01-16,0038003400350041
00632R,元大台灣50反1,15,10,5,康和-內湖,2023-01-16,0038003400350041
1584,精剛,21,16,5,康和-內湖,2023-01-16,0038003400350041
2009,第一銅,5,0,5,康和-內湖,2023-01-16,0038003400350041
2329,華泰,5,0,5,康和-內湖,2023-01-16,0038003400350041
2493,揚博,5,0,5,康和-內湖,2023-01-16,0038003400350041
4931,新盛力,5,0,5,康和-內湖,2023-01-16,0038003400350041
6197,佳必琪,5,0,5,康和-內湖,2023-01-16,0038003400350041
1605,華新,17,13,4,康和-內湖,2023-01-16,0038003400350041
1752,南光,8,4,4,康和-內湖,2023-01-16,0038003400350041
2489,瑞軒,4,0,4,康和-內湖,2023-01-16,0038003400350041
2634,漢翔,6,2,4,康和-內湖,2023-01-16,0038003400350041
3022,威強電,4,0,4,康和-內湖,2023-01-16,0038003400350041
3312,弘憶股,4,0,4,康和-內湖,2023-01-16,0038003400350041
5321,美而快,17,13,4,康和-內湖,2023-01-16,0038003400350041
8104,錸寶,4,0,4,康和-內湖,2023-01-16,0038003400350041
9941,裕融,4,0,4,康和-內湖,2023-01-16,0038003400350041
00881,國泰台灣5G+,4,0,4,康和-內湖,2023-01-16,0038003400350041
00885,富邦越南,3,0,3,康和-內湖,2023-01-16,0038003400350041
2323,中環,3,0,3,康和-內湖,2023-01-16,0038003400350041
3202,樺晟,3,0,3,康和-內湖,2023-01-16,0038003400350041
00633L,富邦上証正2,164,30,134,康和-內湖,2023-01-17,0038003400350041
00637L,元大滬深300正2,46,0,46,康和-內湖,2023-01-17,0038003400350041
3163,波若威,40,0,40,康和-內湖,2023-01-17,0038003400350041
2618,長榮航,42,3,39,康和-內湖,2023-01-17,0038003400350041
2884,玉山金,20,0,20,康和-內湖,2023-01-17,0038003400350041
1314,中石化,20,0,20,康和-內湖,2023-01-17,0038003400350041
00680L,元大美債20正2,20,0,20,康和-內湖,2023-01-17,0038003400350041
00701,國泰股利精選30,20,0,20,康和-內湖,2023-01-17,0038003400350041
2401,凌陽,20,0,20,康和-內湖,2023-01-17,0038003400350041
00632R,元大台灣50反1,19,0,19,康和-內湖,2023-01-17,0038003400350041
6180,橘子,19,0,19,康和-內湖,2023-01-17,0038003400350041
00753L,中信中國50正2,15,0,15,康和-內湖,2023-01-17,0038003400350041
6649,台生材,13,0,13,康和-內湖,2023-01-17,0038003400350041
00655L,國泰中國A50正2,12,0,12,康和-內湖,2023-01-17,0038003400350041
3013,晟銘電,16,5,11,康和-內湖,2023-01-17,0038003400350041
8171,天宇,12,1,11,康和-內湖,2023-01-17,0038003400350041
00878,國泰永續高股息,11,1,10,康和-內湖,2023-01-17,0038003400350041
00902,中信電池及儲能,10,0,10,康和-內湖,2023-01-17,0038003400350041
1444,力麗,10,0,10,康和-內湖,2023-01-17,0038003400350041
2101,南港,10,0,10,康和-內湖,2023-01-17,0038003400350041
2367,燿華,10,0,10,康和-內湖,2023-01-17,0038003400350041
4739,康普,10,0,10,康和-內湖,2023-01-17,0038003400350041
2603,長榮,10,1,9,康和-內湖,2023-01-17,0038003400350041
2444,兆勁,10,1,9,康和-內湖,2023-01-17,0038003400350041
2368,金像電,8,0,8,康和-內湖,2023-01-17,0038003400350041
1513,中興電,119,112,7,康和-內湖,2023-01-17,0038003400350041
8069,元太,12,5,7,康和-內湖,2023-01-17,0038003400350041
0050,元大台灣50,8,1,7,康和-內湖,2023-01-17,0038003400350041
3059,華晶科,6,0,6,康和-內湖,2023-01-17,0038003400350041
4167,松瑞藥,7,1,6,康和-內湖,2023-01-17,0038003400350041
5014,建錩,6,0,6,康和-內湖,2023-01-17,0038003400350041
6770,力積電,70,65,5,康和-內湖,2023-01-17,0038003400350041
2031,新光鋼,9,4,5,康和-內湖,2023-01-17,0038003400350041
2419,仲琦,5,0,5,康和-內湖,2023-01-17,0038003400350041
2425,承啟,5,0,5,康和-內湖,2023-01-17,0038003400350041
3211,順達,5,0,5,康和-內湖,2023-01-17,0038003400350041
3535,晶彩科,5,0,5,康和-內湖,2023-01-17,0038003400350041
3710,連展投控,5,0,5,康和-內湖,2023-01-17,0038003400350041
4979,華星光,43,38,5,康和-內湖,2023-01-17,0038003400350041
5251,天鉞電,5,0,5,康和-內湖,2023-01-17,0038003400350041
5258,虹堡,10,5,5,康和-內湖,2023-01-17,0038003400350041
8044,網家,5,0,5,康和-內湖,2023-01-17,0038003400350041
1605,華新,54,49,5,康和-內湖,2023-01-17,0038003400350041
3105,穩懋,22,18,4,康和-內湖,2023-01-17,0038003400350041
1524,耿鼎,4,0,4,康和-內湖,2023-01-17,0038003400350041
3027,盛達,4,0,4,康和-內湖,2023-01-17,0038003400350041
3037,欣興,5,1,4,康和-內湖,2023-01-17,0038003400350041
3162,精確,4,0,4,康和-內湖,2023-01-17,0038003400350041
6153,嘉聯益,5,1,4,康和-內湖,2023-01-17,0038003400350041
6190,萬泰科,4,0,4,康和-內湖,2023-01-17,0038003400350041
00632R,元大台灣50反1,137,10,127,康和-內湖,2023-01-30,0038003400350041
2392,正崴,80,4,76,康和-內湖,2023-01-30,0038003400350041
5347,世界,51,3,48,康和-內湖,2023-01-30,0038003400350041
2367,燿華,40,1,39,康和-內湖,2023-01-30,0038003400350041
00665L,富邦�琤肭磪囓�2,40,2,38,康和-內湖,2023-01-30,0038003400350041
2014,中鴻,35,1,34,康和-內湖,2023-01-30,0038003400350041
2201,裕隆,66,33,33,康和-內湖,2023-01-30,0038003400350041
1605,華新,212,180,32,康和-內湖,2023-01-30,0038003400350041
5521,工信,30,0,30,康和-內湖,2023-01-30,0038003400350041
00637L,元大滬深300正2,63,34,29,康和-內湖,2023-01-30,0038003400350041
1815,富喬,28,0,28,康和-內湖,2023-01-30,0038003400350041
6259,百徽,24,0,24,康和-內湖,2023-01-30,0038003400350041
4746,台耀,19,1,18,康和-內湖,2023-01-30,0038003400350041
8069,元太,18,0,18,康和-內湖,2023-01-30,0038003400350041
3027,盛達,17,1,16,康和-內湖,2023-01-30,0038003400350041
00895,富邦未來車,15,0,15,康和-內湖,2023-01-30,0038003400350041
2328,廣宇,32,17,15,康和-內湖,2023-01-30,0038003400350041
2892,第一金,15,0,15,康和-內湖,2023-01-30,0038003400350041
6180,橘子,24,11,13,康和-內湖,2023-01-30,0038003400350041
8996,高力,31,18,13,康和-內湖,2023-01-30,0038003400350041
00900,富邦特選高股息30,12,0,12,康和-內湖,2023-01-30,0038003400350041
6274,台燿,16,5,11,康和-內湖,2023-01-30,0038003400350041
2888,新光金,30,20,10,康和-內湖,2023-01-30,0038003400350041
1612,宏泰,11,1,10,康和-內湖,2023-01-30,0038003400350041
2031,新光鋼,16,6,10,康和-內湖,2023-01-30,0038003400350041
2601,益航,10,0,10,康和-內湖,2023-01-30,0038003400350041
3202,樺晟,10,0,10,康和-內湖,2023-01-30,0038003400350041
2006,東和鋼鐵,9,0,9,康和-內湖,2023-01-30,0038003400350041
3714,富采,25,16,9,康和-內湖,2023-01-30,0038003400350041
4114,健喬,32,24,8,康和-內湖,2023-01-30,0038003400350041
3265,台星科,43,35,8,康和-內湖,2023-01-30,0038003400350041
2481,強茂,141,134,7,康和-內湖,2023-01-30,0038003400350041
2412,中華電,7,0,7,康和-內湖,2023-01-30,0038003400350041
00679B,元大美債20年,7,0,7,康和-內湖,2023-01-30,0038003400350041
1325,恆大,7,0,7,康和-內湖,2023-01-30,0038003400350041
1795,美時,10,3,7,康和-內湖,2023-01-30,0038003400350041
2351,順德,8,1,7,康和-內湖,2023-01-30,0038003400350041
3576,聯合再生,7,0,7,康和-內湖,2023-01-30,0038003400350041
4142,國光生,10,3,7,康和-內湖,2023-01-30,0038003400350041
6282,康舒,66,59,7,康和-內湖,2023-01-30,0038003400350041
1234,黑松,6,0,6,康和-內湖,2023-01-30,0038003400350041
2607,榮運,6,0,6,康和-內湖,2023-01-30,0038003400350041
00878,國泰永續高股息,27,21,6,康和-內湖,2023-01-30,0038003400350041
1216,統一,6,1,5,康和-內湖,2023-01-30,0038003400350041
00647L,元大S＆P500正2,5,0,5,康和-內湖,2023-01-30,0038003400350041
1723,中碳,5,0,5,康和-內湖,2023-01-30,0038003400350041
1760,寶齡富錦,6,1,5,康和-內湖,2023-01-30,0038003400350041
1802,台玻,7,2,5,康和-內湖,2023-01-30,0038003400350041
2312,金寶,5,0,5,康和-內湖,2023-01-30,0038003400350041
2371,大同,5,0,5,康和-內湖,2023-01-30,0038003400350041
2023,燁輝,105,0,105,康和-內湖,2023-01-31,0038003400350041
2618,長榮航,104,28,76,康和-內湖,2023-01-31,0038003400350041
00637L,元大滬深300正2,55,0,55,康和-內湖,2023-01-31,0038003400350041
00632R,元大台灣50反1,59,7,52,康和-內湖,2023-01-31,0038003400350041
00905,FT臺灣Smart,40,0,40,康和-內湖,2023-01-31,0038003400350041
2313,華通,36,0,36,康和-內湖,2023-01-31,0038003400350041
00878,國泰永續高股息,35,1,34,康和-內湖,2023-01-31,0038003400350041
1101,台泥,39,11,28,康和-內湖,2023-01-31,0038003400350041
2892,第一金,26,0,26,康和-內湖,2023-01-31,0038003400350041
2436,偉詮電,21,0,21,康和-內湖,2023-01-31,0038003400350041
3481,群創,35,14,21,康和-內湖,2023-01-31,0038003400350041
2358,廷鑫,51,31,20,康和-內湖,2023-01-31,0038003400350041
2380,虹光,20,0,20,康和-內湖,2023-01-31,0038003400350041
4977,眾達-KY,20,1,19,康和-內湖,2023-01-31,0038003400350041
2330,台積電,30,11,19,康和-內湖,2023-01-31,0038003400350041
00751B,元大AAA至A公司債,16,0,16,康和-內湖,2023-01-31,0038003400350041
1514,亞力,16,1,15,康和-內湖,2023-01-31,0038003400350041
1815,富喬,22,10,12,康和-內湖,2023-01-31,0038003400350041
5243,乙盛-KY,13,1,12,康和-內湖,2023-01-31,0038003400350041
6550,北極星藥業-KY,16,4,12,康和-內湖,2023-01-31,0038003400350041
2603,長榮,14,3,11,康和-內湖,2023-01-31,0038003400350041
00916,國泰全球品牌50,11,0,11,康和-內湖,2023-01-31,0038003400350041
00753L,中信中國50正2,11,0,11,康和-內湖,2023-01-31,0038003400350041
2332,友訊,10,0,10,康和-內湖,2023-01-31,0038003400350041
2354,鴻準,31,21,10,康和-內湖,2023-01-31,0038003400350041
3346,麗清,10,0,10,康和-內湖,2023-01-31,0038003400350041
6016,康和證,10,0,10,康和-內湖,2023-01-31,0038003400350041
6477,安集,19,9,10,康和-內湖,2023-01-31,0038003400350041
8933,愛地雅,30,20,10,康和-內湖,2023-01-31,0038003400350041
1513,中興電,43,33,10,康和-內湖,2023-01-31,0038003400350041
2376,技嘉,12,2,10,康和-內湖,2023-01-31,0038003400350041
6180,橘子,21,11,10,康和-內湖,2023-01-31,0038003400350041
2444,兆勁,11,2,9,康和-內湖,2023-01-31,0038003400350041
4739,康普,10,1,9,康和-內湖,2023-01-31,0038003400350041
4931,新盛力,9,0,9,康和-內湖,2023-01-31,0038003400350041
8183,精星,10,1,9,康和-內湖,2023-01-31,0038003400350041
1612,宏泰,8,0,8,康和-內湖,2023-01-31,0038003400350041
3714,富采,20,12,8,康和-內湖,2023-01-31,0038003400350041
4919,新唐,10,2,8,康和-內湖,2023-01-31,0038003400350041
5340,建榮,8,0,8,康和-內湖,2023-01-31,0038003400350041
9939,宏全,8,0,8,康和-內湖,2023-01-31,0038003400350041
00885,富邦越南,10,3,7,康和-內湖,2023-01-31,0038003400350041
2027,大成鋼,11,4,7,康和-內湖,2023-01-31,0038003400350041
00713,元大台灣高息低波,7,0,7,康和-內湖,2023-01-31,0038003400350041
3479,安勤,12,5,7,康和-內湖,2023-01-31,0038003400350041
4157,太景*-KY,7,0,7,康和-內湖,2023-01-31,0038003400350041
5880,合庫金,6,0,6,康和-內湖,2023-01-31,0038003400350041
00882,中信中國高股息,6,0,6,康和-內湖,2023-01-31,0038003400350041
1718,中纖,10,4,6,康和-內湖,2023-01-31,0038003400350041
6197,佳必琪,6,0,6,康和-內湖,2023-01-31,0038003400350041
00633L,富邦上証正2,88,29,59,康和-內湖,2023-02-01,0038003400350041
00637L,元大滬深300正2,57,2,55,康和-內湖,2023-02-01,0038003400350041
2412,中華電,47,0,47,康和-內湖,2023-02-01,0038003400350041
4977,眾達-KY,45,0,45,康和-內湖,2023-02-01,0038003400350041
2492,華新科,129,91,38,康和-內湖,2023-02-01,0038003400350041
1342,八貫,33,4,29,康和-內湖,2023-02-01,0038003400350041
8183,精星,40,12,28,康和-內湖,2023-02-01,0038003400350041
2478,大毅,22,0,22,康和-內湖,2023-02-01,0038003400350041
2317,鴻海,25,5,20,康和-內湖,2023-02-01,0038003400350041
2890,永豐金,20,0,20,康和-內湖,2023-02-01,0038003400350041
6282,康舒,46,30,16,康和-內湖,2023-02-01,0038003400350041
2380,虹光,15,0,15,康和-內湖,2023-02-01,0038003400350041
6443,元晶,61,46,15,康和-內湖,2023-02-01,0038003400350041
0056,元大高股息,14,0,14,康和-內湖,2023-02-01,0038003400350041
4904,遠傳,14,0,14,康和-內湖,2023-02-01,0038003400350041
1810,和成,17,3,14,康和-內湖,2023-02-01,0038003400350041
2883B,凱基金乙特,13,0,13,康和-內湖,2023-02-01,0038003400350041
3231,緯創,12,0,12,康和-內湖,2023-02-01,0038003400350041
00878,國泰永續高股息,15,4,11,康和-內湖,2023-02-01,0038003400350041
00772B,中信高評級公司債,11,0,11,康和-內湖,2023-02-01,0038003400350041
00830,國泰費城半導體,15,4,11,康和-內湖,2023-02-01,0038003400350041
2457,飛宏,13,2,11,康和-內湖,2023-02-01,0038003400350041
6016,康和證,11,0,11,康和-內湖,2023-02-01,0038003400350041
5009,榮剛,16,5,11,康和-內湖,2023-02-01,0038003400350041
00773B,中信優先金融債,10,0,10,康和-內湖,2023-02-01,0038003400350041
2369,菱生,10,0,10,康和-內湖,2023-02-01,0038003400350041
2425,承啟,10,0,10,康和-內湖,2023-02-01,0038003400350041
2888,新光金,11,1,10,康和-內湖,2023-02-01,0038003400350041
2929,淘帝-KY,31,21,10,康和-內湖,2023-02-01,0038003400350041
3141,晶宏,31,21,10,康和-內湖,2023-02-01,0038003400350041
3583,辛耘,10,0,10,康和-內湖,2023-02-01,0038003400350041
5011,久陽,10,0,10,康和-內湖,2023-02-01,0038003400350041
6217,中探針,10,0,10,康和-內湖,2023-02-01,0038003400350041
6770,力積電,66,56,10,康和-內湖,2023-02-01,0038003400350041
8033,雷虎,10,0,10,康和-內湖,2023-02-01,0038003400350041
00900,富邦特選高股息30,10,0,10,康和-內湖,2023-02-01,0038003400350041
1417,嘉裕,13,4,9,康和-內湖,2023-02-01,0038003400350041
2748,雲品,23,14,9,康和-內湖,2023-02-01,0038003400350041
6182,合晶,20,11,9,康和-內湖,2023-02-01,0038003400350041
2376,技嘉,11,3,8,康和-內湖,2023-02-01,0038003400350041
2465,麗臺,9,1,8,康和-內湖,2023-02-01,0038003400350041
3704,合勤控,100,92,8,康和-內湖,2023-02-01,0038003400350041
5243,乙盛-KY,10,2,8,康和-內湖,2023-02-01,0038003400350041
1718,中纖,7,0,7,康和-內湖,2023-02-01,0038003400350041
3035,智原,12,5,7,康和-內湖,2023-02-01,0038003400350041
3552,同致,7,0,7,康和-內湖,2023-02-01,0038003400350041
8050,廣積,35,28,7,康和-內湖,2023-02-01,0038003400350041
2882,國泰金,6,0,6,康和-內湖,2023-02-01,0038003400350041
2371,大同,6,0,6,康和-內湖,2023-02-01,0038003400350041
