Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,2,0,2,台灣企銀-建成,2023-01-12,0031003100310042
1701,中化,2,0,2,台灣企銀-建成,2023-01-12,0031003100310042
00878,國泰永續高股息,2,0,2,台灣企銀-建成,2023-01-12,0031003100310042
00772B,中信高評級公司債,2,0,2,台灣企銀-建成,2023-01-12,0031003100310042
00751B,元大AAA至A公司債,2,0,2,台灣企銀-建成,2023-01-12,0031003100310042
00725B,國泰投資級公司債,2,0,2,台灣企銀-建成,2023-01-12,0031003100310042
2421,建準,2,0,2,台灣企銀-建成,2023-01-12,0031003100310042
4974,亞泰,3,1,2,台灣企銀-建成,2023-01-12,0031003100310042
2351,順德,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
2338,光罩,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
2359,所羅門,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
00687B,國泰20年美債,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
1795,美時,4,3,1,台灣企銀-建成,2023-01-12,0031003100310042
2603,長榮,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
2636,台驊控股,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
3479,安勤,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
4961,天鈺,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
6122,擎邦,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
6143,振曜,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
6568,宏觀,1,0,1,台灣企銀-建成,2023-01-12,0031003100310042
2498,宏達電,667,0,667,台灣企銀-建成,2023-01-13,0031003100310042
2371,大同,45,10,35,台灣企銀-建成,2023-01-13,0031003100310042
2634,漢翔,30,0,30,台灣企銀-建成,2023-01-13,0031003100310042
2027,大成鋼,20,0,20,台灣企銀-建成,2023-01-13,0031003100310042
2885,元大金,10,0,10,台灣企銀-建成,2023-01-13,0031003100310042
3305,昇貿,8,0,8,台灣企銀-建成,2023-01-13,0031003100310042
1513,中興電,5,0,5,台灣企銀-建成,2023-01-13,0031003100310042
1712,興農,5,0,5,台灣企銀-建成,2023-01-13,0031003100310042
2360,致茂,4,0,4,台灣企銀-建成,2023-01-13,0031003100310042
2408,南亞科,3,0,3,台灣企銀-建成,2023-01-13,0031003100310042
2359,所羅門,3,0,3,台灣企銀-建成,2023-01-13,0031003100310042
2495,普安,3,0,3,台灣企銀-建成,2023-01-13,0031003100310042
2609,陽明,4,1,3,台灣企銀-建成,2023-01-13,0031003100310042
2884,玉山金,3,0,3,台灣企銀-建成,2023-01-13,0031003100310042
2313,華通,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
1722,台肥,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
00638R,元大滬深300反1,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
00725B,國泰投資級公司債,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
0056,元大高股息,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
1467,南緯,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
2105,正新,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
2603,長榮,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
3141,晶宏,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
3576,聯合再生,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
6125,廣運,2,0,2,台灣企銀-建成,2023-01-13,0031003100310042
2352,佳世達,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
2337,旺宏,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
2426,鼎元,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
00751B,元大AAA至A公司債,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
1590,亞德客-KY,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
2014,中鴻,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
1909,榮成,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
2707,晶華,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
2729,瓦城,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
3008,大立光,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
3035,智原,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
3037,欣興,3,2,1,台灣企銀-建成,2023-01-13,0031003100310042
3455,由田,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
3537,堡達,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
3587,閎康,3,2,1,台灣企銀-建成,2023-01-13,0031003100310042
4114,健喬,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
4763,材料-KY,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
6143,振曜,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
6188,廣明,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
6233,旺玖,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
6245,立端,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
6664,群翊,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
6443,元晶,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
3406,玉晶光,1,0,1,台灣企銀-建成,2023-01-13,0031003100310042
2308,台達電,0,0,0,台灣企銀-建成,2023-01-13,0031003100310042
00632R,元大台灣50反1,100,0,100,台灣企銀-建成,2023-01-16,0031003100310042
2634,漢翔,35,0,35,台灣企銀-建成,2023-01-16,0031003100310042
4162,智擎,30,0,30,台灣企銀-建成,2023-01-16,0031003100310042
2851,中再保,20,0,20,台灣企銀-建成,2023-01-16,0031003100310042
2892,第一金,27,12,15,台灣企銀-建成,2023-01-16,0031003100310042
1423,利華,11,0,11,台灣企銀-建成,2023-01-16,0031003100310042
2317,鴻海,10,1,9,台灣企銀-建成,2023-01-16,0031003100310042
8420,明揚,8,0,8,台灣企銀-建成,2023-01-16,0031003100310042
6109,亞元,6,0,6,台灣企銀-建成,2023-01-16,0031003100310042
5603,陸海,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
00772B,中信高評級公司債,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
1101,台泥,7,2,5,台灣企銀-建成,2023-01-16,0031003100310042
00882,中信中國高股息,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
2498,宏達電,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
3011,今皓,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
4743,合一,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
8081,致新,5,0,5,台灣企銀-建成,2023-01-16,0031003100310042
2609,陽明,4,0,4,台灣企銀-建成,2023-01-16,0031003100310042
6770,力積電,4,0,4,台灣企銀-建成,2023-01-16,0031003100310042
2618,長榮航,3,0,3,台灣企銀-建成,2023-01-16,0031003100310042
4566,時碩工業,3,0,3,台灣企銀-建成,2023-01-16,0031003100310042
6244,茂迪,3,0,3,台灣企銀-建成,2023-01-16,0031003100310042
1308,亞聚,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
00679B,元大美債20年,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
2615,萬海,4,2,2,台灣企銀-建成,2023-01-16,0031003100310042
2605,新興,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
1476,儒鴻,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
2752,豆府,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
3303,岱稜,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
3576,聯合再生,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
5321,美而快,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
6016,康和證,2,0,2,台灣企銀-建成,2023-01-16,0031003100310042
2606,裕民,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
0056,元大高股息,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
00687B,國泰20年美債,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
2731,雄獅,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
3260,威剛,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
3454,晶睿,4,3,1,台灣企銀-建成,2023-01-16,0031003100310042
3491,昇達科,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
3545,敦泰,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
4551,智伸科,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
4935,茂林-KY,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
4968,立積,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
6541,泰福-KY,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
8038,長園科,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
8121,越峰,1,0,1,台灣企銀-建成,2023-01-16,0031003100310042
1301,台塑,1,1,0,台灣企銀-建成,2023-01-16,0031003100310042
2059,川湖,0,0,0,台灣企銀-建成,2023-01-16,0031003100310042
00637L,元大滬深300正2,410,300,110,台灣企銀-建成,2023-01-17,0031003100310042
2634,漢翔,35,0,35,台灣企銀-建成,2023-01-17,0031003100310042
00882,中信中國高股息,15,0,15,台灣企銀-建成,2023-01-17,0031003100310042
3481,群創,10,0,10,台灣企銀-建成,2023-01-17,0031003100310042
4402,郡都開發,9,0,9,台灣企銀-建成,2023-01-17,0031003100310042
1513,中興電,12,5,7,台灣企銀-建成,2023-01-17,0031003100310042
1101,台泥,7,0,7,台灣企銀-建成,2023-01-17,0031003100310042
2317,鴻海,5,0,5,台灣企銀-建成,2023-01-17,0031003100310042
6231,系微,5,0,5,台灣企銀-建成,2023-01-17,0031003100310042
2882,國泰金,5,1,4,台灣企銀-建成,2023-01-17,0031003100310042
4566,時碩工業,3,0,3,台灣企銀-建成,2023-01-17,0031003100310042
4572,駐龍,3,0,3,台灣企銀-建成,2023-01-17,0031003100310042
2338,光罩,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
1752,南光,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
00895,富邦未來車,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
2610,華航,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
2426,鼎元,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
2884,玉山金,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
3027,盛達,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
9921,巨大,2,0,2,台灣企銀-建成,2023-01-17,0031003100310042
2357,華碩,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2607,榮運,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2707,晶華,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
0050,元大台灣50,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
1475,業旺,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
1440,南紡,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2009,第一銅,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
1760,寶齡富錦,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2337,旺宏,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2752,豆府,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2883,凱基金,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2891,中信金,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
3035,智原,2,1,1,台灣企銀-建成,2023-01-17,0031003100310042
3037,欣興,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
3265,台星科,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
3454,晶睿,5,4,1,台灣企銀-建成,2023-01-17,0031003100310042
4961,天鈺,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
4968,立積,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
5706,鳳凰,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
6109,亞元,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
6122,擎邦,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
6125,廣運,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
6245,立端,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
6261,久元,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
6643,M31,1,0,1,台灣企銀-建成,2023-01-17,0031003100310042
2330,台積電,2,1,1,台灣企銀-建成,2023-01-17,0031003100310042
5603,陸海,0,0,0,台灣企銀-建成,2023-01-17,0031003100310042
2614,東森,0,0,0,台灣企銀-建成,2023-01-17,0031003100310042
00752,中信中國50,147,0,147,台灣企銀-建成,2023-01-30,0031003100310042
00637L,元大滬深300正2,850,810,40,台灣企銀-建成,2023-01-30,0031003100310042
1905,華紙,20,0,20,台灣企銀-建成,2023-01-30,0031003100310042
3576,聯合再生,18,0,18,台灣企銀-建成,2023-01-30,0031003100310042
2317,鴻海,17,0,17,台灣企銀-建成,2023-01-30,0031003100310042
4402,郡都開發,15,0,15,台灣企銀-建成,2023-01-30,0031003100310042
3374,精材,12,0,12,台灣企銀-建成,2023-01-30,0031003100310042
4953,緯軟,10,0,10,台灣企銀-建成,2023-01-30,0031003100310042
8415,大國鋼,8,0,8,台灣企銀-建成,2023-01-30,0031003100310042
3265,台星科,8,1,7,台灣企銀-建成,2023-01-30,0031003100310042
1305,華夏,5,0,5,台灣企銀-建成,2023-01-30,0031003100310042
5258,虹堡,5,0,5,台灣企銀-建成,2023-01-30,0031003100310042
00905,FT臺灣Smart,5,1,4,台灣企銀-建成,2023-01-30,0031003100310042
1560,中砂,4,0,4,台灣企銀-建成,2023-01-30,0031003100310042
3081,聯亞,9,5,4,台灣企銀-建成,2023-01-30,0031003100310042
4977,眾達-KY,5,1,4,台灣企銀-建成,2023-01-30,0031003100310042
1708,東鹼,3,0,3,台灣企銀-建成,2023-01-30,0031003100310042
1568,倉佑,3,0,3,台灣企銀-建成,2023-01-30,0031003100310042
00878,國泰永續高股息,4,1,3,台灣企銀-建成,2023-01-30,0031003100310042
00772B,中信高評級公司債,3,0,3,台灣企銀-建成,2023-01-30,0031003100310042
2488,漢平,3,0,3,台灣企銀-建成,2023-01-30,0031003100310042
2609,陽明,4,1,3,台灣企銀-建成,2023-01-30,0031003100310042
3211,順達,3,0,3,台灣企銀-建成,2023-01-30,0031003100310042
9802,鈺齊-KY,3,0,3,台灣企銀-建成,2023-01-30,0031003100310042
00751B,元大AAA至A公司債,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
00725B,國泰投資級公司債,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
00679B,元大美債20年,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
2603,長榮,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
2892,第一金,26,24,2,台灣企銀-建成,2023-01-30,0031003100310042
3034,聯詠,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
4566,時碩工業,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
6525,捷敏-KY,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
8341,日友,2,0,2,台灣企銀-建成,2023-01-30,0031003100310042
2006,東和鋼鐵,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
00653L,富邦印度正2,2,1,1,台灣企銀-建成,2023-01-30,0031003100310042
00676R,富邦臺灣加權反1,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
00795B,中信美國公債20年,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
00687B,國泰20年美債,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
1519,華城,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
2328,廣宇,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
2481,強茂,2,1,1,台灣企銀-建成,2023-01-30,0031003100310042
3704,合勤控,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
5465,富驊,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
6768,志強-KY,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
9103,美德醫療-DR,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
9910,豐泰,1,0,1,台灣企銀-建成,2023-01-30,0031003100310042
3044,健鼎,0,0,0,台灣企銀-建成,2023-01-30,0031003100310042
3533,嘉澤,0,0,0,台灣企銀-建成,2023-01-30,0031003100310042
00637L,元大滬深300正2,245,200,45,台灣企銀-建成,2023-01-31,0031003100310042
3305,昇貿,31,0,31,台灣企銀-建成,2023-01-31,0031003100310042
2887,台新金,30,0,30,台灣企銀-建成,2023-01-31,0031003100310042
8215,明基材,30,0,30,台灣企銀-建成,2023-01-31,0031003100310042
8171,天宇,15,0,15,台灣企銀-建成,2023-01-31,0031003100310042
00752,中信中國50,13,0,13,台灣企銀-建成,2023-01-31,0031003100310042
00882,中信中國高股息,15,5,10,台灣企銀-建成,2023-01-31,0031003100310042
00905,FT臺灣Smart,10,0,10,台灣企銀-建成,2023-01-31,0031003100310042
3037,欣興,10,0,10,台灣企銀-建成,2023-01-31,0031003100310042
2834,臺企銀,60,50,10,台灣企銀-建成,2023-01-31,0031003100310042
2892,第一金,15,7,8,台灣企銀-建成,2023-01-31,0031003100310042
3711,日月光投控,6,0,6,台灣企銀-建成,2023-01-31,0031003100310042
0050,元大台灣50,6,0,6,台灣企銀-建成,2023-01-31,0031003100310042
1519,華城,6,1,5,台灣企銀-建成,2023-01-31,0031003100310042
2408,南亞科,5,0,5,台灣企銀-建成,2023-01-31,0031003100310042
2412,中華電,6,1,5,台灣企銀-建成,2023-01-31,0031003100310042
3228,金麗科,5,0,5,台灣企銀-建成,2023-01-31,0031003100310042
4541,晟田,5,0,5,台灣企銀-建成,2023-01-31,0031003100310042
6118,建達,5,0,5,台灣企銀-建成,2023-01-31,0031003100310042
8213,志超,5,0,5,台灣企銀-建成,2023-01-31,0031003100310042
00720B,元大投資級公司債,4,0,4,台灣企銀-建成,2023-01-31,0031003100310042
2614,東森,4,0,4,台灣企銀-建成,2023-01-31,0031003100310042
6104,創惟,4,0,4,台灣企銀-建成,2023-01-31,0031003100310042
00679B,元大美債20年,3,0,3,台灣企銀-建成,2023-01-31,0031003100310042
3265,台星科,3,0,3,台灣企銀-建成,2023-01-31,0031003100310042
6015,宏遠證,3,0,3,台灣企銀-建成,2023-01-31,0031003100310042
1785,光洋科,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
2028,威致,6,4,2,台灣企銀-建成,2023-01-31,0031003100310042
00895,富邦未來車,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
00687B,國泰20年美債,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
2357,華碩,5,3,2,台灣企銀-建成,2023-01-31,0031003100310042
2425,承啟,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
3027,盛達,3,1,2,台灣企銀-建成,2023-01-31,0031003100310042
3324,雙鴻,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
4175,杏一,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
4768,晶呈科技,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
6788,華景電,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
8367,建新國際,2,0,2,台灣企銀-建成,2023-01-31,0031003100310042
00862B,中信投資級公司債,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
00772B,中信高評級公司債,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
00751B,元大AAA至A公司債,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
00725B,國泰投資級公司債,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
1815,富喬,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
1529,樂事綠能,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
1516,川飛,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
1584,精剛,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
1570,力肯,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
1605,華新,10,9,1,台灣企銀-建成,2023-01-31,0031003100310042
2302,麗正,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
2031,新光鋼,1,0,1,台灣企銀-建成,2023-01-31,0031003100310042
00637L,元大滬深300正2,55,0,55,台灣企銀-建成,2023-02-01,0031003100310042
2883,凱基金,150,100,50,台灣企銀-建成,2023-02-01,0031003100310042
6282,康舒,40,12,28,台灣企銀-建成,2023-02-01,0031003100310042
6118,建達,10,0,10,台灣企銀-建成,2023-02-01,0031003100310042
3704,合勤控,10,1,9,台灣企銀-建成,2023-02-01,0031003100310042
1313,聯成,8,0,8,台灣企銀-建成,2023-02-01,0031003100310042
2492,華新科,6,0,6,台灣企銀-建成,2023-02-01,0031003100310042
3305,昇貿,6,0,6,台灣企銀-建成,2023-02-01,0031003100310042
2022,聚亨,5,0,5,台灣企銀-建成,2023-02-01,0031003100310042
1303,南亞,5,0,5,台灣企銀-建成,2023-02-01,0031003100310042
2542,興富發,5,0,5,台灣企銀-建成,2023-02-01,0031003100310042
3006,晶豪科,5,0,5,台灣企銀-建成,2023-02-01,0031003100310042
3265,台星科,5,0,5,台灣企銀-建成,2023-02-01,0031003100310042
3548,兆利,10,5,5,台灣企銀-建成,2023-02-01,0031003100310042
4541,晟田,5,0,5,台灣企銀-建成,2023-02-01,0031003100310042
6188,廣明,5,0,5,台灣企銀-建成,2023-02-01,0031003100310042
