Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1752,南光,65,46,19,國泰-高雄,2023-01-13,8881
6509,聚和,19,0,19,國泰-高雄,2023-01-13,8881
4977,眾達-KY,22,4,18,國泰-高雄,2023-01-13,8881
3356,奇偶,19,1,18,國泰-高雄,2023-01-13,8881
2880,華南金,17,0,17,國泰-高雄,2023-01-13,8881
2834,臺企銀,24,7,17,國泰-高雄,2023-01-13,8881
00720B,元大投資級公司債,36,20,16,國泰-高雄,2023-01-13,8881
6609,瀧澤科,23,10,13,國泰-高雄,2023-01-13,8881
6190,萬泰科,13,0,13,國泰-高雄,2023-01-13,8881
1612,宏泰,37,24,13,國泰-高雄,2023-01-13,8881
4906,正文,14,2,12,國泰-高雄,2023-01-13,8881
00673R,期元大S＆P原油反1,12,0,12,國泰-高雄,2023-01-13,8881
00900,富邦特選高股息30,16,4,12,國泰-高雄,2023-01-13,8881
2609,陽明,58,47,11,國泰-高雄,2023-01-13,8881
2312,金寶,11,0,11,國泰-高雄,2023-01-13,8881
4968,立積,19,8,11,國泰-高雄,2023-01-13,8881
00719B,元大美債1-3,11,0,11,國泰-高雄,2023-01-13,8881
1342,八貫,11,1,10,國泰-高雄,2023-01-13,8881
6176,瑞儀,10,0,10,國泰-高雄,2023-01-13,8881
2495,普安,14,4,10,國泰-高雄,2023-01-13,8881
3490,單井,10,0,10,國泰-高雄,2023-01-13,8881
2601,益航,10,0,10,國泰-高雄,2023-01-13,8881
00669R,國泰美國道瓊反1,10,0,10,國泰-高雄,2023-01-13,8881
2108,南帝,10,0,10,國泰-高雄,2023-01-13,8881
6257,矽格,16,6,10,國泰-高雄,2023-01-13,8881
6548,長科*,10,0,10,國泰-高雄,2023-01-13,8881
2892,第一金,12,2,10,國泰-高雄,2023-01-13,8881
00632R,元大台灣50反1,1384,92,1292,國泰-高雄,2023-01-16,8881
9949,琉園,126,0,126,國泰-高雄,2023-01-16,8881
00679B,元大美債20年,93,1,92,國泰-高雄,2023-01-16,8881
00882,中信中國高股息,135,59,76,國泰-高雄,2023-01-16,8881
2317,鴻海,91,16,75,國泰-高雄,2023-01-16,8881
00669R,國泰美國道瓊反1,73,0,73,國泰-高雄,2023-01-16,8881
00720B,元大投資級公司債,68,2,66,國泰-高雄,2023-01-16,8881
00670L,富邦NASDAQ正2,71,8,63,國泰-高雄,2023-01-16,8881
2609,陽明,140,80,60,國泰-高雄,2023-01-16,8881
2610,華航,88,33,55,國泰-高雄,2023-01-16,8881
00687B,國泰20年美債,55,0,55,國泰-高雄,2023-01-16,8881
2603,長榮,79,29,50,國泰-高雄,2023-01-16,8881
4906,正文,49,0,49,國泰-高雄,2023-01-16,8881
6770,力積電,61,15,46,國泰-高雄,2023-01-16,8881
3576,聯合再生,84,40,44,國泰-高雄,2023-01-16,8881
4904,遠傳,42,3,39,國泰-高雄,2023-01-16,8881
2615,萬海,76,40,36,國泰-高雄,2023-01-16,8881
00673R,期元大S＆P原油反1,33,0,33,國泰-高雄,2023-01-16,8881
00770,國泰北美科技,39,6,33,國泰-高雄,2023-01-16,8881
6213,聯茂,35,3,32,國泰-高雄,2023-01-16,8881
00905,FT臺灣Smart,32,0,32,國泰-高雄,2023-01-16,8881
8420,明揚,34,3,31,國泰-高雄,2023-01-16,8881
00706L,期元大S＆P日圓正2,45,15,30,國泰-高雄,2023-01-16,8881
4162,智擎,58,31,27,國泰-高雄,2023-01-16,8881
2605,新興,23,0,23,國泰-高雄,2023-01-16,8881
2027,大成鋼,30,7,23,國泰-高雄,2023-01-16,8881
2851,中再保,23,0,23,國泰-高雄,2023-01-16,8881
00885,富邦越南,26,4,22,國泰-高雄,2023-01-16,8881
1439,雋揚,22,0,22,國泰-高雄,2023-01-16,8881
2537,聯上發,20,0,20,國泰-高雄,2023-01-16,8881
2324,仁寶,21,3,18,國泰-高雄,2023-01-16,8881
8222,寶一,21,3,18,國泰-高雄,2023-01-16,8881
1584,精剛,22,5,17,國泰-高雄,2023-01-16,8881
4716,大立,17,0,17,國泰-高雄,2023-01-16,8881
6282,康舒,18,2,16,國泰-高雄,2023-01-16,8881
00701,國泰股利精選30,28,12,16,國泰-高雄,2023-01-16,8881
00751B,元大AAA至A公司債,15,0,15,國泰-高雄,2023-01-16,8881
3046,建��,16,1,15,國泰-高雄,2023-01-16,8881
8933,愛地雅,13,1,12,國泰-高雄,2023-01-16,8881
2338,光罩,59,48,11,國泰-高雄,2023-01-16,8881
00907,永豐優息存股,11,0,11,國泰-高雄,2023-01-16,8881
2104,國際中橡,11,0,11,國泰-高雄,2023-01-16,8881
2867,三商壽,11,0,11,國泰-高雄,2023-01-16,8881
00752,中信中國50,26,16,10,國泰-高雄,2023-01-16,8881
2065,世豐,10,0,10,國泰-高雄,2023-01-16,8881
8112,至上,10,0,10,國泰-高雄,2023-01-16,8881
5011,久陽,10,0,10,國泰-高雄,2023-01-16,8881
2634,漢翔,15,5,10,國泰-高雄,2023-01-16,8881
1229,聯華,9,0,9,國泰-高雄,2023-01-16,8881
2883,凱基金,23,14,9,國泰-高雄,2023-01-16,8881
00878,國泰永續高股息,278,106,172,國泰-高雄,2023-01-17,8881
00882,中信中國高股息,209,45,164,國泰-高雄,2023-01-17,8881
5607,遠雄港,95,0,95,國泰-高雄,2023-01-17,8881
2317,鴻海,106,11,95,國泰-高雄,2023-01-17,8881
9949,琉園,90,0,90,國泰-高雄,2023-01-17,8881
2884,玉山金,76,4,72,國泰-高雄,2023-01-17,8881
00905,FT臺灣Smart,67,0,67,國泰-高雄,2023-01-17,8881
4716,大立,62,0,62,國泰-高雄,2023-01-17,8881
00671R,富邦NASDAQ反1,60,0,60,國泰-高雄,2023-01-17,8881
00720B,元大投資級公司債,44,0,44,國泰-高雄,2023-01-17,8881
4157,太景*-KY,41,0,41,國泰-高雄,2023-01-17,8881
2610,華航,166,126,40,國泰-高雄,2023-01-17,8881
4904,遠傳,40,1,39,國泰-高雄,2023-01-17,8881
6161,捷波,33,0,33,國泰-高雄,2023-01-17,8881
1584,精剛,32,0,32,國泰-高雄,2023-01-17,8881
00885,富邦越南,59,29,30,國泰-高雄,2023-01-17,8881
00770,國泰北美科技,36,10,26,國泰-高雄,2023-01-17,8881
1795,美時,70,46,24,國泰-高雄,2023-01-17,8881
00701,國泰股利精選30,22,0,22,國泰-高雄,2023-01-17,8881
3013,晟銘電,33,11,22,國泰-高雄,2023-01-17,8881
1219,福壽,32,10,22,國泰-高雄,2023-01-17,8881
1308,亞聚,22,0,22,國泰-高雄,2023-01-17,8881
00725B,國泰投資級公司債,23,1,22,國泰-高雄,2023-01-17,8881
00904,新光臺灣半導體30,21,0,21,國泰-高雄,2023-01-17,8881
2313,華通,30,9,21,國泰-高雄,2023-01-17,8881
3048,益登,20,0,20,國泰-高雄,2023-01-17,8881
2387,精元,20,0,20,國泰-高雄,2023-01-17,8881
8110,華東,22,4,18,國泰-高雄,2023-01-17,8881
2812,台中銀,31,14,17,國泰-高雄,2023-01-17,8881
2834,臺企銀,27,10,17,國泰-高雄,2023-01-17,8881
6589,台康生技,18,2,16,國泰-高雄,2023-01-17,8881
5608,四維航,23,7,16,國泰-高雄,2023-01-17,8881
2340,台亞,15,0,15,國泰-高雄,2023-01-17,8881
3037,欣興,28,13,15,國泰-高雄,2023-01-17,8881
2880,華南金,27,12,15,國泰-高雄,2023-01-17,8881
2634,漢翔,14,0,14,國泰-高雄,2023-01-17,8881
8403,盛弘,14,0,14,國泰-高雄,2023-01-17,8881
1712,興農,14,0,14,國泰-高雄,2023-01-17,8881
00773B,中信優先金融債,13,0,13,國泰-高雄,2023-01-17,8881
2409,友達,22,9,13,國泰-高雄,2023-01-17,8881
1570,力肯,12,0,12,國泰-高雄,2023-01-17,8881
2732,六角,25,13,12,國泰-高雄,2023-01-17,8881
00751B,元大AAA至A公司債,15,3,12,國泰-高雄,2023-01-17,8881
00916,國泰全球品牌50,12,1,11,國泰-高雄,2023-01-17,8881
2616,山隆,11,0,11,國泰-高雄,2023-01-17,8881
2537,聯上發,11,0,11,國泰-高雄,2023-01-17,8881
00636,國泰中國A50,11,1,10,國泰-高雄,2023-01-17,8881
8069,元太,70,60,10,國泰-高雄,2023-01-17,8881
3545,敦泰,10,0,10,國泰-高雄,2023-01-17,8881
1783,和康生,11,1,10,國泰-高雄,2023-01-17,8881
00679B,元大美債20年,110,2,108,國泰-高雄,2023-01-30,8881
2317,鴻海,189,87,102,國泰-高雄,2023-01-30,8881
2609,陽明,110,30,80,國泰-高雄,2023-01-30,8881
00882,中信中國高股息,93,27,66,國泰-高雄,2023-01-30,8881
00751B,元大AAA至A公司債,56,0,56,國泰-高雄,2023-01-30,8881
2603,長榮,70,15,55,國泰-高雄,2023-01-30,8881
2867,三商壽,65,11,54,國泰-高雄,2023-01-30,8881
1313,聯成,57,4,53,國泰-高雄,2023-01-30,8881
00680L,元大美債20正2,50,0,50,國泰-高雄,2023-01-30,8881
8069,元太,96,50,46,國泰-高雄,2023-01-30,8881
00885,富邦越南,120,78,42,國泰-高雄,2023-01-30,8881
3447,展達,40,0,40,國泰-高雄,2023-01-30,8881
00637L,元大滬深300正2,95,57,38,國泰-高雄,2023-01-30,8881
00671R,富邦NASDAQ反1,36,0,36,國泰-高雄,2023-01-30,8881
00907,永豐優息存股,47,14,33,國泰-高雄,2023-01-30,8881
1795,美時,48,18,30,國泰-高雄,2023-01-30,8881
4114,健喬,54,25,29,國泰-高雄,2023-01-30,8881
2892,第一金,191,168,23,國泰-高雄,2023-01-30,8881
2023,燁輝,24,1,23,國泰-高雄,2023-01-30,8881
2915,潤泰全,27,6,21,國泰-高雄,2023-01-30,8881
1909,榮成,43,22,21,國泰-高雄,2023-01-30,8881
1519,華城,25,5,20,國泰-高雄,2023-01-30,8881
00674R,期元大S＆P黃金反1,20,0,20,國泰-高雄,2023-01-30,8881
4128,中天,25,6,19,國泰-高雄,2023-01-30,8881
2891,中信金,29,10,19,國泰-高雄,2023-01-30,8881
2834,臺企銀,53,35,18,國泰-高雄,2023-01-30,8881
2634,漢翔,24,6,18,國泰-高雄,2023-01-30,8881
00664R,國泰臺灣加權反1,21,3,18,國泰-高雄,2023-01-30,8881
1736,喬山,17,0,17,國泰-高雄,2023-01-30,8881
00676R,富邦臺灣加權反1,32,15,17,國泰-高雄,2023-01-30,8881
6443,元晶,42,25,17,國泰-高雄,2023-01-30,8881
00720B,元大投資級公司債,30,14,16,國泰-高雄,2023-01-30,8881
2206,三陽工業,27,11,16,國泰-高雄,2023-01-30,8881
9904,寶成,33,17,16,國泰-高雄,2023-01-30,8881
00725B,國泰投資級公司債,19,4,15,國泰-高雄,2023-01-30,8881
6125,廣運,17,2,15,國泰-高雄,2023-01-30,8881
2633,台灣高鐵,21,6,15,國泰-高雄,2023-01-30,8881
2492,華新科,22,7,15,國泰-高雄,2023-01-30,8881
2542,興富發,18,4,14,國泰-高雄,2023-01-30,8881
6245,立端,21,8,13,國泰-高雄,2023-01-30,8881
9802,鈺齊-KY,17,3,14,國泰-高雄,2023-01-30,8881
00904,新光臺灣半導體30,15,2,13,國泰-高雄,2023-01-30,8881
00701,國泰股利精選30,14,2,12,國泰-高雄,2023-01-30,8881
00715L,期街口布蘭特正2,54,42,12,國泰-高雄,2023-01-30,8881
00905,FT臺灣Smart,11,0,11,國泰-高雄,2023-01-30,8881
1305,華夏,20,9,11,國泰-高雄,2023-01-30,8881
4175,杏一,11,0,11,國泰-高雄,2023-01-30,8881
1701,中化,11,0,11,國泰-高雄,2023-01-30,8881
4147,中裕,13,2,11,國泰-高雄,2023-01-30,8881
00673R,期元大S＆P原油反1,13,2,11,國泰-高雄,2023-01-30,8881
00905,FT臺灣Smart,360,17,343,國泰-高雄,2023-01-31,8881
00632R,元大台灣50反1,604,315,289,國泰-高雄,2023-01-31,8881
00878,國泰永續高股息,294,129,165,國泰-高雄,2023-01-31,8881
1101,台泥,143,12,131,國泰-高雄,2023-01-31,8881
00679B,元大美債20年,127,1,126,國泰-高雄,2023-01-31,8881
2892,第一金,106,4,102,國泰-高雄,2023-01-31,8881
00885,富邦越南,91,5,86,國泰-高雄,2023-01-31,8881
00772B,中信高評級公司債,81,4,77,國泰-高雄,2023-01-31,8881
00673R,期元大S＆P原油反1,76,3,73,國泰-高雄,2023-01-31,8881
00720B,元大投資級公司債,61,3,58,國泰-高雄,2023-01-31,8881
2884,玉山金,69,14,55,國泰-高雄,2023-01-31,8881
2812,台中銀,55,0,55,國泰-高雄,2023-01-31,8881
2890,永豐金,59,6,53,國泰-高雄,2023-01-31,8881
2887,台新金,65,15,50,國泰-高雄,2023-01-31,8881
0056,元大高股息,70,28,42,國泰-高雄,2023-01-31,8881
00753L,中信中國50正2,47,6,41,國泰-高雄,2023-01-31,8881
6129,普誠,45,5,40,國泰-高雄,2023-01-31,8881
3711,日月光投控,41,2,39,國泰-高雄,2023-01-31,8881
2880,華南金,39,0,39,國泰-高雄,2023-01-31,8881
5880,合庫金,37,0,37,國泰-高雄,2023-01-31,8881
00882,中信中國高股息,56,21,35,國泰-高雄,2023-01-31,8881
1506,正道,35,0,35,國泰-高雄,2023-01-31,8881
2886,兆豐金,33,2,31,國泰-高雄,2023-01-31,8881
4979,華星光,88,57,31,國泰-高雄,2023-01-31,8881
2885,元大金,31,1,30,國泰-高雄,2023-01-31,8881
4904,遠傳,30,1,29,國泰-高雄,2023-01-31,8881
5871,中租-KY,30,1,29,國泰-高雄,2023-01-31,8881
3481,群創,101,75,26,國泰-高雄,2023-01-31,8881
2104,國際中橡,25,0,25,國泰-高雄,2023-01-31,8881
5607,遠雄港,25,0,25,國泰-高雄,2023-01-31,8881
4934,太極,71,46,25,國泰-高雄,2023-01-31,8881
2324,仁寶,28,3,25,國泰-高雄,2023-01-31,8881
2002,中鋼,48,24,24,國泰-高雄,2023-01-31,8881
3149,正達,23,0,23,國泰-高雄,2023-01-31,8881
2891,中信金,33,10,23,國泰-高雄,2023-01-31,8881
6689,伊雲谷,27,5,22,國泰-高雄,2023-01-31,8881
2105,正新,22,0,22,國泰-高雄,2023-01-31,8881
00637L,元大滬深300正2,61,40,21,國泰-高雄,2023-01-31,8881
6244,茂迪,20,0,20,國泰-高雄,2023-01-31,8881
3706,神達,20,0,20,國泰-高雄,2023-01-31,8881
00631L,元大台灣50正2,20,1,19,國泰-高雄,2023-01-31,8881
6548,長科*,20,2,18,國泰-高雄,2023-01-31,8881
6806,森崴能源,24,8,16,國泰-高雄,2023-01-31,8881
2851,中再保,17,1,16,國泰-高雄,2023-01-31,8881
2302,麗正,16,0,16,國泰-高雄,2023-01-31,8881
2201,裕隆,276,260,16,國泰-高雄,2023-01-31,8881
006208,富邦台50,21,6,15,國泰-高雄,2023-01-31,8881
00664R,國泰臺灣加權反1,20,5,15,國泰-高雄,2023-01-31,8881
2888,新光金,17,2,15,國泰-高雄,2023-01-31,8881
0050,元大台灣50,29,14,15,國泰-高雄,2023-01-31,8881
00905,FT臺灣Smart,462,6,456,國泰-高雄,2023-02-01,8881
00632R,元大台灣50反1,380,102,278,國泰-高雄,2023-02-01,8881
2610,華航,266,113,153,國泰-高雄,2023-02-01,8881
1570,力肯,145,0,145,國泰-高雄,2023-02-01,8881
00878,國泰永續高股息,138,18,120,國泰-高雄,2023-02-01,8881
1316,上曜,100,0,100,國泰-高雄,2023-02-01,8881
3481,群創,107,13,94,國泰-高雄,2023-02-01,8881
2913,農林,94,0,94,國泰-高雄,2023-02-01,8881
2009,第一銅,207,130,77,國泰-高雄,2023-02-01,8881
2883,凱基金,115,39,76,國泰-高雄,2023-02-01,8881
00885,富邦越南,79,21,58,國泰-高雄,2023-02-01,8881
00679B,元大美債20年,60,5,55,國泰-高雄,2023-02-01,8881
1909,榮成,65,13,52,國泰-高雄,2023-02-01,8881
2891,中信金,51,3,48,國泰-高雄,2023-02-01,8881
2317,鴻海,62,16,46,國泰-高雄,2023-02-01,8881
2634,漢翔,90,50,40,國泰-高雄,2023-02-01,8881
2344,華邦電,81,41,40,國泰-高雄,2023-02-01,8881
2890,永豐金,43,4,39,國泰-高雄,2023-02-01,8881
00665L,富邦�琤肭磪囓�2,47,8,39,國泰-高雄,2023-02-01,8881
2614,東森,51,13,38,國泰-高雄,2023-02-01,8881
00669R,國泰美國道瓊反1,36,0,36,國泰-高雄,2023-02-01,8881
1417,嘉裕,38,4,34,國泰-高雄,2023-02-01,8881
00882,中信中國高股息,34,0,34,國泰-高雄,2023-02-01,8881
00673R,期元大S＆P原油反1,31,0,31,國泰-高雄,2023-02-01,8881
00720B,元大投資級公司債,30,0,30,國泰-高雄,2023-02-01,8881
1810,和成,55,27,28,國泰-高雄,2023-02-01,8881
1506,正道,26,0,26,國泰-高雄,2023-02-01,8881
4744,皇將,26,1,25,國泰-高雄,2023-02-01,8881
1314,中石化,36,11,25,國泰-高雄,2023-02-01,8881
2892,第一金,33,8,25,國泰-高雄,2023-02-01,8881
8222,寶一,49,25,24,國泰-高雄,2023-02-01,8881
2324,仁寶,24,0,24,國泰-高雄,2023-02-01,8881
5347,世界,36,12,24,國泰-高雄,2023-02-01,8881
2017,官田鋼,24,1,23,國泰-高雄,2023-02-01,8881
8110,華東,22,0,22,國泰-高雄,2023-02-01,8881
2208,台船,29,7,22,國泰-高雄,2023-02-01,8881
1319,東陽,26,5,21,國泰-高雄,2023-02-01,8881
3305,昇貿,27,7,20,國泰-高雄,2023-02-01,8881
4934,太極,47,28,19,國泰-高雄,2023-02-01,8881
4979,華星光,44,25,19,國泰-高雄,2023-02-01,8881
2609,陽明,42,24,18,國泰-高雄,2023-02-01,8881
2023,燁輝,37,19,18,國泰-高雄,2023-02-01,8881
2906,高林,22,4,18,國泰-高雄,2023-02-01,8881
6224,聚鼎,18,0,18,國泰-高雄,2023-02-01,8881
2413,環科,25,8,17,國泰-高雄,2023-02-01,8881
1584,精剛,65,48,17,國泰-高雄,2023-02-01,8881
2007,燁興,18,1,17,國泰-高雄,2023-02-01,8881
1701,中化,25,8,17,國泰-高雄,2023-02-01,8881
00904,新光臺灣半導體30,17,0,17,國泰-高雄,2023-02-01,8881
5009,榮剛,39,22,17,國泰-高雄,2023-02-01,8881
00632R,元大台灣50反1,760,205,555,國泰-高雄,2023-02-02,8881
2618,長榮航,444,128,316,國泰-高雄,2023-02-02,8881
00878,國泰永續高股息,406,136,270,國泰-高雄,2023-02-02,8881
00885,富邦越南,282,40,242,國泰-高雄,2023-02-02,8881
00676R,富邦臺灣加權反1,176,10,166,國泰-高雄,2023-02-02,8881
00882,中信中國高股息,107,12,95,國泰-高雄,2023-02-02,8881
2201,裕隆,191,118,73,國泰-高雄,2023-02-02,8881
0050,元大台灣50,105,33,72,國泰-高雄,2023-02-02,8881
2880,華南金,76,6,70,國泰-高雄,2023-02-02,8881
00772B,中信高評級公司債,70,0,70,國泰-高雄,2023-02-02,8881
2014,中鴻,83,25,58,國泰-高雄,2023-02-02,8881
1609,大亞,120,63,57,國泰-高雄,2023-02-02,8881
2354,鴻準,88,35,53,國泰-高雄,2023-02-02,8881
8938,明安,50,0,50,國泰-高雄,2023-02-02,8881
00651R,復華香港反1,50,0,50,國泰-高雄,2023-02-02,8881
2317,鴻海,83,33,50,國泰-高雄,2023-02-02,8881
2891,中信金,52,9,43,國泰-高雄,2023-02-02,8881
00664R,國泰臺灣加權反1,42,0,42,國泰-高雄,2023-02-02,8881
2834,臺企銀,45,4,41,國泰-高雄,2023-02-02,8881
00679B,元大美債20年,58,16,42,國泰-高雄,2023-02-02,8881
00720B,元大投資級公司債,41,0,41,國泰-高雄,2023-02-02,8881
1342,八貫,58,22,36,國泰-高雄,2023-02-02,8881
4106,雃博,43,7,36,國泰-高雄,2023-02-02,8881
00715L,期街口布蘭特正2,37,2,35,國泰-高雄,2023-02-02,8881
2884,玉山金,41,9,32,國泰-高雄,2023-02-02,8881
00671R,富邦NASDAQ反1,31,0,31,國泰-高雄,2023-02-02,8881
2634,漢翔,50,20,30,國泰-高雄,2023-02-02,8881
2607,榮運,29,0,29,國泰-高雄,2023-02-02,8881
1605,華新,228,201,27,國泰-高雄,2023-02-02,8881
2892,第一金,27,1,26,國泰-高雄,2023-02-02,8881
3481,群創,58,33,25,國泰-高雄,2023-02-02,8881
1514,亞力,31,6,25,國泰-高雄,2023-02-02,8881
2614,東森,23,0,23,國泰-高雄,2023-02-02,8881
2867,三商壽,38,15,23,國泰-高雄,2023-02-02,8881
2324,仁寶,22,0,22,國泰-高雄,2023-02-02,8881
8926,台汽電,22,0,22,國泰-高雄,2023-02-02,8881
00637L,元大滬深300正2,92,71,21,國泰-高雄,2023-02-02,8881
3673,TPK-KY,21,0,21,國泰-高雄,2023-02-02,8881
4904,遠傳,25,5,20,國泰-高雄,2023-02-02,8881
6443,元晶,97,78,19,國泰-高雄,2023-02-02,8881
3046,建��,19,0,19,國泰-高雄,2023-02-02,8881
8358,金居,26,8,18,國泰-高雄,2023-02-02,8881
1301,台塑,18,0,18,國泰-高雄,2023-02-02,8881
1519,華城,26,10,16,國泰-高雄,2023-02-02,8881
8183,精星,20,4,16,國泰-高雄,2023-02-02,8881
00674R,期元大S＆P黃金反1,16,0,16,國泰-高雄,2023-02-02,8881
1802,台玻,15,0,15,國泰-高雄,2023-02-02,8881
2495,普安,15,0,15,國泰-高雄,2023-02-02,8881
1524,耿鼎,66,51,15,國泰-高雄,2023-02-02,8881
4979,華星光,94,80,14,國泰-高雄,2023-02-02,8881
00878,國泰永續高股息,384,126,258,國泰-高雄,2023-02-03,8881
00882,中信中國高股息,199,53,146,國泰-高雄,2023-02-03,8881
00632R,元大台灣50反1,142,7,135,國泰-高雄,2023-02-03,8881
2867,三商壽,116,16,100,國泰-高雄,2023-02-03,8881
2482,連宇,312,216,96,國泰-高雄,2023-02-03,8881
00637L,元大滬深300正2,250,162,88,國泰-高雄,2023-02-03,8881
6443,元晶,96,12,84,國泰-高雄,2023-02-03,8881
2607,榮運,73,0,73,國泰-高雄,2023-02-03,8881
2891,中信金,74,2,72,國泰-高雄,2023-02-03,8881
00918,大華優利高填息30,73,3,70,國泰-高雄,2023-02-03,8881
2888,新光金,66,0,66,國泰-高雄,2023-02-03,8881
1513,中興電,89,27,62,國泰-高雄,2023-02-03,8881
2317,鴻海,69,14,55,國泰-高雄,2023-02-03,8881
6770,力積電,79,24,55,國泰-高雄,2023-02-03,8881
5258,虹堡,139,91,48,國泰-高雄,2023-02-03,8881
2409,友達,73,25,48,國泰-高雄,2023-02-03,8881
1605,華新,103,56,47,國泰-高雄,2023-02-03,8881
00885,富邦越南,45,0,45,國泰-高雄,2023-02-03,8881
1609,大亞,55,12,43,國泰-高雄,2023-02-03,8881
00753L,中信中國50正2,45,2,43,國泰-高雄,2023-02-03,8881
3037,欣興,115,73,42,國泰-高雄,2023-02-03,8881
2023,燁輝,43,3,40,國泰-高雄,2023-02-03,8881
2029,盛餘,40,0,40,國泰-高雄,2023-02-03,8881
2388,威盛,98,58,40,國泰-高雄,2023-02-03,8881
2881,富邦金,42,3,39,國泰-高雄,2023-02-03,8881
2498,宏達電,328,291,37,國泰-高雄,2023-02-03,8881
00772B,中信高評級公司債,35,1,34,國泰-高雄,2023-02-03,8881
5009,榮剛,61,28,33,國泰-高雄,2023-02-03,8881
2615,萬海,125,95,30,國泰-高雄,2023-02-03,8881
6205,詮欣,39,9,30,國泰-高雄,2023-02-03,8881
6509,聚和,30,0,30,國泰-高雄,2023-02-03,8881
1216,統一,31,1,30,國泰-高雄,2023-02-03,8881
2882,國泰金,87,58,29,國泰-高雄,2023-02-03,8881
8050,廣積,49,20,29,國泰-高雄,2023-02-03,8881
2002,中鋼,92,64,28,國泰-高雄,2023-02-03,8881
00671R,富邦NASDAQ反1,28,0,28,國泰-高雄,2023-02-03,8881
5371,中光電,37,11,26,國泰-高雄,2023-02-03,8881
0050,元大台灣50,54,28,26,國泰-高雄,2023-02-03,8881
006208,富邦台50,33,8,25,國泰-高雄,2023-02-03,8881
2367,燿華,29,4,25,國泰-高雄,2023-02-03,8881
3041,揚智,41,16,25,國泰-高雄,2023-02-03,8881
2515,中工,26,1,25,國泰-高雄,2023-02-03,8881
2363,矽統,36,12,24,國泰-高雄,2023-02-03,8881
9934,成霖,23,0,23,國泰-高雄,2023-02-03,8881
00892,富邦台灣半導體,43,21,22,國泰-高雄,2023-02-03,8881
2929,淘帝-KY,28,6,22,國泰-高雄,2023-02-03,8881
6190,萬泰科,32,12,20,國泰-高雄,2023-02-03,8881
00888,永豐台灣ESG,22,2,20,國泰-高雄,2023-02-03,8881
2605,新興,23,4,19,國泰-高雄,2023-02-03,8881
2886,兆豐金,19,1,18,國泰-高雄,2023-02-03,8881
00878,國泰永續高股息,604,55,549,國泰-高雄,2023-02-06,8881
00679B,元大美債20年,197,18,179,國泰-高雄,2023-02-06,8881
00882,中信中國高股息,137,8,129,國泰-高雄,2023-02-06,8881
4743,合一,121,31,90,國泰-高雄,2023-02-06,8881
3037,欣興,128,39,89,國泰-高雄,2023-02-06,8881
0056,元大高股息,103,26,77,國泰-高雄,2023-02-06,8881
00772B,中信高評級公司債,129,55,74,國泰-高雄,2023-02-06,8881
