Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1732,毛寶,4,0,4,元大-竹山,2023-01-12,0039003800310052
2230,泰茂,15,11,4,元大-竹山,2023-01-12,0039003800310052
2614,東森,5,1,4,元大-竹山,2023-01-12,0039003800310052
2636,台驊控股,4,0,4,元大-竹山,2023-01-12,0039003800310052
4720,德淵,42,0,42,元大-竹山,2023-01-13,0039003800310052
2915,潤泰全,29,0,29,元大-竹山,2023-01-13,0039003800310052
1909,榮成,27,0,27,元大-竹山,2023-01-13,0039003800310052
2609,陽明,36,10,26,元大-竹山,2023-01-13,0039003800310052
2812,台中銀,20,0,20,元大-竹山,2023-01-13,0039003800310052
00664R,國泰臺灣加權反1,20,0,20,元大-竹山,2023-01-13,0039003800310052
5347,世界,20,0,20,元大-竹山,2023-01-13,0039003800310052
00720B,元大投資級公司債,15,0,15,元大-竹山,2023-01-13,0039003800310052
2897,王道銀行,15,0,15,元大-竹山,2023-01-13,0039003800310052
3128,昇銳,14,1,13,元大-竹山,2023-01-13,0039003800310052
3027,盛達,12,0,12,元大-竹山,2023-01-13,0039003800310052
9103,美德醫療-DR,12,0,12,元大-竹山,2023-01-13,0039003800310052
1313,聯成,11,0,11,元大-竹山,2023-01-13,0039003800310052
00671R,富邦NASDAQ反1,11,0,11,元大-竹山,2023-01-13,0039003800310052
1584,精剛,23,12,11,元大-竹山,2023-01-13,0039003800310052
2409,友達,11,0,11,元大-竹山,2023-01-13,0039003800310052
00665L,富邦�琤肭磪囓�2,30,20,10,元大-竹山,2023-01-13,0039003800310052
00673R,期元大S＆P原油反1,10,0,10,元大-竹山,2023-01-13,0039003800310052
1219,福壽,10,0,10,元大-竹山,2023-01-13,0039003800310052
2312,金寶,10,0,10,元大-竹山,2023-01-13,0039003800310052
2374,佳能,10,0,10,元大-竹山,2023-01-13,0039003800310052
00921,兆豐龍頭等權重,9,0,9,元大-竹山,2023-01-13,0039003800310052
2883,凱基金,9,0,9,元大-竹山,2023-01-13,0039003800310052
3056,富華新,10,1,9,元大-竹山,2023-01-13,0039003800310052
1605,華新,9,1,8,元大-竹山,2023-01-13,0039003800310052
8028,昇陽半導體,8,0,8,元大-竹山,2023-01-13,0039003800310052
00882,中信中國高股息,13,6,7,元大-竹山,2023-01-13,0039003800310052
2388,威盛,11,5,6,元大-竹山,2023-01-13,0039003800310052
3035,智原,10,4,6,元大-竹山,2023-01-13,0039003800310052
2206,三陽工業,10,4,6,元大-竹山,2023-01-13,0039003800310052
2313,華通,6,0,6,元大-竹山,2023-01-13,0039003800310052
2371,大同,6,0,6,元大-竹山,2023-01-13,0039003800310052
2482,連宇,17,11,6,元大-竹山,2023-01-13,0039003800310052
00646,元大S＆P500,5,0,5,元大-竹山,2023-01-13,0039003800310052
1308,亞聚,5,0,5,元大-竹山,2023-01-13,0039003800310052
2465,麗臺,24,19,5,元大-竹山,2023-01-13,0039003800310052
3706,神達,5,0,5,元大-竹山,2023-01-13,0039003800310052
6121,新普,5,0,5,元大-竹山,2023-01-13,0039003800310052
6167,久正,5,0,5,元大-竹山,2023-01-13,0039003800310052
8050,廣積,8,4,4,元大-竹山,2023-01-13,0039003800310052
1314,中石化,5,1,4,元大-竹山,2023-01-13,0039003800310052
2548,華固,4,0,4,元大-竹山,2023-01-13,0039003800310052
2603,長榮,7,3,4,元大-竹山,2023-01-13,0039003800310052
2615,萬海,14,10,4,元大-竹山,2023-01-13,0039003800310052
3036,文曄,4,0,4,元大-竹山,2023-01-13,0039003800310052
6133,金橋,6,2,4,元大-竹山,2023-01-13,0039003800310052
6220,岳豐,4,0,4,元大-竹山,2023-01-13,0039003800310052
2885,元大金,4,1,3,元大-竹山,2023-01-13,0039003800310052
3702,大聯大,3,0,3,元大-竹山,2023-01-13,0039003800310052
2344,華邦電,3,0,3,元大-竹山,2023-01-13,0039003800310052
2610,華航,118,3,115,元大-竹山,2023-01-16,0039003800310052
00673R,期元大S＆P原油反1,73,0,73,元大-竹山,2023-01-16,0039003800310052
00878,國泰永續高股息,46,2,44,元大-竹山,2023-01-16,0039003800310052
6770,力積電,42,1,41,元大-竹山,2023-01-16,0039003800310052
2897,王道銀行,30,0,30,元大-竹山,2023-01-16,0039003800310052
00921,兆豐龍頭等權重,20,0,20,元大-竹山,2023-01-16,0039003800310052
00882,中信中國高股息,23,3,20,元大-竹山,2023-01-16,0039003800310052
2486,一詮,20,0,20,元大-竹山,2023-01-16,0039003800310052
2915,潤泰全,21,1,20,元大-竹山,2023-01-16,0039003800310052
3036,文曄,18,0,18,元大-竹山,2023-01-16,0039003800310052
1584,精剛,18,1,17,元大-竹山,2023-01-16,0039003800310052
2812,台中銀,14,0,14,元大-竹山,2023-01-16,0039003800310052
00888,永豐台灣ESG,13,0,13,元大-竹山,2023-01-16,0039003800310052
8234,新漢,11,0,11,元大-竹山,2023-01-16,0039003800310052
8488,吉源-KY,11,0,11,元大-竹山,2023-01-16,0039003800310052
4739,康普,10,0,10,元大-竹山,2023-01-16,0039003800310052
4904,遠傳,10,0,10,元大-竹山,2023-01-16,0039003800310052
6285,啟��,10,0,10,元大-竹山,2023-01-16,0039003800310052
2358,廷鑫,16,7,9,元大-竹山,2023-01-16,0039003800310052
2031,新光鋼,8,0,8,元大-竹山,2023-01-16,0039003800310052
1440,南紡,10,2,8,元大-竹山,2023-01-16,0039003800310052
3128,昇銳,13,5,8,元大-竹山,2023-01-16,0039003800310052
3481,群創,10,2,8,元大-竹山,2023-01-16,0039003800310052
2615,萬海,35,28,7,元大-竹山,2023-01-16,0039003800310052
1444,力麗,6,0,6,元大-竹山,2023-01-16,0039003800310052
1732,毛寶,6,0,6,元大-竹山,2023-01-16,0039003800310052
2545,皇翔,6,0,6,元大-竹山,2023-01-16,0039003800310052
4919,新唐,6,0,6,元大-竹山,2023-01-16,0039003800310052
8421,旭源,6,0,6,元大-竹山,2023-01-16,0039003800310052
2317,鴻海,7,1,6,元大-竹山,2023-01-16,0039003800310052
00683L,期元大美元指正2,5,0,5,元大-竹山,2023-01-16,0039003800310052
1529,樂事綠能,5,0,5,元大-竹山,2023-01-16,0039003800310052
2329,華泰,5,0,5,元大-竹山,2023-01-16,0039003800310052
3346,麗清,5,0,5,元大-竹山,2023-01-16,0039003800310052
3706,神達,5,0,5,元大-竹山,2023-01-16,0039003800310052
4105,東洋,5,0,5,元大-竹山,2023-01-16,0039003800310052
5608,四維航,5,0,5,元大-竹山,2023-01-16,0039003800310052
6120,達運,5,0,5,元大-竹山,2023-01-16,0039003800310052
6121,新普,5,0,5,元大-竹山,2023-01-16,0039003800310052
2409,友達,5,1,4,元大-竹山,2023-01-16,0039003800310052
2603,長榮,4,0,4,元大-竹山,2023-01-16,0039003800310052
2313,華通,20,16,4,元大-竹山,2023-01-16,0039003800310052
2352,佳世達,4,0,4,元大-竹山,2023-01-16,0039003800310052
4747,強生,4,0,4,元大-竹山,2023-01-16,0039003800310052
0050,元大台灣50,7,3,4,元大-竹山,2023-01-16,0039003800310052
00720B,元大投資級公司債,3,0,3,元大-竹山,2023-01-16,0039003800310052
00795B,中信美國公債20年,3,0,3,元大-竹山,2023-01-16,0039003800310052
2038,海光,6,3,3,元大-竹山,2023-01-16,0039003800310052
2431,聯昌,3,0,3,元大-竹山,2023-01-16,0039003800310052
2436,偉詮電,3,0,3,元大-竹山,2023-01-16,0039003800310052
00878,國泰永續高股息,96,2,94,元大-竹山,2023-01-17,0039003800310052
4114,健喬,42,2,40,元大-竹山,2023-01-17,0039003800310052
8488,吉源-KY,40,0,40,元大-竹山,2023-01-17,0039003800310052
00882,中信中國高股息,38,0,38,元大-竹山,2023-01-17,0039003800310052
9945,潤泰新,30,0,30,元大-竹山,2023-01-17,0039003800310052
2915,潤泰全,23,0,23,元大-竹山,2023-01-17,0039003800310052
2317,鴻海,19,4,15,元大-竹山,2023-01-17,0039003800310052
00633L,富邦上証正2,15,0,15,元大-竹山,2023-01-17,0039003800310052
2884,玉山金,13,0,13,元大-竹山,2023-01-17,0039003800310052
3481,群創,12,0,12,元大-竹山,2023-01-17,0039003800310052
00671R,富邦NASDAQ反1,12,0,12,元大-竹山,2023-01-17,0039003800310052
1584,精剛,12,1,11,元大-竹山,2023-01-17,0039003800310052
3036,文曄,11,0,11,元大-竹山,2023-01-17,0039003800310052
1440,南紡,10,0,10,元大-竹山,2023-01-17,0039003800310052
2235,謚源,10,0,10,元大-竹山,2023-01-17,0039003800310052
2374,佳能,10,0,10,元大-竹山,2023-01-17,0039003800310052
3499,環天科,10,0,10,元大-竹山,2023-01-17,0039003800310052
4105,東洋,10,0,10,元大-竹山,2023-01-17,0039003800310052
911868,同方友友-DR,10,0,10,元大-竹山,2023-01-17,0039003800310052
4167,松瑞藥,9,0,9,元大-竹山,2023-01-17,0039003800310052
0050,元大台灣50,8,0,8,元大-竹山,2023-01-17,0039003800310052
6226,光鼎,8,0,8,元大-竹山,2023-01-17,0039003800310052
4119,旭富,10,2,8,元大-竹山,2023-01-17,0039003800310052
6509,聚和,7,0,7,元大-竹山,2023-01-17,0039003800310052
1906,寶隆,6,0,6,元大-竹山,2023-01-17,0039003800310052
8069,元太,17,11,6,元大-竹山,2023-01-17,0039003800310052
1417,嘉裕,5,0,5,元大-竹山,2023-01-17,0039003800310052
1314,中石化,5,0,5,元大-竹山,2023-01-17,0039003800310052
00795B,中信美國公債20年,5,0,5,元大-竹山,2023-01-17,0039003800310052
006208,富邦台50,5,0,5,元大-竹山,2023-01-17,0039003800310052
1732,毛寶,5,0,5,元大-竹山,2023-01-17,0039003800310052
2812,台中銀,5,0,5,元大-竹山,2023-01-17,0039003800310052
3346,麗清,5,0,5,元大-竹山,2023-01-17,0039003800310052
3703,欣陸,5,0,5,元大-竹山,2023-01-17,0039003800310052
4968,立積,6,1,5,元大-竹山,2023-01-17,0039003800310052
5009,榮剛,7,2,5,元大-竹山,2023-01-17,0039003800310052
8421,旭源,5,0,5,元大-竹山,2023-01-17,0039003800310052
00701,國泰股利精選30,5,0,5,元大-竹山,2023-01-17,0039003800310052
2834,臺企銀,5,1,4,元大-竹山,2023-01-17,0039003800310052
1513,中興電,21,17,4,元大-竹山,2023-01-17,0039003800310052
00725B,國泰投資級公司債,4,0,4,元大-竹山,2023-01-17,0039003800310052
00888,永豐台灣ESG,10,6,4,元大-竹山,2023-01-17,0039003800310052
1609,大亞,4,0,4,元大-竹山,2023-01-17,0039003800310052
1701,中化,4,0,4,元大-竹山,2023-01-17,0039003800310052
2542,興富發,4,0,4,元大-竹山,2023-01-17,0039003800310052
3702,大聯大,4,0,4,元大-竹山,2023-01-17,0039003800310052
8171,天宇,6,2,4,元大-竹山,2023-01-17,0039003800310052
2201,裕隆,13,9,4,元大-竹山,2023-01-17,0039003800310052
00751B,元大AAA至A公司債,3,0,3,元大-竹山,2023-01-17,0039003800310052
00673R,期元大S＆P原油反1,3,0,3,元大-竹山,2023-01-17,0039003800310052
00632R,元大台灣50反1,623,0,623,元大-竹山,2023-01-30,0039003800310052
6129,普誠,67,9,58,元大-竹山,2023-01-30,0039003800310052
8112,至上,41,0,41,元大-竹山,2023-01-30,0039003800310052
2317,鴻海,36,3,33,元大-竹山,2023-01-30,0039003800310052
00878,國泰永續高股息,62,29,33,元大-竹山,2023-01-30,0039003800310052
2812,台中銀,30,0,30,元大-竹山,2023-01-30,0039003800310052
2892,第一金,26,0,26,元大-竹山,2023-01-30,0039003800310052
2609,陽明,34,12,22,元大-竹山,2023-01-30,0039003800310052
00673R,期元大S＆P原油反1,20,0,20,元大-竹山,2023-01-30,0039003800310052
1310,台苯,20,0,20,元大-竹山,2023-01-30,0039003800310052
1312,國喬,19,0,19,元大-竹山,2023-01-30,0039003800310052
2748,雲品,19,0,19,元大-竹山,2023-01-30,0039003800310052
00633L,富邦上証正2,18,2,16,元大-竹山,2023-01-30,0039003800310052
4105,東洋,10,0,10,元大-竹山,2023-01-30,0039003800310052
00671R,富邦NASDAQ反1,10,0,10,元大-竹山,2023-01-30,0039003800310052
6546,正基,11,1,10,元大-竹山,2023-01-30,0039003800310052
2890,永豐金,13,3,10,元大-竹山,2023-01-30,0039003800310052
2412,中華電,9,0,9,元大-竹山,2023-01-30,0039003800310052
00882,中信中國高股息,7,0,7,元大-竹山,2023-01-30,0039003800310052
3147,大綜,7,0,7,元大-竹山,2023-01-30,0039003800310052
5465,富驊,7,0,7,元大-竹山,2023-01-30,0039003800310052
00771,元大US高息特別股,5,0,5,元大-竹山,2023-01-30,0039003800310052
2028,威致,5,0,5,元大-竹山,2023-01-30,0039003800310052
2349,錸德,5,0,5,元大-竹山,2023-01-30,0039003800310052
3042,晶技,5,0,5,元大-竹山,2023-01-30,0039003800310052
6133,金橋,8,3,5,元大-竹山,2023-01-30,0039003800310052
00905,FT臺灣Smart,4,0,4,元大-竹山,2023-01-30,0039003800310052
00642U,期元大S＆P石油,4,0,4,元大-竹山,2023-01-30,0039003800310052
00720B,元大投資級公司債,4,0,4,元大-竹山,2023-01-30,0039003800310052
1514,亞力,4,0,4,元大-竹山,2023-01-30,0039003800310052
2634,漢翔,4,0,4,元大-竹山,2023-01-30,0039003800310052
3653,健策,4,0,4,元大-竹山,2023-01-30,0039003800310052
3712,永崴投控,5,1,4,元大-竹山,2023-01-30,0039003800310052
8050,廣積,5,1,4,元大-竹山,2023-01-30,0039003800310052
00715L,期街口布蘭特正2,3,0,3,元大-竹山,2023-01-30,0039003800310052
00701,國泰股利精選30,3,0,3,元大-竹山,2023-01-30,0039003800310052
1712,興農,3,0,3,元大-竹山,2023-01-30,0039003800310052
2441,超豐,3,0,3,元大-竹山,2023-01-30,0039003800310052
2481,強茂,3,0,3,元大-竹山,2023-01-30,0039003800310052
2611,志信,3,0,3,元大-竹山,2023-01-30,0039003800310052
2614,東森,3,0,3,元大-竹山,2023-01-30,0039003800310052
3374,精材,4,1,3,元大-竹山,2023-01-30,0039003800310052
4102,永日,3,0,3,元大-竹山,2023-01-30,0039003800310052
4904,遠傳,3,0,3,元大-竹山,2023-01-30,0039003800310052
4906,正文,3,0,3,元大-竹山,2023-01-30,0039003800310052
2891,中信金,7,4,3,元大-竹山,2023-01-30,0039003800310052
8069,元太,20,18,2,元大-竹山,2023-01-30,0039003800310052
9802,鈺齊-KY,2,0,2,元大-竹山,2023-01-30,0039003800310052
00830,國泰費城半導體,2,0,2,元大-竹山,2023-01-30,0039003800310052
00700,富邦�琤肭磪�,2,0,2,元大-竹山,2023-01-30,0039003800310052
1708,東鹼,115,0,115,元大-竹山,2023-01-31,0039003800310052
2352,佳世達,72,1,71,元大-竹山,2023-01-31,0039003800310052
2888,新光金,90,29,61,元大-竹山,2023-01-31,0039003800310052
00878,國泰永續高股息,73,16,57,元大-竹山,2023-01-31,0039003800310052
00669R,國泰美國道瓊反1,33,0,33,元大-竹山,2023-01-31,0039003800310052
2444,兆勁,32,0,32,元大-竹山,2023-01-31,0039003800310052
2330,台積電,27,1,26,元大-竹山,2023-01-31,0039003800310052
2884,玉山金,25,0,25,元大-竹山,2023-01-31,0039003800310052
2324,仁寶,24,0,24,元大-竹山,2023-01-31,0039003800310052
00893,國泰智能電動車,23,0,23,元大-竹山,2023-01-31,0039003800310052
00905,FT臺灣Smart,30,10,20,元大-竹山,2023-01-31,0039003800310052
5871,中租-KY,14,0,14,元大-竹山,2023-01-31,0039003800310052
00637L,元大滬深300正2,14,0,14,元大-竹山,2023-01-31,0039003800310052
2376,技嘉,12,0,12,元大-竹山,2023-01-31,0039003800310052
2303,聯電,22,11,11,元大-竹山,2023-01-31,0039003800310052
1529,樂事綠能,10,0,10,元大-竹山,2023-01-31,0039003800310052
2406,國碩,10,0,10,元大-竹山,2023-01-31,0039003800310052
2892,第一金,10,0,10,元大-竹山,2023-01-31,0039003800310052
6180,橘子,15,5,10,元大-竹山,2023-01-31,0039003800310052
6278,台表科,12,2,10,元大-竹山,2023-01-31,0039003800310052
8050,廣積,14,4,10,元大-竹山,2023-01-31,0039003800310052
2412,中華電,10,0,10,元大-竹山,2023-01-31,0039003800310052
2834,臺企銀,8,0,8,元大-竹山,2023-01-31,0039003800310052
3033,威健,8,0,8,元大-竹山,2023-01-31,0039003800310052
2368,金像電,8,1,7,元大-竹山,2023-01-31,0039003800310052
00679B,元大美債20年,7,0,7,元大-竹山,2023-01-31,0039003800310052
1444,力麗,7,0,7,元大-竹山,2023-01-31,0039003800310052
2812,台中銀,13,6,7,元大-竹山,2023-01-31,0039003800310052
4931,新盛力,9,2,7,元大-竹山,2023-01-31,0039003800310052
4979,華星光,21,15,6,元大-竹山,2023-01-31,0039003800310052
6442,光聖,6,0,6,元大-竹山,2023-01-31,0039003800310052
00633L,富邦上証正2,19,13,6,元大-竹山,2023-01-31,0039003800310052
00715L,期街口布蘭特正2,6,0,6,元大-竹山,2023-01-31,0039003800310052
1326,台化,6,0,6,元大-竹山,2023-01-31,0039003800310052
1783,和康生,7,1,6,元大-竹山,2023-01-31,0039003800310052
2302,麗正,7,1,6,元大-竹山,2023-01-31,0039003800310052
2634,漢翔,8,2,6,元大-竹山,2023-01-31,0039003800310052
2886,兆豐金,6,0,6,元大-竹山,2023-01-31,0039003800310052
2890,永豐金,6,0,6,元大-竹山,2023-01-31,0039003800310052
5880,合庫金,5,0,5,元大-竹山,2023-01-31,0039003800310052
4919,新唐,8,3,5,元大-竹山,2023-01-31,0039003800310052
00913,兆豐台灣晶圓製造,5,0,5,元大-竹山,2023-01-31,0039003800310052
00712,復華富時不動產,5,0,5,元大-竹山,2023-01-31,0039003800310052
1721,三晃,5,0,5,元大-竹山,2023-01-31,0039003800310052
2356,英業達,5,0,5,元大-竹山,2023-01-31,0039003800310052
3234,光環,6,1,5,元大-竹山,2023-01-31,0039003800310052
4167,松瑞藥,5,0,5,元大-竹山,2023-01-31,0039003800310052
6470,宇智,5,0,5,元大-竹山,2023-01-31,0039003800310052
6548,長科*,5,0,5,元大-竹山,2023-01-31,0039003800310052
8046,南電,9,4,5,元大-竹山,2023-01-31,0039003800310052
2888,新光金,163,0,163,元大-竹山,2023-02-01,0039003800310052
5880,合庫金,118,1,117,元大-竹山,2023-02-01,0039003800310052
0056,元大高股息,89,10,79,元大-竹山,2023-02-01,0039003800310052
2883,凱基金,47,3,44,元大-竹山,2023-02-01,0039003800310052
2929,淘帝-KY,43,3,40,元大-竹山,2023-02-01,0039003800310052
3481,群創,43,4,39,元大-竹山,2023-02-01,0039003800310052
2014,中鴻,34,3,31,元大-竹山,2023-02-01,0039003800310052
1569,濱川,30,0,30,元大-竹山,2023-02-01,0039003800310052
8488,吉源-KY,25,0,25,元大-竹山,2023-02-01,0039003800310052
3545,敦泰,25,2,23,元大-竹山,2023-02-01,0039003800310052
00878,國泰永續高股息,29,7,22,元大-竹山,2023-02-01,0039003800310052
1313,聯成,22,2,20,元大-竹山,2023-02-01,0039003800310052
1584,精剛,30,10,20,元大-竹山,2023-02-01,0039003800310052
2504,國產,20,0,20,元大-竹山,2023-02-01,0039003800310052
4114,健喬,20,0,20,元大-竹山,2023-02-01,0039003800310052
00671R,富邦NASDAQ反1,19,0,19,元大-竹山,2023-02-01,0039003800310052
2412,中華電,18,0,18,元大-竹山,2023-02-01,0039003800310052
6432,今展科,20,2,18,元大-竹山,2023-02-01,0039003800310052
2892,第一金,22,7,15,元大-竹山,2023-02-01,0039003800310052
00905,FT臺灣Smart,15,0,15,元大-竹山,2023-02-01,0039003800310052
2891,中信金,15,0,15,元大-竹山,2023-02-01,0039003800310052
2634,漢翔,18,4,14,元大-竹山,2023-02-01,0039003800310052
3027,盛達,17,3,14,元大-竹山,2023-02-01,0039003800310052
2356,英業達,15,2,13,元大-竹山,2023-02-01,0039003800310052
2409,友達,12,0,12,元大-竹山,2023-02-01,0039003800310052
1609,大亞,35,24,11,元大-竹山,2023-02-01,0039003800310052
2812,台中銀,11,0,11,元大-竹山,2023-02-01,0039003800310052
8222,寶一,13,2,11,元大-竹山,2023-02-01,0039003800310052
1618,合機,10,0,10,元大-竹山,2023-02-01,0039003800310052
5347,世界,14,4,10,元大-竹山,2023-02-01,0039003800310052
3036,文曄,9,0,9,元大-竹山,2023-02-01,0039003800310052
3447,展達,9,0,9,元大-竹山,2023-02-01,0039003800310052
6244,茂迪,11,3,8,元大-竹山,2023-02-01,0039003800310052
2007,燁興,9,2,7,元大-竹山,2023-02-01,0039003800310052
2230,泰茂,9,2,7,元大-竹山,2023-02-01,0039003800310052
2915,潤泰全,7,0,7,元大-竹山,2023-02-01,0039003800310052
1444,力麗,6,0,6,元大-竹山,2023-02-01,0039003800310052
1514,亞力,7,1,6,元大-竹山,2023-02-01,0039003800310052
1752,南光,6,0,6,元大-竹山,2023-02-01,0039003800310052
2324,仁寶,6,0,6,元大-竹山,2023-02-01,0039003800310052
2867,三商壽,6,0,6,元大-竹山,2023-02-01,0039003800310052
2887,台新金,6,0,6,元大-竹山,2023-02-01,0039003800310052
5309,系統電,7,1,6,元大-竹山,2023-02-01,0039003800310052
8105,凌巨,10,4,6,元大-竹山,2023-02-01,0039003800310052
8478,東哥遊艇,10,4,6,元大-竹山,2023-02-01,0039003800310052
3037,欣興,16,10,6,元大-竹山,2023-02-01,0039003800310052
2317,鴻海,10,4,6,元大-竹山,2023-02-01,0039003800310052
2886,兆豐金,5,0,5,元大-竹山,2023-02-01,0039003800310052
