Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,11,0,11,華南永昌-東勢,2023-01-13,9358
4916,事欣科,11,0,11,華南永昌-東勢,2023-01-13,9358
00671R,富邦NASDAQ反1,10,0,10,華南永昌-東勢,2023-01-13,9358
00632R,元大台灣50反1,10,0,10,華南永昌-東勢,2023-01-13,9358
2485,兆赫,10,0,10,華南永昌-東勢,2023-01-13,9358
3312,弘憶股,10,0,10,華南永昌-東勢,2023-01-13,9358
4106,雃博,10,0,10,華南永昌-東勢,2023-01-13,9358
1612,宏泰,10,1,9,華南永昌-東勢,2023-01-13,9358
2465,麗臺,11,2,9,華南永昌-東勢,2023-01-13,9358
00770,國泰北美科技,8,0,8,華南永昌-東勢,2023-01-13,9358
0056,元大高股息,8,1,7,華南永昌-東勢,2023-01-13,9358
2498,宏達電,12,5,7,華南永昌-東勢,2023-01-13,9358
2419,仲琦,6,0,6,華南永昌-東勢,2023-01-13,9358
2515,中工,6,0,6,華南永昌-東勢,2023-01-13,9358
00921,兆豐龍頭等權重,5,0,5,華南永昌-東勢,2023-01-13,9358
00881,國泰台灣5G+,5,0,5,華南永昌-東勢,2023-01-13,9358
00676R,富邦臺灣加權反1,5,0,5,華南永昌-東勢,2023-01-13,9358
2345,智邦,5,0,5,華南永昌-東勢,2023-01-13,9358
3362,先進光,7,2,5,華南永昌-東勢,2023-01-13,9358
6104,創惟,7,2,5,華南永昌-東勢,2023-01-13,9358
6244,茂迪,5,0,5,華南永昌-東勢,2023-01-13,9358
8087,麗升能源,15,10,5,華南永昌-東勢,2023-01-13,9358
8046,南電,11,6,5,華南永昌-東勢,2023-01-13,9358
00633L,富邦上証正2,4,0,4,華南永昌-東勢,2023-01-13,9358
6155,鈞寶,4,0,4,華南永昌-東勢,2023-01-13,9358
3037,欣興,4,0,4,華南永昌-東勢,2023-01-13,9358
2881,富邦金,5,1,4,華南永昌-東勢,2023-01-13,9358
00773B,中信優先金融債,3,0,3,華南永昌-東勢,2023-01-13,9358
2609,陽明,4,1,3,華南永昌-東勢,2023-01-13,9358
00752,中信中國50,3,0,3,華南永昌-東勢,2023-01-13,9358
1218,泰山,3,0,3,華南永昌-東勢,2023-01-13,9358
2014,中鴻,6,3,3,華南永昌-東勢,2023-01-13,9358
2408,南亞科,4,1,3,華南永昌-東勢,2023-01-13,9358
2455,全新,4,1,3,華南永昌-東勢,2023-01-13,9358
2886,兆豐金,3,0,3,華南永昌-東勢,2023-01-13,9358
2887,台新金,10,7,3,華南永昌-東勢,2023-01-13,9358
4171,瑞基,3,0,3,華南永昌-東勢,2023-01-13,9358
6245,立端,3,0,3,華南永昌-東勢,2023-01-13,9358
6443,元晶,4,1,3,華南永昌-東勢,2023-01-13,9358
6506,雙邦,3,0,3,華南永昌-東勢,2023-01-13,9358
8054,安國,3,0,3,華南永昌-東勢,2023-01-13,9358
8110,華東,3,0,3,華南永昌-東勢,2023-01-13,9358
1309,台達化,3,1,2,華南永昌-東勢,2023-01-13,9358
00632R,元大台灣50反1,151,0,151,華南永昌-東勢,2023-01-16,9358
6592,和潤企業,48,0,48,華南永昌-東勢,2023-01-16,9358
00900,富邦特選高股息30,31,0,31,華南永昌-東勢,2023-01-16,9358
00673R,期元大S＆P原油反1,22,0,22,華南永昌-東勢,2023-01-16,9358
2369,菱生,20,0,20,華南永昌-東勢,2023-01-16,9358
2607,榮運,20,0,20,華南永昌-東勢,2023-01-16,9358
2610,華航,20,1,19,華南永昌-東勢,2023-01-16,9358
2317,鴻海,15,0,15,華南永昌-東勢,2023-01-16,9358
00885,富邦越南,19,7,12,華南永昌-東勢,2023-01-16,9358
00679B,元大美債20年,11,0,11,華南永昌-東勢,2023-01-16,9358
020030,統一智慧電動車N,10,0,10,華南永昌-東勢,2023-01-16,9358
00725B,國泰投資級公司債,10,0,10,華南永昌-東勢,2023-01-16,9358
00720B,元大投資級公司債,10,0,10,華南永昌-東勢,2023-01-16,9358
3296,勝德,61,52,9,華南永昌-東勢,2023-01-16,9358
2402,毅嘉,8,0,8,華南永昌-東勢,2023-01-16,9358
2482,連宇,9,1,8,華南永昌-東勢,2023-01-16,9358
6770,力積電,7,0,7,華南永昌-東勢,2023-01-16,9358
0056,元大高股息,5,0,5,華南永昌-東勢,2023-01-16,9358
2029,盛餘,5,0,5,華南永昌-東勢,2023-01-16,9358
2351,順德,5,0,5,華南永昌-東勢,2023-01-16,9358
6155,鈞寶,5,0,5,華南永昌-東勢,2023-01-16,9358
3443,創意,5,0,5,華南永昌-東勢,2023-01-16,9358
3206,志豐,6,2,4,華南永昌-東勢,2023-01-16,9358
5009,榮剛,4,0,4,華南永昌-東勢,2023-01-16,9358
6279,胡連,4,0,4,華南永昌-東勢,2023-01-16,9358
1603,華電,3,0,3,華南永昌-東勢,2023-01-16,9358
1909,榮成,3,0,3,華南永昌-東勢,2023-01-16,9358
2312,金寶,3,0,3,華南永昌-東勢,2023-01-16,9358
2354,鴻準,3,0,3,華南永昌-東勢,2023-01-16,9358
2605,新興,3,0,3,華南永昌-東勢,2023-01-16,9358
2634,漢翔,3,0,3,華南永昌-東勢,2023-01-16,9358
3465,進泰電子,3,0,3,華南永昌-東勢,2023-01-16,9358
3527,聚積,3,0,3,華南永昌-東勢,2023-01-16,9358
3533,嘉澤,2,0,2,華南永昌-東勢,2023-01-16,9358
1513,中興電,7,5,2,華南永昌-東勢,2023-01-16,9358
00905,FT臺灣Smart,2,0,2,華南永昌-東勢,2023-01-16,9358
00772B,中信高評級公司債,2,0,2,華南永昌-東勢,2023-01-16,9358
00921,兆豐龍頭等權重,2,0,2,華南永昌-東勢,2023-01-16,9358
1402,遠東新,2,0,2,華南永昌-東勢,2023-01-16,9358
1789,神隆,2,0,2,華南永昌-東勢,2023-01-16,9358
2362,藍天,2,0,2,華南永昌-東勢,2023-01-16,9358
2388,威盛,2,0,2,華南永昌-東勢,2023-01-16,9358
2428,興勤,2,0,2,華南永昌-東勢,2023-01-16,9358
2462,良得電,2,0,2,華南永昌-東勢,2023-01-16,9358
2486,一詮,2,0,2,華南永昌-東勢,2023-01-16,9358
3363,上詮,2,0,2,華南永昌-東勢,2023-01-16,9358
3494,誠研,2,0,2,華南永昌-東勢,2023-01-16,9358
3540,曜越,2,0,2,華南永昌-東勢,2023-01-16,9358
3624,光頡,2,0,2,華南永昌-東勢,2023-01-16,9358
3713,新晶投控,9,7,2,華南永昌-東勢,2023-01-16,9358
00632R,元大台灣50反1,301,0,301,華南永昌-東勢,2023-01-17,9358
3296,勝德,110,74,36,華南永昌-東勢,2023-01-17,9358
2610,華航,22,0,22,華南永昌-東勢,2023-01-17,9358
2882,國泰金,23,2,21,華南永昌-東勢,2023-01-17,9358
2634,漢翔,21,2,19,華南永昌-東勢,2023-01-17,9358
2014,中鴻,18,0,18,華南永昌-東勢,2023-01-17,9358
8046,南電,17,1,16,華南永昌-東勢,2023-01-17,9358
8421,旭源,15,0,15,華南永昌-東勢,2023-01-17,9358
2027,大成鋼,13,2,11,華南永昌-東勢,2023-01-17,9358
00900,富邦特選高股息30,10,0,10,華南永昌-東勢,2023-01-17,9358
00679B,元大美債20年,10,0,10,華南永昌-東勢,2023-01-17,9358
00671R,富邦NASDAQ反1,10,0,10,華南永昌-東勢,2023-01-17,9358
00725B,國泰投資級公司債,10,0,10,華南永昌-東勢,2023-01-17,9358
2358,廷鑫,10,0,10,華南永昌-東勢,2023-01-17,9358
2530,華建,10,0,10,華南永昌-東勢,2023-01-17,9358
2615,萬海,12,2,10,華南永昌-東勢,2023-01-17,9358
3673,TPK-KY,10,0,10,華南永昌-東勢,2023-01-17,9358
2884,玉山金,9,0,9,華南永昌-東勢,2023-01-17,9358
6770,力積電,13,5,8,華南永昌-東勢,2023-01-17,9358
2317,鴻海,14,6,8,華南永昌-東勢,2023-01-17,9358
2402,毅嘉,7,0,7,華南永昌-東勢,2023-01-17,9358
2419,仲琦,7,0,7,華南永昌-東勢,2023-01-17,9358
3206,志豐,12,5,7,華南永昌-東勢,2023-01-17,9358
00713,元大台灣高息低波,6,0,6,華南永昌-東勢,2023-01-17,9358
4126,太醫,6,0,6,華南永昌-東勢,2023-01-17,9358
2495,普安,5,0,5,華南永昌-東勢,2023-01-17,9358
3552,同致,5,0,5,華南永昌-東勢,2023-01-17,9358
8038,長園科,5,0,5,華南永昌-東勢,2023-01-17,9358
2603,長榮,6,1,5,華南永昌-東勢,2023-01-17,9358
2002,中鋼,6,2,4,華南永昌-東勢,2023-01-17,9358
2812,台中銀,4,0,4,華南永昌-東勢,2023-01-17,9358
3481,群創,4,0,4,華南永昌-東勢,2023-01-17,9358
00770,國泰北美科技,3,0,3,華南永昌-東勢,2023-01-17,9358
00902,中信電池及儲能,3,0,3,華南永昌-東勢,2023-01-17,9358
4946,辣椒,3,0,3,華南永昌-東勢,2023-01-17,9358
6133,金橋,3,0,3,華南永昌-東勢,2023-01-17,9358
8069,元太,8,5,3,華南永昌-東勢,2023-01-17,9358
8074,鉅橡,3,0,3,華南永昌-東勢,2023-01-17,9358
8255,朋程,3,0,3,華南永昌-東勢,2023-01-17,9358
2845,遠東銀,3,0,3,華南永昌-東勢,2023-01-17,9358
00905,FT臺灣Smart,2,0,2,華南永昌-東勢,2023-01-17,9358
2642,宅配通,2,0,2,華南永昌-東勢,2023-01-17,9358
2880,華南金,2,0,2,華南永昌-東勢,2023-01-17,9358
2883,凱基金,3,1,2,華南永昌-東勢,2023-01-17,9358
3003,健和興,2,0,2,華南永昌-東勢,2023-01-17,9358
3062,建漢,2,0,2,華南永昌-東勢,2023-01-17,9358
3444,利機,14,12,2,華南永昌-東勢,2023-01-17,9358
3479,安勤,2,0,2,華南永昌-東勢,2023-01-17,9358
3715,定穎投控,2,0,2,華南永昌-東勢,2023-01-17,9358
4943,康控-KY,2,0,2,華南永昌-東勢,2023-01-17,9358
2317,鴻海,53,5,48,華南永昌-東勢,2023-01-30,9358
3036,文曄,33,0,33,華南永昌-東勢,2023-01-30,9358
3189,景碩,33,4,29,華南永昌-東勢,2023-01-30,9358
00632R,元大台灣50反1,25,0,25,華南永昌-東勢,2023-01-30,9358
2401,凌陽,24,1,23,華南永昌-東勢,2023-01-30,9358
3056,富華新,22,0,22,華南永昌-東勢,2023-01-30,9358
00679B,元大美債20年,20,0,20,華南永昌-東勢,2023-01-30,9358
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-東勢,2023-01-30,9358
00878,國泰永續高股息,23,10,13,華南永昌-東勢,2023-01-30,9358
3231,緯創,16,4,12,華南永昌-東勢,2023-01-30,9358
3705,永信,8,0,8,華南永昌-東勢,2023-01-30,9358
020030,統一智慧電動車N,8,0,8,華南永昌-東勢,2023-01-30,9358
5009,榮剛,11,3,8,華南永昌-東勢,2023-01-30,9358
6168,宏齊,8,0,8,華南永昌-東勢,2023-01-30,9358
2009,第一銅,7,0,7,華南永昌-東勢,2023-01-30,9358
2913,農林,7,0,7,華南永昌-東勢,2023-01-30,9358
3362,先進光,7,0,7,華南永昌-東勢,2023-01-30,9358
3491,昇達科,7,0,7,華南永昌-東勢,2023-01-30,9358
1309,台達化,6,0,6,華南永昌-東勢,2023-01-30,9358
2465,麗臺,20,14,6,華南永昌-東勢,2023-01-30,9358
3465,進泰電子,7,1,6,華南永昌-東勢,2023-01-30,9358
00655L,國泰中國A50正2,5,0,5,華南永昌-東勢,2023-01-30,9358
00882,中信中國高股息,5,0,5,華南永昌-東勢,2023-01-30,9358
1313,聯成,6,1,5,華南永昌-東勢,2023-01-30,9358
1584,精剛,5,0,5,華南永昌-東勢,2023-01-30,9358
2542,興富發,5,0,5,華南永昌-東勢,2023-01-30,9358
3324,雙鴻,5,0,5,華南永昌-東勢,2023-01-30,9358
3483,力致,5,0,5,華南永昌-東勢,2023-01-30,9358
6443,元晶,7,2,5,華南永昌-東勢,2023-01-30,9358
9103,美德醫療-DR,5,0,5,華南永昌-東勢,2023-01-30,9358
00770,國泰北美科技,4,0,4,華南永昌-東勢,2023-01-30,9358
2892,第一金,4,0,4,華南永昌-東勢,2023-01-30,9358
6269,台郡,4,0,4,華南永昌-東勢,2023-01-30,9358
6550,北極星藥業-KY,22,18,4,華南永昌-東勢,2023-01-30,9358
5425,台半,10,6,4,華南永昌-東勢,2023-01-30,9358
00897,富邦基因免疫生技,3,0,3,華南永昌-東勢,2023-01-30,9358
1815,富喬,3,0,3,華南永昌-東勢,2023-01-30,9358
3093,港建*,3,0,3,華南永昌-東勢,2023-01-30,9358
3207,耀勝,5,2,3,華南永昌-東勢,2023-01-30,9358
3665,貿聯-KY,3,0,3,華南永昌-東勢,2023-01-30,9358
4114,健喬,3,0,3,華南永昌-東勢,2023-01-30,9358
4168,醣聯,3,0,3,華南永昌-東勢,2023-01-30,9358
8110,華東,3,0,3,華南永昌-東勢,2023-01-30,9358
8171,天宇,3,0,3,華南永昌-東勢,2023-01-30,9358
00701,國泰股利精選30,2,0,2,華南永昌-東勢,2023-01-30,9358
00728,第一金工業30,2,0,2,華南永昌-東勢,2023-01-30,9358
1215,卜蜂,2,0,2,華南永昌-東勢,2023-01-30,9358
1301,台塑,2,0,2,華南永昌-東勢,2023-01-30,9358
1305,華夏,2,0,2,華南永昌-東勢,2023-01-30,9358
1603,華電,2,0,2,華南永昌-東勢,2023-01-30,9358
00878,國泰永續高股息,94,2,92,華南永昌-東勢,2023-01-31,9358
2014,中鴻,75,34,41,華南永昌-東勢,2023-01-31,9358
00710B,復華彭博非投等債,20,0,20,華南永昌-東勢,2023-01-31,9358
00680L,元大美債20正2,20,0,20,華南永昌-東勢,2023-01-31,9358
2515,中工,20,0,20,華南永昌-東勢,2023-01-31,9358
3296,勝德,69,51,18,華南永昌-東勢,2023-01-31,9358
6188,廣明,18,0,18,華南永昌-東勢,2023-01-31,9358
1605,華新,42,25,17,華南永昌-東勢,2023-01-31,9358
00900,富邦特選高股息30,15,0,15,華南永昌-東勢,2023-01-31,9358
00905,FT臺灣Smart,15,0,15,華南永昌-東勢,2023-01-31,9358
3027,盛達,22,7,15,華南永昌-東勢,2023-01-31,9358
2892,第一金,14,0,14,華南永昌-東勢,2023-01-31,9358
00637L,元大滬深300正2,12,0,12,華南永昌-東勢,2023-01-31,9358
2610,華航,12,0,12,華南永昌-東勢,2023-01-31,9358
2834,臺企銀,12,0,12,華南永昌-東勢,2023-01-31,9358
8105,凌巨,16,4,12,華南永昌-東勢,2023-01-31,9358
00679B,元大美債20年,11,0,11,華南永昌-東勢,2023-01-31,9358
2317,鴻海,28,18,10,華南永昌-東勢,2023-01-31,9358
2801,彰銀,10,0,10,華南永昌-東勢,2023-01-31,9358
1609,大亞,13,3,10,華南永昌-東勢,2023-01-31,9358
00712,復華富時不動產,9,0,9,華南永昌-東勢,2023-01-31,9358
1708,東鹼,10,1,9,華南永昌-東勢,2023-01-31,9358
1789,神隆,19,10,9,華南永昌-東勢,2023-01-31,9358
00673R,期元大S＆P原油反1,10,2,8,華南永昌-東勢,2023-01-31,9358
2344,華邦電,8,0,8,華南永昌-東勢,2023-01-31,9358
6279,胡連,11,3,8,華南永昌-東勢,2023-01-31,9358
8222,寶一,9,1,8,華南永昌-東勢,2023-01-31,9358
2885,元大金,8,0,8,華南永昌-東勢,2023-01-31,9358
3346,麗清,7,0,7,華南永昌-東勢,2023-01-31,9358
3362,先進光,7,0,7,華南永昌-東勢,2023-01-31,9358
5880,合庫金,6,0,6,華南永昌-東勢,2023-01-31,9358
1815,富喬,6,0,6,華南永昌-東勢,2023-01-31,9358
4402,郡都開發,6,0,6,華南永昌-東勢,2023-01-31,9358
4979,華星光,10,4,6,華南永昌-東勢,2023-01-31,9358
1513,中興電,14,8,6,華南永昌-東勢,2023-01-31,9358
2891,中信金,5,0,5,華南永昌-東勢,2023-01-31,9358
00636,國泰中國A50,5,0,5,華南永昌-東勢,2023-01-31,9358
00671R,富邦NASDAQ反1,5,0,5,華南永昌-東勢,2023-01-31,9358
3356,奇偶,5,0,5,華南永昌-東勢,2023-01-31,9358
4114,健喬,6,1,5,華南永昌-東勢,2023-01-31,9358
6806,森崴能源,7,2,5,華南永昌-東勢,2023-01-31,9358
8046,南電,11,6,5,華南永昌-東勢,2023-01-31,9358
2330,台積電,4,0,4,華南永昌-東勢,2023-01-31,9358
2376,技嘉,4,0,4,華南永昌-東勢,2023-01-31,9358
2702,華園,4,0,4,華南永昌-東勢,2023-01-31,9358
3176,基亞,4,0,4,華南永昌-東勢,2023-01-31,9358
4162,智擎,4,0,4,華南永昌-東勢,2023-01-31,9358
4919,新唐,4,0,4,華南永昌-東勢,2023-01-31,9358
5014,建錩,4,0,4,華南永昌-東勢,2023-01-31,9358
8409,商之器,4,0,4,華南永昌-東勢,2023-01-31,9358
00885,富邦越南,102,0,102,華南永昌-東勢,2023-02-01,9358
2408,南亞科,73,34,39,華南永昌-東勢,2023-02-01,9358
2317,鴻海,24,0,24,華南永昌-東勢,2023-02-01,9358
6109,亞元,21,0,21,華南永昌-東勢,2023-02-01,9358
2009,第一銅,55,35,20,華南永昌-東勢,2023-02-01,9358
2481,強茂,20,0,20,華南永昌-東勢,2023-02-01,9358
4743,合一,20,0,20,華南永昌-東勢,2023-02-01,9358
00637L,元大滬深300正2,29,12,17,華南永昌-東勢,2023-02-01,9358
2201,裕隆,30,14,16,華南永昌-東勢,2023-02-01,9358
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-東勢,2023-02-01,9358
1810,和成,15,1,14,華南永昌-東勢,2023-02-01,9358
00878,國泰永續高股息,13,0,13,華南永昌-東勢,2023-02-01,9358
6770,力積電,21,9,12,華南永昌-東勢,2023-02-01,9358
2801,彰銀,11,0,11,華南永昌-東勢,2023-02-01,9358
2812,台中銀,11,0,11,華南永昌-東勢,2023-02-01,9358
2206,三陽工業,10,0,10,華南永昌-東勢,2023-02-01,9358
2887,台新金,10,0,10,華南永昌-東勢,2023-02-01,9358
3624,光頡,10,0,10,華南永昌-東勢,2023-02-01,9358
5309,系統電,10,0,10,華南永昌-東勢,2023-02-01,9358
4768,晶呈科技,10,0,10,華南永昌-東勢,2023-02-01,9358
6806,森崴能源,10,2,8,華南永昌-東勢,2023-02-01,9358
2534,宏盛,8,1,7,華南永昌-東勢,2023-02-01,9358
3013,晟銘電,7,0,7,華南永昌-東勢,2023-02-01,9358
00632R,元大台灣50反1,10,4,6,華南永昌-東勢,2023-02-01,9358
2482,連宇,7,1,6,華南永昌-東勢,2023-02-01,9358
3163,波若威,6,0,6,華南永昌-東勢,2023-02-01,9358
1101,台泥,6,0,6,華南永昌-東勢,2023-02-01,9358
1217,愛之味,5,0,5,華南永昌-東勢,2023-02-01,9358
00897,富邦基因免疫生技,5,0,5,華南永昌-東勢,2023-02-01,9358
00713,元大台灣高息低波,5,0,5,華南永昌-東勢,2023-02-01,9358
00671R,富邦NASDAQ反1,5,0,5,華南永昌-東勢,2023-02-01,9358
00636,國泰中國A50,5,0,5,華南永昌-東勢,2023-02-01,9358
2034,允強,5,0,5,華南永昌-東勢,2023-02-01,9358
2929,淘帝-KY,5,0,5,華南永昌-東勢,2023-02-01,9358
4931,新盛力,5,0,5,華南永昌-東勢,2023-02-01,9358
5243,乙盛-KY,5,0,5,華南永昌-東勢,2023-02-01,9358
6202,盛群,15,10,5,華南永昌-東勢,2023-02-01,9358
2883,凱基金,4,0,4,華南永昌-東勢,2023-02-01,9358
0056,元大高股息,5,1,4,華南永昌-東勢,2023-02-01,9358
00905,FT臺灣Smart,4,0,4,華南永昌-東勢,2023-02-01,9358
1522,堤維西,5,1,4,華南永昌-東勢,2023-02-01,9358
2027,大成鋼,6,2,4,華南永昌-東勢,2023-02-01,9358
3105,穩懋,4,0,4,華南永昌-東勢,2023-02-01,9358
3162,精確,6,2,4,華南永昌-東勢,2023-02-01,9358
3346,麗清,4,0,4,華南永昌-東勢,2023-02-01,9358
3356,奇偶,4,0,4,華南永昌-東勢,2023-02-01,9358
1605,華新,8,5,3,華南永昌-東勢,2023-02-01,9358
3141,晶宏,3,0,3,華南永昌-東勢,2023-02-01,9358
4167,松瑞藥,3,0,3,華南永昌-東勢,2023-02-01,9358
4916,事欣科,3,0,3,華南永昌-東勢,2023-02-01,9358
00885,富邦越南,131,2,129,華南永昌-東勢,2023-02-02,9358
2303,聯電,122,26,96,華南永昌-東勢,2023-02-02,9358
00878,國泰永續高股息,64,10,54,華南永昌-東勢,2023-02-02,9358
3605,宏致,45,0,45,華南永昌-東勢,2023-02-02,9358
4916,事欣科,31,0,31,華南永昌-東勢,2023-02-02,9358
2618,長榮航,28,0,28,華南永昌-東勢,2023-02-02,9358
2317,鴻海,29,2,27,華南永昌-東勢,2023-02-02,9358
2402,毅嘉,28,2,26,華南永昌-東勢,2023-02-02,9358
00902,中信電池及儲能,25,0,25,華南永昌-東勢,2023-02-02,9358
1701,中化,26,1,25,華南永昌-東勢,2023-02-02,9358
3624,光頡,25,1,24,華南永昌-東勢,2023-02-02,9358
00632R,元大台灣50反1,34,13,21,華南永昌-東勢,2023-02-02,9358
1519,華城,23,2,21,華南永昌-東勢,2023-02-02,9358
2880,華南金,21,0,21,華南永昌-東勢,2023-02-02,9358
2014,中鴻,29,9,20,華南永昌-東勢,2023-02-02,9358
2905,三商,20,0,20,華南永昌-東勢,2023-02-02,9358
6461,益得,19,0,19,華南永昌-東勢,2023-02-02,9358
1513,中興電,27,11,16,華南永昌-東勢,2023-02-02,9358
00907,永豐優息存股,15,0,15,華南永昌-東勢,2023-02-02,9358
1522,堤維西,15,0,15,華南永昌-東勢,2023-02-02,9358
8050,廣積,15,0,15,華南永昌-東勢,2023-02-02,9358
1312,國喬,14,0,14,華南永昌-東勢,2023-02-02,9358
2201,裕隆,48,34,14,華南永昌-東勢,2023-02-02,9358
2323,中環,14,1,13,華南永昌-東勢,2023-02-02,9358
2610,華航,23,11,12,華南永昌-東勢,2023-02-02,9358
2887,台新金,12,0,12,華南永昌-東勢,2023-02-02,9358
00903,富邦元宇宙,11,0,11,華南永昌-東勢,2023-02-02,9358
3019,亞光,11,0,11,華南永昌-東勢,2023-02-02,9358
1409,新纖,10,0,10,華南永昌-東勢,2023-02-02,9358
3013,晟銘電,15,5,10,華南永昌-東勢,2023-02-02,9358
4714,永捷,10,0,10,華南永昌-東勢,2023-02-02,9358
8021,尖點,10,0,10,華南永昌-東勢,2023-02-02,9358
4915,致伸,10,0,10,華南永昌-東勢,2023-02-02,9358
00637L,元大滬深300正2,19,10,9,華南永昌-東勢,2023-02-02,9358
2603,長榮,14,5,9,華南永昌-東勢,2023-02-02,9358
3346,麗清,11,2,9,華南永昌-東勢,2023-02-02,9358
4106,雃博,9,0,9,華南永昌-東勢,2023-02-02,9358
3704,合勤控,17,9,8,華南永昌-東勢,2023-02-02,9358
6443,元晶,20,12,8,華南永昌-東勢,2023-02-02,9358
2534,宏盛,8,0,8,華南永昌-東勢,2023-02-02,9358
8215,明基材,11,3,8,華南永昌-東勢,2023-02-02,9358
2481,強茂,7,0,7,華南永昌-東勢,2023-02-02,9358
6732,昇佳電子,7,0,7,華南永昌-東勢,2023-02-02,9358
6129,普誠,22,15,7,華南永昌-東勢,2023-02-02,9358
2889,國票金,9,2,7,華南永昌-東勢,2023-02-02,9358
00679B,元大美債20年,6,0,6,華南永昌-東勢,2023-02-02,9358
3041,揚智,6,0,6,華南永昌-東勢,2023-02-02,9358
4977,眾達-KY,8,2,6,華南永昌-東勢,2023-02-02,9358
5351,鈺創,12,6,6,華南永昌-東勢,2023-02-02,9358
6279,胡連,8,2,6,華南永昌-東勢,2023-02-02,9358
2344,華邦電,165,2,163,華南永昌-東勢,2023-02-03,9358
6116,彩晶,150,2,148,華南永昌-東勢,2023-02-03,9358
2484,希華,59,6,53,華南永昌-東勢,2023-02-03,9358
9945,潤泰新,50,0,50,華南永昌-東勢,2023-02-03,9358
2498,宏達電,68,22,46,華南永昌-東勢,2023-02-03,9358
00878,國泰永續高股息,44,3,41,華南永昌-東勢,2023-02-03,9358
1809,中釉,35,2,33,華南永昌-東勢,2023-02-03,9358
5243,乙盛-KY,32,0,32,華南永昌-東勢,2023-02-03,9358
00885,富邦越南,27,0,27,華南永昌-東勢,2023-02-03,9358
5009,榮剛,33,13,20,華南永昌-東勢,2023-02-03,9358
1216,統一,20,1,19,華南永昌-東勢,2023-02-03,9358
2929,淘帝-KY,19,2,17,華南永昌-東勢,2023-02-03,9358
2603,長榮,21,4,17,華南永昌-東勢,2023-02-03,9358
4916,事欣科,26,10,16,華南永昌-東勢,2023-02-03,9358
5285,界霖,15,0,15,華南永昌-東勢,2023-02-03,9358
6109,亞元,15,0,15,華南永昌-東勢,2023-02-03,9358
8088,品安,13,0,13,華南永昌-東勢,2023-02-03,9358
2014,中鴻,13,1,12,華南永昌-東勢,2023-02-03,9358
3714,富采,12,0,12,華南永昌-東勢,2023-02-03,9358
8046,南電,12,2,10,華南永昌-東勢,2023-02-03,9358
