Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6741,91APP*-KY,3,0,3,元富-屏東,2023-01-12,0035003900320071
3163,波若威,3,0,3,元富-屏東,2023-01-12,0035003900320071
9945,潤泰新,2,0,2,元富-屏東,2023-01-12,0035003900320071
2458,義隆,2,0,2,元富-屏東,2023-01-12,0035003900320071
00679B,元大美債20年,2,0,2,元富-屏東,2023-01-12,0035003900320071
2618,長榮航,254,35,219,元富-屏東,2023-01-13,0035003900320071
2303,聯電,151,10,141,元富-屏東,2023-01-13,0035003900320071
2317,鴻海,81,3,78,元富-屏東,2023-01-13,0035003900320071
2007,燁興,38,0,38,元富-屏東,2023-01-13,0035003900320071
2812,台中銀,27,1,26,元富-屏東,2023-01-13,0035003900320071
2413,環科,29,4,25,元富-屏東,2023-01-13,0035003900320071
3704,合勤控,34,11,23,元富-屏東,2023-01-13,0035003900320071
8050,廣積,33,12,21,元富-屏東,2023-01-13,0035003900320071
2609,陽明,17,1,16,元富-屏東,2023-01-13,0035003900320071
2312,金寶,16,0,16,元富-屏東,2023-01-13,0035003900320071
4707,磐亞,16,0,16,元富-屏東,2023-01-13,0035003900320071
00881,國泰台灣5G+,18,3,15,元富-屏東,2023-01-13,0035003900320071
1605,華新,40,26,14,元富-屏東,2023-01-13,0035003900320071
2014,中鴻,13,0,13,元富-屏東,2023-01-13,0035003900320071
00900,富邦特選高股息30,12,0,12,元富-屏東,2023-01-13,0035003900320071
2388,威盛,10,0,10,元富-屏東,2023-01-13,0035003900320071
3264,欣銓,10,0,10,元富-屏東,2023-01-13,0035003900320071
3714,富采,10,0,10,元富-屏東,2023-01-13,0035003900320071
8150,南茂,10,0,10,元富-屏東,2023-01-13,0035003900320071
00770,國泰北美科技,9,0,9,元富-屏東,2023-01-13,0035003900320071
00632R,元大台灣50反1,8,0,8,元富-屏東,2023-01-13,0035003900320071
2617,台航,8,0,8,元富-屏東,2023-01-13,0035003900320071
3481,群創,8,0,8,元富-屏東,2023-01-13,0035003900320071
4572,駐龍,8,0,8,元富-屏東,2023-01-13,0035003900320071
5258,虹堡,10,2,8,元富-屏東,2023-01-13,0035003900320071
3027,盛達,12,5,7,元富-屏東,2023-01-13,0035003900320071
3141,晶宏,7,0,7,元富-屏東,2023-01-13,0035003900320071
2498,宏達電,9,2,7,元富-屏東,2023-01-13,0035003900320071
4906,正文,7,0,7,元富-屏東,2023-01-13,0035003900320071
3479,安勤,7,1,6,元富-屏東,2023-01-13,0035003900320071
5469,瀚宇博,6,0,6,元富-屏東,2023-01-13,0035003900320071
2323,中環,5,0,5,元富-屏東,2023-01-13,0035003900320071
2349,錸德,5,0,5,元富-屏東,2023-01-13,0035003900320071
2455,全新,21,16,5,元富-屏東,2023-01-13,0035003900320071
00715L,期街口布蘭特正2,11,7,4,元富-屏東,2023-01-13,0035003900320071
3236,千如,4,0,4,元富-屏東,2023-01-13,0035003900320071
3596,智易,4,0,4,元富-屏東,2023-01-13,0035003900320071
8038,長園科,4,0,4,元富-屏東,2023-01-13,0035003900320071
8213,志超,4,0,4,元富-屏東,2023-01-13,0035003900320071
8420,明揚,3,0,3,元富-屏東,2023-01-13,0035003900320071
1440,南紡,3,0,3,元富-屏東,2023-01-13,0035003900320071
2368,金像電,3,0,3,元富-屏東,2023-01-13,0035003900320071
2399,映泰,3,0,3,元富-屏東,2023-01-13,0035003900320071
2880,華南金,3,0,3,元富-屏東,2023-01-13,0035003900320071
3022,威強電,5,2,3,元富-屏東,2023-01-13,0035003900320071
3163,波若威,3,0,3,元富-屏東,2023-01-13,0035003900320071
3189,景碩,5,2,3,元富-屏東,2023-01-13,0035003900320071
5263,智崴,10,7,3,元富-屏東,2023-01-13,0035003900320071
6235,華孚,16,13,3,元富-屏東,2023-01-13,0035003900320071
00720B,元大投資級公司債,2,0,2,元富-屏東,2023-01-13,0035003900320071
00632R,元大台灣50反1,209,21,188,元富-屏東,2023-01-16,0035003900320071
6120,達運,100,0,100,元富-屏東,2023-01-16,0035003900320071
6770,力積電,65,0,65,元富-屏東,2023-01-16,0035003900320071
00673R,期元大S＆P原油反1,30,0,30,元富-屏東,2023-01-16,0035003900320071
2405,輔信,30,0,30,元富-屏東,2023-01-16,0035003900320071
4743,合一,30,2,28,元富-屏東,2023-01-16,0035003900320071
2317,鴻海,27,0,27,元富-屏東,2023-01-16,0035003900320071
00725B,國泰投資級公司債,20,0,20,元富-屏東,2023-01-16,0035003900320071
2007,燁興,28,8,20,元富-屏東,2023-01-16,0035003900320071
8050,廣積,17,3,14,元富-屏東,2023-01-16,0035003900320071
00882,中信中國高股息,15,2,13,元富-屏東,2023-01-16,0035003900320071
2610,華航,12,0,12,元富-屏東,2023-01-16,0035003900320071
2338,光罩,621,609,12,元富-屏東,2023-01-16,0035003900320071
3704,合勤控,11,0,11,元富-屏東,2023-01-16,0035003900320071
3323,加百裕,10,0,10,元富-屏東,2023-01-16,0035003900320071
4904,遠傳,10,1,9,元富-屏東,2023-01-16,0035003900320071
1513,中興電,20,12,8,元富-屏東,2023-01-16,0035003900320071
2897,王道銀行,8,0,8,元富-屏東,2023-01-16,0035003900320071
00885,富邦越南,7,0,7,元富-屏東,2023-01-16,0035003900320071
1605,華新,22,15,7,元富-屏東,2023-01-16,0035003900320071
1612,宏泰,6,0,6,元富-屏東,2023-01-16,0035003900320071
1909,榮成,6,0,6,元富-屏東,2023-01-16,0035003900320071
4974,亞泰,13,7,6,元富-屏東,2023-01-16,0035003900320071
2883,凱基金,5,0,5,元富-屏東,2023-01-16,0035003900320071
00671R,富邦NASDAQ反1,5,0,5,元富-屏東,2023-01-16,0035003900320071
2049,上銀,5,0,5,元富-屏東,2023-01-16,0035003900320071
2390,云辰,5,0,5,元富-屏東,2023-01-16,0035003900320071
2498,宏達電,6,1,5,元富-屏東,2023-01-16,0035003900320071
2615,萬海,11,6,5,元富-屏東,2023-01-16,0035003900320071
3044,健鼎,5,0,5,元富-屏東,2023-01-16,0035003900320071
4979,華星光,6,1,5,元富-屏東,2023-01-16,0035003900320071
5469,瀚宇博,5,0,5,元富-屏東,2023-01-16,0035003900320071
2303,聯電,17,12,5,元富-屏東,2023-01-16,0035003900320071
1234,黑松,4,0,4,元富-屏東,2023-01-16,0035003900320071
00763U,期街口道瓊銅,4,0,4,元富-屏東,2023-01-16,0035003900320071
2618,長榮航,5,1,4,元富-屏東,2023-01-16,0035003900320071
4102,永日,4,0,4,元富-屏東,2023-01-16,0035003900320071
2892,第一金,5,2,3,元富-屏東,2023-01-16,0035003900320071
1783,和康生,3,0,3,元富-屏東,2023-01-16,0035003900320071
2812,台中銀,3,0,3,元富-屏東,2023-01-16,0035003900320071
00679B,元大美債20年,3,0,3,元富-屏東,2023-01-16,0035003900320071
00751B,元大AAA至A公司債,3,0,3,元富-屏東,2023-01-16,0035003900320071
00772B,中信高評級公司債,3,0,3,元富-屏東,2023-01-16,0035003900320071
1539,巨庭,3,0,3,元富-屏東,2023-01-16,0035003900320071
2360,致茂,3,0,3,元富-屏東,2023-01-16,0035003900320071
2905,三商,3,0,3,元富-屏東,2023-01-16,0035003900320071
3141,晶宏,3,0,3,元富-屏東,2023-01-16,0035003900320071
3374,精材,3,0,3,元富-屏東,2023-01-16,0035003900320071
4167,松瑞藥,5,2,3,元富-屏東,2023-01-16,0035003900320071
4906,正文,3,0,3,元富-屏東,2023-01-16,0035003900320071
3481,群創,61,3,58,元富-屏東,2023-01-17,0035003900320071
00882,中信中國高股息,41,0,41,元富-屏東,2023-01-17,0035003900320071
6139,亞翔,34,0,34,元富-屏東,2023-01-17,0035003900320071
2409,友達,33,3,30,元富-屏東,2023-01-17,0035003900320071
00905,FT臺灣Smart,25,0,25,元富-屏東,2023-01-17,0035003900320071
00673R,期元大S＆P原油反1,25,0,25,元富-屏東,2023-01-17,0035003900320071
3013,晟銘電,22,0,22,元富-屏東,2023-01-17,0035003900320071
00669R,國泰美國道瓊反1,18,0,18,元富-屏東,2023-01-17,0035003900320071
1584,精剛,18,4,14,元富-屏東,2023-01-17,0035003900320071
2413,環科,26,12,14,元富-屏東,2023-01-17,0035003900320071
00633L,富邦上証正2,14,1,13,元富-屏東,2023-01-17,0035003900320071
2706,第一店,13,0,13,元富-屏東,2023-01-17,0035003900320071
1101,台泥,14,2,12,元富-屏東,2023-01-17,0035003900320071
00770,國泰北美科技,20,9,11,元富-屏東,2023-01-17,0035003900320071
2468,華經,10,0,10,元富-屏東,2023-01-17,0035003900320071
3710,連展投控,13,3,10,元富-屏東,2023-01-17,0035003900320071
6180,橘子,15,6,9,元富-屏東,2023-01-17,0035003900320071
00637L,元大滬深300正2,7,0,7,元富-屏東,2023-01-17,0035003900320071
1443,立益物流,7,0,7,元富-屏東,2023-01-17,0035003900320071
1519,華城,13,7,6,元富-屏東,2023-01-17,0035003900320071
3704,合勤控,6,0,6,元富-屏東,2023-01-17,0035003900320071
2542,興富發,6,0,6,元富-屏東,2023-01-17,0035003900320071
2812,台中銀,5,0,5,元富-屏東,2023-01-17,0035003900320071
00701,國泰股利精選30,5,0,5,元富-屏東,2023-01-17,0035003900320071
1734,杏輝,5,0,5,元富-屏東,2023-01-17,0035003900320071
2897,王道銀行,5,0,5,元富-屏東,2023-01-17,0035003900320071
5284,jpp-KY,6,1,5,元富-屏東,2023-01-17,0035003900320071
6689,伊雲谷,5,0,5,元富-屏東,2023-01-17,0035003900320071
9955,佳龍,5,0,5,元富-屏東,2023-01-17,0035003900320071
0050,元大台灣50,5,1,4,元富-屏東,2023-01-17,0035003900320071
1218,泰山,4,0,4,元富-屏東,2023-01-17,0035003900320071
2069,運錩,4,0,4,元富-屏東,2023-01-17,0035003900320071
2851,中再保,4,0,4,元富-屏東,2023-01-17,0035003900320071
3594,磐儀,4,0,4,元富-屏東,2023-01-17,0035003900320071
6770,力積電,26,22,4,元富-屏東,2023-01-17,0035003900320071
8420,明揚,5,1,4,元富-屏東,2023-01-17,0035003900320071
9919,康那香,3,0,3,元富-屏東,2023-01-17,0035003900320071
6472,保瑞,11,8,3,元富-屏東,2023-01-17,0035003900320071
3260,威剛,3,0,3,元富-屏東,2023-01-17,0035003900320071
4755,三福化,3,0,3,元富-屏東,2023-01-17,0035003900320071
4906,正文,3,0,3,元富-屏東,2023-01-17,0035003900320071
6550,北極星藥業-KY,3,0,3,元富-屏東,2023-01-17,0035003900320071
2884,玉山金,2,0,2,元富-屏東,2023-01-17,0035003900320071
00751B,元大AAA至A公司債,2,0,2,元富-屏東,2023-01-17,0035003900320071
00679B,元大美債20年,2,0,2,元富-屏東,2023-01-17,0035003900320071
00631L,元大台灣50正2,2,0,2,元富-屏東,2023-01-17,0035003900320071
1417,嘉裕,2,0,2,元富-屏東,2023-01-17,0035003900320071
1605,華新,8,6,2,元富-屏東,2023-01-17,0035003900320071
1611,中電,2,0,2,元富-屏東,2023-01-17,0035003900320071
2314,台揚,2,0,2,元富-屏東,2023-01-17,0035003900320071
2338,光罩,350,80,270,元富-屏東,2023-01-30,0035003900320071
2884,玉山金,162,7,155,元富-屏東,2023-01-30,0035003900320071
00673R,期元大S＆P原油反1,100,0,100,元富-屏東,2023-01-30,0035003900320071
8038,長園科,86,0,86,元富-屏東,2023-01-30,0035003900320071
8421,旭源,70,0,70,元富-屏東,2023-01-30,0035003900320071
2897,王道銀行,45,0,45,元富-屏東,2023-01-30,0035003900320071
00882,中信中國高股息,33,0,33,元富-屏東,2023-01-30,0035003900320071
5009,榮剛,28,2,26,元富-屏東,2023-01-30,0035003900320071
2344,華邦電,50,25,25,元富-屏東,2023-01-30,0035003900320071
5608,四維航,21,0,21,元富-屏東,2023-01-30,0035003900320071
4155,訊映,20,0,20,元富-屏東,2023-01-30,0035003900320071
8033,雷虎,25,7,18,元富-屏東,2023-01-30,0035003900320071
00830,國泰費城半導體,31,15,16,元富-屏東,2023-01-30,0035003900320071
2634,漢翔,20,5,15,元富-屏東,2023-01-30,0035003900320071
8112A,至上甲特,15,0,15,元富-屏東,2023-01-30,0035003900320071
00770,國泰北美科技,13,0,13,元富-屏東,2023-01-30,0035003900320071
6180,橘子,147,135,12,元富-屏東,2023-01-30,0035003900320071
2014,中鴻,16,5,11,元富-屏東,2023-01-30,0035003900320071
00720B,元大投資級公司債,10,0,10,元富-屏東,2023-01-30,0035003900320071
1718,中纖,10,0,10,元富-屏東,2023-01-30,0035003900320071
00632R,元大台灣50反1,11,2,9,元富-屏東,2023-01-30,0035003900320071
6443,元晶,9,0,9,元富-屏東,2023-01-30,0035003900320071
2887E,台新戊特,8,0,8,元富-屏東,2023-01-30,0035003900320071
2812,台中銀,8,0,8,元富-屏東,2023-01-30,0035003900320071
00670L,富邦NASDAQ正2,10,3,7,元富-屏東,2023-01-30,0035003900320071
2399,映泰,10,3,7,元富-屏東,2023-01-30,0035003900320071
3006,晶豪科,7,0,7,元富-屏東,2023-01-30,0035003900320071
3013,晟銘電,7,0,7,元富-屏東,2023-01-30,0035003900320071
6128,上福,7,0,7,元富-屏東,2023-01-30,0035003900320071
8933,愛地雅,10,3,7,元富-屏東,2023-01-30,0035003900320071
8069,元太,10,3,7,元富-屏東,2023-01-30,0035003900320071
2609,陽明,7,1,6,元富-屏東,2023-01-30,0035003900320071
2637,慧洋-KY,11,5,6,元富-屏東,2023-01-30,0035003900320071
4979,華星光,7,1,6,元富-屏東,2023-01-30,0035003900320071
6217,中探針,6,0,6,元富-屏東,2023-01-30,0035003900320071
8936,國統,6,0,6,元富-屏東,2023-01-30,0035003900320071
2883,凱基金,206,201,5,元富-屏東,2023-01-30,0035003900320071
1218,泰山,11,6,5,元富-屏東,2023-01-30,0035003900320071
1524,耿鼎,5,0,5,元富-屏東,2023-01-30,0035003900320071
2020,美亞,5,0,5,元富-屏東,2023-01-30,0035003900320071
2482,連宇,28,23,5,元富-屏東,2023-01-30,0035003900320071
2603,長榮,7,2,5,元富-屏東,2023-01-30,0035003900320071
4958,臻鼎-KY,5,0,5,元富-屏東,2023-01-30,0035003900320071
6127,九豪,5,0,5,元富-屏東,2023-01-30,0035003900320071
6143,振曜,5,0,5,元富-屏東,2023-01-30,0035003900320071
2317,鴻海,17,12,5,元富-屏東,2023-01-30,0035003900320071
3479,安勤,7,3,4,元富-屏東,2023-01-30,0035003900320071
2340,台亞,16,12,4,元富-屏東,2023-01-30,0035003900320071
2881A,富邦特,4,0,4,元富-屏東,2023-01-30,0035003900320071
3035,智原,4,0,4,元富-屏東,2023-01-30,0035003900320071
3027,盛達,134,45,89,元富-屏東,2023-01-31,0035003900320071
00905,FT臺灣Smart,97,25,72,元富-屏東,2023-01-31,0035003900320071
4164,承業醫,70,0,70,元富-屏東,2023-01-31,0035003900320071
6443,元晶,85,21,64,元富-屏東,2023-01-31,0035003900320071
2834,臺企銀,68,7,61,元富-屏東,2023-01-31,0035003900320071
6139,亞翔,40,14,26,元富-屏東,2023-01-31,0035003900320071
2317,鴻海,55,35,20,元富-屏東,2023-01-31,0035003900320071
00893,國泰智能電動車,20,0,20,元富-屏東,2023-01-31,0035003900320071
2323,中環,20,0,20,元富-屏東,2023-01-31,0035003900320071
2356,英業達,20,0,20,元富-屏東,2023-01-31,0035003900320071
6143,振曜,16,0,16,元富-屏東,2023-01-31,0035003900320071
1721,三晃,15,0,15,元富-屏東,2023-01-31,0035003900320071
00885,富邦越南,14,0,14,元富-屏東,2023-01-31,0035003900320071
1708,東鹼,15,1,14,元富-屏東,2023-01-31,0035003900320071
6213,聯茂,14,1,13,元富-屏東,2023-01-31,0035003900320071
6182,合晶,11,0,11,元富-屏東,2023-01-31,0035003900320071
00715L,期街口布蘭特正2,10,0,10,元富-屏東,2023-01-31,0035003900320071
2406,國碩,10,0,10,元富-屏東,2023-01-31,0035003900320071
2888,新光金,10,0,10,元富-屏東,2023-01-31,0035003900320071
3013,晟銘電,11,1,10,元富-屏東,2023-01-31,0035003900320071
5536,聖暉*,10,0,10,元富-屏東,2023-01-31,0035003900320071
8420,明揚,10,0,10,元富-屏東,2023-01-31,0035003900320071
2609,陽明,15,5,10,元富-屏東,2023-01-31,0035003900320071
2891,中信金,9,0,9,元富-屏東,2023-01-31,0035003900320071
2408,南亞科,9,0,9,元富-屏東,2023-01-31,0035003900320071
2892,第一金,8,0,8,元富-屏東,2023-01-31,0035003900320071
00720B,元大投資級公司債,8,0,8,元富-屏東,2023-01-31,0035003900320071
3479,安勤,10,2,8,元富-屏東,2023-01-31,0035003900320071
2880,華南金,8,0,8,元富-屏東,2023-01-31,0035003900320071
6245,立端,9,2,7,元富-屏東,2023-01-31,0035003900320071
2887,台新金,13,6,7,元富-屏東,2023-01-31,0035003900320071
2809,京城銀,7,0,7,元富-屏東,2023-01-31,0035003900320071
2031,新光鋼,8,1,7,元富-屏東,2023-01-31,0035003900320071
3017,奇鋐,7,0,7,元富-屏東,2023-01-31,0035003900320071
8038,長園科,7,0,7,元富-屏東,2023-01-31,0035003900320071
2884,玉山金,6,0,6,元富-屏東,2023-01-31,0035003900320071
1605,華新,35,29,6,元富-屏東,2023-01-31,0035003900320071
6741,91APP*-KY,6,0,6,元富-屏東,2023-01-31,0035003900320071
00772B,中信高評級公司債,6,0,6,元富-屏東,2023-01-31,0035003900320071
2324,仁寶,6,0,6,元富-屏東,2023-01-31,0035003900320071
2883,凱基金,6,0,6,元富-屏東,2023-01-31,0035003900320071
6244,茂迪,6,0,6,元富-屏東,2023-01-31,0035003900320071
00882,中信中國高股息,5,0,5,元富-屏東,2023-01-31,0035003900320071
00652,富邦印度,5,0,5,元富-屏東,2023-01-31,0035003900320071
2489,瑞軒,5,0,5,元富-屏東,2023-01-31,0035003900320071
3702,大聯大,5,0,5,元富-屏東,2023-01-31,0035003900320071
5009,榮剛,5,0,5,元富-屏東,2023-01-31,0035003900320071
5443,均豪,5,0,5,元富-屏東,2023-01-31,0035003900320071
6129,普誠,5,0,5,元富-屏東,2023-01-31,0035003900320071
6578,達邦蛋白,5,0,5,元富-屏東,2023-01-31,0035003900320071
5011,久陽,459,0,459,元富-屏東,2023-02-01,0035003900320071
6153,嘉聯益,71,0,71,元富-屏東,2023-02-01,0035003900320071
00673R,期元大S＆P原油反1,60,0,60,元富-屏東,2023-02-01,0035003900320071
8110,華東,55,0,55,元富-屏東,2023-02-01,0035003900320071
2897,王道銀行,40,0,40,元富-屏東,2023-02-01,0035003900320071
6139,亞翔,46,7,39,元富-屏東,2023-02-01,0035003900320071
3264,欣銓,31,1,30,元富-屏東,2023-02-01,0035003900320071
2337,旺宏,30,2,28,元富-屏東,2023-02-01,0035003900320071
2609,陽明,27,0,27,元富-屏東,2023-02-01,0035003900320071
00878,國泰永續高股息,30,5,25,元富-屏東,2023-02-01,0035003900320071
4164,承業醫,35,11,24,元富-屏東,2023-02-01,0035003900320071
8038,長園科,23,0,23,元富-屏東,2023-02-01,0035003900320071
00679B,元大美債20年,23,0,23,元富-屏東,2023-02-01,0035003900320071
1308,亞聚,20,1,19,元富-屏東,2023-02-01,0035003900320071
2313,華通,20,1,19,元富-屏東,2023-02-01,0035003900320071
3027,盛達,76,57,19,元富-屏東,2023-02-01,0035003900320071
00882,中信中國高股息,16,0,16,元富-屏東,2023-02-01,0035003900320071
6282,康舒,35,19,16,元富-屏東,2023-02-01,0035003900320071
1609,大亞,25,10,15,元富-屏東,2023-02-01,0035003900320071
9941,裕融,14,0,14,元富-屏東,2023-02-01,0035003900320071
6180,橘子,79,65,14,元富-屏東,2023-02-01,0035003900320071
2330,台積電,16,2,14,元富-屏東,2023-02-01,0035003900320071
2027,大成鋼,15,2,13,元富-屏東,2023-02-01,0035003900320071
2340,台亞,13,0,13,元富-屏東,2023-02-01,0035003900320071
3693,營邦,13,2,11,元富-屏東,2023-02-01,0035003900320071
2023,燁輝,21,10,11,元富-屏東,2023-02-01,0035003900320071
1701,中化,10,0,10,元富-屏東,2023-02-01,0035003900320071
1718,中纖,10,0,10,元富-屏東,2023-02-01,0035003900320071
2801,彰銀,10,0,10,元富-屏東,2023-02-01,0035003900320071
2809,京城銀,10,0,10,元富-屏東,2023-02-01,0035003900320071
3596,智易,11,1,10,元富-屏東,2023-02-01,0035003900320071
6531,愛普*,10,0,10,元富-屏東,2023-02-01,0035003900320071
1809,中釉,13,3,10,元富-屏東,2023-02-01,0035003900320071
2834,臺企銀,10,0,10,元富-屏東,2023-02-01,0035003900320071
3481,群創,104,95,9,元富-屏東,2023-02-01,0035003900320071
2009,第一銅,24,15,9,元富-屏東,2023-02-01,0035003900320071
9904,寶成,9,0,9,元富-屏東,2023-02-01,0035003900320071
2891,中信金,9,0,9,元富-屏東,2023-02-01,0035003900320071
00632R,元大台灣50反1,8,0,8,元富-屏東,2023-02-01,0035003900320071
2482,連宇,17,9,8,元富-屏東,2023-02-01,0035003900320071
8171,天宇,9,1,8,元富-屏東,2023-02-01,0035003900320071
2317,鴻海,11,3,8,元富-屏東,2023-02-01,0035003900320071
3710,連展投控,7,0,7,元富-屏東,2023-02-01,0035003900320071
8028,昇陽半導體,7,0,7,元富-屏東,2023-02-01,0035003900320071
3022,威強電,8,1,7,元富-屏東,2023-02-01,0035003900320071
4979,華星光,7,1,6,元富-屏東,2023-02-01,0035003900320071
8478,東哥遊艇,12,6,6,元富-屏東,2023-02-01,0035003900320071
2888,新光金,6,1,5,元富-屏東,2023-02-01,0035003900320071
