Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3105,穩懋,48,33,15,富邦-台北,2023-01-13,9623
3081,聯亞,16,1,15,富邦-台北,2023-01-13,9623
8112A,至上甲特,15,0,15,富邦-台北,2023-01-13,9623
2812,台中銀,15,1,14,富邦-台北,2023-01-13,9623
3265,台星科,13,0,13,富邦-台北,2023-01-13,9623
4943,康控-KY,13,0,13,富邦-台北,2023-01-13,9623
8261,富鼎,24,11,13,富邦-台北,2023-01-13,9623
00676R,富邦臺灣加權反1,12,0,12,富邦-台北,2023-01-13,9623
2328,廣宇,13,1,12,富邦-台北,2023-01-13,9623
5340,建榮,12,0,12,富邦-台北,2023-01-13,9623
2609,陽明,410,47,363,富邦-台北,2023-01-16,9623
00632R,元大台灣50反1,189,28,161,富邦-台北,2023-01-16,9623
00673R,期元大S＆P原油反1,158,9,149,富邦-台北,2023-01-16,9623
2303,聯電,237,107,130,富邦-台北,2023-01-16,9623
2382,廣達,120,4,116,富邦-台北,2023-01-16,9623
2317,鴻海,121,28,93,富邦-台北,2023-01-16,9623
3189,景碩,78,2,76,富邦-台北,2023-01-16,9623
00679B,元大美債20年,75,5,70,富邦-台北,2023-01-16,9623
2338,光罩,89,23,66,富邦-台北,2023-01-16,9623
2883,凱基金,81,19,62,富邦-台北,2023-01-16,9623
3141,晶宏,61,3,58,富邦-台北,2023-01-16,9623
2201,裕隆,116,59,57,富邦-台北,2023-01-16,9623
1319,東陽,50,2,48,富邦-台北,2023-01-16,9623
5284,jpp-KY,53,5,48,富邦-台北,2023-01-16,9623
2520,冠德,40,0,40,富邦-台北,2023-01-16,9623
1308,亞聚,40,0,40,富邦-台北,2023-01-16,9623
00670L,富邦NASDAQ正2,41,4,37,富邦-台北,2023-01-16,9623
00753L,中信中國50正2,38,6,32,富邦-台北,2023-01-16,9623
8933,愛地雅,34,3,31,富邦-台北,2023-01-16,9623
2208,台船,30,0,30,富邦-台北,2023-01-16,9623
2610,華航,294,264,30,富邦-台北,2023-01-16,9623
3680,家登,29,2,27,富邦-台北,2023-01-16,9623
4162,智擎,37,12,25,富邦-台北,2023-01-16,9623
4155,訊映,28,4,24,富邦-台北,2023-01-16,9623
3714,富采,30,7,23,富邦-台北,2023-01-16,9623
2312,金寶,23,0,23,富邦-台北,2023-01-16,9623
3702,大聯大,25,2,23,富邦-台北,2023-01-16,9623
00720B,元大投資級公司債,23,0,23,富邦-台北,2023-01-16,9623
6245,立端,62,41,21,富邦-台北,2023-01-16,9623
8261,富鼎,20,0,20,富邦-台北,2023-01-16,9623
2027,大成鋼,26,6,20,富邦-台北,2023-01-16,9623
00669R,國泰美國道瓊反1,27,8,19,富邦-台北,2023-01-16,9623
5014,建錩,20,1,19,富邦-台北,2023-01-16,9623
2603,長榮,55,37,18,富邦-台北,2023-01-16,9623
2444,兆勁,19,2,17,富邦-台北,2023-01-16,9623
00680L,元大美債20正2,19,3,16,富邦-台北,2023-01-16,9623
3706,神達,16,0,16,富邦-台北,2023-01-16,9623
2383,台光電,30,15,15,富邦-台北,2023-01-16,9623
6192,巨路,13,0,13,富邦-台北,2023-01-16,9623
00907,永豐優息存股,12,0,12,富邦-台北,2023-01-16,9623
2358,廷鑫,65,53,12,富邦-台北,2023-01-16,9623
6111,大宇資,12,0,12,富邦-台北,2023-01-16,9623
2615,萬海,58,46,12,富邦-台北,2023-01-16,9623
2331,精英,12,1,11,富邦-台北,2023-01-16,9623
6152,百一,11,0,11,富邦-台北,2023-01-16,9623
1795,美時,80,69,11,富邦-台北,2023-01-16,9623
2892,第一金,23,12,11,富邦-台北,2023-01-16,9623
2618,長榮航,57,46,11,富邦-台北,2023-01-16,9623
8011,台通,10,0,10,富邦-台北,2023-01-16,9623
2006,東和鋼鐵,10,0,10,富邦-台北,2023-01-16,9623
00882,中信中國高股息,226,10,216,富邦-台北,2023-01-17,9623
00772B,中信高評級公司債,151,0,151,富邦-台北,2023-01-17,9623
3481,群創,149,5,144,富邦-台北,2023-01-17,9623
00632R,元大台灣50反1,134,25,109,富邦-台北,2023-01-17,9623
00673R,期元大S＆P原油反1,91,0,91,富邦-台北,2023-01-17,9623
4979,華星光,112,47,65,富邦-台北,2023-01-17,9623
00655L,國泰中國A50正2,64,3,61,富邦-台北,2023-01-17,9623
2634,漢翔,63,3,60,富邦-台北,2023-01-17,9623
6182,合晶,60,1,59,富邦-台北,2023-01-17,9623
00637L,元大滬深300正2,59,2,57,富邦-台北,2023-01-17,9623
00683L,期元大美元指正2,50,0,50,富邦-台北,2023-01-17,9623
3049,精金,50,0,50,富邦-台北,2023-01-17,9623
3045,台灣大,48,0,48,富邦-台北,2023-01-17,9623
1609,大亞,44,1,43,富邦-台北,2023-01-17,9623
2884,玉山金,45,5,40,富邦-台北,2023-01-17,9623
2845,遠東銀,40,0,40,富邦-台北,2023-01-17,9623
8927,北基,36,0,36,富邦-台北,2023-01-17,9623
2104,國際中橡,35,0,35,富邦-台北,2023-01-17,9623
3013,晟銘電,47,14,33,富邦-台北,2023-01-17,9623
00753L,中信中國50正2,35,3,32,富邦-台北,2023-01-17,9623
2610,華航,33,2,31,富邦-台北,2023-01-17,9623
6547,高端疫苗,31,0,31,富邦-台北,2023-01-17,9623
2892,第一金,36,5,31,富邦-台北,2023-01-17,9623
2317,鴻海,33,5,28,富邦-台北,2023-01-17,9623
00686R,群益臺灣加權反1,27,0,27,富邦-台北,2023-01-17,9623
00679B,元大美債20年,32,6,26,富邦-台北,2023-01-17,9623
4114,健喬,32,6,26,富邦-台北,2023-01-17,9623
2412,中華電,25,1,24,富邦-台北,2023-01-17,9623
2002,中鋼,86,64,22,富邦-台北,2023-01-17,9623
0050,元大台灣50,42,21,21,富邦-台北,2023-01-17,9623
2615,萬海,96,76,20,富邦-台北,2023-01-17,9623
2867,三商壽,20,0,20,富邦-台北,2023-01-17,9623
00892,富邦台灣半導體,20,0,20,富邦-台北,2023-01-17,9623
00728,第一金工業30,20,0,20,富邦-台北,2023-01-17,9623
2388,威盛,23,3,20,富邦-台北,2023-01-17,9623
00720B,元大投資級公司債,19,0,19,富邦-台北,2023-01-17,9623
8171,天宇,30,11,19,富邦-台北,2023-01-17,9623
3624,光頡,18,0,18,富邦-台北,2023-01-17,9623
3702,大聯大,20,2,18,富邦-台北,2023-01-17,9623
3037,欣興,54,37,17,富邦-台北,2023-01-17,9623
1795,美時,66,50,16,富邦-台北,2023-01-17,9623
1229,聯華,18,2,16,富邦-台北,2023-01-17,9623
00725B,國泰投資級公司債,15,0,15,富邦-台北,2023-01-17,9623
1514,亞力,23,8,15,富邦-台北,2023-01-17,9623
2208,台船,15,0,15,富邦-台北,2023-01-17,9623
00701,國泰股利精選30,15,0,15,富邦-台北,2023-01-17,9623
00680L,元大美債20正2,16,1,15,富邦-台北,2023-01-17,9623
9958,世紀鋼,26,11,15,富邦-台北,2023-01-17,9623
1219,福壽,17,3,14,富邦-台北,2023-01-17,9623
6215,和椿,15,1,14,富邦-台北,2023-01-17,9623
2609,陽明,1043,188,855,富邦-台北,2023-01-30,9623
00632R,元大台灣50反1,1003,154,849,富邦-台北,2023-01-30,9623
3037,欣興,712,94,618,富邦-台北,2023-01-30,9623
2317,鴻海,349,42,307,富邦-台北,2023-01-30,9623
9105,泰金寶-DR,251,1,250,富邦-台北,2023-01-30,9623
1313,聯成,223,0,223,富邦-台北,2023-01-30,9623
3714,富采,180,2,178,富邦-台北,2023-01-30,9623
2883,凱基金,260,83,177,富邦-台北,2023-01-30,9623
00673R,期元大S＆P原油反1,168,0,168,富邦-台北,2023-01-30,9623
1336,台翰,166,55,111,富邦-台北,2023-01-30,9623
00878,國泰永續高股息,236,150,86,富邦-台北,2023-01-30,9623
0056,元大高股息,131,66,65,富邦-台北,2023-01-30,9623
3705,永信,64,2,62,富邦-台北,2023-01-30,9623
4977,眾達-KY,99,40,59,富邦-台北,2023-01-30,9623
2913,農林,62,5,57,富邦-台北,2023-01-30,9623
3558,神準,50,0,50,富邦-台北,2023-01-30,9623
6541,泰福-KY,52,2,50,富邦-台北,2023-01-30,9623
1457,宜進,50,0,50,富邦-台北,2023-01-30,9623
2542,興富發,62,12,50,富邦-台北,2023-01-30,9623
3588,通嘉,48,1,47,富邦-台北,2023-01-30,9623
4979,華星光,71,29,42,富邦-台北,2023-01-30,9623
1513,中興電,80,39,41,富邦-台北,2023-01-30,9623
1305,華夏,41,0,41,富邦-台北,2023-01-30,9623
1314,中石化,42,1,41,富邦-台北,2023-01-30,9623
8069,元太,84,48,36,富邦-台北,2023-01-30,9623
2014,中鴻,111,75,36,富邦-台北,2023-01-30,9623
2243,宏旭-KY,33,0,33,富邦-台北,2023-01-30,9623
2329,華泰,47,15,32,富邦-台北,2023-01-30,9623
2481,強茂,40,8,32,富邦-台北,2023-01-30,9623
4167,松瑞藥,43,11,32,富邦-台北,2023-01-30,9623
2891,中信金,51,19,32,富邦-台北,2023-01-30,9623
00676R,富邦臺灣加權反1,31,0,31,富邦-台北,2023-01-30,9623
006206,元大上證50,30,0,30,富邦-台北,2023-01-30,9623
2376,技嘉,64,34,30,富邦-台北,2023-01-30,9623
00653L,富邦印度正2,29,0,29,富邦-台北,2023-01-30,9623
8420,明揚,31,3,28,富邦-台北,2023-01-30,9623
00664R,國泰臺灣加權反1,27,0,27,富邦-台北,2023-01-30,9623
00679B,元大美債20年,27,0,27,富邦-台北,2023-01-30,9623
4114,健喬,51,25,26,富邦-台北,2023-01-30,9623
8996,高力,75,50,25,富邦-台北,2023-01-30,9623
6741,91APP*-KY,26,2,24,富邦-台北,2023-01-30,9623
00682U,期元大美元指數,24,0,24,富邦-台北,2023-01-30,9623
2489,瑞軒,24,0,24,富邦-台北,2023-01-30,9623
2867,三商壽,28,5,23,富邦-台北,2023-01-30,9623
2323,中環,23,0,23,富邦-台北,2023-01-30,9623
1519,華城,33,11,22,富邦-台北,2023-01-30,9623
8931,大汽電,24,2,22,富邦-台北,2023-01-30,9623
00772B,中信高評級公司債,22,0,22,富邦-台北,2023-01-30,9623
6242,立康,21,0,21,富邦-台北,2023-01-30,9623
9910,豐泰,20,0,20,富邦-台北,2023-01-30,9623
9105,泰金寶-DR,682,20,662,富邦-台北,2023-01-31,9623
2408,南亞科,303,1,302,富邦-台北,2023-01-31,9623
6282,康舒,512,225,287,富邦-台北,2023-01-31,9623
00905,FT臺灣Smart,195,0,195,富邦-台北,2023-01-31,9623
2323,中環,180,0,180,富邦-台北,2023-01-31,9623
3037,欣興,244,78,166,富邦-台北,2023-01-31,9623
2888,新光金,149,0,149,富邦-台北,2023-01-31,9623
2892,第一金,172,23,149,富邦-台北,2023-01-31,9623
1216,統一,151,5,146,富邦-台北,2023-01-31,9623
8996,高力,221,83,138,富邦-台北,2023-01-31,9623
1336,台翰,131,21,110,富邦-台北,2023-01-31,9623
00654R,富邦印度反1,96,0,96,富邦-台北,2023-01-31,9623
1314,中石化,194,98,96,富邦-台北,2023-01-31,9623
1722,台肥,90,11,79,富邦-台北,2023-01-31,9623
5880,合庫金,70,0,70,富邦-台北,2023-01-31,9623
3714,富采,74,5,69,富邦-台北,2023-01-31,9623
6113,亞矽,71,3,68,富邦-台北,2023-01-31,9623
6589,台康生技,80,15,65,富邦-台北,2023-01-31,9623
00679B,元大美債20年,66,1,65,富邦-台北,2023-01-31,9623
3705,永信,65,1,64,富邦-台北,2023-01-31,9623
8105,凌巨,121,61,60,富邦-台北,2023-01-31,9623
00637L,元大滬深300正2,68,9,59,富邦-台北,2023-01-31,9623
2002,中鋼,113,57,56,富邦-台北,2023-01-31,9623
2330,台積電,107,52,55,富邦-台北,2023-01-31,9623
6116,彩晶,66,12,54,富邦-台北,2023-01-31,9623
2007,燁興,62,12,50,富邦-台北,2023-01-31,9623
1591,駿吉-KY,47,0,47,富邦-台北,2023-01-31,9623
2201,裕隆,417,371,46,富邦-台北,2023-01-31,9623
6712,長聖,46,1,45,富邦-台北,2023-01-31,9623
4114,健喬,105,61,44,富邦-台北,2023-01-31,9623
3081,聯亞,54,10,44,富邦-台北,2023-01-31,9623
00772B,中信高評級公司債,42,0,42,富邦-台北,2023-01-31,9623
00850,元大臺灣ESG永續,40,0,40,富邦-台北,2023-01-31,9623
00632R,元大台灣50反1,94,56,38,富邦-台北,2023-01-31,9623
4915,致伸,65,28,37,富邦-台北,2023-01-31,9623
00665L,富邦�琤肭磪囓�2,37,1,36,富邦-台北,2023-01-31,9623
1101,台泥,47,11,36,富邦-台北,2023-01-31,9623
2913,農林,40,5,35,富邦-台北,2023-01-31,9623
00882,中信中國高股息,37,3,34,富邦-台北,2023-01-31,9623
3224,三顧,34,0,34,富邦-台北,2023-01-31,9623
00751B,元大AAA至A公司債,37,4,33,富邦-台北,2023-01-31,9623
1718,中纖,32,0,32,富邦-台北,2023-01-31,9623
00878,國泰永續高股息,127,95,32,富邦-台北,2023-01-31,9623
00893,國泰智能電動車,64,32,32,富邦-台北,2023-01-31,9623
2834,臺企銀,37,6,31,富邦-台北,2023-01-31,9623
00725B,國泰投資級公司債,31,0,31,富邦-台北,2023-01-31,9623
1701,中化,44,13,31,富邦-台北,2023-01-31,9623
3141,晶宏,45,14,31,富邦-台北,2023-01-31,9623
6806,森崴能源,33,3,30,富邦-台北,2023-01-31,9623
8069,元太,43,13,30,富邦-台北,2023-01-31,9623
9105,泰金寶-DR,1827,100,1727,富邦-台北,2023-02-01,9623
2891,中信金,352,3,349,富邦-台北,2023-02-01,9623
3231,緯創,207,16,191,富邦-台北,2023-02-01,9623
8482,商億-KY,170,0,170,富邦-台北,2023-02-01,9623
6282,康舒,219,69,150,富邦-台北,2023-02-01,9623
00878,國泰永續高股息,166,40,126,富邦-台北,2023-02-01,9623
2888,新光金,128,2,126,富邦-台北,2023-02-01,9623
6205,詮欣,120,3,117,富邦-台北,2023-02-01,9623
5285,界霖,121,5,116,富邦-台北,2023-02-01,9623
5258,虹堡,160,53,107,富邦-台北,2023-02-01,9623
3290,東浦,125,21,104,富邦-台北,2023-02-01,9623
2455,全新,112,9,103,富邦-台北,2023-02-01,9623
2492,華新科,176,73,103,富邦-台北,2023-02-01,9623
2409,友達,267,166,101,富邦-台北,2023-02-01,9623
5483,中美晶,101,4,97,富邦-台北,2023-02-01,9623
6441,廣錠,93,8,85,富邦-台北,2023-02-01,9623
1609,大亞,124,42,82,富邦-台北,2023-02-01,9623
1584,精剛,99,21,78,富邦-台北,2023-02-01,9623
1514,亞力,79,5,74,富邦-台北,2023-02-01,9623
00632R,元大台灣50反1,82,11,71,富邦-台北,2023-02-01,9623
4114,健喬,115,49,66,富邦-台北,2023-02-01,9623
8476,台境*,66,1,65,富邦-台北,2023-02-01,9623
00905,FT臺灣Smart,64,0,64,富邦-台北,2023-02-01,9623
4979,華星光,121,59,62,富邦-台北,2023-02-01,9623
2727,王品,77,19,58,富邦-台北,2023-02-01,9623
1513,中興電,108,52,56,富邦-台北,2023-02-01,9623
2883,凱基金,62,7,55,富邦-台北,2023-02-01,9623
6443,元晶,127,74,53,富邦-台北,2023-02-01,9623
2034,允強,53,1,52,富邦-台北,2023-02-01,9623
3705,永信,50,0,50,富邦-台北,2023-02-01,9623
6257,矽格,50,0,50,富邦-台北,2023-02-01,9623
6125,廣運,50,1,49,富邦-台北,2023-02-01,9623
2465,麗臺,48,4,44,富邦-台北,2023-02-01,9623
1734,杏輝,44,0,44,富邦-台北,2023-02-01,9623
1319,東陽,44,2,42,富邦-台北,2023-02-01,9623
3481,群創,72,30,42,富邦-台北,2023-02-01,9623
00882,中信中國高股息,41,0,41,富邦-台北,2023-02-01,9623
3162,精確,151,111,40,富邦-台北,2023-02-01,9623
2413,環科,44,5,39,富邦-台北,2023-02-01,9623
00720B,元大投資級公司債,38,0,38,富邦-台北,2023-02-01,9623
1301,台塑,40,2,38,富邦-台北,2023-02-01,9623
6129,普誠,44,7,37,富邦-台北,2023-02-01,9623
4977,眾達-KY,40,3,37,富邦-台北,2023-02-01,9623
3141,晶宏,47,10,37,富邦-台北,2023-02-01,9623
00679B,元大美債20年,32,0,32,富邦-台北,2023-02-01,9623
4142,國光生,37,5,32,富邦-台北,2023-02-01,9623
1795,美時,81,49,32,富邦-台北,2023-02-01,9623
6244,茂迪,47,16,31,富邦-台北,2023-02-01,9623
1603,華電,31,0,31,富邦-台北,2023-02-01,9623
5347,世界,34,4,30,富邦-台北,2023-02-01,9623
00632R,元大台灣50反1,1413,748,665,富邦-台北,2023-02-02,9623
9105,泰金寶-DR,475,21,454,富邦-台北,2023-02-02,9623
2888,新光金,323,6,317,富邦-台北,2023-02-02,9623
00878,國泰永續高股息,331,23,308,富邦-台北,2023-02-02,9623
4746,台耀,249,16,233,富邦-台北,2023-02-02,9623
6285,啟��,210,8,202,富邦-台北,2023-02-02,9623
2618,長榮航,315,137,178,富邦-台北,2023-02-02,9623
8482,商億-KY,160,0,160,富邦-台北,2023-02-02,9623
2204,中華,155,4,151,富邦-台北,2023-02-02,9623
00885,富邦越南,420,271,149,富邦-台北,2023-02-02,9623
1605,華新,225,102,123,富邦-台北,2023-02-02,9623
6205,詮欣,130,14,116,富邦-台北,2023-02-02,9623
2801,彰銀,107,0,107,富邦-台北,2023-02-02,9623
8227,巨有科技,121,29,92,富邦-台北,2023-02-02,9623
6271,同欣電,95,6,89,富邦-台北,2023-02-02,9623
2891,中信金,85,1,84,富邦-台北,2023-02-02,9623
1314,中石化,78,3,75,富邦-台北,2023-02-02,9623
1734,杏輝,61,0,61,富邦-台北,2023-02-02,9623
00683L,期元大美元指正2,59,0,59,富邦-台北,2023-02-02,9623
2534,宏盛,56,1,55,富邦-台北,2023-02-02,9623
4979,華星光,146,92,54,富邦-台北,2023-02-02,9623
3041,揚智,61,8,53,富邦-台北,2023-02-02,9623
6188,廣明,55,2,53,富邦-台北,2023-02-02,9623
2027,大成鋼,56,5,51,富邦-台北,2023-02-02,9623
00772B,中信高評級公司債,48,0,48,富邦-台北,2023-02-02,9623
00882,中信中國高股息,47,1,46,富邦-台北,2023-02-02,9623
6531,愛普*,82,36,46,富邦-台北,2023-02-02,9623
00671R,富邦NASDAQ反1,48,3,45,富邦-台北,2023-02-02,9623
8926,台汽電,50,5,45,富邦-台北,2023-02-02,9623
00773B,中信優先金融債,40,0,40,富邦-台北,2023-02-02,9623
2371,大同,40,0,40,富邦-台北,2023-02-02,9623
00720B,元大投資級公司債,39,1,38,富邦-台北,2023-02-02,9623
2314,台揚,53,16,37,富邦-台北,2023-02-02,9623
2884,玉山金,36,1,35,富邦-台北,2023-02-02,9623
3044,健鼎,35,1,34,富邦-台北,2023-02-02,9623
4105,東洋,33,0,33,富邦-台北,2023-02-02,9623
4744,皇將,34,1,33,富邦-台北,2023-02-02,9623
2355,敬鵬,35,2,33,富邦-台北,2023-02-02,9623
8996,高力,75,43,32,富邦-台北,2023-02-02,9623
6116,彩晶,50,18,32,富邦-台北,2023-02-02,9623
2354,鴻準,61,29,32,富邦-台北,2023-02-02,9623
5347,世界,31,1,30,富邦-台北,2023-02-02,9623
1336,台翰,42,12,30,富邦-台北,2023-02-02,9623
2402,毅嘉,30,1,29,富邦-台北,2023-02-02,9623
3576,聯合再生,33,5,28,富邦-台北,2023-02-02,9623
1810,和成,53,26,27,富邦-台北,2023-02-02,9623
3680,家登,28,1,27,富邦-台北,2023-02-02,9623
00679B,元大美債20年,55,29,26,富邦-台北,2023-02-02,9623
00715L,期街口布蘭特正2,26,0,26,富邦-台北,2023-02-02,9623
6550,北極星藥業-KY,48,23,25,富邦-台北,2023-02-02,9623
00632R,元大台灣50反1,310,10,300,富邦-台北,2023-02-03,9623
9105,泰金寶-DR,243,32,211,富邦-台北,2023-02-03,9623
1584,精剛,301,99,202,富邦-台北,2023-02-03,9623
5483,中美晶,175,3,172,富邦-台北,2023-02-03,9623
00878,國泰永續高股息,308,160,148,富邦-台北,2023-02-03,9623
2834,臺企銀,126,15,111,富邦-台北,2023-02-03,9623
6531,愛普*,161,51,110,富邦-台北,2023-02-03,9623
6147,頎邦,130,20,110,富邦-台北,2023-02-03,9623
00882,中信中國高股息,116,11,105,富邦-台北,2023-02-03,9623
3290,東浦,100,2,98,富邦-台北,2023-02-03,9623
2436,偉詮電,177,84,93,富邦-台北,2023-02-03,9623
00753L,中信中國50正2,90,0,90,富邦-台北,2023-02-03,9623
00654R,富邦印度反1,90,0,90,富邦-台北,2023-02-03,9623
4911,德英,90,1,89,富邦-台北,2023-02-03,9623
2402,毅嘉,78,1,77,富邦-台北,2023-02-03,9623
1605,華新,138,65,73,富邦-台北,2023-02-03,9623
00725B,國泰投資級公司債,72,0,72,富邦-台北,2023-02-03,9623
3707,漢磊,91,20,71,富邦-台北,2023-02-03,9623
2882,國泰金,76,6,70,富邦-台北,2023-02-03,9623
00885,富邦越南,72,3,69,富邦-台北,2023-02-03,9623
0056,元大高股息,82,13,69,富邦-台北,2023-02-03,9623
2371,大同,83,19,64,富邦-台北,2023-02-03,9623
3508,位速,64,1,63,富邦-台北,2023-02-03,9623
00715L,期街口布蘭特正2,58,0,58,富邦-台北,2023-02-03,9623
3481,群創,70,13,57,富邦-台北,2023-02-03,9623
6235,華孚,66,12,54,富邦-台北,2023-02-03,9623
4960,誠美材,50,0,50,富邦-台北,2023-02-03,9623
2317,鴻海,57,8,49,富邦-台北,2023-02-03,9623
8046,南電,65,17,48,富邦-台北,2023-02-03,9623
2888,新光金,127,80,47,富邦-台北,2023-02-03,9623
00683L,期元大美元指正2,47,0,47,富邦-台北,2023-02-03,9623
3037,欣興,91,44,47,富邦-台北,2023-02-03,9623
00650L,復華香港正2,43,0,43,富邦-台北,2023-02-03,9623
6165,浪凡,43,0,43,富邦-台北,2023-02-03,9623
00907,永豐優息存股,42,0,42,富邦-台北,2023-02-03,9623
00633L,富邦上証正2,81,40,41,富邦-台北,2023-02-03,9623
2323,中環,40,0,40,富邦-台北,2023-02-03,9623
1734,杏輝,40,0,40,富邦-台北,2023-02-03,9623
2010,春源,40,1,39,富邦-台北,2023-02-03,9623
3714,富采,39,1,38,富邦-台北,2023-02-03,9623
2002,中鋼,53,15,38,富邦-台北,2023-02-03,9623
00665L,富邦�琤肭磪囓�2,37,0,37,富邦-台北,2023-02-03,9623
00900,富邦特選高股息30,54,17,37,富邦-台北,2023-02-03,9623
2027,大成鋼,43,6,37,富邦-台北,2023-02-03,9623
2891,中信金,38,2,36,富邦-台北,2023-02-03,9623
6143,振曜,43,10,33,富邦-台北,2023-02-03,9623
1519,華城,38,8,30,富邦-台北,2023-02-03,9623
2388,威盛,98,69,29,富邦-台北,2023-02-03,9623
6278,台表科,42,13,29,富邦-台北,2023-02-03,9623
2610,華航,34,5,29,富邦-台北,2023-02-03,9623
00878,國泰永續高股息,350,75,275,富邦-台北,2023-02-06,9623
9933,中鼎,189,0,189,富邦-台北,2023-02-06,9623
2408,南亞科,142,2,140,富邦-台北,2023-02-06,9623
4164,承業醫,144,5,139,富邦-台北,2023-02-06,9623
00665L,富邦�琤肭磪囓�2,314,200,114,富邦-台北,2023-02-06,9623
2484,希華,112,2,110,富邦-台北,2023-02-06,9623
1336,台翰,102,0,102,富邦-台北,2023-02-06,9623
6165,浪凡,90,11,79,富邦-台北,2023-02-06,9623
00679B,元大美債20年,73,0,73,富邦-台北,2023-02-06,9623
00900,富邦特選高股息30,83,14,69,富邦-台北,2023-02-06,9623
00882,中信中國高股息,80,12,68,富邦-台北,2023-02-06,9623
2371,大同,64,0,64,富邦-台北,2023-02-06,9623
2354,鴻準,88,25,63,富邦-台北,2023-02-06,9623
1783,和康生,104,45,59,富邦-台北,2023-02-06,9623
00772B,中信高評級公司債,57,0,57,富邦-台北,2023-02-06,9623
3037,欣興,106,51,55,富邦-台北,2023-02-06,9623
00753L,中信中國50正2,55,1,54,富邦-台北,2023-02-06,9623
