Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,38,0,38,元大-新竹經國,2023-01-13,9859
2379,瑞昱,42,5,37,元大-新竹經國,2023-01-13,9859
00878,國泰永續高股息,35,3,32,元大-新竹經國,2023-01-13,9859
2609,陽明,48,18,30,元大-新竹經國,2023-01-13,9859
00725B,國泰投資級公司債,30,0,30,元大-新竹經國,2023-01-13,9859
3051,力特,28,0,28,元大-新竹經國,2023-01-13,9859
00921,兆豐龍頭等權重,26,0,26,元大-新竹經國,2023-01-13,9859
2498,宏達電,42,16,26,元大-新竹經國,2023-01-13,9859
3105,穩懋,66,40,26,元大-新竹經國,2023-01-13,9859
2105,正新,42,20,22,元大-新竹經國,2023-01-13,9859
00674R,期元大S＆P黃金反1,20,0,20,元大-新竹經國,2023-01-13,9859
2601,益航,20,0,20,元大-新竹經國,2023-01-13,9859
1795,美時,22,2,20,元大-新竹經國,2023-01-13,9859
2444,兆勁,19,0,19,元大-新竹經國,2023-01-13,9859
1560,中砂,32,13,19,元大-新竹經國,2023-01-13,9859
00664R,國泰臺灣加權反1,19,0,19,元大-新竹經國,2023-01-13,9859
9912,偉聯,18,0,18,元大-新竹經國,2023-01-13,9859
2317,鴻海,19,3,16,元大-新竹經國,2023-01-13,9859
3481,群創,18,2,16,元大-新竹經國,2023-01-13,9859
00888,永豐台灣ESG,24,10,14,元大-新竹經國,2023-01-13,9859
00654R,富邦印度反1,14,0,14,元大-新竹經國,2023-01-13,9859
2337,旺宏,14,0,14,元大-新竹經國,2023-01-13,9859
00720B,元大投資級公司債,13,0,13,元大-新竹經國,2023-01-13,9859
5347,世界,21,9,12,元大-新竹經國,2023-01-13,9859
1514,亞力,22,10,12,元大-新竹經國,2023-01-13,9859
3704,合勤控,12,0,12,元大-新竹經國,2023-01-13,9859
2892,第一金,11,0,11,元大-新竹經國,2023-01-13,9859
1524,耿鼎,11,0,11,元大-新竹經國,2023-01-13,9859
2441,超豐,10,0,10,元大-新竹經國,2023-01-13,9859
1444,力麗,10,0,10,元大-新竹經國,2023-01-13,9859
00895,富邦未來車,10,0,10,元大-新竹經國,2023-01-13,9859
6220,岳豐,10,0,10,元大-新竹經國,2023-01-13,9859
2014,中鴻,24,15,9,元大-新竹經國,2023-01-13,9859
4974,亞泰,10,1,9,元大-新竹經國,2023-01-13,9859
2495,普安,10,1,9,元大-新竹經國,2023-01-13,9859
5351,鈺創,13,4,9,元大-新竹經國,2023-01-13,9859
3702,大聯大,8,0,8,元大-新竹經國,2023-01-13,9859
3036A,文曄甲特,8,0,8,元大-新竹經國,2023-01-13,9859
4167,松瑞藥,7,0,7,元大-新竹經國,2023-01-13,9859
3576,聯合再生,8,1,7,元大-新竹經國,2023-01-13,9859
00673R,期元大S＆P原油反1,337,0,337,元大-新竹經國,2023-01-16,9859
00878,國泰永續高股息,232,45,187,元大-新竹經國,2023-01-16,9859
00680L,元大美債20正2,113,0,113,元大-新竹經國,2023-01-16,9859
00882,中信中國高股息,63,0,63,元大-新竹經國,2023-01-16,9859
8111,立��,45,0,45,元大-新竹經國,2023-01-16,9859
2634,漢翔,45,1,44,元大-新竹經國,2023-01-16,9859
00903,富邦元宇宙,45,2,43,元大-新竹經國,2023-01-16,9859
0050,元大台灣50,54,13,41,元大-新竹經國,2023-01-16,9859
3708,上緯投控,42,1,41,元大-新竹經國,2023-01-16,9859
2890,永豐金,40,0,40,元大-新竹經國,2023-01-16,9859
6770,力積電,105,71,34,元大-新竹經國,2023-01-16,9859
2317,鴻海,39,7,32,元大-新竹經國,2023-01-16,9859
00632R,元大台灣50反1,89,58,31,元大-新竹經國,2023-01-16,9859
00885,富邦越南,40,10,30,元大-新竹經國,2023-01-16,9859
2609,陽明,38,8,30,元大-新竹經國,2023-01-16,9859
2929,淘帝-KY,30,4,26,元大-新竹經國,2023-01-16,9859
00720B,元大投資級公司債,33,10,23,元大-新竹經國,2023-01-16,9859
2449,京元電子,21,0,21,元大-新竹經國,2023-01-16,9859
2399,映泰,20,0,20,元大-新竹經國,2023-01-16,9859
00641R,富邦日本反1,20,0,20,元大-新竹經國,2023-01-16,9859
4114,健喬,30,10,20,元大-新竹經國,2023-01-16,9859
1304,台聚,18,0,18,元大-新竹經國,2023-01-16,9859
00770,國泰北美科技,17,0,17,元大-新竹經國,2023-01-16,9859
2023,燁輝,17,0,17,元大-新竹經國,2023-01-16,9859
00895,富邦未來車,20,5,15,元大-新竹經國,2023-01-16,9859
6505,台塑化,15,0,15,元大-新竹經國,2023-01-16,9859
00690,兆豐藍籌30,15,0,15,元大-新竹經國,2023-01-16,9859
2379,瑞昱,29,14,15,元大-新竹經國,2023-01-16,9859
5009,榮剛,16,2,14,元大-新竹經國,2023-01-16,9859
4167,松瑞藥,13,0,13,元大-新竹經國,2023-01-16,9859
2313,華通,15,3,12,元大-新竹經國,2023-01-16,9859
1514,亞力,12,0,12,元大-新竹經國,2023-01-16,9859
6147,頎邦,12,1,11,元大-新竹經國,2023-01-16,9859
3346,麗清,11,0,11,元大-新竹經國,2023-01-16,9859
2444,兆勁,11,0,11,元大-新竹經國,2023-01-16,9859
00664R,國泰臺灣加權反1,11,0,11,元大-新竹經國,2023-01-16,9859
00900,富邦特選高股息30,31,20,11,元大-新竹經國,2023-01-16,9859
00676R,富邦臺灣加權反1,10,0,10,元大-新竹經國,2023-01-16,9859
2888,新光金,12,2,10,元大-新竹經國,2023-01-16,9859
00738U,期元大道瓊白銀,9,0,9,元大-新竹經國,2023-01-16,9859
2201,裕隆,24,16,8,元大-新竹經國,2023-01-16,9859
4162,智擎,11,3,8,元大-新竹經國,2023-01-16,9859
6227,茂綸,8,0,8,元大-新竹經國,2023-01-16,9859
1218,泰山,7,0,7,元大-新竹經國,2023-01-16,9859
4155,訊映,10,3,7,元大-新竹經國,2023-01-16,9859
8933,愛地雅,10,3,7,元大-新竹經國,2023-01-16,9859
6443,元晶,7,0,7,元大-新竹經國,2023-01-16,9859
3704,合勤控,19,13,6,元大-新竹經國,2023-01-16,9859
1810,和成,7,1,6,元大-新竹經國,2023-01-16,9859
1584,精剛,7,1,6,元大-新竹經國,2023-01-16,9859
00888,永豐台灣ESG,200,0,200,元大-新竹經國,2023-01-17,9859
00878,國泰永續高股息,158,68,90,元大-新竹經國,2023-01-17,9859
1313,聯成,80,2,78,元大-新竹經國,2023-01-17,9859
3272,東碩,64,0,64,元大-新竹經國,2023-01-17,9859
3481,群創,43,0,43,元大-新竹經國,2023-01-17,9859
1319,東陽,41,0,41,元大-新竹經國,2023-01-17,9859
2504,國產,40,7,33,元大-新竹經國,2023-01-17,9859
00683L,期元大美元指正2,28,0,28,元大-新竹經國,2023-01-17,9859
6274,台燿,26,0,26,元大-新竹經國,2023-01-17,9859
00882,中信中國高股息,26,3,23,元大-新竹經國,2023-01-17,9859
1560,中砂,33,11,22,元大-新竹經國,2023-01-17,9859
4130,健亞,23,1,22,元大-新竹經國,2023-01-17,9859
6443,元晶,24,2,22,元大-新竹經國,2023-01-17,9859
2886,兆豐金,19,0,19,元大-新竹經國,2023-01-17,9859
2634,漢翔,18,0,18,元大-新竹經國,2023-01-17,9859
2317,鴻海,19,1,18,元大-新竹經國,2023-01-17,9859
4153,鈺緯,23,5,18,元大-新竹經國,2023-01-17,9859
00637L,元大滬深300正2,27,10,17,元大-新竹經國,2023-01-17,9859
1513,中興電,27,10,17,元大-新竹經國,2023-01-17,9859
00720B,元大投資級公司債,17,0,17,元大-新竹經國,2023-01-17,9859
00770,國泰北美科技,18,1,17,元大-新竹經國,2023-01-17,9859
5014,建錩,15,0,15,元大-新竹經國,2023-01-17,9859
8933,愛地雅,15,0,15,元大-新竹經國,2023-01-17,9859
1514,亞力,24,9,15,元大-新竹經國,2023-01-17,9859
2609,陽明,24,9,15,元大-新竹經國,2023-01-17,9859
1584,精剛,15,2,13,元大-新竹經國,2023-01-17,9859
2392,正崴,13,0,13,元大-新竹經國,2023-01-17,9859
2884,玉山金,13,0,13,元大-新竹經國,2023-01-17,9859
2610,華航,22,10,12,元大-新竹經國,2023-01-17,9859
8069,元太,17,5,12,元大-新竹經國,2023-01-17,9859
2615,萬海,24,14,10,元大-新竹經國,2023-01-17,9859
2364,倫飛,10,0,10,元大-新竹經國,2023-01-17,9859
3346,麗清,11,1,10,元大-新竹經國,2023-01-17,9859
4541,晟田,10,0,10,元大-新竹經國,2023-01-17,9859
2888B,新光金乙特,10,0,10,元大-新竹經國,2023-01-17,9859
6743,安普新,10,0,10,元大-新竹經國,2023-01-17,9859
8150,南茂,10,0,10,元大-新竹經國,2023-01-17,9859
3047,訊舟,10,0,10,元大-新竹經國,2023-01-17,9859
3264,欣銓,12,3,9,元大-新竹經國,2023-01-17,9859
2618,長榮航,24,15,9,元大-新竹經國,2023-01-17,9859
2049,上銀,11,3,8,元大-新竹經國,2023-01-17,9859
2614,東森,11,3,8,元大-新竹經國,2023-01-17,9859
3710,連展投控,10,2,8,元大-新竹經國,2023-01-17,9859
4155,訊映,8,0,8,元大-新竹經國,2023-01-17,9859
00713,元大台灣高息低波,9,1,8,元大-新竹經國,2023-01-17,9859
8043,蜜望實,8,0,8,元大-新竹經國,2023-01-17,9859
00680L,元大美債20正2,7,0,7,元大-新竹經國,2023-01-17,9859
4908,前鼎,7,0,7,元大-新竹經國,2023-01-17,9859
4540,全球傳動,7,0,7,元大-新竹經國,2023-01-17,9859
1529,樂事綠能,27,21,6,元大-新竹經國,2023-01-17,9859
00878,國泰永續高股息,451,61,390,元大-新竹經國,2023-01-30,9859
00632R,元大台灣50反1,525,157,368,元大-新竹經國,2023-01-30,9859
00720B,元大投資級公司債,195,0,195,元大-新竹經國,2023-01-30,9859
00671R,富邦NASDAQ反1,180,0,180,元大-新竹經國,2023-01-30,9859
3037,欣興,176,26,150,元大-新竹經國,2023-01-30,9859
00903,富邦元宇宙,75,1,74,元大-新竹經國,2023-01-30,9859
00706L,期元大S＆P日圓正2,63,4,59,元大-新竹經國,2023-01-30,9859
00673R,期元大S＆P原油反1,68,10,58,元大-新竹經國,2023-01-30,9859
0056,元大高股息,103,47,56,元大-新竹經國,2023-01-30,9859
00679B,元大美債20年,50,4,46,元大-新竹經國,2023-01-30,9859
6180,橘子,67,23,44,元大-新竹經國,2023-01-30,9859
00753L,中信中國50正2,50,14,36,元大-新竹經國,2023-01-30,9859
2834,臺企銀,30,0,30,元大-新竹經國,2023-01-30,9859
3264,欣銓,33,5,28,元大-新竹經國,2023-01-30,9859
2312,金寶,27,0,27,元大-新竹經國,2023-01-30,9859
00676R,富邦臺灣加權反1,26,0,26,元大-新竹經國,2023-01-30,9859
2465,麗臺,35,9,26,元大-新竹經國,2023-01-30,9859
2406,國碩,25,0,25,元大-新竹經國,2023-01-30,9859
2201,裕隆,40,17,23,元大-新竹經國,2023-01-30,9859
2032,新鋼,30,8,22,元大-新竹經國,2023-01-30,9859
4102,永日,21,0,21,元大-新竹經國,2023-01-30,9859
00881,國泰台灣5G+,21,1,20,元大-新竹經國,2023-01-30,9859
4114,健喬,35,15,20,元大-新竹經國,2023-01-30,9859
4121,優盛,20,0,20,元大-新竹經國,2023-01-30,9859
4532,瑞智,20,1,19,元大-新竹經國,2023-01-30,9859
2618,長榮航,54,35,19,元大-新竹經國,2023-01-30,9859
2890,永豐金,23,4,19,元大-新竹經國,2023-01-30,9859
1909,榮成,28,11,17,元大-新竹經國,2023-01-30,9859
2891,中信金,20,3,17,元大-新竹經國,2023-01-30,9859
8996,高力,36,21,15,元大-新竹經國,2023-01-30,9859
6227,茂綸,15,0,15,元大-新竹經國,2023-01-30,9859
00664R,國泰臺灣加權反1,15,0,15,元大-新竹經國,2023-01-30,9859
8349,�矬�,16,1,15,元大-新竹經國,2023-01-30,9859
2308,台達電,19,4,15,元大-新竹經國,2023-01-30,9859
3209,全科,14,0,14,元大-新竹經國,2023-01-30,9859
3260,威剛,14,0,14,元大-新竹經國,2023-01-30,9859
1519,華城,18,5,13,元大-新竹經國,2023-01-30,9859
3034,聯詠,14,2,12,元大-新竹經國,2023-01-30,9859
00712,復華富時不動產,12,0,12,元大-新竹經國,2023-01-30,9859
8105,凌巨,12,0,12,元大-新竹經國,2023-01-30,9859
2317,鴻海,61,49,12,元大-新竹經國,2023-01-30,9859
2603,長榮,19,7,12,元大-新竹經國,2023-01-30,9859
2609,陽明,31,20,11,元大-新竹經國,2023-01-30,9859
00654R,富邦印度反1,11,0,11,元大-新竹經國,2023-01-30,9859
2607,榮運,11,1,10,元大-新竹經國,2023-01-30,9859
3162,精確,15,5,10,元大-新竹經國,2023-01-30,9859
00905,FT臺灣Smart,10,0,10,元大-新竹經國,2023-01-30,9859
2832,台產,10,0,10,元大-新竹經國,2023-01-30,9859
3714,富采,10,0,10,元大-新竹經國,2023-01-30,9859
3362,先進光,10,0,10,元大-新竹經國,2023-01-30,9859
00878,國泰永續高股息,190,7,183,元大-新竹經國,2023-01-31,9859
2891,中信金,143,9,134,元大-新竹經國,2023-01-31,9859
3037,欣興,137,9,128,元大-新竹經國,2023-01-31,9859
00648R,元大S＆P500反1,100,0,100,元大-新竹經國,2023-01-31,9859
00905,FT臺灣Smart,98,1,97,元大-新竹經國,2023-01-31,9859
6244,茂迪,88,2,86,元大-新竹經國,2023-01-31,9859
2886,兆豐金,68,1,67,元大-新竹經國,2023-01-31,9859
2834,臺企銀,64,1,63,元大-新竹經國,2023-01-31,9859
6282,康舒,111,49,62,元大-新竹經國,2023-01-31,9859
00715L,期街口布蘭特正2,66,9,57,元大-新竹經國,2023-01-31,9859
00753L,中信中國50正2,56,0,56,元大-新竹經國,2023-01-31,9859
2867,三商壽,45,1,44,元大-新竹經國,2023-01-31,9859
6180,橘子,42,2,40,元大-新竹經國,2023-01-31,9859
2892,第一金,38,0,38,元大-新竹經國,2023-01-31,9859
2399,映泰,36,2,34,元大-新竹經國,2023-01-31,9859
1605,華新,196,162,34,元大-新竹經國,2023-01-31,9859
00641R,富邦日本反1,30,0,30,元大-新竹經國,2023-01-31,9859
00679B,元大美債20年,26,0,26,元大-新竹經國,2023-01-31,9859
4102,永日,25,0,25,元大-新竹經國,2023-01-31,9859
00637L,元大滬深300正2,24,0,24,元大-新竹經國,2023-01-31,9859
2610,華航,31,8,23,元大-新竹經國,2023-01-31,9859
8105,凌巨,44,21,23,元大-新竹經國,2023-01-31,9859
1303,南亞,26,4,22,元大-新竹經國,2023-01-31,9859
2208,台船,22,1,21,元大-新竹經國,2023-01-31,9859
1802,台玻,20,0,20,元大-新竹經國,2023-01-31,9859
00772B,中信高評級公司債,18,0,18,元大-新竹經國,2023-01-31,9859
00720B,元大投資級公司債,18,0,18,元大-新竹經國,2023-01-31,9859
2330,台積電,31,13,18,元大-新竹經國,2023-01-31,9859
3189,景碩,22,5,17,元大-新竹經國,2023-01-31,9859
2890,永豐金,16,0,16,元大-新竹經國,2023-01-31,9859
00885,富邦越南,16,0,16,元大-新竹經國,2023-01-31,9859
6443,元晶,87,71,16,元大-新竹經國,2023-01-31,9859
00664R,國泰臺灣加權反1,15,0,15,元大-新竹經國,2023-01-31,9859
2201,裕隆,79,65,14,元大-新竹經國,2023-01-31,9859
2482,連宇,25,11,14,元大-新竹經國,2023-01-31,9859
3481,群創,42,29,13,元大-新竹經國,2023-01-31,9859
2885,元大金,12,0,12,元大-新竹經國,2023-01-31,9859
2888,新光金,12,0,12,元大-新竹經國,2023-01-31,9859
00671R,富邦NASDAQ反1,22,10,12,元大-新竹經國,2023-01-31,9859
00882,中信中國高股息,26,15,11,元大-新竹經國,2023-01-31,9859
1609,大亞,38,27,11,元大-新竹經國,2023-01-31,9859
1723,中碳,11,0,11,元大-新竹經國,2023-01-31,9859
2027,大成鋼,32,21,11,元大-新竹經國,2023-01-31,9859
2884,玉山金,11,0,11,元大-新竹經國,2023-01-31,9859
00713,元大台灣高息低波,10,0,10,元大-新竹經國,2023-01-31,9859
00710B,復華彭博非投等債,10,0,10,元大-新竹經國,2023-01-31,9859
3591,艾笛森,10,0,10,元大-新竹經國,2023-01-31,9859
2883,凱基金,10,0,10,元大-新竹經國,2023-01-31,9859
9105,泰金寶-DR,10,0,10,元大-新竹經國,2023-01-31,9859
2393,億光,10,0,10,元大-新竹經國,2023-01-31,9859
0056,元大高股息,121,17,104,元大-新竹經國,2023-02-01,9859
00878,國泰永續高股息,120,16,104,元大-新竹經國,2023-02-01,9859
6443,元晶,158,57,101,元大-新竹經國,2023-02-01,9859
00632R,元大台灣50反1,102,25,77,元大-新竹經國,2023-02-01,9859
2380,虹光,80,5,75,元大-新竹經國,2023-02-01,9859
8358,金居,103,30,73,元大-新竹經國,2023-02-01,9859
2610,華航,482,411,71,元大-新竹經國,2023-02-01,9859
00885,富邦越南,44,0,44,元大-新竹經國,2023-02-01,9859
00772B,中信高評級公司債,32,0,32,元大-新竹經國,2023-02-01,9859
00679B,元大美債20年,36,6,30,元大-新竹經國,2023-02-01,9859
6285,啟��,35,6,29,元大-新竹經國,2023-02-01,9859
9105,泰金寶-DR,28,0,28,元大-新竹經國,2023-02-01,9859
3481,群創,79,51,28,元大-新竹經國,2023-02-01,9859
2317,鴻海,28,3,25,元大-新竹經國,2023-02-01,9859
1529,樂事綠能,26,1,25,元大-新竹經國,2023-02-01,9859
00673R,期元大S＆P原油反1,25,0,25,元大-新竹經國,2023-02-01,9859
5347,世界,25,0,25,元大-新竹經國,2023-02-01,9859
2412,中華電,25,1,24,元大-新竹經國,2023-02-01,9859
2891,中信金,29,6,23,元大-新竹經國,2023-02-01,9859
4931,新盛力,29,6,23,元大-新竹經國,2023-02-01,9859
2614,東森,22,0,22,元大-新竹經國,2023-02-01,9859
1319,東陽,22,1,21,元大-新竹經國,2023-02-01,9859
00641R,富邦日本反1,20,0,20,元大-新竹經國,2023-02-01,9859
00902,中信電池及儲能,23,3,20,元大-新竹經國,2023-02-01,9859
3675,德微,24,4,20,元大-新竹經國,2023-02-01,9859
1313,聯成,22,2,20,元大-新竹經國,2023-02-01,9859
2634,漢翔,38,19,19,元大-新竹經國,2023-02-01,9859
6788,華景電,24,5,19,元大-新竹經國,2023-02-01,9859
2482,連宇,46,29,17,元大-新竹經國,2023-02-01,9859
3591,艾笛森,21,4,17,元大-新竹經國,2023-02-01,9859
00905,FT臺灣Smart,16,0,16,元大-新竹經國,2023-02-01,9859
1584,精剛,33,17,16,元大-新竹經國,2023-02-01,9859
6550,北極星藥業-KY,18,3,15,元大-新竹經國,2023-02-01,9859
3027,盛達,19,5,14,元大-新竹經國,2023-02-01,9859
2413,環科,14,0,14,元大-新竹經國,2023-02-01,9859
2890,永豐金,13,0,13,元大-新竹經國,2023-02-01,9859
2906,高林,16,4,12,元大-新竹經國,2023-02-01,9859
2498,宏達電,28,16,12,元大-新竹經國,2023-02-01,9859
2484,希華,12,0,12,元大-新竹經國,2023-02-01,9859
6244,茂迪,48,37,11,元大-新竹經國,2023-02-01,9859
6235,華孚,27,16,11,元大-新竹經國,2023-02-01,9859
2105,正新,11,0,11,元大-新竹經國,2023-02-01,9859
1560,中砂,14,4,10,元大-新竹經國,2023-02-01,9859
3645,達邁,10,0,10,元大-新竹經國,2023-02-01,9859
00671R,富邦NASDAQ反1,10,0,10,元大-新竹經國,2023-02-01,9859
2388,威盛,10,0,10,元大-新竹經國,2023-02-01,9859
2483,百容,10,0,10,元大-新竹經國,2023-02-01,9859
1338,廣華-KY,10,0,10,元大-新竹經國,2023-02-01,9859
00882,中信中國高股息,10,0,10,元大-新竹經國,2023-02-01,9859
4916,事欣科,10,0,10,元大-新竹經國,2023-02-01,9859
00632R,元大台灣50反1,414,2,412,元大-新竹經國,2023-02-02,9859
00715L,期街口布蘭特正2,196,0,196,元大-新竹經國,2023-02-02,9859
00878,國泰永續高股息,147,19,128,元大-新竹經國,2023-02-02,9859
00671R,富邦NASDAQ反1,100,5,95,元大-新竹經國,2023-02-02,9859
2891,中信金,105,13,92,元大-新竹經國,2023-02-02,9859
00885,富邦越南,82,0,82,元大-新竹經國,2023-02-02,9859
00679B,元大美債20年,70,7,63,元大-新竹經國,2023-02-02,9859
6165,浪凡,60,0,60,元大-新竹經國,2023-02-02,9859
2883,凱基金,56,0,56,元大-新竹經國,2023-02-02,9859
00648R,元大S＆P500反1,54,0,54,元大-新竹經國,2023-02-02,9859
2618,長榮航,75,22,53,元大-新竹經國,2023-02-02,9859
00664R,國泰臺灣加權反1,46,0,46,元大-新竹經國,2023-02-02,9859
6143,振曜,48,5,43,元大-新竹經國,2023-02-02,9859
2363,矽統,44,4,40,元大-新竹經國,2023-02-02,9859
3189,景碩,46,8,38,元大-新竹經國,2023-02-02,9859
2634,漢翔,37,2,35,元大-新竹經國,2023-02-02,9859
1536,和大,36,1,35,元大-新竹經國,2023-02-02,9859
3037,欣興,57,26,31,元大-新竹經國,2023-02-02,9859
6443,元晶,80,49,31,元大-新竹經國,2023-02-02,9859
00772B,中信高評級公司債,31,2,29,元大-新竹經國,2023-02-02,9859
00903,富邦元宇宙,31,3,28,元大-新竹經國,2023-02-02,9859
00905,FT臺灣Smart,33,5,28,元大-新竹經國,2023-02-02,9859
2317,鴻海,32,5,27,元大-新竹經國,2023-02-02,9859
1303,南亞,25,0,25,元大-新竹經國,2023-02-02,9859
00665L,富邦�琤肭磪囓�2,30,5,25,元大-新竹經國,2023-02-02,9859
00720B,元大投資級公司債,25,0,25,元大-新竹經國,2023-02-02,9859
3710,連展投控,25,1,24,元大-新竹經國,2023-02-02,9859
2890,永豐金,26,2,24,元大-新竹經國,2023-02-02,9859
2834,臺企銀,24,1,23,元大-新竹經國,2023-02-02,9859
4974,亞泰,26,3,23,元大-新竹經國,2023-02-02,9859
2324,仁寶,33,10,23,元大-新竹經國,2023-02-02,9859
9105,泰金寶-DR,23,0,23,元大-新竹經國,2023-02-02,9859
1442,名軒,22,0,22,元大-新竹經國,2023-02-02,9859
2204,中華,21,0,21,元大-新竹經國,2023-02-02,9859
6285,啟��,28,7,21,元大-新竹經國,2023-02-02,9859
