Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,10,0,10,華南永昌-林口,2023-01-13,9317
1449,佳和,10,0,10,華南永昌-林口,2023-01-13,9317
2337,旺宏,10,0,10,華南永昌-林口,2023-01-13,9317
2405,輔信,10,0,10,華南永昌-林口,2023-01-13,9317
2607,榮運,10,0,10,華南永昌-林口,2023-01-13,9317
3191,雲嘉南,10,0,10,華南永昌-林口,2023-01-13,9317
2303,聯電,24,14,10,華南永昌-林口,2023-01-13,9317
3545,敦泰,7,0,7,華南永昌-林口,2023-01-13,9317
1218,泰山,7,0,7,華南永昌-林口,2023-01-13,9317
2444,兆勁,10,3,7,華南永昌-林口,2023-01-13,9317
3105,穩懋,13,6,7,華南永昌-林口,2023-01-13,9317
2305,全友,6,0,6,華南永昌-林口,2023-01-13,9317
2498,宏達電,13,7,6,華南永昌-林口,2023-01-13,9317
3122,笙泉,6,0,6,華南永昌-林口,2023-01-13,9317
8038,長園科,7,1,6,華南永昌-林口,2023-01-13,9317
6770,力積電,17,11,6,華南永昌-林口,2023-01-13,9317
00907,永豐優息存股,6,0,6,華南永昌-林口,2023-01-13,9317
1309,台達化,5,0,5,華南永昌-林口,2023-01-13,9317
2030,彰源,5,0,5,華南永昌-林口,2023-01-13,9317
2393,億光,5,0,5,華南永昌-林口,2023-01-13,9317
2603,長榮,6,1,5,華南永昌-林口,2023-01-13,9317
2641,正德,5,0,5,華南永昌-林口,2023-01-13,9317
4129,聯合,5,0,5,華南永昌-林口,2023-01-13,9317
4979,華星光,6,1,5,華南永昌-林口,2023-01-13,9317
00905,FT臺灣Smart,4,0,4,華南永昌-林口,2023-01-13,9317
00770,國泰北美科技,6,2,4,華南永昌-林口,2023-01-13,9317
2388,威盛,4,0,4,華南永昌-林口,2023-01-13,9317
2618,長榮航,12,8,4,華南永昌-林口,2023-01-13,9317
2887,台新金,5,1,4,華南永昌-林口,2023-01-13,9317
4105,東洋,4,0,4,華南永昌-林口,2023-01-13,9317
6142,友勁,4,0,4,華南永昌-林口,2023-01-13,9317
8050,廣積,4,0,4,華南永昌-林口,2023-01-13,9317
8087,麗升能源,5,1,4,華南永昌-林口,2023-01-13,9317
1909,榮成,3,0,3,華南永昌-林口,2023-01-13,9317
00632R,元大台灣50反1,523,0,523,華南永昌-林口,2023-01-16,9317
1304,台聚,45,0,45,華南永昌-林口,2023-01-16,9317
00905,FT臺灣Smart,32,4,28,華南永昌-林口,2023-01-16,9317
00878,國泰永續高股息,32,7,25,華南永昌-林口,2023-01-16,9317
00673R,期元大S＆P原油反1,24,0,24,華南永昌-林口,2023-01-16,9317
5426,振發,22,0,22,華南永昌-林口,2023-01-16,9317
00669R,國泰美國道瓊反1,20,0,20,華南永昌-林口,2023-01-16,9317
1584,精剛,46,26,20,華南永昌-林口,2023-01-16,9317
2897,王道銀行,20,0,20,華南永昌-林口,2023-01-16,9317
4113,聯上,20,0,20,華南永昌-林口,2023-01-16,9317
2317,鴻海,22,3,19,華南永昌-林口,2023-01-16,9317
6770,力積電,17,3,14,華南永昌-林口,2023-01-16,9317
2303,聯電,25,13,12,華南永昌-林口,2023-01-16,9317
3704,合勤控,12,0,12,華南永昌-林口,2023-01-16,9317
3675,德微,17,5,12,華南永昌-林口,2023-01-16,9317
2867,三商壽,11,0,11,華南永昌-林口,2023-01-16,9317
1218,泰山,13,3,10,華南永昌-林口,2023-01-16,9317
2884,玉山金,9,0,9,華南永昌-林口,2023-01-16,9317
2618,長榮航,12,3,9,華南永昌-林口,2023-01-16,9317
4974,亞泰,10,1,9,華南永昌-林口,2023-01-16,9317
00753L,中信中國50正2,10,2,8,華南永昌-林口,2023-01-16,9317
5315,光聯,7,0,7,華南永昌-林口,2023-01-16,9317
6139,亞翔,7,0,7,華南永昌-林口,2023-01-16,9317
6213,聯茂,10,3,7,華南永昌-林口,2023-01-16,9317
8069,元太,15,8,7,華南永昌-林口,2023-01-16,9317
8112,至上,7,0,7,華南永昌-林口,2023-01-16,9317
1519,華城,6,0,6,華南永昌-林口,2023-01-16,9317
2352,佳世達,6,0,6,華南永昌-林口,2023-01-16,9317
2851,中再保,6,0,6,華南永昌-林口,2023-01-16,9317
1609,大亞,5,0,5,華南永昌-林口,2023-01-16,9317
00900,富邦特選高股息30,5,0,5,華南永昌-林口,2023-01-16,9317
00907,永豐優息存股,5,0,5,華南永昌-林口,2023-01-16,9317
0056,元大高股息,7,2,5,華南永昌-林口,2023-01-16,9317
00708L,期元大S＆P黃金正2,5,0,5,華南永昌-林口,2023-01-16,9317
00795B,中信美國公債20年,5,0,5,華南永昌-林口,2023-01-16,9317
1104,環泥,5,0,5,華南永昌-林口,2023-01-16,9317
1210,大成,5,0,5,華南永昌-林口,2023-01-16,9317
1308,亞聚,5,0,5,華南永昌-林口,2023-01-16,9317
2009,第一銅,10,5,5,華南永昌-林口,2023-01-16,9317
2382,廣達,8,3,5,華南永昌-林口,2023-01-16,9317
2393,億光,5,0,5,華南永昌-林口,2023-01-16,9317
2444,兆勁,5,0,5,華南永昌-林口,2023-01-16,9317
2515,中工,5,0,5,華南永昌-林口,2023-01-16,9317
2633,台灣高鐵,5,0,5,華南永昌-林口,2023-01-16,9317
4934,太極,5,0,5,華南永昌-林口,2023-01-16,9317
6124,業強,5,0,5,華南永昌-林口,2023-01-16,9317
6649,台生材,5,0,5,華南永昌-林口,2023-01-16,9317
9105,泰金寶-DR,5,0,5,華南永昌-林口,2023-01-16,9317
00770,國泰北美科技,12,8,4,華南永昌-林口,2023-01-16,9317
1475,業旺,4,0,4,華南永昌-林口,2023-01-16,9317
00878,國泰永續高股息,108,0,108,華南永昌-林口,2023-01-17,9317
2603,長榮,65,2,63,華南永昌-林口,2023-01-17,9317
1101,台泥,68,24,44,華南永昌-林口,2023-01-17,9317
1304,台聚,50,7,43,華南永昌-林口,2023-01-17,9317
1615,大山,40,0,40,華南永昌-林口,2023-01-17,9317
5608,四維航,42,4,38,華南永昌-林口,2023-01-17,9317
2884,玉山金,39,2,37,華南永昌-林口,2023-01-17,9317
4747,強生,40,6,34,華南永昌-林口,2023-01-17,9317
00637L,元大滬深300正2,33,0,33,華南永昌-林口,2023-01-17,9317
00671R,富邦NASDAQ反1,30,0,30,華南永昌-林口,2023-01-17,9317
2027,大成鋼,25,0,25,華南永昌-林口,2023-01-17,9317
2498,宏達電,25,0,25,華南永昌-林口,2023-01-17,9317
6139,亞翔,23,0,23,華南永昌-林口,2023-01-17,9317
6146,耕興,23,0,23,華南永昌-林口,2023-01-17,9317
2371,大同,20,0,20,華南永昌-林口,2023-01-17,9317
00882,中信中國高股息,18,1,17,華南永昌-林口,2023-01-17,9317
00905,FT臺灣Smart,15,0,15,華南永昌-林口,2023-01-17,9317
00753L,中信中國50正2,15,0,15,華南永昌-林口,2023-01-17,9317
6788,華景電,20,5,15,華南永昌-林口,2023-01-17,9317
00770,國泰北美科技,14,0,14,華南永昌-林口,2023-01-17,9317
2633,台灣高鐵,14,0,14,華南永昌-林口,2023-01-17,9317
3693,營邦,18,4,14,華南永昌-林口,2023-01-17,9317
6279,胡連,13,0,13,華南永昌-林口,2023-01-17,9317
3037,欣興,12,1,11,華南永昌-林口,2023-01-17,9317
00650L,復華香港正2,11,0,11,華南永昌-林口,2023-01-17,9317
2610,華航,14,3,11,華南永昌-林口,2023-01-17,9317
1701,中化,10,0,10,華南永昌-林口,2023-01-17,9317
2338,光罩,10,0,10,華南永昌-林口,2023-01-17,9317
3508,位速,10,0,10,華南永昌-林口,2023-01-17,9317
4943,康控-KY,10,0,10,華南永昌-林口,2023-01-17,9317
6118,建達,10,0,10,華南永昌-林口,2023-01-17,9317
6180,橘子,14,4,10,華南永昌-林口,2023-01-17,9317
8084,巨虹,10,0,10,華南永昌-林口,2023-01-17,9317
5347,世界,10,0,10,華南永昌-林口,2023-01-17,9317
2201,裕隆,31,22,9,華南永昌-林口,2023-01-17,9317
2388,威盛,21,12,9,華南永昌-林口,2023-01-17,9317
3045,台灣大,9,0,9,華南永昌-林口,2023-01-17,9317
00679B,元大美債20年,8,0,8,華南永昌-林口,2023-01-17,9317
00673R,期元大S＆P原油反1,8,0,8,華南永昌-林口,2023-01-17,9317
2885,元大金,10,3,7,華南永昌-林口,2023-01-17,9317
3481,群創,27,20,7,華南永昌-林口,2023-01-17,9317
1313,聯成,7,0,7,華南永昌-林口,2023-01-17,9317
4133,亞諾法,7,0,7,華南永昌-林口,2023-01-17,9317
00636,國泰中國A50,7,0,7,華南永昌-林口,2023-01-17,9317
3089,億杰,6,0,6,華南永昌-林口,2023-01-17,9317
006206,元大上證50,5,0,5,華南永昌-林口,2023-01-17,9317
006205,富邦上証,5,0,5,華南永昌-林口,2023-01-17,9317
00921,兆豐龍頭等權重,5,0,5,華南永昌-林口,2023-01-17,9317
00795B,中信美國公債20年,5,0,5,華南永昌-林口,2023-01-17,9317
1519,華城,25,20,5,華南永昌-林口,2023-01-17,9317
4155,訊映,219,0,219,華南永昌-林口,2023-01-30,9317
2812,台中銀,130,0,130,華南永昌-林口,2023-01-30,9317
2010,春源,101,0,101,華南永昌-林口,2023-01-30,9317
2374,佳能,100,0,100,華南永昌-林口,2023-01-30,9317
2495,普安,100,0,100,華南永昌-林口,2023-01-30,9317
1305,華夏,90,5,85,華南永昌-林口,2023-01-30,9317
2419,仲琦,70,1,69,華南永昌-林口,2023-01-30,9317
2867,三商壽,60,0,60,華南永昌-林口,2023-01-30,9317
00878,國泰永續高股息,80,27,53,華南永昌-林口,2023-01-30,9317
1442,名軒,50,0,50,華南永昌-林口,2023-01-30,9317
3094,聯傑,50,0,50,華南永昌-林口,2023-01-30,9317
1304,台聚,50,1,49,華南永昌-林口,2023-01-30,9317
2609,陽明,50,8,42,華南永昌-林口,2023-01-30,9317
6612,奈米醫材,40,4,36,華南永昌-林口,2023-01-30,9317
2349,錸德,40,7,33,華南永昌-林口,2023-01-30,9317
4114,健喬,43,11,32,華南永昌-林口,2023-01-30,9317
00753L,中信中國50正2,30,0,30,華南永昌-林口,2023-01-30,9317
2457,飛宏,30,0,30,華南永昌-林口,2023-01-30,9317
2014,中鴻,37,11,26,華南永昌-林口,2023-01-30,9317
8069,元太,35,10,25,華南永昌-林口,2023-01-30,9317
2317,鴻海,36,11,25,華南永昌-林口,2023-01-30,9317
2230,泰茂,24,0,24,華南永昌-林口,2023-01-30,9317
2614,東森,25,1,24,華南永昌-林口,2023-01-30,9317
3030,德律,20,0,20,華南永昌-林口,2023-01-30,9317
2380,虹光,19,0,19,華南永昌-林口,2023-01-30,9317
3432,台端,16,0,16,華南永昌-林口,2023-01-30,9317
8033,雷虎,16,0,16,華南永昌-林口,2023-01-30,9317
2603,長榮,15,0,15,華南永昌-林口,2023-01-30,9317
2607,榮運,15,0,15,華南永昌-林口,2023-01-30,9317
4541,晟田,15,0,15,華南永昌-林口,2023-01-30,9317
6182,合晶,16,1,15,華南永昌-林口,2023-01-30,9317
1443,立益物流,13,0,13,華南永昌-林口,2023-01-30,9317
8044,網家,32,20,12,華南永昌-林口,2023-01-30,9317
1218,泰山,11,0,11,華南永昌-林口,2023-01-30,9317
1560,中砂,23,12,11,華南永昌-林口,2023-01-30,9317
2542,興富發,11,0,11,華南永昌-林口,2023-01-30,9317
8996,高力,11,0,11,華南永昌-林口,2023-01-30,9317
00642U,期元大S＆P石油,10,0,10,華南永昌-林口,2023-01-30,9317
6146,耕興,10,0,10,華南永昌-林口,2023-01-30,9317
1795,美時,15,6,9,華南永昌-林口,2023-01-30,9317
2497,怡利電,9,0,9,華南永昌-林口,2023-01-30,9317
4306,炎洲,10,1,9,華南永昌-林口,2023-01-30,9317
00795B,中信美國公債20年,8,0,8,華南永昌-林口,2023-01-30,9317
2308,台達電,8,0,8,華南永昌-林口,2023-01-30,9317
00770,國泰北美科技,7,0,7,華南永昌-林口,2023-01-30,9317
1615,大山,6,0,6,華南永昌-林口,2023-01-30,9317
2009,第一銅,11,5,6,華南永昌-林口,2023-01-30,9317
4968,立積,7,1,6,華南永昌-林口,2023-01-30,9317
8440,綠電,6,0,6,華南永昌-林口,2023-01-30,9317
00905,FT臺灣Smart,10,5,5,華南永昌-林口,2023-01-30,9317
00905,FT臺灣Smart,610,0,610,華南永昌-林口,2023-01-31,9317
4155,訊映,45,2,43,華南永昌-林口,2023-01-31,9317
6443,元晶,54,19,35,華南永昌-林口,2023-01-31,9317
00900,富邦特選高股息30,35,0,35,華南永昌-林口,2023-01-31,9317
2358,廷鑫,34,0,34,華南永昌-林口,2023-01-31,9317
2892,第一金,32,1,31,華南永昌-林口,2023-01-31,9317
4114,健喬,46,15,31,華南永昌-林口,2023-01-31,9317
0056,元大高股息,36,6,30,華南永昌-林口,2023-01-31,9317
3045,台灣大,29,0,29,華南永昌-林口,2023-01-31,9317
2412,中華電,27,0,27,華南永昌-林口,2023-01-31,9317
5014,建錩,25,0,25,華南永昌-林口,2023-01-31,9317
2880,華南金,21,0,21,華南永昌-林口,2023-01-31,9317
1905,華紙,26,5,21,華南永昌-林口,2023-01-31,9317
5371,中光電,20,0,20,華南永昌-林口,2023-01-31,9317
2603,長榮,20,2,18,華南永昌-林口,2023-01-31,9317
8121,越峰,22,7,15,華南永昌-林口,2023-01-31,9317
00632R,元大台灣50反1,24,10,14,華南永昌-林口,2023-01-31,9317
00753L,中信中國50正2,14,0,14,華南永昌-林口,2023-01-31,9317
2884,玉山金,13,0,13,華南永昌-林口,2023-01-31,9317
00882,中信中國高股息,13,0,13,華南永昌-林口,2023-01-31,9317
4541,晟田,13,0,13,華南永昌-林口,2023-01-31,9317
1795,美時,14,2,12,華南永昌-林口,2023-01-31,9317
2482,連宇,13,1,12,華南永昌-林口,2023-01-31,9317
2484,希華,13,1,12,華南永昌-林口,2023-01-31,9317
4746,台耀,13,1,12,華南永昌-林口,2023-01-31,9317
00650L,復華香港正2,11,0,11,華南永昌-林口,2023-01-31,9317
1701,中化,11,0,11,華南永昌-林口,2023-01-31,9317
2349,錸德,11,0,11,華南永昌-林口,2023-01-31,9317
6806,森崴能源,13,2,11,華南永昌-林口,2023-01-31,9317
1608,華榮,17,7,10,華南永昌-林口,2023-01-31,9317
1304,台聚,10,0,10,華南永昌-林口,2023-01-31,9317
1815,富喬,10,0,10,華南永昌-林口,2023-01-31,9317
2367,燿華,10,0,10,華南永昌-林口,2023-01-31,9317
2369,菱生,10,0,10,華南永昌-林口,2023-01-31,9317
5426,振發,10,0,10,華南永昌-林口,2023-01-31,9317
00878,國泰永續高股息,21,11,10,華南永昌-林口,2023-01-31,9317
2890,永豐金,32,22,10,華南永昌-林口,2023-01-31,9317
00679B,元大美債20年,10,0,10,華南永昌-林口,2023-01-31,9317
2705,六福,9,1,8,華南永昌-林口,2023-01-31,9317
4961,天鈺,10,2,8,華南永昌-林口,2023-01-31,9317
6223,旺矽,8,0,8,華南永昌-林口,2023-01-31,9317
1516,川飛,7,0,7,華南永昌-林口,2023-01-31,9317
2885,元大金,6,0,6,華南永昌-林口,2023-01-31,9317
2023,燁輝,8,2,6,華南永昌-林口,2023-01-31,9317
2204,中華,6,0,6,華南永昌-林口,2023-01-31,9317
3499,環天科,6,0,6,華南永昌-林口,2023-01-31,9317
3686,達能,6,0,6,華南永昌-林口,2023-01-31,9317
4904,遠傳,6,0,6,華南永昌-林口,2023-01-31,9317
4979,華星光,18,12,6,華南永昌-林口,2023-01-31,9317
5321,美而快,9,3,6,華南永昌-林口,2023-01-31,9317
4155,訊映,219,0,219,華南永昌-林口,2023-02-01,9317
2014,中鴻,71,27,44,華南永昌-林口,2023-02-01,9317
4968,立積,54,12,42,華南永昌-林口,2023-02-01,9317
00905,FT臺灣Smart,35,0,35,華南永昌-林口,2023-02-01,9317
1584,精剛,61,28,33,華南永昌-林口,2023-02-01,9317
3481,群創,31,0,31,華南永昌-林口,2023-02-01,9317
1560,中砂,31,1,30,華南永昌-林口,2023-02-01,9317
6282,康舒,49,20,29,華南永昌-林口,2023-02-01,9317
00637L,元大滬深300正2,31,8,23,華南永昌-林口,2023-02-01,9317
1609,大亞,48,26,22,華南永昌-林口,2023-02-01,9317
2368,金像電,24,4,20,華南永昌-林口,2023-02-01,9317
2347,聯強,20,1,19,華南永昌-林口,2023-02-01,9317
2482,連宇,36,17,19,華南永昌-林口,2023-02-01,9317
2609,陽明,22,3,19,華南永昌-林口,2023-02-01,9317
4306,炎洲,20,1,19,華南永昌-林口,2023-02-01,9317
2916,滿心,16,0,16,華南永昌-林口,2023-02-01,9317
2468,華經,20,5,15,華南永昌-林口,2023-02-01,9317
3419,譁裕,15,0,15,華南永昌-林口,2023-02-01,9317
2017,官田鋼,14,0,14,華南永昌-林口,2023-02-01,9317
00878,國泰永續高股息,15,1,14,華南永昌-林口,2023-02-01,9317
5351,鈺創,15,2,13,華南永昌-林口,2023-02-01,9317
2409,友達,13,0,13,華南永昌-林口,2023-02-01,9317
2408,南亞科,14,2,12,華南永昌-林口,2023-02-01,9317
2603,長榮,12,0,12,華南永昌-林口,2023-02-01,9317
1301,台塑,11,0,11,華南永昌-林口,2023-02-01,9317
2457,飛宏,12,1,11,華南永昌-林口,2023-02-01,9317
3041,揚智,11,0,11,華南永昌-林口,2023-02-01,9317
3057,喬鼎,11,0,11,華南永昌-林口,2023-02-01,9317
00900,富邦特選高股息30,10,0,10,華南永昌-林口,2023-02-01,9317
2009,第一銅,40,30,10,華南永昌-林口,2023-02-01,9317
4541,晟田,10,0,10,華南永昌-林口,2023-02-01,9317
5302,太欣,10,0,10,華南永昌-林口,2023-02-01,9317
5907,大洋-KY,10,0,10,華南永昌-林口,2023-02-01,9317
8436,大江,10,0,10,華南永昌-林口,2023-02-01,9317
2883,凱基金,9,0,9,華南永昌-林口,2023-02-01,9317
3693,營邦,12,3,9,華南永昌-林口,2023-02-01,9317
5608,四維航,10,1,9,華南永昌-林口,2023-02-01,9317
2317,鴻海,17,9,8,華南永昌-林口,2023-02-01,9317
1514,亞力,8,0,8,華南永昌-林口,2023-02-01,9317
3372,典範,8,0,8,華南永昌-林口,2023-02-01,9317
8038,長園科,9,1,8,華南永昌-林口,2023-02-01,9317
1516,川飛,7,0,7,華南永昌-林口,2023-02-01,9317
1718,中纖,7,0,7,華南永昌-林口,2023-02-01,9317
5471,松翰,9,2,7,華南永昌-林口,2023-02-01,9317
6477,安集,7,0,7,華南永昌-林口,2023-02-01,9317
6770,力積電,16,9,7,華南永昌-林口,2023-02-01,9317
8171,天宇,8,1,7,華南永昌-林口,2023-02-01,9317
1524,耿鼎,7,1,6,華南永昌-林口,2023-02-01,9317
1608,華榮,6,0,6,華南永昌-林口,2023-02-01,9317
2906,高林,9,3,6,華南永昌-林口,2023-02-01,9317
00632R,元大台灣50反1,271,131,140,華南永昌-林口,2023-02-02,9317
4155,訊映,116,0,116,華南永昌-林口,2023-02-02,9317
00671R,富邦NASDAQ反1,110,0,110,華南永昌-林口,2023-02-02,9317
00675L,富邦臺灣加權正2,85,0,85,華南永昌-林口,2023-02-02,9317
6770,力積電,108,31,77,華南永昌-林口,2023-02-02,9317
2888,新光金,105,50,55,華南永昌-林口,2023-02-02,9317
4968,立積,56,1,55,華南永昌-林口,2023-02-02,9317
00673R,期元大S＆P原油反1,55,1,54,華南永昌-林口,2023-02-02,9317
00715L,期街口布蘭特正2,51,0,51,華南永昌-林口,2023-02-02,9317
00878,國泰永續高股息,56,7,49,華南永昌-林口,2023-02-02,9317
00905,FT臺灣Smart,44,0,44,華南永昌-林口,2023-02-02,9317
3661,世芯-KY,45,1,44,華南永昌-林口,2023-02-02,9317
2603,長榮,39,2,37,華南永昌-林口,2023-02-02,9317
3033,威健,33,0,33,華南永昌-林口,2023-02-02,9317
1810,和成,31,0,31,華南永昌-林口,2023-02-02,9317
1513,中興電,35,5,30,華南永昌-林口,2023-02-02,9317
1524,耿鼎,32,2,30,華南永昌-林口,2023-02-02,9317
2618,長榮航,28,1,27,華南永昌-林口,2023-02-02,9317
2329,華泰,30,5,25,華南永昌-林口,2023-02-02,9317
2017,官田鋼,25,2,23,華南永昌-林口,2023-02-02,9317
5351,鈺創,27,4,23,華南永昌-林口,2023-02-02,9317
3030,德律,22,0,22,華南永昌-林口,2023-02-02,9317
5371,中光電,30,10,20,華南永昌-林口,2023-02-02,9317
3294,英濟,18,0,18,華南永昌-林口,2023-02-02,9317
00882,中信中國高股息,17,0,17,華南永昌-林口,2023-02-02,9317
00642U,期元大S＆P石油,16,0,16,華南永昌-林口,2023-02-02,9317
00679B,元大美債20年,15,0,15,華南永昌-林口,2023-02-02,9317
2009,第一銅,22,7,15,華南永昌-林口,2023-02-02,9317
2354,鴻準,17,2,15,華南永昌-林口,2023-02-02,9317
2492,華新科,40,25,15,華南永昌-林口,2023-02-02,9317
2468,華經,46,32,14,華南永昌-林口,2023-02-02,9317
00885,富邦越南,14,1,13,華南永昌-林口,2023-02-02,9317
2834,臺企銀,13,0,13,華南永昌-林口,2023-02-02,9317
2892,第一金,12,0,12,華南永昌-林口,2023-02-02,9317
6150,撼訊,16,4,12,華南永昌-林口,2023-02-02,9317
0056,元大高股息,15,3,12,華南永昌-林口,2023-02-02,9317
3297,杭特,12,1,11,華南永昌-林口,2023-02-02,9317
00903,富邦元宇宙,10,0,10,華南永昌-林口,2023-02-02,9317
1909,榮成,10,0,10,華南永昌-林口,2023-02-02,9317
2607,榮運,10,0,10,華南永昌-林口,2023-02-02,9317
3714,富采,10,0,10,華南永昌-林口,2023-02-02,9317
6113,亞矽,10,0,10,華南永昌-林口,2023-02-02,9317
1608,華榮,9,0,9,華南永昌-林口,2023-02-02,9317
2399,映泰,13,4,9,華南永昌-林口,2023-02-02,9317
2412,中華電,9,0,9,華南永昌-林口,2023-02-02,9317
3624,光頡,9,0,9,華南永昌-林口,2023-02-02,9317
4915,致伸,10,1,9,華南永昌-林口,2023-02-02,9317
6245,立端,9,0,9,華南永昌-林口,2023-02-02,9317
2615,萬海,9,1,8,華南永昌-林口,2023-02-02,9317
2929,淘帝-KY,20,12,8,華南永昌-林口,2023-02-02,9317
00632R,元大台灣50反1,120,30,90,華南永昌-林口,2023-02-03,9317
8059,凱碩,80,0,80,華南永昌-林口,2023-02-03,9317
1305,華夏,155,81,74,華南永昌-林口,2023-02-03,9317
2388,威盛,96,36,60,華南永昌-林口,2023-02-03,9317
00671R,富邦NASDAQ反1,50,0,50,華南永昌-林口,2023-02-03,9317
00885,富邦越南,41,0,41,華南永昌-林口,2023-02-03,9317
0056,元大高股息,45,5,40,華南永昌-林口,2023-02-03,9317
00753L,中信中國50正2,44,4,40,華南永昌-林口,2023-02-03,9317
2409,友達,40,1,39,華南永昌-林口,2023-02-03,9317
1304,台聚,33,0,33,華南永昌-林口,2023-02-03,9317
00878,國泰永續高股息,32,2,30,華南永昌-林口,2023-02-03,9317
