Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1316,上曜,3,0,3,德信-新營,2024-10-21,6913
1597,直得,124,4,120,德信-新營,2024-10-22,6913
00772B,中信高評級公司債,100,0,100,德信-新營,2024-10-22,6913
1301,台塑,111,20,91,德信-新營,2024-10-22,6913
00887,永豐中國科技50大,63,5,58,德信-新營,2024-10-22,6913
00937B,群益ESG投等債20,39,0,39,德信-新營,2024-10-22,6913
00940,元大台灣價值高息,50,20,30,德信-新營,2024-10-22,6913
1721,三晃,30,0,30,德信-新營,2024-10-22,6913
00687B,國泰20年美債,21,0,21,德信-新營,2024-10-22,6913
00959B,大華投等美債15Y+,20,0,20,德信-新營,2024-10-22,6913
00948B,中信優息投資級債,20,0,20,德信-新營,2024-10-22,6913
00725B,國泰投資級公司債,20,0,20,德信-新營,2024-10-22,6913
4716,大立,20,0,20,德信-新營,2024-10-22,6913
1605,華新,19,0,19,德信-新營,2024-10-22,6913
6742,澤米,35,19,16,德信-新營,2024-10-22,6913
00679B,元大美債20年,16,0,16,德信-新營,2024-10-22,6913
4541,晟田,12,0,12,德信-新營,2024-10-22,6913
9911,櫻花,12,0,12,德信-新營,2024-10-22,6913
4729,熒茂,21,10,11,德信-新營,2024-10-22,6913
1776,展宇,10,0,10,德信-新營,2024-10-22,6913
2103,台橡,10,0,10,德信-新營,2024-10-22,6913
3290,東浦,10,0,10,德信-新營,2024-10-22,6913
4533,協易機,12,2,10,德信-新營,2024-10-22,6913
5009,榮剛,10,0,10,德信-新營,2024-10-22,6913
9105,泰金寶-DR,10,0,10,德信-新營,2024-10-22,6913
3711,日月光投控,10,1,9,德信-新營,2024-10-22,6913
5386,青雲,9,0,9,德信-新營,2024-10-22,6913
00929,復華台灣科技優息,11,3,8,德信-新營,2024-10-22,6913
6266,泰詠,8,0,8,德信-新營,2024-10-22,6913
00795B,中信美國公債20年,7,0,7,德信-新營,2024-10-22,6913
6516,勤崴國際,7,0,7,德信-新營,2024-10-22,6913
2455,全新,6,0,6,德信-新營,2024-10-22,6913
3576,聯合再生,6,0,6,德信-新營,2024-10-22,6913
3615,安可,20,14,6,德信-新營,2024-10-22,6913
2363,矽統,8,3,5,德信-新營,2024-10-22,6913
00680L,元大美債20正2,5,0,5,德信-新營,2024-10-22,6913
00632R,元大台灣50反1,5,0,5,德信-新營,2024-10-22,6913
00933B,國泰10Y+金融債,5,0,5,德信-新營,2024-10-22,6913
1540,喬福,10,5,5,德信-新營,2024-10-22,6913
2461,光群雷,5,0,5,德信-新營,2024-10-22,6913
3071,協禧,5,0,5,德信-新營,2024-10-22,6913
4766,南寶,5,0,5,德信-新營,2024-10-22,6913
6226,光鼎,5,0,5,德信-新營,2024-10-22,6913
2330,台積電,5,0,5,德信-新營,2024-10-22,6913
1303,南亞,19,15,4,德信-新營,2024-10-22,6913
3229,晟鈦,4,0,4,德信-新營,2024-10-22,6913
6505,台塑化,4,0,4,德信-新營,2024-10-22,6913
6506,雙邦,5,1,4,德信-新營,2024-10-22,6913
00905,FT臺灣Smart,3,0,3,德信-新營,2024-10-22,6913
00927,群益半導體收益,3,0,3,德信-新營,2024-10-22,6913
3005,神基,3,0,3,德信-新營,2024-10-22,6913
00937B,群益ESG投等債20,153,100,53,德信-新營,2024-10-23,6913
3481,群創,50,3,47,德信-新營,2024-10-23,6913
00882,中信中國高股息,30,0,30,德信-新營,2024-10-23,6913
3050,鈺德,30,0,30,德信-新營,2024-10-23,6913
3550,聯穎,30,0,30,德信-新營,2024-10-23,6913
00887,永豐中國科技50大,31,8,23,德信-新營,2024-10-23,6913
2303,聯電,40,17,23,德信-新營,2024-10-23,6913
1597,直得,21,0,21,德信-新營,2024-10-23,6913
1308,亞聚,20,0,20,德信-新營,2024-10-23,6913
00899,FT潔淨能源,20,0,20,德信-新營,2024-10-23,6913
00715L,期街口布蘭特正2,20,0,20,德信-新營,2024-10-23,6913
3372,典範,20,0,20,德信-新營,2024-10-23,6913
5347,世界,17,0,17,德信-新營,2024-10-23,6913
2329,華泰,12,1,11,德信-新營,2024-10-23,6913
2369,菱生,18,7,11,德信-新營,2024-10-23,6913
3360,尚立,11,0,11,德信-新營,2024-10-23,6913
8074,鉅橡,41,30,11,德信-新營,2024-10-23,6913
00712,復華富時不動產,10,0,10,德信-新營,2024-10-23,6913
00877,復華中國5G,10,0,10,德信-新營,2024-10-23,6913
00919,群益台灣精選高息,11,1,10,德信-新營,2024-10-23,6913
1905,華紙,10,0,10,德信-新營,2024-10-23,6913
2349,錸德,10,0,10,德信-新營,2024-10-23,6913
2801,彰銀,10,0,10,德信-新營,2024-10-23,6913
6215,和椿,10,0,10,德信-新營,2024-10-23,6913
6405,悅城,13,3,10,德信-新營,2024-10-23,6913
6763,綠界科技*,9,0,9,德信-新營,2024-10-23,6913
00945B,凱基美國非投等債,7,0,7,德信-新營,2024-10-23,6913
0056,元大高股息,7,0,7,德信-新營,2024-10-23,6913
3520,華盈,7,0,7,德信-新營,2024-10-23,6913
2313,華通,6,0,6,德信-新營,2024-10-23,6913
2317,鴻海,7,1,6,德信-新營,2024-10-23,6913
1605,華新,6,0,6,德信-新營,2024-10-23,6913
2603,長榮,7,1,6,德信-新營,2024-10-23,6913
3011,今皓,6,0,6,德信-新營,2024-10-23,6913
3535,晶彩科,8,2,6,德信-新營,2024-10-23,6913
1440,南紡,5,0,5,德信-新營,2024-10-23,6913
00680L,元大美債20正2,5,0,5,德信-新營,2024-10-23,6913
2007,燁興,5,0,5,德信-新營,2024-10-23,6913
2062,橋椿,5,0,5,德信-新營,2024-10-23,6913
2312,金寶,6,1,5,德信-新營,2024-10-23,6913
2337,旺宏,5,0,5,德信-新營,2024-10-23,6913
4541,晟田,5,0,5,德信-新營,2024-10-23,6913
4736,泰博,5,0,5,德信-新營,2024-10-23,6913
6226,光鼎,5,0,5,德信-新營,2024-10-23,6913
6516,勤崴國際,5,0,5,德信-新營,2024-10-23,6913
9934,成霖,5,0,5,德信-新營,2024-10-23,6913
00881,國泰台灣5G+,4,0,4,德信-新營,2024-10-23,6913
1301,台塑,4,0,4,德信-新營,2024-10-23,6913
1528,恩德,11,7,4,德信-新營,2024-10-23,6913
2105,正新,4,0,4,德信-新營,2024-10-23,6913
00943,兆豐電子高息等權,94,0,94,德信-新營,2024-10-24,6913
00887,永豐中國科技50大,69,0,69,德信-新營,2024-10-24,6913
00953B,群益優選非投等債,50,0,50,德信-新營,2024-10-24,6913
1597,直得,30,0,30,德信-新營,2024-10-24,6913
2431,聯昌,30,2,28,德信-新營,2024-10-24,6913
6213,聯茂,25,0,25,德信-新營,2024-10-24,6913
00662,富邦NASDAQ,25,0,25,德信-新營,2024-10-24,6913
00945B,凱基美國非投等債,22,0,22,德信-新營,2024-10-24,6913
00878,國泰永續高股息,20,0,20,德信-新營,2024-10-24,6913
0056,元大高股息,18,0,18,德信-新營,2024-10-24,6913
2498,宏達電,34,22,12,德信-新營,2024-10-24,6913
4533,協易機,12,0,12,德信-新營,2024-10-24,6913
00712,復華富時不動產,11,0,11,德信-新營,2024-10-24,6913
00937B,群益ESG投等債20,13,2,11,德信-新營,2024-10-24,6913
5907,大洋-KY,19,8,11,德信-新營,2024-10-24,6913
1455,集盛,10,0,10,德信-新營,2024-10-24,6913
00959B,大華投等美債15Y+,10,0,10,德信-新營,2024-10-24,6913
00961,FT臺灣永續高息,10,0,10,德信-新營,2024-10-24,6913
00915,凱基優選高股息30,10,0,10,德信-新營,2024-10-24,6913
1717,長興,10,0,10,德信-新營,2024-10-24,6913
2022,聚亨,10,0,10,德信-新營,2024-10-24,6913
2023,燁輝,10,0,10,德信-新營,2024-10-24,6913
2426,鼎元,10,0,10,德信-新營,2024-10-24,6913
2891,中信金,10,0,10,德信-新營,2024-10-24,6913
4958,臻鼎-KY,10,0,10,德信-新營,2024-10-24,6913
5905,南仁湖,10,0,10,德信-新營,2024-10-24,6913
9105,泰金寶-DR,10,0,10,德信-新營,2024-10-24,6913
2317,鴻海,12,3,9,德信-新營,2024-10-24,6913
2374,佳能,9,0,9,德信-新營,2024-10-24,6913
2399,映泰,11,3,8,德信-新營,2024-10-24,6913
00934,中信成長高股息,8,0,8,德信-新營,2024-10-24,6913
2481,強茂,15,7,8,德信-新營,2024-10-24,6913
2383,台光電,6,0,6,德信-新營,2024-10-24,6913
1595,川寶,6,0,6,德信-新營,2024-10-24,6913
1605,華新,6,0,6,德信-新營,2024-10-24,6913
3443,創意,6,0,6,德信-新營,2024-10-24,6913
00877,復華中國5G,5,0,5,德信-新營,2024-10-24,6913
00882,中信中國高股息,5,0,5,德信-新營,2024-10-24,6913
00918,大華優利高填息30,5,0,5,德信-新營,2024-10-24,6913
1776,展宇,5,0,5,德信-新營,2024-10-24,6913
2007,燁興,5,0,5,德信-新營,2024-10-24,6913
2353,宏��,6,1,5,德信-新營,2024-10-24,6913
2897,王道銀行,5,0,5,德信-新營,2024-10-24,6913
3211,順達,5,0,5,德信-新營,2024-10-24,6913
3438,類比科,5,0,5,德信-新營,2024-10-24,6913
4510,高鋒,13,8,5,德信-新營,2024-10-24,6913
5483,中美晶,5,0,5,德信-新營,2024-10-24,6913
6152,百一,5,0,5,德信-新營,2024-10-24,6913
6770,力積電,5,0,5,德信-新營,2024-10-24,6913
6104,創惟,4,0,4,德信-新營,2024-10-24,6913
00687B,國泰20年美債,50,0,50,德信-新營,2024-10-25,6913
2489,瑞軒,40,2,38,德信-新營,2024-10-25,6913
2302,麗正,40,10,30,德信-新營,2024-10-25,6913
2344,華邦電,25,0,25,德信-新營,2024-10-25,6913
1303,南亞,23,0,23,德信-新營,2024-10-25,6913
6505,台塑化,20,0,20,德信-新營,2024-10-25,6913
1314,中石化,20,8,12,德信-新營,2024-10-25,6913
2601,益航,11,0,11,德信-新營,2024-10-25,6913
2646,星宇航空,22,12,10,德信-新營,2024-10-25,6913
1721,三晃,10,0,10,德信-新營,2024-10-25,6913
00959B,大華投等美債15Y+,10,0,10,德信-新營,2024-10-25,6913
00950B,凱基A級公司債,10,0,10,德信-新營,2024-10-25,6913
2633,台灣高鐵,10,0,10,德信-新營,2024-10-25,6913
6127,九豪,10,0,10,德信-新營,2024-10-25,6913
9958,世紀鋼,10,0,10,德信-新營,2024-10-25,6913
2495,普安,9,0,9,德信-新營,2024-10-25,6913
2845,遠東銀,9,0,9,德信-新營,2024-10-25,6913
3520,華盈,9,0,9,德信-新營,2024-10-25,6913
8411,福貞-KY,9,0,9,德信-新營,2024-10-25,6913
00878,國泰永續高股息,12,5,7,德信-新營,2024-10-25,6913
00885,富邦越南,6,0,6,德信-新營,2024-10-25,6913
2303,聯電,8,2,6,德信-新營,2024-10-25,6913
5907,大洋-KY,6,0,6,德信-新營,2024-10-25,6913
2399,映泰,15,10,5,德信-新營,2024-10-25,6913
00715L,期街口布蘭特正2,5,0,5,德信-新營,2024-10-25,6913
00680L,元大美債20正2,5,0,5,德信-新營,2024-10-25,6913
00922,國泰台灣領袖50,5,0,5,德信-新營,2024-10-25,6913
2338,光罩,5,0,5,德信-新營,2024-10-25,6913
2353,宏��,5,0,5,德信-新營,2024-10-25,6913
5202,力新,5,0,5,德信-新營,2024-10-25,6913
1506,正道,4,0,4,德信-新營,2024-10-25,6913
00919,群益台灣精選高息,4,0,4,德信-新營,2024-10-25,6913
2439,美律,4,0,4,德信-新營,2024-10-25,6913
3044,健鼎,4,0,4,德信-新營,2024-10-25,6913
8070,長華*,4,0,4,德信-新營,2024-10-25,6913
3450,聯鈞,3,0,3,德信-新營,2024-10-25,6913
00947,台新臺灣IC設計,3,0,3,德信-新營,2024-10-25,6913
1595,川寶,11,8,3,德信-新營,2024-10-25,6913
2392,正崴,3,0,3,德信-新營,2024-10-25,6913
3665,貿聯-KY,3,0,3,德信-新營,2024-10-25,6913
4109,加捷生醫,3,0,3,德信-新營,2024-10-25,6913
4155,訊映,3,0,3,德信-新營,2024-10-25,6913
4164,承業醫,3,0,3,德信-新營,2024-10-25,6913
4523,永彰,3,0,3,德信-新營,2024-10-25,6913
6770,力積電,3,0,3,德信-新營,2024-10-25,6913
1524,耿鼎,3,1,2,德信-新營,2024-10-25,6913
1440,南紡,2,0,2,德信-新營,2024-10-25,6913
2009,第一銅,2,0,2,德信-新營,2024-10-25,6913
2605,新興,2,0,2,德信-新營,2024-10-25,6913
3013,晟銘電,3,1,2,德信-新營,2024-10-25,6913
00795B,中信美國公債20年,138,0,138,德信-新營,2024-10-28,6913
6492,生華科,95,0,95,德信-新營,2024-10-28,6913
00959B,大華投等美債15Y+,60,0,60,德信-新營,2024-10-28,6913
5521,工信,20,0,20,德信-新營,2024-10-28,6913
6197,佳必琪,16,0,16,德信-新營,2024-10-28,6913
00937B,群益ESG投等債20,12,0,12,德信-新營,2024-10-28,6913
2603,長榮,11,0,11,德信-新營,2024-10-28,6913
2646,星宇航空,18,7,11,德信-新營,2024-10-28,6913
3231,緯創,10,0,10,德信-新營,2024-10-28,6913
00642U,期元大S＆P石油,10,0,10,德信-新營,2024-10-28,6913
1717,長興,10,0,10,德信-新營,2024-10-28,6913
1815,富喬,10,0,10,德信-新營,2024-10-28,6913
2413,環科,10,0,10,德信-新營,2024-10-28,6913
2929,淘帝-KY,10,0,10,德信-新營,2024-10-28,6913
6226,光鼎,10,0,10,德信-新營,2024-10-28,6913
1528,恩德,11,2,9,德信-新營,2024-10-28,6913
2303,聯電,34,25,9,德信-新營,2024-10-28,6913
2317,鴻海,15,6,9,德信-新營,2024-10-28,6913
6770,力積電,10,2,8,德信-新營,2024-10-28,6913
3675,德微,9,1,8,德信-新營,2024-10-28,6913
00712,復華富時不動產,6,0,6,德信-新營,2024-10-28,6913
00927,群益半導體收益,6,0,6,德信-新營,2024-10-28,6913
3105,穩懋,6,0,6,德信-新營,2024-10-28,6913
3615,安可,6,0,6,德信-新營,2024-10-28,6913
4442,竣邦-KY,6,0,6,德信-新營,2024-10-28,6913
00922,國泰台灣領袖50,5,0,5,德信-新營,2024-10-28,6913
00946,群益科技高息成長,5,0,5,德信-新營,2024-10-28,6913
2338,光罩,5,0,5,德信-新營,2024-10-28,6913
2353,宏��,5,0,5,德信-新營,2024-10-28,6913
2524,京城,5,0,5,德信-新營,2024-10-28,6913
3323,加百裕,6,1,5,德信-新營,2024-10-28,6913
3492,長盛,5,0,5,德信-新營,2024-10-28,6913
3673,TPK-KY,5,0,5,德信-新營,2024-10-28,6913
6133,金橋,5,0,5,德信-新營,2024-10-28,6913
6288,聯嘉,10,5,5,德信-新營,2024-10-28,6913
3290,東浦,4,0,4,德信-新營,2024-10-28,6913
5488,松普,4,0,4,德信-新營,2024-10-28,6913
6609,瀧澤科,5,1,4,德信-新營,2024-10-28,6913
2374,佳能,3,0,3,德信-新營,2024-10-28,6913
00934,中信成長高股息,3,0,3,德信-新營,2024-10-28,6913
2481,強茂,3,0,3,德信-新營,2024-10-28,6913
2601,益航,3,0,3,德信-新營,2024-10-28,6913
2615,萬海,10,7,3,德信-新營,2024-10-28,6913
2884,玉山金,3,0,3,德信-新營,2024-10-28,6913
8215,明基材,3,0,3,德信-新營,2024-10-28,6913
00931B,統一美債20年,2,0,2,德信-新營,2024-10-28,6913
0056,元大高股息,2,0,2,德信-新營,2024-10-28,6913
00751B,元大AAA至A公司債,2,0,2,德信-新營,2024-10-28,6913
2027,大成鋼,2,0,2,德信-新營,2024-10-28,6913
2105,正新,2,0,2,德信-新營,2024-10-28,6913
00929,復華台灣科技優息,96,0,96,德信-新營,2024-10-29,6913
5202,力新,80,31,49,德信-新營,2024-10-29,6913
00712,復華富時不動產,40,0,40,德信-新營,2024-10-29,6913
00919,群益台灣精選高息,33,0,33,德信-新營,2024-10-29,6913
2354,鴻準,32,3,29,德信-新營,2024-10-29,6913
2486,一詮,29,0,29,德信-新營,2024-10-29,6913
2317,鴻海,24,2,22,德信-新營,2024-10-29,6913
2498,宏達電,20,0,20,德信-新營,2024-10-29,6913
00943,兆豐電子高息等權,20,0,20,德信-新營,2024-10-29,6913
1776,展宇,20,0,20,德信-新營,2024-10-29,6913
3481,群創,19,0,19,德信-新營,2024-10-29,6913
2344,華邦電,18,0,18,德信-新營,2024-10-29,6913
4967,十銓,11,0,11,德信-新營,2024-10-29,6913
0056,元大高股息,10,0,10,德信-新營,2024-10-29,6913
00950B,凱基A級公司債,10,0,10,德信-新營,2024-10-29,6913
3709,鑫聯大投控,10,0,10,德信-新營,2024-10-29,6913
6770,力積電,10,0,10,德信-新營,2024-10-29,6913
00922,國泰台灣領袖50,9,0,9,德信-新營,2024-10-29,6913
00934,中信成長高股息,8,0,8,德信-新營,2024-10-29,6913
00881,國泰台灣5G+,8,0,8,德信-新營,2024-10-29,6913
3189,景碩,8,0,8,德信-新營,2024-10-29,6913
4729,熒茂,8,0,8,德信-新營,2024-10-29,6913
00715L,期街口布蘭特正2,7,0,7,德信-新營,2024-10-29,6913
2615,萬海,8,1,7,德信-新營,2024-10-29,6913
3715,定穎投控,7,0,7,德信-新營,2024-10-29,6913
00927,群益半導體收益,6,0,6,德信-新營,2024-10-29,6913
00940,元大台灣價值高息,6,0,6,德信-新營,2024-10-29,6913
3712,永崴投控,6,0,6,德信-新營,2024-10-29,6913
1720,生達,5,0,5,德信-新營,2024-10-29,6913
2243,宏旭-KY,5,0,5,德信-新營,2024-10-29,6913
2610,華航,5,0,5,德信-新營,2024-10-29,6913
4908,前鼎,5,0,5,德信-新營,2024-10-29,6913
6257,矽格,5,0,5,德信-新營,2024-10-29,6913
00878,國泰永續高股息,4,0,4,德信-新營,2024-10-29,6913
00946,群益科技高息成長,4,0,4,德信-新營,2024-10-29,6913
1721,三晃,4,0,4,德信-新營,2024-10-29,6913
2421,建準,5,1,4,德信-新營,2024-10-29,6913
2883,凱基金,4,0,4,德信-新營,2024-10-29,6913
2923,鼎固-KY,4,0,4,德信-新營,2024-10-29,6913
3551,世禾,7,3,4,德信-新營,2024-10-29,6913
3597,映興,4,0,4,德信-新營,2024-10-29,6913
2449,京元電子,3,0,3,德信-新營,2024-10-29,6913
00642U,期元大S＆P石油,3,0,3,德信-新營,2024-10-29,6913
2305,全友,3,0,3,德信-新營,2024-10-29,6913
2340,台亞,3,0,3,德信-新營,2024-10-29,6913
2355,敬鵬,3,0,3,德信-新營,2024-10-29,6913
2464,盟立,3,0,3,德信-新營,2024-10-29,6913
3047,訊舟,4,1,3,德信-新營,2024-10-29,6913
3290,東浦,3,0,3,德信-新營,2024-10-29,6913
3545,敦泰,3,0,3,德信-新營,2024-10-29,6913
6505,台塑化,85,0,85,德信-新營,2024-10-30,6913
00712,復華富時不動產,67,0,67,德信-新營,2024-10-30,6913
2337,旺宏,49,0,49,德信-新營,2024-10-30,6913
00899,FT潔淨能源,40,0,40,德信-新營,2024-10-30,6913
00637L,元大滬深300正2,30,0,30,德信-新營,2024-10-30,6913
8176,智捷,30,0,30,德信-新營,2024-10-30,6913
1314,中石化,24,0,24,德信-新營,2024-10-30,6913
00918,大華優利高填息30,23,0,23,德信-新營,2024-10-30,6913
00642U,期元大S＆P石油,20,0,20,德信-新營,2024-10-30,6913
3550,聯穎,20,0,20,德信-新營,2024-10-30,6913
5227,立凱-KY,21,3,18,德信-新營,2024-10-30,6913
00900,富邦特選高股息30,16,0,16,德信-新營,2024-10-30,6913
00887,永豐中國科技50大,23,7,16,德信-新營,2024-10-30,6913
00934,中信成長高股息,15,0,15,德信-新營,2024-10-30,6913
2413,環科,15,0,15,德信-新營,2024-10-30,6913
2543,皇昌,18,4,14,德信-新營,2024-10-30,6913
6770,力積電,13,0,13,德信-新營,2024-10-30,6913
0056,元大高股息,10,0,10,德信-新營,2024-10-30,6913
1785,光洋科,10,0,10,德信-新營,2024-10-30,6913
1568,倉佑,10,0,10,德信-新營,2024-10-30,6913
1733,五鼎,10,0,10,德信-新營,2024-10-30,6913
00680L,元大美債20正2,10,0,10,德信-新營,2024-10-30,6913
2929,淘帝-KY,10,0,10,德信-新營,2024-10-30,6913
6026,福邦證,10,0,10,德信-新營,2024-10-30,6913
6114,久威,10,0,10,德信-新營,2024-10-30,6913
6456,GIS-KY,10,0,10,德信-新營,2024-10-30,6913
3149,正達,9,1,8,德信-新營,2024-10-30,6913
2515,中工,8,1,7,德信-新營,2024-10-30,6913
6239,力成,8,1,7,德信-新營,2024-10-30,6913
00878,國泰永續高股息,6,0,6,德信-新營,2024-10-30,6913
00753L,中信中國50正2,6,0,6,德信-新營,2024-10-30,6913
1522,堤維西,6,0,6,德信-新營,2024-10-30,6913
4919,新唐,10,4,6,德信-新營,2024-10-30,6913
2327,國巨,7,2,5,德信-新營,2024-10-30,6913
1717,長興,5,0,5,德信-新營,2024-10-30,6913
2355,敬鵬,5,0,5,德信-新營,2024-10-30,6913
6257,矽格,5,0,5,德信-新營,2024-10-30,6913
8039,台虹,5,0,5,德信-新營,2024-10-30,6913
8404,百和興業-KY,5,0,5,德信-新營,2024-10-30,6913
8927,北基,5,0,5,德信-新營,2024-10-30,6913
6133,金橋,4,0,4,德信-新營,2024-10-30,6913
2303,聯電,29,25,4,德信-新營,2024-10-30,6913
2481,強茂,4,0,4,德信-新營,2024-10-30,6913
3624,光頡,4,0,4,德信-新營,2024-10-30,6913
5488,松普,4,0,4,德信-新營,2024-10-30,6913
6156,松上,5,1,4,德信-新營,2024-10-30,6913
8028,昇陽半導體,4,0,4,德信-新營,2024-10-30,6913
2330,台積電,3,0,3,德信-新營,2024-10-30,6913
2646,星宇航空,3,0,3,德信-新營,2024-10-30,6913
3323,加百裕,4,1,3,德信-新營,2024-10-30,6913
2344,華邦電,40,0,40,德信-新營,2024-11-01,6913
00662,富邦NASDAQ,38,0,38,德信-新營,2024-11-01,6913
2353,宏��,34,0,34,德信-新營,2024-11-01,6913
00945B,凱基美國非投等債,21,0,21,德信-新營,2024-11-01,6913
00687B,國泰20年美債,20,0,20,德信-新營,2024-11-01,6913
2101,南港,20,0,20,德信-新營,2024-11-01,6913
4919,新唐,23,5,18,德信-新營,2024-11-01,6913
3481,群創,17,3,14,德信-新營,2024-11-01,6913
2303,聯電,36,22,14,德信-新營,2024-11-01,6913
3490,單井,14,0,14,德信-新營,2024-11-01,6913
2062,橋椿,13,0,13,德信-新營,2024-11-01,6913
2317,鴻海,14,1,13,德信-新營,2024-11-01,6913
00932,兆豐永續高息等權,12,0,12,德信-新營,2024-11-01,6913
0056,元大高股息,11,0,11,德信-新營,2024-11-01,6913
00712,復華富時不動產,10,0,10,德信-新營,2024-11-01,6913
2524,京城,11,1,10,德信-新營,2024-11-01,6913
2539,櫻花建,10,0,10,德信-新營,2024-11-01,6913
5202,力新,10,0,10,德信-新營,2024-11-01,6913
2646,星宇航空,12,4,8,德信-新營,2024-11-01,6913
2888,新光金,8,0,8,德信-新營,2024-11-01,6913
6770,力積電,13,5,8,德信-新營,2024-11-01,6913
00878,國泰永續高股息,7,0,7,德信-新營,2024-11-01,6913
00881,國泰台灣5G+,6,0,6,德信-新營,2024-11-01,6913
00893,國泰智能電動車,5,0,5,德信-新營,2024-11-01,6913
00909,國泰數位支付服務,5,0,5,德信-新營,2024-11-01,6913
2431,聯昌,17,12,5,德信-新營,2024-11-01,6913
2897,王道銀行,5,0,5,德信-新營,2024-11-01,6913
3049,精金,5,0,5,德信-新營,2024-11-01,6913
3062,建漢,5,0,5,德信-新營,2024-11-01,6913
5864,致和證,5,0,5,德信-新營,2024-11-01,6913
6104,創惟,5,0,5,德信-新營,2024-11-01,6913
5347,世界,5,1,4,德信-新營,2024-11-01,6913
1605,華新,4,0,4,德信-新營,2024-11-01,6913
5243,乙盛-KY,4,0,4,德信-新營,2024-11-01,6913
6821,聯寶,4,0,4,德信-新營,2024-11-01,6913
1449,佳和,5,1,4,德信-新營,2024-11-01,6913
2497,怡利電,3,0,3,德信-新營,2024-11-01,6913
2886,兆豐金,3,0,3,德信-新營,2024-11-01,6913
3711,日月光投控,3,0,3,德信-新營,2024-11-01,6913
5484,慧友,3,0,3,德信-新營,2024-11-01,6913
1303,南亞,2,0,2,德信-新營,2024-11-01,6913
00905,FT臺灣Smart,2,0,2,德信-新營,2024-11-01,6913
00929,復華台灣科技優息,4,2,2,德信-新營,2024-11-01,6913
00943,兆豐電子高息等權,2,0,2,德信-新營,2024-11-01,6913
1608,華榮,2,0,2,德信-新營,2024-11-01,6913
1789,神隆,2,0,2,德信-新營,2024-11-01,6913
2323,中環,2,0,2,德信-新營,2024-11-01,6913
2349,錸德,2,0,2,德信-新營,2024-11-01,6913
2397,友通,7,5,2,德信-新營,2024-11-01,6913
2605,新興,3,1,2,德信-新營,2024-11-01,6913
3230,錦明,56,0,56,德信-新營,2024-11-04,6913
0056,元大高股息,52,0,52,德信-新營,2024-11-04,6913
2337,旺宏,41,0,41,德信-新營,2024-11-04,6913
1301,台塑,40,10,30,德信-新營,2024-11-04,6913
2303,聯電,39,15,24,德信-新營,2024-11-04,6913
00945B,凱基美國非投等債,23,0,23,德信-新營,2024-11-04,6913
00725B,國泰投資級公司債,20,0,20,德信-新營,2024-11-04,6913
6244,茂迪,22,2,20,德信-新營,2024-11-04,6913
2609,陽明,20,1,19,德信-新營,2024-11-04,6913
3576,聯合再生,13,0,13,德信-新營,2024-11-04,6913
6197,佳必琪,11,0,11,德信-新營,2024-11-04,6913
2323,中環,10,0,10,德信-新營,2024-11-04,6913
2349,錸德,10,0,10,德信-新營,2024-11-04,6913
2449,京元電子,10,0,10,德信-新營,2024-11-04,6913
00878,國泰永續高股息,10,1,9,德信-新營,2024-11-04,6913
2401,凌陽,9,0,9,德信-新營,2024-11-04,6913
00937B,群益ESG投等債20,8,0,8,德信-新營,2024-11-04,6913
2615,萬海,24,16,8,德信-新營,2024-11-04,6913
00887,永豐中國科技50大,12,5,7,德信-新營,2024-11-04,6913
6505,台塑化,10,3,7,德信-新營,2024-11-04,6913
2603,長榮,6,0,6,德信-新營,2024-11-04,6913
00959B,大華投等美債15Y+,5,0,5,德信-新營,2024-11-04,6913
00679B,元大美債20年,5,0,5,德信-新營,2024-11-04,6913
3673,TPK-KY,5,0,5,德信-新營,2024-11-04,6913
4108,懷特,5,0,5,德信-新營,2024-11-04,6913
5202,力新,5,0,5,德信-新營,2024-11-04,6913
5347,世界,5,0,5,德信-新營,2024-11-04,6913
00673R,期元大S＆P原油反1,4,0,4,德信-新營,2024-11-04,6913
1595,川寶,4,0,4,德信-新營,2024-11-04,6913
1531,高林股,4,0,4,德信-新營,2024-11-04,6913
2408,南亞科,4,0,4,德信-新營,2024-11-04,6913
1808,潤隆,3,0,3,德信-新營,2024-11-04,6913
1605,華新,3,0,3,德信-新營,2024-11-04,6913
00948B,中信優息投資級債,3,0,3,德信-新營,2024-11-04,6913
00932,兆豐永續高息等權,3,0,3,德信-新營,2024-11-04,6913
00923,群益台ESG低碳50,5,2,3,德信-新營,2024-11-04,6913
2328,廣宇,5,2,3,德信-新營,2024-11-04,6913
2426,鼎元,3,0,3,德信-新營,2024-11-04,6913
3323,加百裕,3,0,3,德信-新營,2024-11-04,6913
6425,易發,3,0,3,德信-新營,2024-11-04,6913
00919,群益台灣精選高息,2,0,2,德信-新營,2024-11-04,6913
00885,富邦越南,2,0,2,德信-新營,2024-11-04,6913
00712,復華富時不動產,2,0,2,德信-新營,2024-11-04,6913
00922,國泰台灣領袖50,2,0,2,德信-新營,2024-11-04,6913
1522,堤維西,2,0,2,德信-新營,2024-11-04,6913
2020,美亞,2,0,2,德信-新營,2024-11-04,6913
2308,台達電,3,1,2,德信-新營,2024-11-04,6913
2329,華泰,3,1,2,德信-新營,2024-11-04,6913
2472,立隆電,2,0,2,德信-新營,2024-11-04,6913
2537,聯上發,2,0,2,德信-新營,2024-11-04,6913
2303,聯電,98,28,70,德信-新營,2024-11-05,6913
