Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00669R,國泰美國道瓊反1,100,0,100,國票-內壢,2023-01-16,7798
2618,長榮航,29,1,28,國票-內壢,2023-01-16,7798
00882,中信中國高股息,22,1,21,國票-內壢,2023-01-16,7798
2303,聯電,21,3,18,國票-內壢,2023-01-16,7798
2002,中鋼,15,2,13,國票-內壢,2023-01-16,7798
00632R,元大台灣50反1,11,0,11,國票-內壢,2023-01-16,7798
1605,華新,16,5,11,國票-內壢,2023-01-16,7798
2884,玉山金,11,0,11,國票-內壢,2023-01-16,7798
6138,茂達,11,0,11,國票-內壢,2023-01-16,7798
2888,新光金,10,0,10,國票-內壢,2023-01-16,7798
00673R,期元大S＆P原油反1,10,0,10,國票-內壢,2023-01-16,7798
1714,和桐,10,0,10,國票-內壢,2023-01-16,7798
2609,陽明,27,19,8,國票-內壢,2023-01-16,7798
2317,鴻海,7,0,7,國票-內壢,2023-01-16,7798
2890,永豐金,10,3,7,國票-內壢,2023-01-16,7798
6443,元晶,25,18,7,國票-內壢,2023-01-16,7798
2465,麗臺,11,5,6,國票-內壢,2023-01-16,7798
2892,第一金,6,0,6,國票-內壢,2023-01-16,7798
00773B,中信優先金融債,5,0,5,國票-內壢,2023-01-16,7798
1582,信錦,5,0,5,國票-內壢,2023-01-16,7798
6015,宏遠證,5,0,5,國票-內壢,2023-01-16,7798
00885,富邦越南,4,0,4,國票-內壢,2023-01-16,7798
00878,國泰永續高股息,4,0,4,國票-內壢,2023-01-16,7798
2498,宏達電,7,3,4,國票-內壢,2023-01-16,7798
2883,凱基金,4,0,4,國票-內壢,2023-01-16,7798
3481,群創,6,2,4,國票-內壢,2023-01-16,7798
6770,力積電,121,117,4,國票-內壢,2023-01-16,7798
00720B,元大投資級公司債,3,0,3,國票-內壢,2023-01-16,7798
00795B,中信美國公債20年,3,0,3,國票-內壢,2023-01-16,7798
00751B,元大AAA至A公司債,3,0,3,國票-內壢,2023-01-16,7798
1417,嘉裕,3,0,3,國票-內壢,2023-01-16,7798
2030,彰源,4,1,3,國票-內壢,2023-01-16,7798
3704,合勤控,3,0,3,國票-內壢,2023-01-16,7798
4162,智擎,12,9,3,國票-內壢,2023-01-16,7798
4979,華星光,3,0,3,國票-內壢,2023-01-16,7798
6111,大宇資,3,0,3,國票-內壢,2023-01-16,7798
2330,台積電,11,8,3,國票-內壢,2023-01-16,7798
6763,綠界科技*,2,0,2,國票-內壢,2023-01-16,7798
3455,由田,2,0,2,國票-內壢,2023-01-16,7798
00725B,國泰投資級公司債,2,0,2,國票-內壢,2023-01-16,7798
00724B,群益投資級金融債,2,0,2,國票-內壢,2023-01-16,7798
1101,台泥,3,1,2,國票-內壢,2023-01-16,7798
1802,台玻,2,0,2,國票-內壢,2023-01-16,7798
2014,中鴻,2,0,2,國票-內壢,2023-01-16,7798
2368,金像電,5,3,2,國票-內壢,2023-01-16,7798
2636,台驊控股,6,4,2,國票-內壢,2023-01-16,7798
2637,慧洋-KY,6,4,2,國票-內壢,2023-01-16,7798
2754,亞洲藏壽司,3,1,2,國票-內壢,2023-01-16,7798
3483,力致,2,0,2,國票-內壢,2023-01-16,7798
3540,曜越,2,0,2,國票-內壢,2023-01-16,7798
00786B,元大10年IG銀行債,52,0,52,國票-內壢,2023-01-17,7798
2618,長榮航,45,0,45,國票-內壢,2023-01-17,7798
00912,中信臺灣智慧50,28,0,28,國票-內壢,2023-01-17,7798
00632R,元大台灣50反1,21,0,21,國票-內壢,2023-01-17,7798
00671R,富邦NASDAQ反1,20,0,20,國票-內壢,2023-01-17,7798
2732,六角,30,11,19,國票-內壢,2023-01-17,7798
5009,榮剛,21,5,16,國票-內壢,2023-01-17,7798
2371,大同,15,0,15,國票-內壢,2023-01-17,7798
00772B,中信高評級公司債,12,0,12,國票-內壢,2023-01-17,7798
1609,大亞,12,0,12,國票-內壢,2023-01-17,7798
2014,中鴻,12,1,11,國票-內壢,2023-01-17,7798
6220,岳豐,11,0,11,國票-內壢,2023-01-17,7798
1584,精剛,12,2,10,國票-內壢,2023-01-17,7798
2327,國巨,10,0,10,國票-內壢,2023-01-17,7798
2812,台中銀,10,0,10,國票-內壢,2023-01-17,7798
1701,中化,21,13,8,國票-內壢,2023-01-17,7798
2356,英業達,13,5,8,國票-內壢,2023-01-17,7798
2380,虹光,7,0,7,國票-內壢,2023-01-17,7798
2888,新光金,18,11,7,國票-內壢,2023-01-17,7798
00720B,元大投資級公司債,6,0,6,國票-內壢,2023-01-17,7798
1513,中興電,19,13,6,國票-內壢,2023-01-17,7798
5014,建錩,6,0,6,國票-內壢,2023-01-17,7798
6770,力積電,7,1,6,國票-內壢,2023-01-17,7798
00893,國泰智能電動車,5,0,5,國票-內壢,2023-01-17,7798
2358,廷鑫,12,7,5,國票-內壢,2023-01-17,7798
2368,金像電,11,6,5,國票-內壢,2023-01-17,7798
6441,廣錠,5,0,5,國票-內壢,2023-01-17,7798
8033,雷虎,5,0,5,國票-內壢,2023-01-17,7798
8150,南茂,5,0,5,國票-內壢,2023-01-17,7798
2615,萬海,6,2,4,國票-內壢,2023-01-17,7798
1319,東陽,5,1,4,國票-內壢,2023-01-17,7798
00900,富邦特選高股息30,4,0,4,國票-內壢,2023-01-17,7798
1524,耿鼎,4,0,4,國票-內壢,2023-01-17,7798
2903,遠百,4,0,4,國票-內壢,2023-01-17,7798
3317,尼克森,4,0,4,國票-內壢,2023-01-17,7798
6446,藥華藥,4,0,4,國票-內壢,2023-01-17,7798
6719,力智,4,0,4,國票-內壢,2023-01-17,7798
2002,中鋼,3,0,3,國票-內壢,2023-01-17,7798
2106,建大,3,0,3,國票-內壢,2023-01-17,7798
2458,義隆,5,2,3,國票-內壢,2023-01-17,7798
2482,連宇,8,5,3,國票-內壢,2023-01-17,7798
2748,雲品,3,0,3,國票-內壢,2023-01-17,7798
2884,玉山金,3,0,3,國票-內壢,2023-01-17,7798
2887,台新金,5,2,3,國票-內壢,2023-01-17,7798
6235,華孚,3,0,3,國票-內壢,2023-01-17,7798
6830,汎銓,3,0,3,國票-內壢,2023-01-17,7798
00905,FT臺灣Smart,2,0,2,國票-內壢,2023-01-17,7798
00882,中信中國高股息,2,0,2,國票-內壢,2023-01-17,7798
00670L,富邦NASDAQ正2,2,0,2,國票-內壢,2023-01-17,7798
1605,華新,30,28,2,國票-內壢,2023-01-17,7798
6116,彩晶,200,0,200,國票-內壢,2023-01-30,7798
2352,佳世達,100,24,76,國票-內壢,2023-01-30,7798
1519,華城,60,2,58,國票-內壢,2023-01-30,7798
6609,瀧澤科,40,0,40,國票-內壢,2023-01-30,7798
5905,南仁湖,31,0,31,國票-內壢,2023-01-30,7798
1314,中石化,32,2,30,國票-內壢,2023-01-30,7798
6592,和潤企業,23,0,23,國票-內壢,2023-01-30,7798
4979,華星光,26,3,23,國票-內壢,2023-01-30,7798
2609,陽明,38,16,22,國票-內壢,2023-01-30,7798
2317,鴻海,20,1,19,國票-內壢,2023-01-30,7798
2436,偉詮電,20,1,19,國票-內壢,2023-01-30,7798
00671R,富邦NASDAQ反1,18,0,18,國票-內壢,2023-01-30,7798
00632R,元大台灣50反1,16,0,16,國票-內壢,2023-01-30,7798
2892,第一金,15,0,15,國票-內壢,2023-01-30,7798
2337,旺宏,13,0,13,國票-內壢,2023-01-30,7798
2367,燿華,15,2,13,國票-內壢,2023-01-30,7798
3576,聯合再生,14,1,13,國票-內壢,2023-01-30,7798
00676R,富邦臺灣加權反1,11,0,11,國票-內壢,2023-01-30,7798
00673R,期元大S＆P原油反1,10,0,10,國票-內壢,2023-01-30,7798
00706L,期元大S＆P日圓正2,10,0,10,國票-內壢,2023-01-30,7798
6550,北極星藥業-KY,10,0,10,國票-內壢,2023-01-30,7798
9958,世紀鋼,10,0,10,國票-內壢,2023-01-30,7798
2356,英業達,17,8,9,國票-內壢,2023-01-30,7798
1701,中化,9,0,9,國票-內壢,2023-01-30,7798
00720B,元大投資級公司債,7,0,7,國票-內壢,2023-01-30,7798
1612,宏泰,7,0,7,國票-內壢,2023-01-30,7798
8069,元太,13,6,7,國票-內壢,2023-01-30,7798
00772B,中信高評級公司債,6,0,6,國票-內壢,2023-01-30,7798
2603,長榮,7,1,6,國票-內壢,2023-01-30,7798
2618,長榮航,12,7,5,國票-內壢,2023-01-30,7798
2634,漢翔,5,0,5,國票-內壢,2023-01-30,7798
6426,統新,5,0,5,國票-內壢,2023-01-30,7798
6438,迅得,5,0,5,國票-內壢,2023-01-30,7798
1752,南光,4,0,4,國票-內壢,2023-01-30,7798
2369,菱生,5,1,4,國票-內壢,2023-01-30,7798
2884,玉山金,4,0,4,國票-內壢,2023-01-30,7798
3289,宜特,7,3,4,國票-內壢,2023-01-30,7798
4114,健喬,4,0,4,國票-內壢,2023-01-30,7798
6689,伊雲谷,4,0,4,國票-內壢,2023-01-30,7798
8027,鈦昇,5,1,4,國票-內壢,2023-01-30,7798
1514,亞力,5,1,4,國票-內壢,2023-01-30,7798
00795B,中信美國公債20年,3,0,3,國票-內壢,2023-01-30,7798
00725B,國泰投資級公司債,3,0,3,國票-內壢,2023-01-30,7798
1736,喬山,3,0,3,國票-內壢,2023-01-30,7798
2349,錸德,3,0,3,國票-內壢,2023-01-30,7798
2465,麗臺,3,0,3,國票-內壢,2023-01-30,7798
2641,正德,4,1,3,國票-內壢,2023-01-30,7798
2748,雲品,3,0,3,國票-內壢,2023-01-30,7798
3026,禾伸堂,3,0,3,國票-內壢,2023-01-30,7798
3141,晶宏,3,0,3,國票-內壢,2023-01-30,7798
5880,合庫金,101,2,99,國票-內壢,2023-01-31,7798
6235,華孚,55,10,45,國票-內壢,2023-01-31,7798
3576,聯合再生,40,0,40,國票-內壢,2023-01-31,7798
6609,瀧澤科,40,0,40,國票-內壢,2023-01-31,7798
6441,廣錠,38,3,35,國票-內壢,2023-01-31,7798
1701,中化,28,0,28,國票-內壢,2023-01-31,7798
2344,華邦電,20,0,20,國票-內壢,2023-01-31,7798
9945,潤泰新,20,0,20,國票-內壢,2023-01-31,7798
1101,台泥,18,0,18,國票-內壢,2023-01-31,7798
00893,國泰智能電動車,19,1,18,國票-內壢,2023-01-31,7798
2892,第一金,14,0,14,國票-內壢,2023-01-31,7798
0056,元大高股息,24,11,13,國票-內壢,2023-01-31,7798
00772B,中信高評級公司債,12,0,12,國票-內壢,2023-01-31,7798
2340,台亞,12,0,12,國票-內壢,2023-01-31,7798
2317,鴻海,15,5,10,國票-內壢,2023-01-31,7798
00706L,期元大S＆P日圓正2,10,0,10,國票-內壢,2023-01-31,7798
00900,富邦特選高股息30,11,1,10,國票-內壢,2023-01-31,7798
1522,堤維西,10,0,10,國票-內壢,2023-01-31,7798
00905,FT臺灣Smart,10,0,10,國票-內壢,2023-01-31,7798
3675,德微,8,0,8,國票-內壢,2023-01-31,7798
2481,強茂,10,3,7,國票-內壢,2023-01-31,7798
00720B,元大投資級公司債,7,0,7,國票-內壢,2023-01-31,7798
2330,台積電,9,2,7,國票-內壢,2023-01-31,7798
2368,金像電,6,0,6,國票-內壢,2023-01-31,7798
00751B,元大AAA至A公司債,5,0,5,國票-內壢,2023-01-31,7798
2601,益航,5,0,5,國票-內壢,2023-01-31,7798
3051,力特,5,0,5,國票-內壢,2023-01-31,7798
3558,神準,7,2,5,國票-內壢,2023-01-31,7798
3708,上緯投控,7,2,5,國票-內壢,2023-01-31,7798
6612,奈米醫材,5,0,5,國票-內壢,2023-01-31,7798
6719,力智,8,3,5,國票-內壢,2023-01-31,7798
8089,康全電訊,5,0,5,國票-內壢,2023-01-31,7798
9919,康那香,5,0,5,國票-內壢,2023-01-31,7798
2324,仁寶,4,0,4,國票-內壢,2023-01-31,7798
2444,兆勁,4,0,4,國票-內壢,2023-01-31,7798
3045,台灣大,4,0,4,國票-內壢,2023-01-31,7798
3047,訊舟,4,0,4,國票-內壢,2023-01-31,7798
3443,創意,6,2,4,國票-內壢,2023-01-31,7798
6217,中探針,4,0,4,國票-內壢,2023-01-31,7798
6859,伯特光,4,0,4,國票-內壢,2023-01-31,7798
1504,東元,3,0,3,國票-內壢,2023-01-31,7798
00878,國泰永續高股息,7,4,3,國票-內壢,2023-01-31,7798
1443,立益物流,3,0,3,國票-內壢,2023-01-31,7798
00912,中信臺灣智慧50,3,0,3,國票-內壢,2023-01-31,7798
2023,燁輝,4,1,3,國票-內壢,2023-01-31,7798
2030,彰源,3,0,3,國票-內壢,2023-01-31,7798
2312,金寶,3,0,3,國票-內壢,2023-01-31,7798
2408,南亞科,3,0,3,國票-內壢,2023-01-31,7798
2454,聯發科,4,1,3,國票-內壢,2023-01-31,7798
3017,奇鋐,7,4,3,國票-內壢,2023-01-31,7798
6770,力積電,220,9,211,國票-內壢,2023-02-01,7798
9105,泰金寶-DR,80,0,80,國票-內壢,2023-02-01,7798
2618,長榮航,106,51,55,國票-內壢,2023-02-01,7798
2014,中鴻,50,0,50,國票-內壢,2023-02-01,7798
2344,華邦電,70,21,49,國票-內壢,2023-02-01,7798
2409,友達,42,10,32,國票-內壢,2023-02-01,7798
2884,玉山金,34,3,31,國票-內壢,2023-02-01,7798
6150,撼訊,30,1,29,國票-內壢,2023-02-01,7798
00632R,元大台灣50反1,25,0,25,國票-內壢,2023-02-01,7798
5258,虹堡,27,6,21,國票-內壢,2023-02-01,7798
00669R,國泰美國道瓊反1,21,0,21,國票-內壢,2023-02-01,7798
00671R,富邦NASDAQ反1,20,0,20,國票-內壢,2023-02-01,7798
2317,鴻海,25,5,20,國票-內壢,2023-02-01,7798
1513,中興電,21,3,18,國票-內壢,2023-02-01,7798
6244,茂迪,17,0,17,國票-內壢,2023-02-01,7798
4804,大略-KY,16,0,16,國票-內壢,2023-02-01,7798
1519,華城,18,3,15,國票-內壢,2023-02-01,7798
2337,旺宏,15,0,15,國票-內壢,2023-02-01,7798
2330,台積電,14,2,12,國票-內壢,2023-02-01,7798
1524,耿鼎,57,47,10,國票-內壢,2023-02-01,7798
1589,永冠-KY,10,0,10,國票-內壢,2023-02-01,7798
2009,第一銅,345,335,10,國票-內壢,2023-02-01,7798
3665,貿聯-KY,10,0,10,國票-內壢,2023-02-01,7798
6125,廣運,10,0,10,國票-內壢,2023-02-01,7798
8033,雷虎,11,1,10,國票-內壢,2023-02-01,7798
6592,和潤企業,9,0,9,國票-內壢,2023-02-01,7798
2883,凱基金,8,0,8,國票-內壢,2023-02-01,7798
00878,國泰永續高股息,8,0,8,國票-內壢,2023-02-01,7798
3035,智原,21,13,8,國票-內壢,2023-02-01,7798
4139,馬光-KY,8,0,8,國票-內壢,2023-02-01,7798
2888,新光金,12,5,7,國票-內壢,2023-02-01,7798
1815,富喬,8,2,6,國票-內壢,2023-02-01,7798
2609,陽明,8,2,6,國票-內壢,2023-02-01,7798
9904,寶成,6,0,6,國票-內壢,2023-02-01,7798
00720B,元大投資級公司債,5,0,5,國票-內壢,2023-02-01,7798
00637L,元大滬深300正2,7,2,5,國票-內壢,2023-02-01,7798
1612,宏泰,5,0,5,國票-內壢,2023-02-01,7798
2421,建準,5,0,5,國票-內壢,2023-02-01,7798
2845,遠東銀,10,5,5,國票-內壢,2023-02-01,7798
3558,神準,26,21,5,國票-內壢,2023-02-01,7798
4128,中天,5,0,5,國票-內壢,2023-02-01,7798
4167,松瑞藥,5,0,5,國票-內壢,2023-02-01,7798
4770,上品,5,0,5,國票-內壢,2023-02-01,7798
4960,誠美材,5,0,5,國票-內壢,2023-02-01,7798
4979,華星光,6,1,5,國票-內壢,2023-02-01,7798
5315,光聯,5,0,5,國票-內壢,2023-02-01,7798
5328,華容,5,0,5,國票-內壢,2023-02-01,7798
6187,萬潤,5,0,5,國票-內壢,2023-02-01,7798
6217,中探針,8,3,5,國票-內壢,2023-02-01,7798
8028,昇陽半導體,5,0,5,國票-內壢,2023-02-01,7798
1589,永冠-KY,60,0,60,國票-內壢,2023-02-02,7798
6441,廣錠,53,2,51,國票-內壢,2023-02-02,7798
1727,中華化,50,0,50,國票-內壢,2023-02-02,7798
3294,英濟,42,0,42,國票-內壢,2023-02-02,7798
2103,台橡,40,0,40,國票-內壢,2023-02-02,7798
00632R,元大台灣50反1,59,25,34,國票-內壢,2023-02-02,7798
4979,華星光,42,8,34,國票-內壢,2023-02-02,7798
5469,瀚宇博,31,0,31,國票-內壢,2023-02-02,7798
3305,昇貿,30,0,30,國票-內壢,2023-02-02,7798
9928,中視,30,0,30,國票-內壢,2023-02-02,7798
6190,萬泰科,41,11,30,國票-內壢,2023-02-02,7798
2618,長榮航,69,40,29,國票-內壢,2023-02-02,7798
2610,華航,35,9,26,國票-內壢,2023-02-02,7798
00882,中信中國高股息,24,0,24,國票-內壢,2023-02-02,7798
1519,華城,25,2,23,國票-內壢,2023-02-02,7798
00885,富邦越南,21,0,21,國票-內壢,2023-02-02,7798
00878,國泰永續高股息,28,8,20,國票-內壢,2023-02-02,7798
4977,眾達-KY,21,1,20,國票-內壢,2023-02-02,7798
6129,普誠,23,4,19,國票-內壢,2023-02-02,7798
3518,柏騰,16,0,16,國票-內壢,2023-02-02,7798
2481,強茂,15,0,15,國票-內壢,2023-02-02,7798
2317,鴻海,20,5,15,國票-內壢,2023-02-02,7798
1605,華新,31,19,12,國票-內壢,2023-02-02,7798
3046,建��,12,0,12,國票-內壢,2023-02-02,7798
6205,詮欣,12,0,12,國票-內壢,2023-02-02,7798
6235,華孚,21,9,12,國票-內壢,2023-02-02,7798
2888,新光金,16,5,11,國票-內壢,2023-02-02,7798
2206,三陽工業,10,0,10,國票-內壢,2023-02-02,7798
2465,麗臺,10,0,10,國票-內壢,2023-02-02,7798
6125,廣運,10,0,10,國票-內壢,2023-02-02,7798
8938,明安,10,0,10,國票-內壢,2023-02-02,7798
2436,偉詮電,10,1,9,國票-內壢,2023-02-02,7798
2365,昆盈,8,0,8,國票-內壢,2023-02-02,7798
00900,富邦特選高股息30,10,3,7,國票-內壢,2023-02-02,7798
00676R,富邦臺灣加權反1,7,0,7,國票-內壢,2023-02-02,7798
1609,大亞,9,2,7,國票-內壢,2023-02-02,7798
5014,建錩,7,0,7,國票-內壢,2023-02-02,7798
4919,新唐,8,1,7,國票-內壢,2023-02-02,7798
00642U,期元大S＆P石油,6,0,6,國票-內壢,2023-02-02,7798
00772B,中信高評級公司債,6,0,6,國票-內壢,2023-02-02,7798
1524,耿鼎,7,1,6,國票-內壢,2023-02-02,7798
2329,華泰,46,40,6,國票-內壢,2023-02-02,7798
4960,誠美材,6,0,6,國票-內壢,2023-02-02,7798
1402,遠東新,5,0,5,國票-內壢,2023-02-02,7798
2421,建準,5,0,5,國票-內壢,2023-02-02,7798
2515,中工,5,0,5,國票-內壢,2023-02-02,7798
00773B,中信優先金融債,4,0,4,國票-內壢,2023-02-02,7798
00671R,富邦NASDAQ反1,4,0,4,國票-內壢,2023-02-02,7798
1342,八貫,4,0,4,國票-內壢,2023-02-02,7798
2014,中鴻,5,1,4,國票-內壢,2023-02-02,7798
2380,虹光,86,0,86,國票-內壢,2023-02-03,7798
5388,中磊,63,5,58,國票-內壢,2023-02-03,7798
3290,東浦,50,1,49,國票-內壢,2023-02-03,7798
00885,富邦越南,45,0,45,國票-內壢,2023-02-03,7798
3093,港建*,41,0,41,國票-內壢,2023-02-03,7798
9928,中視,40,0,40,國票-內壢,2023-02-03,7798
4915,致伸,40,2,38,國票-內壢,2023-02-03,7798
2609,陽明,57,22,35,國票-內壢,2023-02-03,7798
3481,群創,34,3,31,國票-內壢,2023-02-03,7798
2610,華航,30,0,30,國票-內壢,2023-02-03,7798
3294,英濟,30,0,30,國票-內壢,2023-02-03,7798
3594,磐儀,30,0,30,國票-內壢,2023-02-03,7798
2615,萬海,29,2,27,國票-內壢,2023-02-03,7798
8942,森鉅,26,0,26,國票-內壢,2023-02-03,7798
2882,國泰金,24,0,24,國票-內壢,2023-02-03,7798
3022,威強電,31,7,24,國票-內壢,2023-02-03,7798
00637L,元大滬深300正2,23,0,23,國票-內壢,2023-02-03,7798
2614,東森,20,0,20,國票-內壢,2023-02-03,7798
00751B,元大AAA至A公司債,20,0,20,國票-內壢,2023-02-03,7798
1519,華城,31,11,20,國票-內壢,2023-02-03,7798
1605,華新,37,18,19,國票-內壢,2023-02-03,7798
1727,中華化,19,0,19,國票-內壢,2023-02-03,7798
2484,希華,19,1,18,國票-內壢,2023-02-03,7798
6217,中探針,17,0,17,國票-內壢,2023-02-03,7798
2401,凌陽,22,5,17,國票-內壢,2023-02-03,7798
00878,國泰永續高股息,18,1,17,國票-內壢,2023-02-03,7798
3050,鈺德,16,0,16,國票-內壢,2023-02-03,7798
4977,眾達-KY,18,2,16,國票-內壢,2023-02-03,7798
2312,金寶,20,5,15,國票-內壢,2023-02-03,7798
8938,明安,15,0,15,國票-內壢,2023-02-03,7798
00882,中信中國高股息,13,0,13,國票-內壢,2023-02-03,7798
8033,雷虎,15,2,13,國票-內壢,2023-02-03,7798
8436,大江,13,0,13,國票-內壢,2023-02-03,7798
1101,台泥,12,0,12,國票-內壢,2023-02-03,7798
3704,合勤控,12,0,12,國票-內壢,2023-02-03,7798
2892,第一金,11,0,11,國票-內壢,2023-02-03,7798
3037,欣興,11,0,11,國票-內壢,2023-02-03,7798
4168,醣聯,11,0,11,國票-內壢,2023-02-03,7798
6609,瀧澤科,11,0,11,國票-內壢,2023-02-03,7798
00905,FT臺灣Smart,10,0,10,國票-內壢,2023-02-03,7798
00720B,元大投資級公司債,10,0,10,國票-內壢,2023-02-03,7798
1584,精剛,18,8,10,國票-內壢,2023-02-03,7798
2388,威盛,19,9,10,國票-內壢,2023-02-03,7798
2888,新光金,10,0,10,國票-內壢,2023-02-03,7798
3317,尼克森,10,0,10,國票-內壢,2023-02-03,7798
3665,貿聯-KY,11,1,10,國票-內壢,2023-02-03,7798
5469,瀚宇博,10,0,10,國票-內壢,2023-02-03,7798
6118,建達,15,5,10,國票-內壢,2023-02-03,7798
1609,大亞,13,4,9,國票-內壢,2023-02-03,7798
4979,華星光,19,10,9,國票-內壢,2023-02-03,7798
6770,力積電,59,6,53,國票-內壢,2023-02-06,7798
2618,長榮航,67,26,41,國票-內壢,2023-02-06,7798
6217,中探針,37,0,37,國票-內壢,2023-02-06,7798
3294,英濟,35,0,35,國票-內壢,2023-02-06,7798
2317,鴻海,59,24,35,國票-內壢,2023-02-06,7798
4919,新唐,31,1,30,國票-內壢,2023-02-06,7798
4906,正文,30,0,30,國票-內壢,2023-02-06,7798
2303,聯電,31,4,27,國票-內壢,2023-02-06,7798
2352,佳世達,26,0,26,國票-內壢,2023-02-06,7798
2009,第一銅,27,2,25,國票-內壢,2023-02-06,7798
6441,廣錠,30,5,25,國票-內壢,2023-02-06,7798
2812,台中銀,22,0,22,國票-內壢,2023-02-06,7798
5443,均豪,22,0,22,國票-內壢,2023-02-06,7798
6244,茂迪,20,0,20,國票-內壢,2023-02-06,7798
00878,國泰永續高股息,23,3,20,國票-內壢,2023-02-06,7798
2834,臺企銀,19,0,19,國票-內壢,2023-02-06,7798
0056,元大高股息,23,4,19,國票-內壢,2023-02-06,7798
3704,合勤控,21,2,19,國票-內壢,2023-02-06,7798
5388,中磊,20,1,19,國票-內壢,2023-02-06,7798
2603,長榮,22,5,17,國票-內壢,2023-02-06,7798
2380,虹光,16,0,16,國票-內壢,2023-02-06,7798
1609,大亞,13,0,13,國票-內壢,2023-02-06,7798
3264,欣銓,14,1,13,國票-內壢,2023-02-06,7798
4116,明基醫,13,0,13,國票-內壢,2023-02-06,7798
2103,台橡,24,12,12,國票-內壢,2023-02-06,7798
2880,華南金,12,0,12,國票-內壢,2023-02-06,7798
3624,光頡,19,7,12,國票-內壢,2023-02-06,7798
00772B,中信高評級公司債,21,10,11,國票-內壢,2023-02-06,7798
1524,耿鼎,18,7,11,國票-內壢,2023-02-06,7798
2368,金像電,24,13,11,國票-內壢,2023-02-06,7798
6282,康舒,13,2,11,國票-內壢,2023-02-06,7798
2881,富邦金,10,0,10,國票-內壢,2023-02-06,7798
1605,華新,173,163,10,國票-內壢,2023-02-06,7798
1612,宏泰,10,0,10,國票-內壢,2023-02-06,7798
2230,泰茂,12,2,10,國票-內壢,2023-02-06,7798
6153,嘉聯益,10,0,10,國票-內壢,2023-02-06,7798
8121,越峰,10,0,10,國票-內壢,2023-02-06,7798
00715L,期街口布蘭特正2,9,0,9,國票-內壢,2023-02-06,7798
2002,中鋼,9,0,9,國票-內壢,2023-02-06,7798
3037,欣興,9,0,9,國票-內壢,2023-02-06,7798
4102,永日,10,1,9,國票-內壢,2023-02-06,7798
00921,兆豐龍頭等權重,8,0,8,國票-內壢,2023-02-06,7798
00637L,元大滬深300正2,15,7,8,國票-內壢,2023-02-06,7798
1560,中砂,8,0,8,國票-內壢,2023-02-06,7798
2609,陽明,11,3,8,國票-內壢,2023-02-06,7798
8110,華東,8,0,8,國票-內壢,2023-02-06,7798
2614,東森,8,1,7,國票-內壢,2023-02-06,7798
00650L,復華香港正2,7,0,7,國票-內壢,2023-02-06,7798
8215,明基材,6,0,6,國票-內壢,2023-02-06,7798
8942,森鉅,6,0,6,國票-內壢,2023-02-06,7798
00715L,期街口布蘭特正2,107,13,94,國票-內壢,2023-02-07,7798
4960,誠美材,60,3,57,國票-內壢,2023-02-07,7798
00878,國泰永續高股息,55,1,54,國票-內壢,2023-02-07,7798
2344,華邦電,33,1,32,國票-內壢,2023-02-07,7798
2419,仲琦,25,0,25,國票-內壢,2023-02-07,7798
2618,長榮航,70,45,25,國票-內壢,2023-02-07,7798
4142,國光生,24,2,22,國票-內壢,2023-02-07,7798
00885,富邦越南,21,0,21,國票-內壢,2023-02-07,7798
2363,矽統,20,0,20,國票-內壢,2023-02-07,7798
2481,強茂,20,0,20,國票-內壢,2023-02-07,7798
3093,港建*,20,0,20,國票-內壢,2023-02-07,7798
3693,營邦,20,0,20,國票-內壢,2023-02-07,7798
2103,台橡,20,0,20,國票-內壢,2023-02-07,7798
