Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2471,資通,12,0,12,康和-永和,2023-01-13,0038003400350042
6446,藥華藥,12,0,12,康和-永和,2023-01-13,0038003400350042
1217,愛之味,10,0,10,康和-永和,2023-01-13,0038003400350042
3059,華晶科,10,0,10,康和-永和,2023-01-13,0038003400350042
3265,台星科,14,4,10,康和-永和,2023-01-13,0038003400350042
6176,瑞儀,10,0,10,康和-永和,2023-01-13,0038003400350042
6569,醫揚,10,0,10,康和-永和,2023-01-13,0038003400350042
2419,仲琦,10,1,9,康和-永和,2023-01-13,0038003400350042
2498,宏達電,13,4,9,康和-永和,2023-01-13,0038003400350042
3704,合勤控,10,1,9,康和-永和,2023-01-13,0038003400350042
6719,力智,8,0,8,康和-永和,2023-01-13,0038003400350042
3259,鑫創,8,0,8,康和-永和,2023-01-13,0038003400350042
8086,宏捷科,8,0,8,康和-永和,2023-01-13,0038003400350042
1752,南光,9,2,7,康和-永和,2023-01-13,0038003400350042
2431,聯昌,6,0,6,康和-永和,2023-01-13,0038003400350042
3617,碩天,11,5,6,康和-永和,2023-01-13,0038003400350042
3661,世芯-KY,8,2,6,康和-永和,2023-01-13,0038003400350042
5355,佳總,6,0,6,康和-永和,2023-01-13,0038003400350042
6148,驊宏資,6,0,6,康和-永和,2023-01-13,0038003400350042
2206,三陽工業,5,0,5,康和-永和,2023-01-13,0038003400350042
6245,立端,8,3,5,康和-永和,2023-01-13,0038003400350042
2327,國巨,4,0,4,康和-永和,2023-01-13,0038003400350042
8121,越峰,4,0,4,康和-永和,2023-01-13,0038003400350042
8271,宇瞻,4,0,4,康和-永和,2023-01-13,0038003400350042
00676R,富邦臺灣加權反1,3,0,3,康和-永和,2023-01-13,0038003400350042
2014,中鴻,8,5,3,康和-永和,2023-01-13,0038003400350042
3264,欣銓,3,0,3,康和-永和,2023-01-13,0038003400350042
3362,先進光,6,3,3,康和-永和,2023-01-13,0038003400350042
5009,榮剛,3,0,3,康和-永和,2023-01-13,0038003400350042
5284,jpp-KY,4,1,3,康和-永和,2023-01-13,0038003400350042
6197,佳必琪,3,0,3,康和-永和,2023-01-13,0038003400350042
8033,雷虎,3,0,3,康和-永和,2023-01-13,0038003400350042
2317,鴻海,2,0,2,康和-永和,2023-01-13,0038003400350042
1762,中化生,2,0,2,康和-永和,2023-01-13,0038003400350042
00912,中信臺灣智慧50,2,0,2,康和-永和,2023-01-13,0038003400350042
1503,士電,2,0,2,康和-永和,2023-01-13,0038003400350042
1539,巨庭,2,0,2,康和-永和,2023-01-13,0038003400350042
2324,仁寶,2,0,2,康和-永和,2023-01-13,0038003400350042
2329,華泰,2,0,2,康和-永和,2023-01-13,0038003400350042
2455,全新,4,2,2,康和-永和,2023-01-13,0038003400350042
5355,佳總,79,0,79,康和-永和,2023-01-16,0038003400350042
6142,友勁,30,0,30,康和-永和,2023-01-16,0038003400350042
2014,中鴻,25,0,25,康和-永和,2023-01-16,0038003400350042
3504,揚明光,26,1,25,康和-永和,2023-01-16,0038003400350042
1760,寶齡富錦,21,1,20,康和-永和,2023-01-16,0038003400350042
2415,錩新,14,0,14,康和-永和,2023-01-16,0038003400350042
6160,欣技,14,0,14,康和-永和,2023-01-16,0038003400350042
00878,國泰永續高股息,12,0,12,康和-永和,2023-01-16,0038003400350042
00673R,期元大S＆P原油反1,10,0,10,康和-永和,2023-01-16,0038003400350042
2359,所羅門,13,3,10,康和-永和,2023-01-16,0038003400350042
6576,逸達,10,0,10,康和-永和,2023-01-16,0038003400350042
1605,華新,74,65,9,康和-永和,2023-01-16,0038003400350042
3259,鑫創,9,0,9,康和-永和,2023-01-16,0038003400350042
4747,強生,9,1,8,康和-永和,2023-01-16,0038003400350042
2812,台中銀,7,0,7,康和-永和,2023-01-16,0038003400350042
6446,藥華藥,9,2,7,康和-永和,2023-01-16,0038003400350042
2404,漢唐,7,1,6,康和-永和,2023-01-16,0038003400350042
2464,盟立,6,0,6,康和-永和,2023-01-16,0038003400350042
2618,長榮航,6,0,6,康和-永和,2023-01-16,0038003400350042
1762,中化生,5,0,5,康和-永和,2023-01-16,0038003400350042
1612,宏泰,5,0,5,康和-永和,2023-01-16,0038003400350042
00720B,元大投資級公司債,5,0,5,康和-永和,2023-01-16,0038003400350042
1101,台泥,5,0,5,康和-永和,2023-01-16,0038003400350042
00679B,元大美債20年,5,0,5,康和-永和,2023-01-16,0038003400350042
2727,王品,5,0,5,康和-永和,2023-01-16,0038003400350042
6231,系微,5,0,5,康和-永和,2023-01-16,0038003400350042
2303,聯電,14,10,4,康和-永和,2023-01-16,0038003400350042
2331,精英,4,0,4,康和-永和,2023-01-16,0038003400350042
4108,懷特,4,0,4,康和-永和,2023-01-16,0038003400350042
4919,新唐,4,0,4,康和-永和,2023-01-16,0038003400350042
2317,鴻海,3,0,3,康和-永和,2023-01-16,0038003400350042
00770,國泰北美科技,3,0,3,康和-永和,2023-01-16,0038003400350042
2027,大成鋼,3,0,3,康和-永和,2023-01-16,0038003400350042
2327,國巨,3,0,3,康和-永和,2023-01-16,0038003400350042
6274,台燿,21,18,3,康和-永和,2023-01-16,0038003400350042
8171,天宇,3,0,3,康和-永和,2023-01-16,0038003400350042
8227,巨有科技,4,1,3,康和-永和,2023-01-16,0038003400350042
8933,愛地雅,12,9,3,康和-永和,2023-01-16,0038003400350042
2023,燁輝,2,0,2,康和-永和,2023-01-16,0038003400350042
1752,南光,4,2,2,康和-永和,2023-01-16,0038003400350042
2243,宏旭-KY,4,2,2,康和-永和,2023-01-16,0038003400350042
2313,華通,2,0,2,康和-永和,2023-01-16,0038003400350042
2329,華泰,2,0,2,康和-永和,2023-01-16,0038003400350042
2414,精技,2,0,2,康和-永和,2023-01-16,0038003400350042
2603,長榮,2,0,2,康和-永和,2023-01-16,0038003400350042
2637,慧洋-KY,2,0,2,康和-永和,2023-01-16,0038003400350042
2702,華園,2,0,2,康和-永和,2023-01-16,0038003400350042
2897,王道銀行,2,0,2,康和-永和,2023-01-16,0038003400350042
3218,大學光,2,0,2,康和-永和,2023-01-16,0038003400350042
3707,漢磊,2,0,2,康和-永和,2023-01-16,0038003400350042
2441,超豐,35,0,35,康和-永和,2023-01-17,0038003400350042
5355,佳總,30,0,30,康和-永和,2023-01-17,0038003400350042
3481,群創,27,0,27,康和-永和,2023-01-17,0038003400350042
6142,友勁,20,0,20,康和-永和,2023-01-17,0038003400350042
6770,力積電,18,0,18,康和-永和,2023-01-17,0038003400350042
00878,國泰永續高股息,30,14,16,康和-永和,2023-01-17,0038003400350042
1560,中砂,13,1,12,康和-永和,2023-01-17,0038003400350042
1802,台玻,11,0,11,康和-永和,2023-01-17,0038003400350042
3041,揚智,10,0,10,康和-永和,2023-01-17,0038003400350042
2812,台中銀,9,0,9,康和-永和,2023-01-17,0038003400350042
00770,國泰北美科技,8,0,8,康和-永和,2023-01-17,0038003400350042
8933,愛地雅,8,0,8,康和-永和,2023-01-17,0038003400350042
2317,鴻海,7,0,7,康和-永和,2023-01-17,0038003400350042
3264,欣銓,7,0,7,康和-永和,2023-01-17,0038003400350042
1101,台泥,8,2,6,康和-永和,2023-01-17,0038003400350042
6170,統振,6,0,6,康和-永和,2023-01-17,0038003400350042
1309,台達化,5,0,5,康和-永和,2023-01-17,0038003400350042
2415,錩新,5,0,5,康和-永和,2023-01-17,0038003400350042
2462,良得電,5,0,5,康和-永和,2023-01-17,0038003400350042
2707,晶華,6,1,5,康和-永和,2023-01-17,0038003400350042
3259,鑫創,5,0,5,康和-永和,2023-01-17,0038003400350042
4157,太景*-KY,6,1,5,康和-永和,2023-01-17,0038003400350042
6547,高端疫苗,5,0,5,康和-永和,2023-01-17,0038003400350042
6576,逸達,5,0,5,康和-永和,2023-01-17,0038003400350042
0050,元大台灣50,5,1,4,康和-永和,2023-01-17,0038003400350042
2340,台亞,4,0,4,康和-永和,2023-01-17,0038003400350042
2402,毅嘉,4,0,4,康和-永和,2023-01-17,0038003400350042
3504,揚明光,4,0,4,康和-永和,2023-01-17,0038003400350042
4114,健喬,17,13,4,康和-永和,2023-01-17,0038003400350042
6112,邁達特,4,0,4,康和-永和,2023-01-17,0038003400350042
8046,南電,8,4,4,康和-永和,2023-01-17,0038003400350042
2474,可成,3,0,3,康和-永和,2023-01-17,0038003400350042
00676R,富邦臺灣加權反1,3,0,3,康和-永和,2023-01-17,0038003400350042
2457,飛宏,3,0,3,康和-永和,2023-01-17,0038003400350042
3013,晟銘電,3,0,3,康和-永和,2023-01-17,0038003400350042
5410,國眾,3,0,3,康和-永和,2023-01-17,0038003400350042
6578,達邦蛋白,3,0,3,康和-永和,2023-01-17,0038003400350042
9955,佳龍,5,2,3,康和-永和,2023-01-17,0038003400350042
2017,官田鋼,2,0,2,康和-永和,2023-01-17,0038003400350042
1439,雋揚,2,0,2,康和-永和,2023-01-17,0038003400350042
00905,FT臺灣Smart,3,1,2,康和-永和,2023-01-17,0038003400350042
00900,富邦特選高股息30,2,0,2,康和-永和,2023-01-17,0038003400350042
00637L,元大滬深300正2,2,0,2,康和-永和,2023-01-17,0038003400350042
2243,宏旭-KY,5,3,2,康和-永和,2023-01-17,0038003400350042
2468,華經,2,0,2,康和-永和,2023-01-17,0038003400350042
2891,中信金,2,0,2,康和-永和,2023-01-17,0038003400350042
3454,晶睿,13,11,2,康和-永和,2023-01-17,0038003400350042
3558,神準,2,0,2,康和-永和,2023-01-17,0038003400350042
4162,智擎,10,8,2,康和-永和,2023-01-17,0038003400350042
4746,台耀,2,0,2,康和-永和,2023-01-17,0038003400350042
3259,鑫創,240,0,240,康和-永和,2023-01-30,0038003400350042
5355,佳總,155,0,155,康和-永和,2023-01-30,0038003400350042
3504,揚明光,49,1,48,康和-永和,2023-01-30,0038003400350042
4977,眾達-KY,46,0,46,康和-永和,2023-01-30,0038003400350042
2812,台中銀,28,0,28,康和-永和,2023-01-30,0038003400350042
00632R,元大台灣50反1,424,400,24,康和-永和,2023-01-30,0038003400350042
2539,櫻花建,20,0,20,康和-永和,2023-01-30,0038003400350042
2317,鴻海,16,0,16,康和-永和,2023-01-30,0038003400350042
8081,致新,15,0,15,康和-永和,2023-01-30,0038003400350042
1608,華榮,17,5,12,康和-永和,2023-01-30,0038003400350042
00664R,國泰臺灣加權反1,10,0,10,康和-永和,2023-01-30,0038003400350042
1535,中宇,10,0,10,康和-永和,2023-01-30,0038003400350042
2820,華票,10,0,10,康和-永和,2023-01-30,0038003400350042
3094,聯傑,10,0,10,康和-永和,2023-01-30,0038003400350042
3682,亞太電,10,0,10,康和-永和,2023-01-30,0038003400350042
2471,資通,9,0,9,康和-永和,2023-01-30,0038003400350042
1513,中興電,25,17,8,康和-永和,2023-01-30,0038003400350042
2444,兆勁,7,0,7,康和-永和,2023-01-30,0038003400350042
2834,臺企銀,7,0,7,康和-永和,2023-01-30,0038003400350042
3617,碩天,7,0,7,康和-永和,2023-01-30,0038003400350042
8171,天宇,10,3,7,康和-永和,2023-01-30,0038003400350042
1708,東鹼,6,0,6,康和-永和,2023-01-30,0038003400350042
2415,錩新,30,24,6,康和-永和,2023-01-30,0038003400350042
4919,新唐,21,15,6,康和-永和,2023-01-30,0038003400350042
8069,元太,15,9,6,康和-永和,2023-01-30,0038003400350042
1560,中砂,8,3,5,康和-永和,2023-01-30,0038003400350042
2867,三商壽,5,0,5,康和-永和,2023-01-30,0038003400350042
6139,亞翔,5,0,5,康和-永和,2023-01-30,0038003400350042
8916,光隆,5,0,5,康和-永和,2023-01-30,0038003400350042
9958,世紀鋼,5,0,5,康和-永和,2023-01-30,0038003400350042
1529,樂事綠能,4,0,4,康和-永和,2023-01-30,0038003400350042
00712,復華富時不動產,4,0,4,康和-永和,2023-01-30,0038003400350042
1584,精剛,5,1,4,康和-永和,2023-01-30,0038003400350042
1305,華夏,5,2,3,康和-永和,2023-01-30,0038003400350042
2338,光罩,4,1,3,康和-永和,2023-01-30,0038003400350042
2465,麗臺,9,6,3,康和-永和,2023-01-30,0038003400350042
2484,希華,3,0,3,康和-永和,2023-01-30,0038003400350042
3041,揚智,3,0,3,康和-永和,2023-01-30,0038003400350042
3264,欣銓,3,0,3,康和-永和,2023-01-30,0038003400350042
6215,和椿,3,0,3,康和-永和,2023-01-30,0038003400350042
8105,凌巨,3,0,3,康和-永和,2023-01-30,0038003400350042
6806,森崴能源,3,0,3,康和-永和,2023-01-30,0038003400350042
2049,上銀,3,0,3,康和-永和,2023-01-30,0038003400350042
6669,緯穎,2,0,2,康和-永和,2023-01-30,0038003400350042
1108,幸福,2,0,2,康和-永和,2023-01-30,0038003400350042
1760,寶齡富錦,3,1,2,康和-永和,2023-01-30,0038003400350042
2352,佳世達,3,1,2,康和-永和,2023-01-30,0038003400350042
2472,立隆電,3,1,2,康和-永和,2023-01-30,0038003400350042
3044,健鼎,2,0,2,康和-永和,2023-01-30,0038003400350042
3268,海德威,2,0,2,康和-永和,2023-01-30,0038003400350042
3259,鑫創,240,0,240,康和-永和,2023-01-31,0038003400350042
1584,精剛,79,10,69,康和-永和,2023-01-31,0038003400350042
2887,台新金,63,2,61,康和-永和,2023-01-31,0038003400350042
2342,茂矽,50,0,50,康和-永和,2023-01-31,0038003400350042
2890,永豐金,50,2,48,康和-永和,2023-01-31,0038003400350042
2812,台中銀,48,0,48,康和-永和,2023-01-31,0038003400350042
2313,華通,35,1,34,康和-永和,2023-01-31,0038003400350042
2014,中鴻,41,15,26,康和-永和,2023-01-31,0038003400350042
4977,眾達-KY,31,6,25,康和-永和,2023-01-31,0038003400350042
3006,晶豪科,20,0,20,康和-永和,2023-01-31,0038003400350042
00720B,元大投資級公司債,19,0,19,康和-永和,2023-01-31,0038003400350042
00905,FT臺灣Smart,16,0,16,康和-永和,2023-01-31,0038003400350042
2891,中信金,15,0,15,康和-永和,2023-01-31,0038003400350042
2888,新光金,15,0,15,康和-永和,2023-01-31,0038003400350042
2031,新光鋼,15,0,15,康和-永和,2023-01-31,0038003400350042
8081,致新,20,5,15,康和-永和,2023-01-31,0038003400350042
00878,國泰永續高股息,14,0,14,康和-永和,2023-01-31,0038003400350042
1618,合機,10,0,10,康和-永和,2023-01-31,0038003400350042
1535,中宇,10,0,10,康和-永和,2023-01-31,0038003400350042
00897,富邦基因免疫生技,10,0,10,康和-永和,2023-01-31,0038003400350042
2399,映泰,10,0,10,康和-永和,2023-01-31,0038003400350042
2402,毅嘉,10,0,10,康和-永和,2023-01-31,0038003400350042
2495,普安,10,0,10,康和-永和,2023-01-31,0038003400350042
2607,榮運,10,0,10,康和-永和,2023-01-31,0038003400350042
3264,欣銓,11,1,10,康和-永和,2023-01-31,0038003400350042
6806,森崴能源,21,11,10,康和-永和,2023-01-31,0038003400350042
6282,康舒,39,30,9,康和-永和,2023-01-31,0038003400350042
2317,鴻海,23,14,9,康和-永和,2023-01-31,0038003400350042
6118,建達,9,1,8,康和-永和,2023-01-31,0038003400350042
2330,台積電,9,2,7,康和-永和,2023-01-31,0038003400350042
00898,國泰基因免疫革命,7,0,7,康和-永和,2023-01-31,0038003400350042
00679B,元大美債20年,7,1,6,康和-永和,2023-01-31,0038003400350042
1444,力麗,6,0,6,康和-永和,2023-01-31,0038003400350042
3013,晟銘電,23,17,6,康和-永和,2023-01-31,0038003400350042
3356,奇偶,6,0,6,康和-永和,2023-01-31,0038003400350042
2892,第一金,9,4,5,康和-永和,2023-01-31,0038003400350042
6605,帝寶,5,0,5,康和-永和,2023-01-31,0038003400350042
6670,復盛應用,5,0,5,康和-永和,2023-01-31,0038003400350042
6708,天擎,5,0,5,康和-永和,2023-01-31,0038003400350042
8478,東哥遊艇,10,5,5,康和-永和,2023-01-31,0038003400350042
1529,樂事綠能,21,17,4,康和-永和,2023-01-31,0038003400350042
1307,三芳,4,0,4,康和-永和,2023-01-31,0038003400350042
2328,廣宇,4,0,4,康和-永和,2023-01-31,0038003400350042
2377,微星,41,37,4,康和-永和,2023-01-31,0038003400350042
2408,南亞科,4,0,4,康和-永和,2023-01-31,0038003400350042
3617,碩天,4,0,4,康和-永和,2023-01-31,0038003400350042
4175,杏一,4,0,4,康和-永和,2023-01-31,0038003400350042
5009,榮剛,4,0,4,康和-永和,2023-01-31,0038003400350042
6150,撼訊,6,2,4,康和-永和,2023-01-31,0038003400350042
8110,華東,4,0,4,康和-永和,2023-01-31,0038003400350042
5355,佳總,174,0,174,康和-永和,2023-02-01,0038003400350042
3259,鑫創,146,0,146,康和-永和,2023-02-01,0038003400350042
6170,統振,125,0,125,康和-永和,2023-02-01,0038003400350042
2342,茂矽,63,8,55,康和-永和,2023-02-01,0038003400350042
2812,台中銀,47,0,47,康和-永和,2023-02-01,0038003400350042
4114,健喬,111,68,43,康和-永和,2023-02-01,0038003400350042
2884,玉山金,40,0,40,康和-永和,2023-02-01,0038003400350042
8222,寶一,38,8,30,康和-永和,2023-02-01,0038003400350042
2891,中信金,29,5,24,康和-永和,2023-02-01,0038003400350042
6244,茂迪,22,2,20,康和-永和,2023-02-01,0038003400350042
6806,森崴能源,20,0,20,康和-永和,2023-02-01,0038003400350042
6446,藥華藥,15,0,15,康和-永和,2023-02-01,0038003400350042
2607,榮運,14,0,14,康和-永和,2023-02-01,0038003400350042
3236,千如,13,0,13,康和-永和,2023-02-01,0038003400350042
3094,聯傑,12,0,12,康和-永和,2023-02-01,0038003400350042
3704,合勤控,18,6,12,康和-永和,2023-02-01,0038003400350042
3027,盛達,12,1,11,康和-永和,2023-02-01,0038003400350042
2409,友達,10,1,9,康和-永和,2023-02-01,0038003400350042
3511,矽瑪,9,0,9,康和-永和,2023-02-01,0038003400350042
3548,兆利,9,0,9,康和-永和,2023-02-01,0038003400350042
2887,台新金,10,2,8,康和-永和,2023-02-01,0038003400350042
00878,國泰永續高股息,9,1,8,康和-永和,2023-02-01,0038003400350042
3141,晶宏,24,16,8,康和-永和,2023-02-01,0038003400350042
2243,宏旭-KY,12,5,7,康和-永和,2023-02-01,0038003400350042
3264,欣銓,10,3,7,康和-永和,2023-02-01,0038003400350042
2890,永豐金,6,0,6,康和-永和,2023-02-01,0038003400350042
00720B,元大投資級公司債,6,0,6,康和-永和,2023-02-01,0038003400350042
3006,晶豪科,6,0,6,康和-永和,2023-02-01,0038003400350042
5608,四維航,8,2,6,康和-永和,2023-02-01,0038003400350042
6505,台塑化,6,0,6,康和-永和,2023-02-01,0038003400350042
2404,漢唐,6,0,6,康和-永和,2023-02-01,0038003400350042
00713,元大台灣高息低波,5,0,5,康和-永和,2023-02-01,0038003400350042
2406,國碩,5,0,5,康和-永和,2023-02-01,0038003400350042
2444,兆勁,5,0,5,康和-永和,2023-02-01,0038003400350042
5009,榮剛,8,3,5,康和-永和,2023-02-01,0038003400350042
6605,帝寶,5,0,5,康和-永和,2023-02-01,0038003400350042
1101,台泥,4,0,4,康和-永和,2023-02-01,0038003400350042
00637L,元大滬深300正2,6,2,4,康和-永和,2023-02-01,0038003400350042
1409,新纖,5,1,4,康和-永和,2023-02-01,0038003400350042
2009,第一銅,22,18,4,康和-永和,2023-02-01,0038003400350042
6550,北極星藥業-KY,7,3,4,康和-永和,2023-02-01,0038003400350042
6568,宏觀,9,5,4,康和-永和,2023-02-01,0038003400350042
8081,致新,22,18,4,康和-永和,2023-02-01,0038003400350042
1707,葡萄王,3,0,3,康和-永和,2023-02-01,0038003400350042
1810,和成,43,40,3,康和-永和,2023-02-01,0038003400350042
2049,上銀,3,0,3,康和-永和,2023-02-01,0038003400350042
2317,鴻海,62,59,3,康和-永和,2023-02-01,0038003400350042
2885,元大金,3,0,3,康和-永和,2023-02-01,0038003400350042
3090,日電貿,3,0,3,康和-永和,2023-02-01,0038003400350042
3178,公準,3,0,3,康和-永和,2023-02-01,0038003400350042
5355,佳總,318,0,318,康和-永和,2023-02-02,0038003400350042
3259,鑫創,184,0,184,康和-永和,2023-02-02,0038003400350042
6120,達運,110,0,110,康和-永和,2023-02-02,0038003400350042
6160,欣技,104,0,104,康和-永和,2023-02-02,0038003400350042
2801,彰銀,50,0,50,康和-永和,2023-02-02,0038003400350042
4128,中天,50,15,35,康和-永和,2023-02-02,0038003400350042
2484,希華,32,1,31,康和-永和,2023-02-02,0038003400350042
1701,中化,30,0,30,康和-永和,2023-02-02,0038003400350042
1402,遠東新,34,4,30,康和-永和,2023-02-02,0038003400350042
