Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,32,0,32,富邦-園區,2024-06-04,0039003600320052
00650L,復華香港正2,35,3,32,富邦-園區,2024-06-04,0039003600320052
2367,燿華,63,32,31,富邦-園區,2024-06-04,0039003600320052
00919,群益台灣精選高息,32,7,25,富邦-園區,2024-06-04,0039003600320052
2002,中鋼,23,0,23,富邦-園區,2024-06-04,0039003600320052
2401,凌陽,21,0,21,富邦-園區,2024-06-04,0039003600320052
2409,友達,20,0,20,富邦-園區,2024-06-04,0039003600320052
00940,元大台灣價值高息,19,0,19,富邦-園區,2024-06-04,0039003600320052
2540,愛山林,19,0,19,富邦-園區,2024-06-04,0039003600320052
2353,宏��,21,6,15,富邦-園區,2024-06-04,0039003600320052
2313,華通,15,0,15,富邦-園區,2024-06-04,0039003600320052
4927,泰鼎-KY,15,0,15,富邦-園區,2024-06-04,0039003600320052
5468,凱鈺,15,0,15,富邦-園區,2024-06-04,0039003600320052
00936,台新永續高息中小,20,5,15,富邦-園區,2024-06-04,0039003600320052
4906,正文,14,0,14,富邦-園區,2024-06-04,0039003600320052
5519,隆大,13,0,13,富邦-園區,2024-06-04,0039003600320052
8074,鉅橡,13,0,13,富邦-園區,2024-06-04,0039003600320052
2324,仁寶,25,12,13,富邦-園區,2024-06-04,0039003600320052
2303,聯電,13,1,12,富邦-園區,2024-06-04,0039003600320052
4562,穎漢,29,17,12,富邦-園區,2024-06-04,0039003600320052
6153,嘉聯益,12,0,12,富邦-園區,2024-06-04,0039003600320052
2330,台積電,14,3,11,富邦-園區,2024-06-04,0039003600320052
6116,彩晶,11,0,11,富邦-園區,2024-06-04,0039003600320052
8096,擎亞,16,5,11,富邦-園區,2024-06-04,0039003600320052
2501,國建,11,0,11,富邦-園區,2024-06-04,0039003600320052
3037,欣興,10,0,10,富邦-園區,2024-06-04,0039003600320052
6166,凌華,10,0,10,富邦-園區,2024-06-04,0039003600320052
00673R,期元大S＆P原油反1,10,0,10,富邦-園區,2024-06-04,0039003600320052
00853B,統一美債10年Aa-,10,0,10,富邦-園區,2024-06-04,0039003600320052
00753L,中信中國50正2,10,0,10,富邦-園區,2024-06-04,0039003600320052
00902,中信電池及儲能,10,0,10,富邦-園區,2024-06-04,0039003600320052
2354,鴻準,25,15,10,富邦-園區,2024-06-04,0039003600320052
2371,大同,13,3,10,富邦-園區,2024-06-04,0039003600320052
2537,聯上發,20,10,10,富邦-園區,2024-06-04,0039003600320052
2610,華航,13,3,10,富邦-園區,2024-06-04,0039003600320052
2888,新光金,12,2,10,富邦-園區,2024-06-04,0039003600320052
4114,健喬,10,0,10,富邦-園區,2024-06-04,0039003600320052
9958,世紀鋼,10,0,10,富邦-園區,2024-06-04,0039003600320052
2374,佳能,12,3,9,富邦-園區,2024-06-04,0039003600320052
2885,元大金,9,0,9,富邦-園區,2024-06-04,0039003600320052
3481,群創,9,0,9,富邦-園區,2024-06-04,0039003600320052
2331,精英,159,1,158,富邦-園區,2024-06-05,0039003600320052
2520,冠德,107,1,106,富邦-園區,2024-06-05,0039003600320052
00929,復華台灣科技優息,100,1,99,富邦-園區,2024-06-05,0039003600320052
4938,和碩,102,3,99,富邦-園區,2024-06-05,0039003600320052
2889,國票金,76,0,76,富邦-園區,2024-06-05,0039003600320052
00878,國泰永續高股息,80,6,74,富邦-園區,2024-06-05,0039003600320052
0056,元大高股息,50,0,50,富邦-園區,2024-06-05,0039003600320052
00665L,富邦�琤肭磪囓�2,53,6,47,富邦-園區,2024-06-05,0039003600320052
00687B,國泰20年美債,61,21,40,富邦-園區,2024-06-05,0039003600320052
2354,鴻準,43,3,40,富邦-園區,2024-06-05,0039003600320052
2887,台新金,35,0,35,富邦-園區,2024-06-05,0039003600320052
00679B,元大美債20年,45,15,30,富邦-園區,2024-06-05,0039003600320052
2408,南亞科,28,0,28,富邦-園區,2024-06-05,0039003600320052
2101,南港,38,15,23,富邦-園區,2024-06-05,0039003600320052
2317,鴻海,70,47,23,富邦-園區,2024-06-05,0039003600320052
00937B,群益ESG投等債20,42,20,22,富邦-園區,2024-06-05,0039003600320052
2834,臺企銀,35,13,22,富邦-園區,2024-06-05,0039003600320052
8070,長華*,23,2,21,富邦-園區,2024-06-05,0039003600320052
00676R,富邦臺灣加權反1,20,0,20,富邦-園區,2024-06-05,0039003600320052
3189,景碩,20,0,20,富邦-園區,2024-06-05,0039003600320052
8048,德勝,20,0,20,富邦-園區,2024-06-05,0039003600320052
2344,華邦電,23,4,19,富邦-園區,2024-06-05,0039003600320052
6125,廣運,27,11,16,富邦-園區,2024-06-05,0039003600320052
1524,耿鼎,15,0,15,富邦-園區,2024-06-05,0039003600320052
00919,群益台灣精選高息,15,1,14,富邦-園區,2024-06-05,0039003600320052
00941,中信上游半導體,13,0,13,富邦-園區,2024-06-05,0039003600320052
2498,宏達電,12,0,12,富邦-園區,2024-06-05,0039003600320052
5340,建榮,13,1,12,富邦-園區,2024-06-05,0039003600320052
6161,捷波,11,0,11,富邦-園區,2024-06-05,0039003600320052
6177,達麗,11,0,11,富邦-園區,2024-06-05,0039003600320052
00887,永豐中國科技50大,10,0,10,富邦-園區,2024-06-05,0039003600320052
00902,中信電池及儲能,10,0,10,富邦-園區,2024-06-05,0039003600320052
00918,大華優利高填息30,10,0,10,富邦-園區,2024-06-05,0039003600320052
00935,野村臺灣新科技50,10,0,10,富邦-園區,2024-06-05,0039003600320052
2425,承啟,10,0,10,富邦-園區,2024-06-05,0039003600320052
3704,合勤控,10,0,10,富邦-園區,2024-06-05,0039003600320052
5475,德宏,10,0,10,富邦-園區,2024-06-05,0039003600320052
6164,華興,20,10,10,富邦-園區,2024-06-05,0039003600320052
8086,宏捷科,10,0,10,富邦-園區,2024-06-05,0039003600320052
8277,商丞,10,0,10,富邦-園區,2024-06-05,0039003600320052
1101,台泥,9,0,9,富邦-園區,2024-06-05,0039003600320052
8074,鉅橡,9,0,9,富邦-園區,2024-06-05,0039003600320052
0050,元大台灣50,10,2,8,富邦-園區,2024-06-05,0039003600320052
00753L,中信中國50正2,10,2,8,富邦-園區,2024-06-05,0039003600320052
2367,燿華,60,52,8,富邦-園區,2024-06-05,0039003600320052
2886,兆豐金,8,0,8,富邦-園區,2024-06-05,0039003600320052
4906,正文,11,3,8,富邦-園區,2024-06-05,0039003600320052
6180,橘子,9,1,8,富邦-園區,2024-06-05,0039003600320052
5880,合庫金,10,2,8,富邦-園區,2024-06-05,0039003600320052
2537,聯上發,9,2,7,富邦-園區,2024-06-05,0039003600320052
00939,統一台灣高息動能,110,4,106,富邦-園區,2024-06-06,0039003600320052
2367,燿華,161,61,100,富邦-園區,2024-06-06,0039003600320052
00715L,期街口布蘭特正2,76,0,76,富邦-園區,2024-06-06,0039003600320052
00687B,國泰20年美債,50,0,50,富邦-園區,2024-06-06,0039003600320052
00918,大華優利高填息30,32,0,32,富邦-園區,2024-06-06,0039003600320052
2331,精英,30,1,29,富邦-園區,2024-06-06,0039003600320052
4927,泰鼎-KY,27,0,27,富邦-園區,2024-06-06,0039003600320052
3047,訊舟,27,2,25,富邦-園區,2024-06-06,0039003600320052
3231,緯創,29,6,23,富邦-園區,2024-06-06,0039003600320052
2312,金寶,43,20,23,富邦-園區,2024-06-06,0039003600320052
4961,天鈺,22,0,22,富邦-園區,2024-06-06,0039003600320052
2369,菱生,22,0,22,富邦-園區,2024-06-06,0039003600320052
1312,國喬,20,0,20,富邦-園區,2024-06-06,0039003600320052
2609,陽明,157,139,18,富邦-園區,2024-06-06,0039003600320052
8039,台虹,19,3,16,富邦-園區,2024-06-06,0039003600320052
00945B,凱基美國非投等債,15,0,15,富邦-園區,2024-06-06,0039003600320052
2885,元大金,15,0,15,富邦-園區,2024-06-06,0039003600320052
6233,旺玖,15,0,15,富邦-園區,2024-06-06,0039003600320052
6456,GIS-KY,15,1,14,富邦-園區,2024-06-06,0039003600320052
2353,宏��,26,13,13,富邦-園區,2024-06-06,0039003600320052
5498,凱崴,13,0,13,富邦-園區,2024-06-06,0039003600320052
00679B,元大美債20年,28,16,12,富邦-園區,2024-06-06,0039003600320052
00757,統一FANG+,12,0,12,富邦-園區,2024-06-06,0039003600320052
2520,冠德,12,0,12,富邦-園區,2024-06-06,0039003600320052
4951,精拓科,12,0,12,富邦-園區,2024-06-06,0039003600320052
2324,仁寶,11,0,11,富邦-園區,2024-06-06,0039003600320052
5213,亞昕,11,0,11,富邦-園區,2024-06-06,0039003600320052
5225,東科-KY,11,0,11,富邦-園區,2024-06-06,0039003600320052
8093,保銳,11,0,11,富邦-園區,2024-06-06,0039003600320052
4968,立積,10,0,10,富邦-園區,2024-06-06,0039003600320052
2482,連宇,10,0,10,富邦-園區,2024-06-06,0039003600320052
3141,晶宏,10,0,10,富邦-園區,2024-06-06,0039003600320052
00942B,台新美A公司債20+,10,0,10,富邦-園區,2024-06-06,0039003600320052
1733,五鼎,10,0,10,富邦-園區,2024-06-06,0039003600320052
2516,新建,10,0,10,富邦-園區,2024-06-06,0039003600320052
2616,山隆,10,0,10,富邦-園區,2024-06-06,0039003600320052
3147,大綜,10,0,10,富邦-園區,2024-06-06,0039003600320052
3527,聚積,10,0,10,富邦-園區,2024-06-06,0039003600320052
4746,台耀,10,0,10,富邦-園區,2024-06-06,0039003600320052
6104,創惟,10,0,10,富邦-園區,2024-06-06,0039003600320052
6263,普萊德,10,0,10,富邦-園區,2024-06-06,0039003600320052
2610,華航,11,1,10,富邦-園區,2024-06-06,0039003600320052
00936,台新永續高息中小,29,20,9,富邦-園區,2024-06-06,0039003600320052
3268,海德威,9,0,9,富邦-園區,2024-06-06,0039003600320052
3594,磐儀,10,1,9,富邦-園區,2024-06-06,0039003600320052
6270,倍微,13,4,9,富邦-園區,2024-06-06,0039003600320052
8936,國統,10,1,9,富邦-園區,2024-06-06,0039003600320052
1527,鑽全,8,0,8,富邦-園區,2024-06-06,0039003600320052
1802,台玻,10,2,8,富邦-園區,2024-06-06,0039003600320052
00919,群益台灣精選高息,14,7,7,富邦-園區,2024-06-06,0039003600320052
00937B,群益ESG投等債20,164,3,161,富邦-園區,2024-06-07,0039003600320052
00637L,元大滬深300正2,66,0,66,富邦-園區,2024-06-07,0039003600320052
2367,燿華,60,5,55,富邦-園區,2024-06-07,0039003600320052
2883,凱基金,57,13,44,富邦-園區,2024-06-07,0039003600320052
00713,元大台灣高息低波,40,0,40,富邦-園區,2024-06-07,0039003600320052
00918,大華優利高填息30,42,2,40,富邦-園區,2024-06-07,0039003600320052
2867,三商壽,40,0,40,富邦-園區,2024-06-07,0039003600320052
3231,緯創,42,4,38,富邦-園區,2024-06-07,0039003600320052
2888,新光金,47,9,38,富邦-園區,2024-06-07,0039003600320052
1802,台玻,30,1,29,富邦-園區,2024-06-07,0039003600320052
00679B,元大美債20年,53,25,28,富邦-園區,2024-06-07,0039003600320052
2312,金寶,50,24,26,富邦-園區,2024-06-07,0039003600320052
00935,野村臺灣新科技50,25,0,25,富邦-園區,2024-06-07,0039003600320052
4306,炎洲,25,0,25,富邦-園區,2024-06-07,0039003600320052
00720B,元大投資級公司債,24,0,24,富邦-園區,2024-06-07,0039003600320052
8936,國統,25,1,24,富邦-園區,2024-06-07,0039003600320052
2603,長榮,30,8,22,富邦-園區,2024-06-07,0039003600320052
1432,大魯閣,20,0,20,富邦-園區,2024-06-07,0039003600320052
5880,合庫金,20,1,19,富邦-園區,2024-06-07,0039003600320052
00878,國泰永續高股息,18,0,18,富邦-園區,2024-06-07,0039003600320052
2317,鴻海,23,5,18,富邦-園區,2024-06-07,0039003600320052
00919,群益台灣精選高息,26,11,15,富邦-園區,2024-06-07,0039003600320052
0056,元大高股息,14,0,14,富邦-園區,2024-06-07,0039003600320052
00942B,台新美A公司債20+,14,0,14,富邦-園區,2024-06-07,0039003600320052
1503,士電,13,0,13,富邦-園區,2024-06-07,0039003600320052
1342,八貫,12,0,12,富邦-園區,2024-06-07,0039003600320052
2353,宏��,13,2,11,富邦-園區,2024-06-07,0039003600320052
2527,宏璟,11,0,11,富邦-園區,2024-06-07,0039003600320052
6180,橘子,11,0,11,富邦-園區,2024-06-07,0039003600320052
6683,雍智科技,11,0,11,富邦-園區,2024-06-07,0039003600320052
2354,鴻準,16,5,11,富邦-園區,2024-06-07,0039003600320052
2330,台積電,13,2,11,富邦-園區,2024-06-07,0039003600320052
2371,大同,16,6,10,富邦-園區,2024-06-07,0039003600320052
4123,晟德,10,0,10,富邦-園區,2024-06-07,0039003600320052
3285,微端,10,0,10,富邦-園區,2024-06-07,0039003600320052
2356,英業達,12,2,10,富邦-園區,2024-06-07,0039003600320052
2344,華邦電,10,0,10,富邦-園區,2024-06-07,0039003600320052
3041,揚智,10,0,10,富邦-園區,2024-06-07,0039003600320052
3564,其陽,11,1,10,富邦-園區,2024-06-07,0039003600320052
3017,奇鋐,13,4,9,富邦-園區,2024-06-07,0039003600320052
00753L,中信中國50正2,9,0,9,富邦-園區,2024-06-07,0039003600320052
2101,南港,10,1,9,富邦-園區,2024-06-07,0039003600320052
2331,精英,12,3,9,富邦-園區,2024-06-07,0039003600320052
4967,十銓,12,3,9,富邦-園區,2024-06-07,0039003600320052
3088,艾訊,8,0,8,富邦-園區,2024-06-07,0039003600320052
00940,元大台灣價值高息,25,17,8,富邦-園區,2024-06-07,0039003600320052
5386,青雲,8,0,8,富邦-園區,2024-06-07,0039003600320052
6189,豐藝,9,1,8,富邦-園區,2024-06-07,0039003600320052
3313,斐成,8,0,8,富邦-園區,2024-06-07,0039003600320052
00642U,期元大S＆P石油,7,0,7,富邦-園區,2024-06-07,0039003600320052
00937B,群益ESG投等債20,323,2,321,富邦-園區,2024-06-11,0039003600320052
2609,陽明,147,12,135,富邦-園區,2024-06-11,0039003600320052
00679B,元大美債20年,114,8,106,富邦-園區,2024-06-11,0039003600320052
00687B,國泰20年美債,83,0,83,富邦-園區,2024-06-11,0039003600320052
1815,富喬,84,1,83,富邦-園區,2024-06-11,0039003600320052
00918,大華優利高填息30,71,0,71,富邦-園區,2024-06-11,0039003600320052
00632R,元大台灣50反1,101,50,51,富邦-園區,2024-06-11,0039003600320052
0056,元大高股息,29,1,28,富邦-園區,2024-06-11,0039003600320052
00680L,元大美債20正2,27,0,27,富邦-園區,2024-06-11,0039003600320052
00878,國泰永續高股息,27,0,27,富邦-園區,2024-06-11,0039003600320052
2603,長榮,29,4,25,富邦-園區,2024-06-11,0039003600320052
00931B,統一美債20年,25,0,25,富邦-園區,2024-06-11,0039003600320052
2888,新光金,35,10,25,富邦-園區,2024-06-11,0039003600320052
00720B,元大投資級公司債,26,2,24,富邦-園區,2024-06-11,0039003600320052
2501,國建,27,3,24,富邦-園區,2024-06-11,0039003600320052
2002,中鋼,25,1,24,富邦-園區,2024-06-11,0039003600320052
00929,復華台灣科技優息,39,17,22,富邦-園區,2024-06-11,0039003600320052
1301,台塑,22,0,22,富邦-園區,2024-06-11,0039003600320052
2371,大同,28,6,22,富邦-園區,2024-06-11,0039003600320052
6139,亞翔,20,0,20,富邦-園區,2024-06-11,0039003600320052
1524,耿鼎,24,5,19,富邦-園區,2024-06-11,0039003600320052
00919,群益台灣精選高息,24,6,18,富邦-園區,2024-06-11,0039003600320052
00712,復華富時不動產,18,0,18,富邦-園區,2024-06-11,0039003600320052
2101,南港,27,11,16,富邦-園區,2024-06-11,0039003600320052
4967,十銓,18,2,16,富邦-園區,2024-06-11,0039003600320052
2353,宏��,25,10,15,富邦-園區,2024-06-11,0039003600320052
00942B,台新美A公司債20+,14,0,14,富邦-園區,2024-06-11,0039003600320052
3231,緯創,16,2,14,富邦-園區,2024-06-11,0039003600320052
2886,兆豐金,14,0,14,富邦-園區,2024-06-11,0039003600320052
3481,群創,14,0,14,富邦-園區,2024-06-11,0039003600320052
4726,永昕,15,1,14,富邦-園區,2024-06-11,0039003600320052
2515,中工,14,1,13,富邦-園區,2024-06-11,0039003600320052
5871,中租-KY,17,5,12,富邦-園區,2024-06-11,0039003600320052
00753L,中信中國50正2,12,0,12,富邦-園區,2024-06-11,0039003600320052
8074,鉅橡,12,0,12,富邦-園區,2024-06-11,0039003600320052
00751B,元大AAA至A公司債,16,5,11,富邦-園區,2024-06-11,0039003600320052
6152,百一,11,0,11,富邦-園區,2024-06-11,0039003600320052
00733,富邦臺灣中小,10,0,10,富邦-園區,2024-06-11,0039003600320052
2516,新建,10,0,10,富邦-園區,2024-06-11,0039003600320052
2887,台新金,10,0,10,富邦-園區,2024-06-11,0039003600320052
3450,聯鈞,14,4,10,富邦-園區,2024-06-11,0039003600320052
4306,炎洲,10,0,10,富邦-園區,2024-06-11,0039003600320052
5484,慧友,10,0,10,富邦-園區,2024-06-11,0039003600320052
1532,勤美,11,2,9,富邦-園區,2024-06-11,0039003600320052
2634,漢翔,9,0,9,富邦-園區,2024-06-11,0039003600320052
2528,皇普,8,0,8,富邦-園區,2024-06-11,0039003600320052
2615,萬海,15,8,7,富邦-園區,2024-06-11,0039003600320052
1608,華榮,7,0,7,富邦-園區,2024-06-11,0039003600320052
2356,英業達,17,10,7,富邦-園區,2024-06-11,0039003600320052
2903,遠百,7,0,7,富邦-園區,2024-06-11,0039003600320052
00929,復華台灣科技優息,83,11,72,富邦-園區,2024-06-12,0039003600320052
00713,元大台灣高息低波,50,0,50,富邦-園區,2024-06-12,0039003600320052
00891,中信關鍵半導體,41,0,41,富邦-園區,2024-06-12,0039003600320052
2201,裕隆,56,15,41,富邦-園區,2024-06-12,0039003600320052
1314,中石化,40,2,38,富邦-園區,2024-06-12,0039003600320052
00882,中信中國高股息,36,0,36,富邦-園區,2024-06-12,0039003600320052
00937B,群益ESG投等債20,130,100,30,富邦-園區,2024-06-12,0039003600320052
8011,台通,30,0,30,富邦-園區,2024-06-12,0039003600320052
00687B,國泰20年美債,27,0,27,富邦-園區,2024-06-12,0039003600320052
1609,大亞,29,3,26,富邦-園區,2024-06-12,0039003600320052
00919,群益台灣精選高息,24,0,24,富邦-園區,2024-06-12,0039003600320052
2337,旺宏,23,0,23,富邦-園區,2024-06-12,0039003600320052
00679B,元大美債20年,28,6,22,富邦-園區,2024-06-12,0039003600320052
00632R,元大台灣50反1,21,0,21,富邦-園區,2024-06-12,0039003600320052
6152,百一,27,6,21,富邦-園區,2024-06-12,0039003600320052
8349,�矬�,20,0,20,富邦-園區,2024-06-12,0039003600320052
00948B,中信優息投資級債,19,0,19,富邦-園區,2024-06-12,0039003600320052
2606,裕民,19,1,18,富邦-園區,2024-06-12,0039003600320052
2915,潤泰全,18,0,18,富邦-園區,2024-06-12,0039003600320052
00895,富邦未來車,18,0,18,富邦-園區,2024-06-12,0039003600320052
3088,艾訊,15,0,15,富邦-園區,2024-06-12,0039003600320052
2887,台新金,15,0,15,富邦-園區,2024-06-12,0039003600320052
2409,友達,20,6,14,富邦-園區,2024-06-12,0039003600320052
2883,凱基金,13,0,13,富邦-園區,2024-06-12,0039003600320052
00680L,元大美債20正2,13,0,13,富邦-園區,2024-06-12,0039003600320052
6026,福邦證,12,0,12,富邦-園區,2024-06-12,0039003600320052
8097,常珵,12,0,12,富邦-園區,2024-06-12,0039003600320052
9938,百和,12,0,12,富邦-園區,2024-06-12,0039003600320052
2009,第一銅,11,0,11,富邦-園區,2024-06-12,0039003600320052
00933B,國泰10Y+金融債,11,0,11,富邦-園區,2024-06-12,0039003600320052
2371,大同,12,1,11,富邦-園區,2024-06-12,0039003600320052
2374,佳能,19,8,11,富邦-園區,2024-06-12,0039003600320052
3583,辛耘,11,0,11,富邦-園區,2024-06-12,0039003600320052
6186,新潤,11,0,11,富邦-園區,2024-06-12,0039003600320052
5213,亞昕,10,0,10,富邦-園區,2024-06-12,0039003600320052
1514,亞力,38,28,10,富邦-園區,2024-06-12,0039003600320052
2365,昆盈,10,0,10,富邦-園區,2024-06-12,0039003600320052
3006,晶豪科,10,0,10,富邦-園區,2024-06-12,0039003600320052
4562,穎漢,11,1,10,富邦-園區,2024-06-12,0039003600320052
2501,國建,21,12,9,富邦-園區,2024-06-12,0039003600320052
00688L,國泰20年美債正2,9,0,9,富邦-園區,2024-06-12,0039003600320052
8358,金居,11,2,9,富邦-園區,2024-06-12,0039003600320052
2610,華航,8,0,8,富邦-園區,2024-06-12,0039003600320052
3450,聯鈞,12,4,8,富邦-園區,2024-06-12,0039003600320052
1101,台泥,7,0,7,富邦-園區,2024-06-12,0039003600320052
2486,一詮,16,9,7,富邦-園區,2024-06-12,0039003600320052
3714,富采,7,0,7,富邦-園區,2024-06-12,0039003600320052
8096,擎亞,10,3,7,富邦-園區,2024-06-12,0039003600320052
8227,巨有科技,7,0,7,富邦-園區,2024-06-12,0039003600320052
2303,聯電,6,0,6,富邦-園區,2024-06-12,0039003600320052
00936,台新永續高息中小,100,3,97,富邦-園區,2024-06-13,0039003600320052
3047,訊舟,66,0,66,富邦-園區,2024-06-13,0039003600320052
2498,宏達電,43,2,41,富邦-園區,2024-06-13,0039003600320052
3088,艾訊,50,15,35,富邦-園區,2024-06-13,0039003600320052
3019,亞光,36,2,34,富邦-園區,2024-06-13,0039003600320052
006208,富邦台50,33,0,33,富邦-園區,2024-06-13,0039003600320052
4714,永捷,32,0,32,富邦-園區,2024-06-13,0039003600320052
1802,台玻,32,0,32,富邦-園區,2024-06-13,0039003600320052
1616,億泰,30,0,30,富邦-園區,2024-06-13,0039003600320052
1609,大亞,30,2,28,富邦-園區,2024-06-13,0039003600320052
00947,台新臺灣IC設計,23,0,23,富邦-園區,2024-06-13,0039003600320052
2851,中再保,25,2,23,富邦-園區,2024-06-13,0039003600320052
00937B,群益ESG投等債20,29,8,21,富邦-園區,2024-06-13,0039003600320052
3535,晶彩科,18,0,18,富邦-園區,2024-06-13,0039003600320052
6125,廣運,19,1,18,富邦-園區,2024-06-13,0039003600320052
00664R,國泰臺灣加權反1,17,0,17,富邦-園區,2024-06-13,0039003600320052
2888,新光金,26,9,17,富邦-園區,2024-06-13,0039003600320052
2427,三商電,17,1,16,富邦-園區,2024-06-13,0039003600320052
00762,元大全球AI,15,0,15,富邦-園區,2024-06-13,0039003600320052
5289,宜鼎,15,0,15,富邦-園區,2024-06-13,0039003600320052
2313,華通,14,1,13,富邦-園區,2024-06-13,0039003600320052
00687B,國泰20年美債,12,0,12,富邦-園區,2024-06-13,0039003600320052
00948B,中信優息投資級債,11,0,11,富邦-園區,2024-06-13,0039003600320052
00680L,元大美債20正2,11,0,11,富邦-園區,2024-06-13,0039003600320052
8028,昇陽半導體,47,36,11,富邦-園區,2024-06-13,0039003600320052
00764B,群益25年美債,10,0,10,富邦-園區,2024-06-13,0039003600320052
1473,台南,10,0,10,富邦-園區,2024-06-13,0039003600320052
2314,台揚,10,0,10,富邦-園區,2024-06-13,0039003600320052
2328,廣宇,10,0,10,富邦-園區,2024-06-13,0039003600320052
2367,燿華,13,3,10,富邦-園區,2024-06-13,0039003600320052
3041,揚智,10,0,10,富邦-園區,2024-06-13,0039003600320052
4588,玖鼎電力,10,0,10,富邦-園區,2024-06-13,0039003600320052
8349,�矬�,10,0,10,富邦-園區,2024-06-13,0039003600320052
2603,長榮,11,2,9,富邦-園區,2024-06-13,0039003600320052
3122,笙泉,9,0,9,富邦-園區,2024-06-13,0039003600320052
2002,中鋼,9,0,9,富邦-園區,2024-06-13,0039003600320052
6180,橘子,10,1,9,富邦-園區,2024-06-13,0039003600320052
2887,台新金,12,5,7,富邦-園區,2024-06-13,0039003600320052
2323,中環,7,0,7,富邦-園區,2024-06-13,0039003600320052
6274,台燿,8,1,7,富邦-園區,2024-06-13,0039003600320052
8110,華東,13,6,7,富邦-園區,2024-06-13,0039003600320052
2615,萬海,14,7,7,富邦-園區,2024-06-13,0039003600320052
4909,新復興,10,4,6,富邦-園區,2024-06-13,0039003600320052
2401,凌陽,6,0,6,富邦-園區,2024-06-13,0039003600320052
6683,雍智科技,8,2,6,富邦-園區,2024-06-13,0039003600320052
3481,群創,8,2,6,富邦-園區,2024-06-13,0039003600320052
0050,元大台灣50,7,2,5,富邦-園區,2024-06-13,0039003600320052
9938,百和,5,0,5,富邦-園區,2024-06-13,0039003600320052
2359,所羅門,37,32,5,富邦-園區,2024-06-13,0039003600320052
00688L,國泰20年美債正2,5,0,5,富邦-園區,2024-06-13,0039003600320052
1815,富喬,73,0,73,富邦-園區,2024-06-14,0039003600320052
3047,訊舟,136,81,55,富邦-園區,2024-06-14,0039003600320052
00753L,中信中國50正2,50,0,50,富邦-園區,2024-06-14,0039003600320052
2406,國碩,47,0,47,富邦-園區,2024-06-14,0039003600320052
2316,楠梓電,30,2,28,富邦-園區,2024-06-14,0039003600320052
2312,金寶,32,7,25,富邦-園區,2024-06-14,0039003600320052
00688L,國泰20年美債正2,52,29,23,富邦-園區,2024-06-14,0039003600320052
3088,艾訊,20,0,20,富邦-園區,2024-06-14,0039003600320052
00948B,中信優息投資級債,20,0,20,富邦-園區,2024-06-14,0039003600320052
2388,威盛,19,0,19,富邦-園區,2024-06-14,0039003600320052
6139,亞翔,19,1,18,富邦-園區,2024-06-14,0039003600320052
2371,大同,25,8,17,富邦-園區,2024-06-14,0039003600320052
00919,群益台灣精選高息,25,8,17,富邦-園區,2024-06-14,0039003600320052
2890,永豐金,14,0,14,富邦-園區,2024-06-14,0039003600320052
6285,啟��,14,1,13,富邦-園區,2024-06-14,0039003600320052
2887,台新金,16,3,13,富邦-園區,2024-06-14,0039003600320052
2025,千興,15,2,13,富邦-園區,2024-06-14,0039003600320052
00947,台新臺灣IC設計,12,0,12,富邦-園區,2024-06-14,0039003600320052
00931B,統一美債20年,12,0,12,富邦-園區,2024-06-14,0039003600320052
00942B,台新美A公司債20+,12,0,12,富邦-園區,2024-06-14,0039003600320052
2352,佳世達,12,0,12,富邦-園區,2024-06-14,0039003600320052
2367,燿華,14,2,12,富邦-園區,2024-06-14,0039003600320052
2383,台光電,11,0,11,富邦-園區,2024-06-14,0039003600320052
6548,長科*,11,0,11,富邦-園區,2024-06-14,0039003600320052
2615,萬海,16,6,10,富邦-園區,2024-06-14,0039003600320052
00937B,群益ESG投等債20,24,14,10,富邦-園區,2024-06-14,0039003600320052
8085,福華,10,0,10,富邦-園區,2024-06-14,0039003600320052
00881,國泰台灣5G+,10,0,10,富邦-園區,2024-06-14,0039003600320052
1529,樂事綠能,10,0,10,富邦-園區,2024-06-14,0039003600320052
2727,王品,10,0,10,富邦-園區,2024-06-14,0039003600320052
2888,新光金,10,0,10,富邦-園區,2024-06-14,0039003600320052
2889,國票金,10,0,10,富邦-園區,2024-06-14,0039003600320052
3593,力銘,10,0,10,富邦-園區,2024-06-14,0039003600320052
6152,百一,10,0,10,富邦-園區,2024-06-14,0039003600320052
6270,倍微,10,0,10,富邦-園區,2024-06-14,0039003600320052
8096,擎亞,23,13,10,富邦-園區,2024-06-14,0039003600320052
6125,廣運,11,2,9,富邦-園區,2024-06-14,0039003600320052
00918,大華優利高填息30,10,1,9,富邦-園區,2024-06-14,0039003600320052
00719B,元大美債1-3,9,0,9,富邦-園區,2024-06-14,0039003600320052
1326,台化,8,0,8,富邦-園區,2024-06-14,0039003600320052
00680L,元大美債20正2,32,24,8,富邦-園區,2024-06-14,0039003600320052
3036,文曄,8,0,8,富邦-園區,2024-06-14,0039003600320052
6531,愛普*,8,0,8,富邦-園區,2024-06-14,0039003600320052
6789,采鈺,15,8,7,富邦-園區,2024-06-14,0039003600320052
1609,大亞,22,15,7,富邦-園區,2024-06-14,0039003600320052
3710,連展投控,7,0,7,富邦-園區,2024-06-14,0039003600320052
5288,豐祥-KY,7,0,7,富邦-園區,2024-06-14,0039003600320052
3048,益登,23,16,7,富邦-園區,2024-06-14,0039003600320052
3312,弘憶股,7,0,7,富邦-園區,2024-06-14,0039003600320052
