Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1432,大魯閣,15,0,15,群益金鼎-西松,2023-01-13,9136
6488,環球晶,16,2,14,群益金鼎-西松,2023-01-13,9136
2498,宏達電,12,1,11,群益金鼎-西松,2023-01-13,9136
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-西松,2023-01-13,9136
3701,大眾控,10,0,10,群益金鼎-西松,2023-01-13,9136
2916,滿心,9,0,9,群益金鼎-西松,2023-01-13,9136
4564,元翎,8,0,8,群益金鼎-西松,2023-01-13,9136
6782,視陽,8,0,8,群益金鼎-西松,2023-01-13,9136
2313,華通,7,0,7,群益金鼎-西松,2023-01-13,9136
2881,富邦金,7,0,7,群益金鼎-西松,2023-01-13,9136
6182,合晶,19,12,7,群益金鼎-西松,2023-01-13,9136
6443,元晶,13,6,7,群益金鼎-西松,2023-01-13,9136
1752,南光,7,1,6,群益金鼎-西松,2023-01-13,9136
5258,虹堡,7,1,6,群益金鼎-西松,2023-01-13,9136
1326,台化,5,0,5,群益金鼎-西松,2023-01-13,9136
1325,恆大,5,0,5,群益金鼎-西松,2023-01-13,9136
2332,友訊,5,0,5,群益金鼎-西松,2023-01-13,9136
3044,健鼎,5,0,5,群益金鼎-西松,2023-01-13,9136
3702,大聯大,5,0,5,群益金鼎-西松,2023-01-13,9136
6190,萬泰科,5,0,5,群益金鼎-西松,2023-01-13,9136
6691,洋基工程,5,0,5,群益金鼎-西松,2023-01-13,9136
8046,南電,43,38,5,群益金鼎-西松,2023-01-13,9136
2328,廣宇,5,1,4,群益金鼎-西松,2023-01-13,9136
2484,希華,4,0,4,群益金鼎-西松,2023-01-13,9136
2915,潤泰全,4,0,4,群益金鼎-西松,2023-01-13,9136
3105,穩懋,9,5,4,群益金鼎-西松,2023-01-13,9136
8081,致新,5,1,4,群益金鼎-西松,2023-01-13,9136
8442,威宏-KY,4,0,4,群益金鼎-西松,2023-01-13,9136
2454,聯發科,3,0,3,群益金鼎-西松,2023-01-13,9136
1316,上曜,3,0,3,群益金鼎-西松,2023-01-13,9136
00900,富邦特選高股息30,3,0,3,群益金鼎-西松,2023-01-13,9136
1460,宏遠,3,0,3,群益金鼎-西松,2023-01-13,9136
1795,美時,9,6,3,群益金鼎-西松,2023-01-13,9136
3518,柏騰,3,0,3,群益金鼎-西松,2023-01-13,9136
3704,合勤控,4,1,3,群益金鼎-西松,2023-01-13,9136
4977,眾達-KY,3,0,3,群益金鼎-西松,2023-01-13,9136
5347,世界,3,0,3,群益金鼎-西松,2023-01-13,9136
6139,亞翔,3,0,3,群益金鼎-西松,2023-01-13,9136
6274,台燿,4,1,3,群益金鼎-西松,2023-01-13,9136
8050,廣積,3,0,3,群益金鼎-西松,2023-01-13,9136
006208,富邦台50,2,0,2,群益金鼎-西松,2023-01-13,9136
3008,大立光,2,0,2,群益金鼎-西松,2023-01-13,9136
1227,佳格,2,0,2,群益金鼎-西松,2023-01-13,9136
1304,台聚,3,1,2,群益金鼎-西松,2023-01-13,9136
1301,台塑,2,0,2,群益金鼎-西松,2023-01-13,9136
2888,新光金,343,13,330,群益金鼎-西松,2023-01-16,9136
8091,翔名,150,4,146,群益金鼎-西松,2023-01-16,9136
2882,國泰金,101,0,101,群益金鼎-西松,2023-01-16,9136
2201,裕隆,95,3,92,群益金鼎-西松,2023-01-16,9136
00679B,元大美債20年,54,0,54,群益金鼎-西松,2023-01-16,9136
4119,旭富,50,0,50,群益金鼎-西松,2023-01-16,9136
2881,富邦金,51,16,35,群益金鼎-西松,2023-01-16,9136
6005,群益證,34,0,34,群益金鼎-西松,2023-01-16,9136
8050,廣積,32,0,32,群益金鼎-西松,2023-01-16,9136
00753L,中信中國50正2,58,36,22,群益金鼎-西松,2023-01-16,9136
00713,元大台灣高息低波,20,0,20,群益金鼎-西松,2023-01-16,9136
00665L,富邦�琤肭磪囓�2,60,40,20,群益金鼎-西松,2023-01-16,9136
2034,允強,20,0,20,群益金鼎-西松,2023-01-16,9136
6125,廣運,20,0,20,群益金鼎-西松,2023-01-16,9136
2317,鴻海,15,0,15,群益金鼎-西松,2023-01-16,9136
2412,中華電,15,0,15,群益金鼎-西松,2023-01-16,9136
2444,兆勁,15,1,14,群益金鼎-西松,2023-01-16,9136
6770,力積電,14,1,13,群益金鼎-西松,2023-01-16,9136
2027,大成鋼,11,0,11,群益金鼎-西松,2023-01-16,9136
00636,國泰中國A50,10,0,10,群益金鼎-西松,2023-01-16,9136
2618,長榮航,10,0,10,群益金鼎-西松,2023-01-16,9136
2911,麗嬰房,10,0,10,群益金鼎-西松,2023-01-16,9136
5410,國眾,10,0,10,群益金鼎-西松,2023-01-16,9136
6643,M31,11,1,10,群益金鼎-西松,2023-01-16,9136
8027,鈦昇,10,0,10,群益金鼎-西松,2023-01-16,9136
2303,聯電,15,5,10,群益金鼎-西松,2023-01-16,9136
00878,國泰永續高股息,9,0,9,群益金鼎-西松,2023-01-16,9136
1104,環泥,9,0,9,群益金鼎-西松,2023-01-16,9136
2636,台驊控股,18,10,8,群益金鼎-西松,2023-01-16,9136
2609,陽明,12,5,7,群益金鼎-西松,2023-01-16,9136
00632R,元大台灣50反1,27,20,7,群益金鼎-西松,2023-01-16,9136
3518,柏騰,7,0,7,群益金鼎-西松,2023-01-16,9136
6026,福邦證,7,0,7,群益金鼎-西松,2023-01-16,9136
2368,金像電,6,0,6,群益金鼎-西松,2023-01-16,9136
3035,智原,6,1,5,群益金鼎-西松,2023-01-16,9136
00635U,期元大S＆P黃金,5,0,5,群益金鼎-西松,2023-01-16,9136
1605,華新,5,0,5,群益金鼎-西松,2023-01-16,9136
2371,大同,5,0,5,群益金鼎-西松,2023-01-16,9136
4763,材料-KY,12,7,5,群益金鼎-西松,2023-01-16,9136
5608,四維航,5,0,5,群益金鼎-西松,2023-01-16,9136
6589,台康生技,8,3,5,群益金鼎-西松,2023-01-16,9136
6719,力智,5,0,5,群益金鼎-西松,2023-01-16,9136
8046,南電,8,3,5,群益金鼎-西松,2023-01-16,9136
8358,金居,10,5,5,群益金鼎-西松,2023-01-16,9136
9938,百和,5,0,5,群益金鼎-西松,2023-01-16,9136
00882,中信中國高股息,5,0,5,群益金鼎-西松,2023-01-16,9136
6691,洋基工程,4,0,4,群益金鼎-西松,2023-01-16,9136
006208,富邦台50,4,0,4,群益金鼎-西松,2023-01-16,9136
1256,鮮活果汁-KY,3,0,3,群益金鼎-西松,2023-01-16,9136
00773B,中信優先金融債,3,0,3,群益金鼎-西松,2023-01-16,9136
2618,長榮航,511,1,510,群益金鼎-西松,2023-01-17,9136
00679B,元大美債20年,102,0,102,群益金鼎-西松,2023-01-17,9136
00881,國泰台灣5G+,86,2,84,群益金鼎-西松,2023-01-17,9136
2377,微星,70,0,70,群益金鼎-西松,2023-01-17,9136
2884,玉山金,62,0,62,群益金鼎-西松,2023-01-17,9136
1513,中興電,87,30,57,群益金鼎-西松,2023-01-17,9136
00665L,富邦�琤肭磪囓�2,64,20,44,群益金鼎-西松,2023-01-17,9136
00753L,中信中國50正2,53,20,33,群益金鼎-西松,2023-01-17,9136
00878,國泰永續高股息,23,0,23,群益金鼎-西松,2023-01-17,9136
0056,元大高股息,22,0,22,群益金鼎-西松,2023-01-17,9136
2412,中華電,21,0,21,群益金鼎-西松,2023-01-17,9136
4743,合一,21,1,20,群益金鼎-西松,2023-01-17,9136
00638R,元大滬深300反1,18,0,18,群益金鼎-西松,2023-01-17,9136
3481,群創,17,0,17,群益金鼎-西松,2023-01-17,9136
6005,群益證,16,0,16,群益金鼎-西松,2023-01-17,9136
2409,友達,15,2,13,群益金鼎-西松,2023-01-17,9136
2609,陽明,20,8,12,群益金鼎-西松,2023-01-17,9136
1104,環泥,11,0,11,群益金鼎-西松,2023-01-17,9136
00891,中信關鍵半導體,11,0,11,群益金鼎-西松,2023-01-17,9136
00882,中信中國高股息,11,0,11,群益金鼎-西松,2023-01-17,9136
2356,英業達,11,0,11,群益金鼎-西松,2023-01-17,9136
00901,永豐智能車供應鏈,10,0,10,群益金鼎-西松,2023-01-17,9136
00896,中信綠能及電動車,10,0,10,群益金鼎-西松,2023-01-17,9136
5321,美而快,20,10,10,群益金鼎-西松,2023-01-17,9136
1504,東元,10,0,10,群益金鼎-西松,2023-01-17,9136
2317,鴻海,8,0,8,群益金鼎-西松,2023-01-17,9136
3162,精確,8,0,8,群益金鼎-西松,2023-01-17,9136
8049,晶采,8,0,8,群益金鼎-西松,2023-01-17,9136
3037,欣興,12,4,8,群益金鼎-西松,2023-01-17,9136
006208,富邦台50,9,2,7,群益金鼎-西松,2023-01-17,9136
2614,東森,7,0,7,群益金鼎-西松,2023-01-17,9136
4737,華廣,7,0,7,群益金鼎-西松,2023-01-17,9136
6237,驊訊,7,0,7,群益金鼎-西松,2023-01-17,9136
1108,幸福,5,0,5,群益金鼎-西松,2023-01-17,9136
1231,聯華食,5,0,5,群益金鼎-西松,2023-01-17,9136
00633L,富邦上証正2,5,0,5,群益金鼎-西松,2023-01-17,9136
1712,興農,5,0,5,群益金鼎-西松,2023-01-17,9136
2002,中鋼,5,0,5,群益金鼎-西松,2023-01-17,9136
2313,華通,5,0,5,群益金鼎-西松,2023-01-17,9136
2455,全新,8,3,5,群益金鼎-西松,2023-01-17,9136
2891,中信金,5,0,5,群益金鼎-西松,2023-01-17,9136
3508,位速,5,0,5,群益金鼎-西松,2023-01-17,9136
4564,元翎,5,0,5,群益金鼎-西松,2023-01-17,9136
5263,智崴,5,0,5,群益金鼎-西松,2023-01-17,9136
5469,瀚宇博,5,0,5,群益金鼎-西松,2023-01-17,9136
6182,合晶,5,0,5,群益金鼎-西松,2023-01-17,9136
1529,樂事綠能,6,2,4,群益金鼎-西松,2023-01-17,9136
2897,王道銀行,4,0,4,群益金鼎-西松,2023-01-17,9136
3587,閎康,4,0,4,群益金鼎-西松,2023-01-17,9136
8171,天宇,7,3,4,群益金鼎-西松,2023-01-17,9136
2354,鴻準,121,12,109,群益金鼎-西松,2023-01-30,9136
3624,光頡,101,1,100,群益金鼎-西松,2023-01-30,9136
1605,華新,296,215,81,群益金鼎-西松,2023-01-30,9136
2392,正崴,65,0,65,群益金鼎-西松,2023-01-30,9136
00773B,中信優先金融債,57,0,57,群益金鼎-西松,2023-01-30,9136
2897,王道銀行,50,0,50,群益金鼎-西松,2023-01-30,9136
3221,台嘉碩,50,0,50,群益金鼎-西松,2023-01-30,9136
2317,鴻海,39,2,37,群益金鼎-西松,2023-01-30,9136
4162,智擎,40,11,29,群益金鼎-西松,2023-01-30,9136
00655L,國泰中國A50正2,20,0,20,群益金鼎-西松,2023-01-30,9136
00637L,元大滬深300正2,67,50,17,群益金鼎-西松,2023-01-30,9136
2014,中鴻,24,9,15,群益金鼎-西松,2023-01-30,9136
1519,華城,16,3,13,群益金鼎-西松,2023-01-30,9136
3231,緯創,16,4,12,群益金鼎-西松,2023-01-30,9136
4746,台耀,13,1,12,群益金鼎-西松,2023-01-30,9136
2412,中華電,11,0,11,群益金鼎-西松,2023-01-30,9136
2344,華邦電,20,9,11,群益金鼎-西松,2023-01-30,9136
3027,盛達,15,4,11,群益金鼎-西松,2023-01-30,9136
6189,豐藝,10,0,10,群益金鼎-西松,2023-01-30,9136
00909,國泰數位支付服務,10,0,10,群益金鼎-西松,2023-01-30,9136
1229,聯華,10,0,10,群益金鼎-西松,2023-01-30,9136
1313,聯成,12,2,10,群益金鼎-西松,2023-01-30,9136
2301,光寶科,10,0,10,群益金鼎-西松,2023-01-30,9136
2905,三商,10,0,10,群益金鼎-西松,2023-01-30,9136
5309,系統電,10,0,10,群益金鼎-西松,2023-01-30,9136
5475,德宏,10,0,10,群益金鼎-西松,2023-01-30,9136
6164,華興,10,0,10,群益金鼎-西松,2023-01-30,9136
8016,矽創,11,1,10,群益金鼎-西松,2023-01-30,9136
3346,麗清,10,2,8,群益金鼎-西松,2023-01-30,9136
4968,立積,9,1,8,群益金鼎-西松,2023-01-30,9136
6180,橘子,14,6,8,群益金鼎-西松,2023-01-30,9136
3034,聯詠,8,0,8,群益金鼎-西松,2023-01-30,9136
2031,新光鋼,8,1,7,群益金鼎-西松,2023-01-30,9136
3010,華立,7,0,7,群益金鼎-西松,2023-01-30,9136
3178,公準,7,0,7,群益金鼎-西松,2023-01-30,9136
3265,台星科,7,0,7,群益金鼎-西松,2023-01-30,9136
5263,智崴,7,0,7,群益金鼎-西松,2023-01-30,9136
6150,撼訊,11,4,7,群益金鼎-西松,2023-01-30,9136
6788,華景電,12,5,7,群益金鼎-西松,2023-01-30,9136
9938,百和,10,3,7,群益金鼎-西松,2023-01-30,9136
1104,環泥,6,0,6,群益金鼎-西松,2023-01-30,9136
2380,虹光,6,0,6,群益金鼎-西松,2023-01-30,9136
2458,義隆,6,0,6,群益金鼎-西松,2023-01-30,9136
3189,景碩,10,4,6,群益金鼎-西松,2023-01-30,9136
6139,亞翔,6,0,6,群益金鼎-西松,2023-01-30,9136
6689,伊雲谷,6,0,6,群益金鼎-西松,2023-01-30,9136
1560,中砂,6,1,5,群益金鼎-西松,2023-01-30,9136
2312,金寶,5,0,5,群益金鼎-西松,2023-01-30,9136
3617,碩天,5,0,5,群益金鼎-西松,2023-01-30,9136
4915,致伸,6,1,5,群益金鼎-西松,2023-01-30,9136
2204,中華,340,1,339,群益金鼎-西松,2023-01-31,9136
5309,系統電,184,8,176,群益金鼎-西松,2023-01-31,9136
00878,國泰永續高股息,146,12,134,群益金鼎-西松,2023-01-31,9136
1513,中興電,179,59,120,群益金鼎-西松,2023-01-31,9136
2885,元大金,102,0,102,群益金鼎-西松,2023-01-31,9136
3027,盛達,88,17,71,群益金鼎-西松,2023-01-31,9136
00665L,富邦�琤肭磪囓�2,70,0,70,群益金鼎-西松,2023-01-31,9136
00753L,中信中國50正2,62,0,62,群益金鼎-西松,2023-01-31,9136
2888,新光金,84,22,62,群益金鼎-西松,2023-01-31,9136
6005,群益證,60,0,60,群益金鼎-西松,2023-01-31,9136
2371,大同,50,0,50,群益金鼎-西松,2023-01-31,9136
3221,台嘉碩,50,0,50,群益金鼎-西松,2023-01-31,9136
6770,力積電,55,10,45,群益金鼎-西松,2023-01-31,9136
00903,富邦元宇宙,40,0,40,群益金鼎-西松,2023-01-31,9136
00905,FT臺灣Smart,39,0,39,群益金鼎-西松,2023-01-31,9136
3711,日月光投控,51,16,35,群益金鼎-西松,2023-01-31,9136
1308,亞聚,32,0,32,群益金鼎-西松,2023-01-31,9136
00679B,元大美債20年,29,0,29,群益金鼎-西松,2023-01-31,9136
4171,瑞基,23,0,23,群益金鼎-西松,2023-01-31,9136
2328,廣宇,34,12,22,群益金鼎-西松,2023-01-31,9136
2344,華邦電,24,4,20,群益金鼎-西松,2023-01-31,9136
3264,欣銓,20,1,19,群益金鼎-西松,2023-01-31,9136
2201,裕隆,47,28,19,群益金鼎-西松,2023-01-31,9136
1524,耿鼎,15,0,15,群益金鼎-西松,2023-01-31,9136
2392,正崴,25,10,15,群益金鼎-西松,2023-01-31,9136
4763,材料-KY,27,12,15,群益金鼎-西松,2023-01-31,9136
8050,廣積,15,0,15,群益金鼎-西松,2023-01-31,9136
2618,長榮航,23,9,14,群益金鼎-西松,2023-01-31,9136
4960,誠美材,14,0,14,群益金鼎-西松,2023-01-31,9136
00772B,中信高評級公司債,13,0,13,群益金鼎-西松,2023-01-31,9136
6186,新潤,15,2,13,群益金鼎-西松,2023-01-31,9136
2014,中鴻,12,0,12,群益金鼎-西松,2023-01-31,9136
3013,晟銘電,12,0,12,群益金鼎-西松,2023-01-31,9136
5009,榮剛,11,0,11,群益金鼎-西松,2023-01-31,9136
8046,南電,20,9,11,群益金鼎-西松,2023-01-31,9136
2406,國碩,10,0,10,群益金鼎-西松,2023-01-31,9136
2412,中華電,13,3,10,群益金鼎-西松,2023-01-31,9136
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-西松,2023-01-31,9136
00632R,元大台灣50反1,110,100,10,群益金鼎-西松,2023-01-31,9136
00637L,元大滬深300正2,10,0,10,群益金鼎-西松,2023-01-31,9136
00636,國泰中國A50,10,0,10,群益金鼎-西松,2023-01-31,9136
2441,超豐,10,0,10,群益金鼎-西松,2023-01-31,9136
3265,台星科,10,0,10,群益金鼎-西松,2023-01-31,9136
3714,富采,13,3,10,群益金鼎-西松,2023-01-31,9136
5351,鈺創,11,1,10,群益金鼎-西松,2023-01-31,9136
8038,長園科,10,0,10,群益金鼎-西松,2023-01-31,9136
2890,永豐金,9,0,9,群益金鼎-西松,2023-01-31,9136
8476,台境*,9,0,9,群益金鼎-西松,2023-01-31,9136
2303,聯電,144,136,8,群益金鼎-西松,2023-01-31,9136
6104,創惟,8,1,7,群益金鼎-西松,2023-01-31,9136
6161,捷波,100,0,100,群益金鼎-西松,2023-02-01,9136
00665L,富邦�琤肭磪囓�2,100,30,70,群益金鼎-西松,2023-02-01,9136
5009,榮剛,86,17,69,群益金鼎-西松,2023-02-01,9136
5309,系統電,67,5,62,群益金鼎-西松,2023-02-01,9136
00753L,中信中國50正2,81,25,56,群益金鼎-西松,2023-02-01,9136
2881,富邦金,56,0,56,群益金鼎-西松,2023-02-01,9136
0056,元大高股息,56,1,55,群益金鼎-西松,2023-02-01,9136
2409,友達,74,20,54,群益金鼎-西松,2023-02-01,9136
3481,群創,37,1,36,群益金鼎-西松,2023-02-01,9136
1609,大亞,43,13,30,群益金鼎-西松,2023-02-01,9136
2392,正崴,33,5,28,群益金鼎-西松,2023-02-01,9136
2204,中華,27,4,23,群益金鼎-西松,2023-02-01,9136
6104,創惟,24,1,23,群益金鼎-西松,2023-02-01,9136
6770,力積電,30,8,22,群益金鼎-西松,2023-02-01,9136
00905,FT臺灣Smart,20,0,20,群益金鼎-西松,2023-02-01,9136
00655L,國泰中國A50正2,20,0,20,群益金鼎-西松,2023-02-01,9136
6443,元晶,33,14,19,群益金鼎-西松,2023-02-01,9136
6285,啟��,16,0,16,群益金鼎-西松,2023-02-01,9136
00648R,元大S＆P500反1,15,0,15,群益金鼎-西松,2023-02-01,9136
1432,大魯閣,15,0,15,群益金鼎-西松,2023-02-01,9136
2634,漢翔,20,5,15,群益金鼎-西松,2023-02-01,9136
8222,寶一,12,0,12,群益金鼎-西松,2023-02-01,9136
1301,台塑,11,0,11,群益金鼎-西松,2023-02-01,9136
00878,國泰永續高股息,20,10,10,群益金鼎-西松,2023-02-01,9136
2353,宏��,10,0,10,群益金鼎-西松,2023-02-01,9136
3712,永崴投控,10,0,10,群益金鼎-西松,2023-02-01,9136
4906,正文,10,0,10,群益金鼎-西松,2023-02-01,9136
6282,康舒,15,5,10,群益金鼎-西松,2023-02-01,9136
8044,網家,12,2,10,群益金鼎-西松,2023-02-01,9136
00885,富邦越南,10,0,10,群益金鼎-西松,2023-02-01,9136
3624,光頡,13,4,9,群益金鼎-西松,2023-02-01,9136
6550,北極星藥業-KY,8,0,8,群益金鼎-西松,2023-02-01,9136
1810,和成,14,6,8,群益金鼎-西松,2023-02-01,9136
2009,第一銅,23,15,8,群益金鼎-西松,2023-02-01,9136
2883,凱基金,7,0,7,群益金鼎-西松,2023-02-01,9136
8050,廣積,7,0,7,群益金鼎-西松,2023-02-01,9136
1108,幸福,6,0,6,群益金鼎-西松,2023-02-01,9136
2929,淘帝-KY,16,10,6,群益金鼎-西松,2023-02-01,9136
4979,華星光,18,12,6,群益金鼎-西松,2023-02-01,9136
8261,富鼎,7,1,6,群益金鼎-西松,2023-02-01,9136
00637L,元大滬深300正2,6,1,5,群益金鼎-西松,2023-02-01,9136
3515,華擎,5,0,5,群益金鼎-西松,2023-02-01,9136
4148,全宇生技-KY,5,0,5,群益金鼎-西松,2023-02-01,9136
5351,鈺創,6,1,5,群益金鼎-西松,2023-02-01,9136
6118,建達,5,0,5,群益金鼎-西松,2023-02-01,9136
6164,華興,5,0,5,群益金鼎-西松,2023-02-01,9136
6679,鈺太,10,5,5,群益金鼎-西松,2023-02-01,9136
9938,百和,5,0,5,群益金鼎-西松,2023-02-01,9136
2888,新光金,10,5,5,群益金鼎-西松,2023-02-01,9136
2603,長榮,6,2,4,群益金鼎-西松,2023-02-01,9136
5425,台半,204,17,187,群益金鼎-西松,2023-02-02,9136
6282,康舒,175,21,154,群益金鼎-西松,2023-02-02,9136
00632R,元大台灣50反1,169,25,144,群益金鼎-西松,2023-02-02,9136
2392,正崴,101,7,94,群益金鼎-西松,2023-02-02,9136
6161,捷波,65,0,65,群益金鼎-西松,2023-02-02,9136
00637L,元大滬深300正2,58,0,58,群益金鼎-西松,2023-02-02,9136
9105,泰金寶-DR,40,0,40,群益金鼎-西松,2023-02-02,9136
3576,聯合再生,35,5,30,群益金鼎-西松,2023-02-02,9136
00720B,元大投資級公司債,28,0,28,群益金鼎-西松,2023-02-02,9136
2328,廣宇,30,5,25,群益金鼎-西松,2023-02-02,9136
2618,長榮航,39,16,23,群益金鼎-西松,2023-02-02,9136
2317,鴻海,30,7,23,群益金鼎-西松,2023-02-02,9136
2363,矽統,67,44,23,群益金鼎-西松,2023-02-02,9136
00885,富邦越南,41,20,21,群益金鼎-西松,2023-02-02,9136
00655L,國泰中國A50正2,20,0,20,群益金鼎-西松,2023-02-02,9136
00679B,元大美債20年,20,0,20,群益金鼎-西松,2023-02-02,9136
8069,元太,48,28,20,群益金鼎-西松,2023-02-02,9136
1810,和成,27,8,19,群益金鼎-西松,2023-02-02,9136
3037,欣興,56,38,18,群益金鼎-西松,2023-02-02,9136
4162,智擎,21,3,18,群益金鼎-西松,2023-02-02,9136
2377,微星,17,0,17,群益金鼎-西松,2023-02-02,9136
2413,環科,16,0,16,群益金鼎-西松,2023-02-02,9136
2059,川湖,16,1,15,群益金鼎-西松,2023-02-02,9136
00680L,元大美債20正2,14,0,14,群益金鼎-西松,2023-02-02,9136
6527,明達醫,14,0,14,群益金鼎-西松,2023-02-02,9136
2891,中信金,13,0,13,群益金鼎-西松,2023-02-02,9136
00712,復華富時不動產,12,1,11,群益金鼎-西松,2023-02-02,9136
2329,華泰,11,0,11,群益金鼎-西松,2023-02-02,9136
2883,凱基金,16,5,11,群益金鼎-西松,2023-02-02,9136
6188,廣明,12,1,11,群益金鼎-西松,2023-02-02,9136
6719,力智,11,0,11,群益金鼎-西松,2023-02-02,9136
8358,金居,22,11,11,群益金鼎-西松,2023-02-02,9136
2444,兆勁,10,0,10,群益金鼎-西松,2023-02-02,9136
5475,德宏,10,0,10,群益金鼎-西松,2023-02-02,9136
8050,廣積,10,0,10,群益金鼎-西松,2023-02-02,9136
2204,中華,9,0,9,群益金鼎-西松,2023-02-02,9136
3019,亞光,12,3,9,群益金鼎-西松,2023-02-02,9136
3443,創意,11,2,9,群益金鼎-西松,2023-02-02,9136
6129,普誠,19,10,9,群益金鼎-西松,2023-02-02,9136
2614,東森,8,0,8,群益金鼎-西松,2023-02-02,9136
6173,信昌電,8,0,8,群益金鼎-西松,2023-02-02,9136
8088,品安,8,0,8,群益金鼎-西松,2023-02-02,9136
2014,中鴻,7,0,7,群益金鼎-西松,2023-02-02,9136
2201,裕隆,22,15,7,群益金鼎-西松,2023-02-02,9136
2497,怡利電,13,6,7,群益金鼎-西松,2023-02-02,9136
2812,台中銀,7,0,7,群益金鼎-西松,2023-02-02,9136
5351,鈺創,16,9,7,群益金鼎-西松,2023-02-02,9136
8070,長華*,7,0,7,群益金鼎-西松,2023-02-02,9136
1609,大亞,15,8,7,群益金鼎-西松,2023-02-02,9136
2481,強茂,6,0,6,群益金鼎-西松,2023-02-02,9136
4919,新唐,305,13,292,群益金鼎-西松,2023-02-03,9136
9802,鈺齊-KY,100,0,100,群益金鼎-西松,2023-02-03,9136
00753L,中信中國50正2,123,52,71,群益金鼎-西松,2023-02-03,9136
00665L,富邦�琤肭磪囓�2,121,61,60,群益金鼎-西松,2023-02-03,9136
8454,富邦媒,52,0,52,群益金鼎-西松,2023-02-03,9136
2610,華航,46,11,35,群益金鼎-西松,2023-02-03,9136
6161,捷波,34,0,34,群益金鼎-西松,2023-02-03,9136
2303,聯電,71,38,33,群益金鼎-西松,2023-02-03,9136
00637L,元大滬深300正2,33,0,33,群益金鼎-西松,2023-02-03,9136
6142,友勁,30,0,30,群益金鼎-西松,2023-02-03,9136
9105,泰金寶-DR,29,0,29,群益金鼎-西松,2023-02-03,9136
5351,鈺創,36,9,27,群益金鼎-西松,2023-02-03,9136
00918,大華優利高填息30,26,0,26,群益金鼎-西松,2023-02-03,9136
6104,創惟,83,58,25,群益金鼎-西松,2023-02-03,9136
2498,宏達電,58,33,25,群益金鼎-西松,2023-02-03,9136
3037,欣興,48,24,24,群益金鼎-西松,2023-02-03,9136
