Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,1544,534,1010,凱基-台北,2023-01-13,9268
2882,國泰金,1860,860,1000,凱基-台北,2023-01-13,9268
00876,元大全球5G,1004,13,991,凱基-台北,2023-01-13,9268
5880,合庫金,1221,238,983,凱基-台北,2023-01-13,9268
2317,鴻海,1037,135,902,凱基-台北,2023-01-13,9268
00670L,富邦NASDAQ正2,830,1,829,凱基-台北,2023-01-13,9268
00903,富邦元宇宙,838,25,813,凱基-台北,2023-01-13,9268
00712,復華富時不動產,861,51,810,凱基-台北,2023-01-13,9268
00885,富邦越南,1029,252,777,凱基-台北,2023-01-13,9268
00898,國泰基因免疫革命,775,0,775,凱基-台北,2023-01-13,9268
1101,台泥,1950,1196,754,凱基-台北,2023-01-13,9268
00752,中信中國50,768,37,731,凱基-台北,2023-01-13,9268
00878,國泰永續高股息,1093,446,647,凱基-台北,2023-01-13,9268
2303,聯電,2531,1908,623,凱基-台北,2023-01-13,9268
2618,長榮航,3431,2839,592,凱基-台北,2023-01-13,9268
00655L,國泰中國A50正2,573,1,572,凱基-台北,2023-01-13,9268
00896,中信綠能及電動車,590,18,572,凱基-台北,2023-01-13,9268
2324,仁寶,824,256,568,凱基-台北,2023-01-13,9268
00897,富邦基因免疫生技,559,6,553,凱基-台北,2023-01-13,9268
00909,國泰數位支付服務,534,2,532,凱基-台北,2023-01-13,9268
2885,元大金,1038,524,514,凱基-台北,2023-01-13,9268
3481,群創,518,11,507,凱基-台北,2023-01-13,9268
1402,遠東新,570,75,495,凱基-台北,2023-01-13,9268
4114,健喬,765,279,486,凱基-台北,2023-01-13,9268
2801,彰銀,479,12,467,凱基-台北,2023-01-13,9268
2633,台灣高鐵,487,40,447,凱基-台北,2023-01-13,9268
00895,富邦未來車,483,39,444,凱基-台北,2023-01-13,9268
00751B,元大AAA至A公司債,449,79,370,凱基-台北,2023-01-13,9268
2929,淘帝-KY,461,95,366,凱基-台北,2023-01-13,9268
5347,世界,694,331,363,凱基-台北,2023-01-13,9268
00631L,元大台灣50正2,354,1,353,凱基-台北,2023-01-13,9268
00637L,元大滬深300正2,19519,2690,16829,凱基-台北,2023-01-16,9268
0050,元大台灣50,7096,392,6704,凱基-台北,2023-01-16,9268
2834,臺企銀,4690,478,4212,凱基-台北,2023-01-16,9268
00893,國泰智能電動車,4289,305,3984,凱基-台北,2023-01-16,9268
2891,中信金,2806,62,2744,凱基-台北,2023-01-16,9268
00891,中信關鍵半導體,2754,138,2616,凱基-台北,2023-01-16,9268
2887,台新金,2339,63,2276,凱基-台北,2023-01-16,9268
00903,富邦元宇宙,2307,63,2244,凱基-台北,2023-01-16,9268
00715L,期街口布蘭特正2,3204,999,2205,凱基-台北,2023-01-16,9268
2885,元大金,3121,927,2194,凱基-台北,2023-01-16,9268
00633L,富邦上証正2,3460,1367,2093,凱基-台北,2023-01-16,9268
2884,玉山金,2095,15,2080,凱基-台北,2023-01-16,9268
2330,台積電,3416,1344,2072,凱基-台北,2023-01-16,9268
2303,聯電,3978,2021,1957,凱基-台北,2023-01-16,9268
2888,新光金,3352,1660,1692,凱基-台北,2023-01-16,9268
00877,復華中國5G,1541,5,1536,凱基-台北,2023-01-16,9268
2890,永豐金,2319,820,1499,凱基-台北,2023-01-16,9268
2409,友達,1537,119,1418,凱基-台北,2023-01-16,9268
00830,國泰費城半導體,1312,2,1310,凱基-台北,2023-01-16,9268
3481,群創,1513,254,1259,凱基-台北,2023-01-16,9268
00898,國泰基因免疫革命,1201,6,1195,凱基-台北,2023-01-16,9268
2317,鴻海,1811,625,1186,凱基-台北,2023-01-16,9268
00895,富邦未來車,1200,36,1164,凱基-台北,2023-01-16,9268
00712,復華富時不動產,1133,54,1079,凱基-台北,2023-01-16,9268
2324,仁寶,1116,50,1066,凱基-台北,2023-01-16,9268
3711,日月光投控,1127,86,1041,凱基-台北,2023-01-16,9268
00753L,中信中國50正2,2073,1045,1028,凱基-台北,2023-01-16,9268
00773B,中信優先金融債,1097,83,1014,凱基-台北,2023-01-16,9268
2201,裕隆,2023,1012,1011,凱基-台北,2023-01-16,9268
00878,國泰永續高股息,3796,2832,964,凱基-台北,2023-01-16,9268
2412,中華電,1092,130,962,凱基-台北,2023-01-16,9268
2881,富邦金,1437,489,948,凱基-台北,2023-01-16,9268
2002,中鋼,2585,1679,906,凱基-台北,2023-01-16,9268
2886,兆豐金,1466,572,894,凱基-台北,2023-01-16,9268
00665L,富邦�琤肭磪囓�2,1194,304,890,凱基-台北,2023-01-16,9268
2801,彰銀,1262,448,814,凱基-台北,2023-01-16,9268
8069,元太,1427,631,796,凱基-台北,2023-01-16,9268
2892,第一金,1493,747,746,凱基-台北,2023-01-16,9268
00897,富邦基因免疫生技,727,0,727,凱基-台北,2023-01-16,9268
4113,聯上,747,35,712,凱基-台北,2023-01-16,9268
00642U,期元大S＆P石油,689,0,689,凱基-台北,2023-01-16,9268
1216,統一,1002,324,678,凱基-台北,2023-01-16,9268
00655L,國泰中國A50正2,752,77,675,凱基-台北,2023-01-16,9268
1102,亞泥,920,259,661,凱基-台北,2023-01-16,9268
5880,合庫金,1438,854,584,凱基-台北,2023-01-16,9268
00892,富邦台灣半導體,637,76,561,凱基-台北,2023-01-16,9268
00752,中信中國50,592,40,552,凱基-台北,2023-01-16,9268
1605,華新,1040,494,546,凱基-台北,2023-01-16,9268
2867,三商壽,752,218,534,凱基-台北,2023-01-16,9268
5347,世界,776,247,529,凱基-台北,2023-01-16,9268
2303,聯電,4943,1748,3195,凱基-台北,2023-01-17,9268
00893,國泰智能電動車,2828,210,2618,凱基-台北,2023-01-17,9268
2014,中鴻,1768,109,1659,凱基-台北,2023-01-17,9268
2882,國泰金,1445,280,1165,凱基-台北,2023-01-17,9268
2603,長榮,1212,295,917,凱基-台北,2023-01-17,9268
2313,華通,960,55,905,凱基-台北,2023-01-17,9268
4113,聯上,920,39,881,凱基-台北,2023-01-17,9268
2886,兆豐金,1077,209,868,凱基-台北,2023-01-17,9268
2851,中再保,870,58,812,凱基-台北,2023-01-17,9268
00715L,期街口布蘭特正2,1183,422,761,凱基-台北,2023-01-17,9268
2027,大成鋼,818,132,686,凱基-台北,2023-01-17,9268
2887,台新金,647,51,596,凱基-台北,2023-01-17,9268
2317,鴻海,649,60,589,凱基-台北,2023-01-17,9268
2880,華南金,794,237,557,凱基-台北,2023-01-17,9268
6282,康舒,592,45,547,凱基-台北,2023-01-17,9268
2890,永豐金,990,444,546,凱基-台北,2023-01-17,9268
2376,技嘉,602,63,539,凱基-台北,2023-01-17,9268
00895,富邦未來車,532,20,512,凱基-台北,2023-01-17,9268
3027,盛達,543,40,503,凱基-台北,2023-01-17,9268
1909,榮成,512,74,438,凱基-台北,2023-01-17,9268
00903,富邦元宇宙,462,27,435,凱基-台北,2023-01-17,9268
2324,仁寶,419,42,377,凱基-台北,2023-01-17,9268
00632R,元大台灣50反1,512,136,376,凱基-台北,2023-01-17,9268
00877,復華中國5G,376,5,371,凱基-台北,2023-01-17,9268
00920,富邦ESG綠色電力,355,0,355,凱基-台北,2023-01-17,9268
2031,新光鋼,368,16,352,凱基-台北,2023-01-17,9268
00909,國泰數位支付服務,340,0,340,凱基-台北,2023-01-17,9268
1605,華新,932,593,339,凱基-台北,2023-01-17,9268
2337,旺宏,420,106,314,凱基-台北,2023-01-17,9268
5347,世界,410,98,312,凱基-台北,2023-01-17,9268
6133,金橋,316,14,302,凱基-台北,2023-01-17,9268
3034,聯詠,348,49,299,凱基-台北,2023-01-17,9268
4977,眾達-KY,707,408,299,凱基-台北,2023-01-17,9268
2610,華航,313,30,283,凱基-台北,2023-01-17,9268
3406,玉晶光,267,1,266,凱基-台北,2023-01-17,9268
00902,中信電池及儲能,376,125,251,凱基-台北,2023-01-17,9268
2371,大同,293,53,240,凱基-台北,2023-01-17,9268
1313,聯成,282,45,237,凱基-台北,2023-01-17,9268
8046,南電,303,66,237,凱基-台北,2023-01-17,9268
2449,京元電子,298,63,235,凱基-台北,2023-01-17,9268
1809,中釉,287,62,225,凱基-台北,2023-01-17,9268
2028,威致,309,85,224,凱基-台北,2023-01-17,9268
1560,中砂,271,50,221,凱基-台北,2023-01-17,9268
5258,虹堡,334,114,220,凱基-台北,2023-01-17,9268
1312,國喬,268,51,217,凱基-台北,2023-01-17,9268
1802,台玻,292,82,210,凱基-台北,2023-01-17,9268
00897,富邦基因免疫生技,207,0,207,凱基-台北,2023-01-17,9268
4979,華星光,1207,1018,189,凱基-台北,2023-01-17,9268
1467,南緯,301,114,187,凱基-台北,2023-01-17,9268
1708,東鹼,199,17,182,凱基-台北,2023-01-17,9268
00893,國泰智能電動車,34515,2205,32310,凱基-台北,2023-01-30,9268
00891,中信關鍵半導體,10333,555,9778,凱基-台北,2023-01-30,9268
00902,中信電池及儲能,10570,1627,8943,凱基-台北,2023-01-30,9268
2330,台積電,9394,2638,6756,凱基-台北,2023-01-30,9268
0056,元大高股息,7335,752,6583,凱基-台北,2023-01-30,9268
2303,聯電,12147,7387,4760,凱基-台北,2023-01-30,9268
00895,富邦未來車,5104,344,4760,凱基-台北,2023-01-30,9268
00881,國泰台灣5G+,4937,302,4635,凱基-台北,2023-01-30,9268
00900,富邦特選高股息30,4895,518,4377,凱基-台北,2023-01-30,9268
1605,華新,9349,5183,4166,凱基-台北,2023-01-30,9268
00903,富邦元宇宙,4808,672,4136,凱基-台北,2023-01-30,9268
0050,元大台灣50,7409,3510,3899,凱基-台北,2023-01-30,9268
00665L,富邦�琤肭磪囓�2,5247,1911,3336,凱基-台北,2023-01-30,9268
00632R,元大台灣50反1,7754,4750,3004,凱基-台北,2023-01-30,9268
2409,友達,5955,3039,2916,凱基-台北,2023-01-30,9268
3481,群創,3209,510,2699,凱基-台北,2023-01-30,9268
00715L,期街口布蘭特正2,3886,1510,2376,凱基-台北,2023-01-30,9268
00830,國泰費城半導體,2939,611,2328,凱基-台北,2023-01-30,9268
00892,富邦台灣半導體,3165,884,2281,凱基-台北,2023-01-30,9268
2887,台新金,3200,1113,2087,凱基-台北,2023-01-30,9268
00885,富邦越南,5556,3525,2031,凱基-台北,2023-01-30,9268
2317,鴻海,3640,1669,1971,凱基-台北,2023-01-30,9268
2344,華邦電,2594,669,1925,凱基-台北,2023-01-30,9268
00712,復華富時不動產,1732,179,1553,凱基-台北,2023-01-30,9268
2610,華航,2258,744,1514,凱基-台北,2023-01-30,9268
2891,中信金,3669,2350,1319,凱基-台北,2023-01-30,9268
3231,緯創,2273,959,1314,凱基-台北,2023-01-30,9268
3037,欣興,3013,1745,1268,凱基-台北,2023-01-30,9268
6116,彩晶,1493,247,1246,凱基-台北,2023-01-30,9268
1402,遠東新,2206,990,1216,凱基-台北,2023-01-30,9268
00752,中信中國50,1354,145,1209,凱基-台北,2023-01-30,9268
2888,新光金,2726,1601,1125,凱基-台北,2023-01-30,9268
6770,力積電,2729,1617,1112,凱基-台北,2023-01-30,9268
2801,彰銀,1281,190,1091,凱基-台北,2023-01-30,9268
5347,世界,2294,1214,1080,凱基-台北,2023-01-30,9268
2324,仁寶,1783,712,1071,凱基-台北,2023-01-30,9268
2882,國泰金,2992,1927,1065,凱基-台北,2023-01-30,9268
00882,中信中國高股息,2263,1248,1015,凱基-台北,2023-01-30,9268
6415,矽力*-KY,998,1,997,凱基-台北,2023-01-30,9268
006208,富邦台50,1039,77,962,凱基-台北,2023-01-30,9268
2884,玉山金,2212,1268,944,凱基-台北,2023-01-30,9268
00912,中信臺灣智慧50,990,53,937,凱基-台北,2023-01-30,9268
00888,永豐台灣ESG,947,56,891,凱基-台北,2023-01-30,9268
00919,群益台灣精選高息,895,6,889,凱基-台北,2023-01-30,9268
2867,三商壽,1028,167,861,凱基-台北,2023-01-30,9268
2890,永豐金,3625,2775,850,凱基-台北,2023-01-30,9268
2603,長榮,1528,685,843,凱基-台北,2023-01-30,9268
00897,富邦基因免疫生技,814,16,798,凱基-台北,2023-01-30,9268
2354,鴻準,1506,732,774,凱基-台北,2023-01-30,9268
1314,中石化,774,42,732,凱基-台北,2023-01-30,9268
2009,第一銅,5749,697,5052,凱基-台北,2023-01-31,9268
2317,鴻海,4098,491,3607,凱基-台北,2023-01-31,9268
1605,華新,6678,3752,2926,凱基-台北,2023-01-31,9268
00902,中信電池及儲能,1846,129,1717,凱基-台北,2023-01-31,9268
00631L,元大台灣50正2,1779,77,1702,凱基-台北,2023-01-31,9268
2330,台積電,4213,2599,1614,凱基-台北,2023-01-31,9268
00900,富邦特選高股息30,1663,125,1538,凱基-台北,2023-01-31,9268
2883,凱基金,3011,1553,1458,凱基-台北,2023-01-31,9268
00893,國泰智能電動車,2213,798,1415,凱基-台北,2023-01-31,9268
00881,國泰台灣5G+,1809,483,1326,凱基-台北,2023-01-31,9268
4114,健喬,1486,209,1277,凱基-台北,2023-01-31,9268
2610,華航,1343,159,1184,凱基-台北,2023-01-31,9268
00663L,國泰臺灣加權正2,1182,27,1155,凱基-台北,2023-01-31,9268
1314,中石化,1261,145,1116,凱基-台北,2023-01-31,9268
2324,仁寶,1435,341,1094,凱基-台北,2023-01-31,9268
2002,中鋼,2007,951,1056,凱基-台北,2023-01-31,9268
00632R,元大台灣50反1,1012,11,1001,凱基-台北,2023-01-31,9268
00673R,期元大S＆P原油反1,988,0,988,凱基-台北,2023-01-31,9268
2889,國票金,1085,106,979,凱基-台北,2023-01-31,9268
2409,友達,3204,2258,946,凱基-台北,2023-01-31,9268
6770,力積電,2250,1321,929,凱基-台北,2023-01-31,9268
2888,新光金,1858,967,891,凱基-台北,2023-01-31,9268
00891,中信關鍵半導體,944,110,834,凱基-台北,2023-01-31,9268
5009,榮剛,1587,771,816,凱基-台北,2023-01-31,9268
2498,宏達電,1699,885,814,凱基-台北,2023-01-31,9268
3481,群創,1274,477,797,凱基-台北,2023-01-31,9268
2886,兆豐金,1476,681,795,凱基-台北,2023-01-31,9268
2344,華邦電,1150,390,760,凱基-台北,2023-01-31,9268
1701,中化,1168,430,738,凱基-台北,2023-01-31,9268
2867,三商壽,1357,627,730,凱基-台北,2023-01-31,9268
6116,彩晶,1511,906,605,凱基-台北,2023-01-31,9268
1718,中纖,627,39,588,凱基-台北,2023-01-31,9268
3027,盛達,562,36,526,凱基-台北,2023-01-31,9268
2845,遠東銀,678,159,519,凱基-台北,2023-01-31,9268
1216,統一,657,162,495,凱基-台北,2023-01-31,9268
9904,寶成,843,350,493,凱基-台北,2023-01-31,9268
6282,康舒,2368,1885,483,凱基-台北,2023-01-31,9268
1312,國喬,783,301,482,凱基-台北,2023-01-31,9268
8996,高力,1464,1016,448,凱基-台北,2023-01-31,9268
00919,群益台灣精選高息,440,2,438,凱基-台北,2023-01-31,9268
00675L,富邦臺灣加權正2,445,7,438,凱基-台北,2023-01-31,9268
2356,英業達,880,454,426,凱基-台北,2023-01-31,9268
2603,長榮,1102,683,419,凱基-台北,2023-01-31,9268
8105,凌巨,988,581,407,凱基-台北,2023-01-31,9268
2614,東森,464,79,385,凱基-台北,2023-01-31,9268
8478,東哥遊艇,613,257,356,凱基-台北,2023-01-31,9268
2812,台中銀,454,108,346,凱基-台北,2023-01-31,9268
2367,燿華,418,75,343,凱基-台北,2023-01-31,9268
2634,漢翔,490,158,332,凱基-台北,2023-01-31,9268
5425,台半,1383,1064,319,凱基-台北,2023-01-31,9268
00893,國泰智能電動車,5574,18,5556,凱基-台北,2023-02-01,9268
1605,華新,6842,3568,3274,凱基-台北,2023-02-01,9268
4919,新唐,4195,1552,2643,凱基-台北,2023-02-01,9268
00903,富邦元宇宙,1954,0,1954,凱基-台北,2023-02-01,9268
2313,華通,2120,391,1729,凱基-台北,2023-02-01,9268
8069,元太,2381,812,1569,凱基-台北,2023-02-01,9268
00715L,期街口布蘭特正2,1769,202,1567,凱基-台北,2023-02-01,9268
00712,復華富時不動產,1411,55,1356,凱基-台北,2023-02-01,9268
00902,中信電池及儲能,1370,30,1340,凱基-台北,2023-02-01,9268
00920,富邦ESG綠色電力,1290,0,1290,凱基-台北,2023-02-01,9268
2409,友達,1904,632,1272,凱基-台北,2023-02-01,9268
2498,宏達電,1658,427,1231,凱基-台北,2023-02-01,9268
2867,三商壽,1614,503,1111,凱基-台北,2023-02-01,9268
2727,王品,1404,334,1070,凱基-台北,2023-02-01,9268
2603,長榮,1587,623,964,凱基-台北,2023-02-01,9268
2882,國泰金,1307,418,889,凱基-台北,2023-02-01,9268
4114,健喬,1112,340,772,凱基-台北,2023-02-01,9268
6770,力積電,2043,1368,675,凱基-台北,2023-02-01,9268
8358,金居,1573,952,621,凱基-台北,2023-02-01,9268
2883,凱基金,2390,1835,555,凱基-台北,2023-02-01,9268
5258,虹堡,1180,695,485,凱基-台北,2023-02-01,9268
2812,台中銀,566,102,464,凱基-台北,2023-02-01,9268
1314,中石化,607,144,463,凱基-台北,2023-02-01,9268
2492,華新科,935,477,458,凱基-台北,2023-02-01,9268
2449,京元電子,570,142,428,凱基-台北,2023-02-01,9268
00900,富邦特選高股息30,504,100,404,凱基-台北,2023-02-01,9268
00897,富邦基因免疫生技,409,13,396,凱基-台北,2023-02-01,9268
4746,台耀,625,234,391,凱基-台北,2023-02-01,9268
00642U,期元大S＆P石油,391,0,391,凱基-台北,2023-02-01,9268
1312,國喬,461,73,388,凱基-台北,2023-02-01,9268
2347,聯強,496,118,378,凱基-台北,2023-02-01,9268
2615,萬海,665,298,367,凱基-台北,2023-02-01,9268
1909,榮成,542,217,325,凱基-台北,2023-02-01,9268
2105,正新,349,25,324,凱基-台北,2023-02-01,9268
00830,國泰費城半導體,321,4,317,凱基-台北,2023-02-01,9268
00905,FT臺灣Smart,832,526,306,凱基-台北,2023-02-01,9268
5608,四維航,512,212,300,凱基-台北,2023-02-01,9268
2367,燿華,690,391,299,凱基-台北,2023-02-01,9268
00655L,國泰中國A50正2,333,44,289,凱基-台北,2023-02-01,9268
00728,第一金工業30,322,38,284,凱基-台北,2023-02-01,9268
4155,訊映,453,174,279,凱基-台北,2023-02-01,9268
6239,力成,932,662,270,凱基-台北,2023-02-01,9268
6118,建達,413,149,264,凱基-台北,2023-02-01,9268
4979,華星光,1057,795,262,凱基-台北,2023-02-01,9268
6202,盛群,325,72,253,凱基-台北,2023-02-01,9268
00861,元大全球未來通訊,250,0,250,凱基-台北,2023-02-01,9268
2342,茂矽,278,30,248,凱基-台北,2023-02-01,9268
2881,富邦金,1195,949,246,凱基-台北,2023-02-01,9268
2610,華航,4036,3794,242,凱基-台北,2023-02-01,9268
6147,頎邦,366,126,240,凱基-台北,2023-02-01,9268
00893,國泰智能電動車,25028,1087,23941,凱基-台北,2023-02-02,9268
2498,宏達電,14615,810,13805,凱基-台北,2023-02-02,9268
00830,國泰費城半導體,8635,51,8584,凱基-台北,2023-02-02,9268
2888,新光金,4705,571,4134,凱基-台北,2023-02-02,9268
00895,富邦未來車,3642,20,3622,凱基-台北,2023-02-02,9268
00900,富邦特選高股息30,3465,269,3196,凱基-台北,2023-02-02,9268
2883,凱基金,2681,86,2595,凱基-台北,2023-02-02,9268
2337,旺宏,2042,209,1833,凱基-台北,2023-02-02,9268
00753L,中信中國50正2,2471,723,1748,凱基-台北,2023-02-02,9268
2603,長榮,2636,992,1644,凱基-台北,2023-02-02,9268
2867,三商壽,2016,532,1484,凱基-台北,2023-02-02,9268
00898,國泰基因免疫革命,1480,28,1452,凱基-台北,2023-02-02,9268
2890,永豐金,1689,293,1396,凱基-台北,2023-02-02,9268
2324,仁寶,1514,181,1333,凱基-台北,2023-02-02,9268
00891,中信關鍵半導體,1596,322,1274,凱基-台北,2023-02-02,9268
3711,日月光投控,1896,702,1194,凱基-台北,2023-02-02,9268
00665L,富邦�琤肭磪囓�2,2092,926,1166,凱基-台北,2023-02-02,9268
2882,國泰金,1909,779,1130,凱基-台北,2023-02-02,9268
00905,FT臺灣Smart,1177,59,1118,凱基-台北,2023-02-02,9268
0056,元大高股息,3458,2431,1027,凱基-台北,2023-02-02,9268
2887,台新金,1402,450,952,凱基-台北,2023-02-02,9268
00670L,富邦NASDAQ正2,901,36,865,凱基-台北,2023-02-02,9268
9105,泰金寶-DR,1344,549,795,凱基-台北,2023-02-02,9268
2312,金寶,1043,307,736,凱基-台北,2023-02-02,9268
2897,王道銀行,920,197,723,凱基-台北,2023-02-02,9268
00881,國泰台灣5G+,843,127,716,凱基-台北,2023-02-02,9268
2812,台中銀,882,182,700,凱基-台北,2023-02-02,9268
00888,永豐台灣ESG,699,0,699,凱基-台北,2023-02-02,9268
2892,第一金,1134,458,676,凱基-台北,2023-02-02,9268
2201,裕隆,2719,2049,670,凱基-台北,2023-02-02,9268
6282,康舒,3212,2590,622,凱基-台北,2023-02-02,9268
2330,台積電,1682,1068,614,凱基-台北,2023-02-02,9268
5258,虹堡,1265,656,609,凱基-台北,2023-02-02,9268
00712,復華富時不動產,615,41,574,凱基-台北,2023-02-02,9268
2023,燁輝,1040,476,564,凱基-台北,2023-02-02,9268
1513,中興電,1144,586,558,凱基-台北,2023-02-02,9268
1609,大亞,1455,904,551,凱基-台北,2023-02-02,9268
2881,富邦金,1285,748,537,凱基-台北,2023-02-02,9268
2314,台揚,507,10,497,凱基-台北,2023-02-02,9268
5871,中租-KY,621,127,494,凱基-台北,2023-02-02,9268
