Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,20,7,13,元大-發財,2023-01-13,0039003800310045
00773B,中信優先金融債,12,0,12,元大-發財,2023-01-13,0039003800310045
6182,合晶,12,0,12,元大-發財,2023-01-13,0039003800310045
2367,燿華,14,3,11,元大-發財,2023-01-13,0039003800310045
1568,倉佑,10,0,10,元大-發財,2023-01-13,0039003800310045
2323,中環,10,0,10,元大-發財,2023-01-13,0039003800310045
9105,泰金寶-DR,10,0,10,元大-發財,2023-01-13,0039003800310045
00637L,元大滬深300正2,10,1,9,元大-發財,2023-01-13,0039003800310045
5347,世界,9,0,9,元大-發財,2023-01-13,0039003800310045
8050,廣積,8,0,8,元大-發財,2023-01-13,0039003800310045
2801,彰銀,10,2,8,元大-發財,2023-01-13,0039003800310045
8121,越峰,8,0,8,元大-發財,2023-01-13,0039003800310045
2888,新光金,10,3,7,元大-發財,2023-01-13,0039003800310045
00673R,期元大S＆P原油反1,6,0,6,元大-發財,2023-01-13,0039003800310045
3034,聯詠,6,0,6,元大-發財,2023-01-13,0039003800310045
2457,飛宏,6,0,6,元大-發財,2023-01-13,0039003800310045
5351,鈺創,11,5,6,元大-發財,2023-01-13,0039003800310045
2317,鴻海,15,9,6,元大-發財,2023-01-13,0039003800310045
2358,廷鑫,13,8,5,元大-發財,2023-01-13,0039003800310045
1584,精剛,12,7,5,元大-發財,2023-01-13,0039003800310045
6578,達邦蛋白,5,0,5,元大-發財,2023-01-13,0039003800310045
2359,所羅門,5,0,5,元大-發財,2023-01-13,0039003800310045
2468,華經,20,15,5,元大-發財,2023-01-13,0039003800310045
2915,潤泰全,5,0,5,元大-發財,2023-01-13,0039003800310045
3704,合勤控,6,1,5,元大-發財,2023-01-13,0039003800310045
5469,瀚宇博,5,0,5,元大-發財,2023-01-13,0039003800310045
6843,進典,5,0,5,元大-發財,2023-01-13,0039003800310045
8028,昇陽半導體,5,0,5,元大-發財,2023-01-13,0039003800310045
2328,廣宇,5,0,5,元大-發財,2023-01-13,0039003800310045
2014,中鴻,11,7,4,元大-發財,2023-01-13,0039003800310045
2352,佳世達,4,0,4,元大-發財,2023-01-13,0039003800310045
3105,穩懋,8,4,4,元大-發財,2023-01-13,0039003800310045
4102,永日,5,1,4,元大-發財,2023-01-13,0039003800310045
2002,中鋼,4,1,3,元大-發財,2023-01-13,0039003800310045
2881,富邦金,3,0,3,元大-發財,2023-01-13,0039003800310045
3017,奇鋐,3,0,3,元大-發財,2023-01-13,0039003800310045
1314,中石化,3,0,3,元大-發財,2023-01-13,0039003800310045
1524,耿鼎,3,0,3,元大-發財,2023-01-13,0039003800310045
2342,茂矽,3,0,3,元大-發財,2023-01-13,0039003800310045
2530,華建,3,0,3,元大-發財,2023-01-13,0039003800310045
3447,展達,3,0,3,元大-發財,2023-01-13,0039003800310045
00673R,期元大S＆P原油反1,31,0,31,元大-發財,2023-01-16,0039003800310045
2812,台中銀,30,0,30,元大-發財,2023-01-16,0039003800310045
4563,百德,25,0,25,元大-發財,2023-01-16,0039003800310045
1101,台泥,27,5,22,元大-發財,2023-01-16,0039003800310045
1795,美時,31,11,20,元大-發財,2023-01-16,0039003800310045
2609,陽明,21,3,18,元大-發財,2023-01-16,0039003800310045
00881,國泰台灣5G+,13,0,13,元大-發財,2023-01-16,0039003800310045
00669R,國泰美國道瓊反1,11,0,11,元大-發財,2023-01-16,0039003800310045
1605,華新,16,5,11,元大-發財,2023-01-16,0039003800310045
6266,泰詠,10,0,10,元大-發財,2023-01-16,0039003800310045
2358,廷鑫,13,4,9,元大-發財,2023-01-16,0039003800310045
2317,鴻海,21,12,9,元大-發財,2023-01-16,0039003800310045
00896,中信綠能及電動車,8,0,8,元大-發財,2023-01-16,0039003800310045
2312,金寶,8,0,8,元大-發財,2023-01-16,0039003800310045
2515,中工,8,0,8,元大-發財,2023-01-16,0039003800310045
5351,鈺創,8,0,8,元大-發財,2023-01-16,0039003800310045
2615,萬海,8,1,7,元大-發財,2023-01-16,0039003800310045
3704,合勤控,6,0,6,元大-發財,2023-01-16,0039003800310045
2498,宏達電,20,14,6,元大-發財,2023-01-16,0039003800310045
3532,台勝科,6,0,6,元大-發財,2023-01-16,0039003800310045
00878,國泰永續高股息,5,0,5,元大-發財,2023-01-16,0039003800310045
1612,宏泰,5,0,5,元大-發財,2023-01-16,0039003800310045
2038,海光,5,0,5,元大-發財,2023-01-16,0039003800310045
2390,云辰,5,0,5,元大-發財,2023-01-16,0039003800310045
2371,大同,7,3,4,元大-發財,2023-01-16,0039003800310045
5225,東科-KY,4,0,4,元大-發財,2023-01-16,0039003800310045
6596,寬宏藝術,4,0,4,元大-發財,2023-01-16,0039003800310045
6111,大宇資,4,0,4,元大-發財,2023-01-16,0039003800310045
2338,光罩,10,7,3,元大-發財,2023-01-16,0039003800310045
00773B,中信優先金融債,3,0,3,元大-發財,2023-01-16,0039003800310045
2444,兆勁,3,0,3,元大-發財,2023-01-16,0039003800310045
3048,益登,3,0,3,元大-發財,2023-01-16,0039003800310045
4763,材料-KY,9,6,3,元大-發財,2023-01-16,0039003800310045
00679B,元大美債20年,2,0,2,元大-發財,2023-01-16,0039003800310045
1443,立益物流,11,9,2,元大-發財,2023-01-16,0039003800310045
1568,倉佑,2,0,2,元大-發財,2023-01-16,0039003800310045
1308,亞聚,2,0,2,元大-發財,2023-01-16,0039003800310045
1304,台聚,2,0,2,元大-發財,2023-01-16,0039003800310045
00753L,中信中國50正2,2,0,2,元大-發財,2023-01-16,0039003800310045
00632R,元大台灣50反1,6,4,2,元大-發財,2023-01-16,0039003800310045
2540,愛山林,3,1,2,元大-發財,2023-01-16,0039003800310045
2611,志信,2,0,2,元大-發財,2023-01-16,0039003800310045
2636,台驊控股,2,0,2,元大-發財,2023-01-16,0039003800310045
2886,兆豐金,2,0,2,元大-發財,2023-01-16,0039003800310045
3025,星通,2,0,2,元大-發財,2023-01-16,0039003800310045
3447,展達,2,0,2,元大-發財,2023-01-16,0039003800310045
3454,晶睿,8,6,2,元大-發財,2023-01-16,0039003800310045
3680,家登,2,0,2,元大-發財,2023-01-16,0039003800310045
3702,大聯大,2,0,2,元大-發財,2023-01-16,0039003800310045
4133,亞諾法,2,0,2,元大-發財,2023-01-16,0039003800310045
00632R,元大台灣50反1,60,0,60,元大-發財,2023-01-17,0039003800310045
1529,樂事綠能,24,4,20,元大-發財,2023-01-17,0039003800310045
3010,華立,20,0,20,元大-發財,2023-01-17,0039003800310045
00673R,期元大S＆P原油反1,22,4,18,元大-發財,2023-01-17,0039003800310045
2615,萬海,15,1,14,元大-發財,2023-01-17,0039003800310045
1101,台泥,12,0,12,元大-發財,2023-01-17,0039003800310045
00720B,元大投資級公司債,12,0,12,元大-發財,2023-01-17,0039003800310045
00882,中信中國高股息,10,0,10,元大-發財,2023-01-17,0039003800310045
6285,啟��,10,0,10,元大-發財,2023-01-17,0039003800310045
00650L,復華香港正2,9,0,9,元大-發財,2023-01-17,0039003800310045
2614,東森,9,0,9,元大-發財,2023-01-17,0039003800310045
2892,第一金,8,0,8,元大-發財,2023-01-17,0039003800310045
1513,中興電,11,4,7,元大-發財,2023-01-17,0039003800310045
6625,必應,7,0,7,元大-發財,2023-01-17,0039003800310045
9919,康那香,7,0,7,元大-發財,2023-01-17,0039003800310045
2884,玉山金,7,0,7,元大-發財,2023-01-17,0039003800310045
2889,國票金,7,0,7,元大-發財,2023-01-17,0039003800310045
1463,強盛新,6,0,6,元大-發財,2023-01-17,0039003800310045
00637L,元大滬深300正2,12,6,6,元大-發財,2023-01-17,0039003800310045
2834,臺企銀,5,0,5,元大-發財,2023-01-17,0039003800310045
1316,上曜,5,0,5,元大-發財,2023-01-17,0039003800310045
1227,佳格,5,0,5,元大-發財,2023-01-17,0039003800310045
1442,名軒,5,0,5,元大-發財,2023-01-17,0039003800310045
1784,訊聯,5,0,5,元大-發財,2023-01-17,0039003800310045
3710,連展投控,5,0,5,元大-發財,2023-01-17,0039003800310045
6770,力積電,9,4,5,元大-發財,2023-01-17,0039003800310045
1443,立益物流,4,0,4,元大-發財,2023-01-17,0039003800310045
1708,東鹼,4,0,4,元大-發財,2023-01-17,0039003800310045
2419,仲琦,4,0,4,元大-發財,2023-01-17,0039003800310045
2618,長榮航,6,2,4,元大-發財,2023-01-17,0039003800310045
2885,元大金,5,1,4,元大-發財,2023-01-17,0039003800310045
4114,健喬,9,5,4,元大-發財,2023-01-17,0039003800310045
6547,高端疫苗,4,0,4,元大-發財,2023-01-17,0039003800310045
0050,元大台灣50,7,3,4,元大-發財,2023-01-17,0039003800310045
00878,國泰永續高股息,8,5,3,元大-發財,2023-01-17,0039003800310045
1517,利奇,3,0,3,元大-發財,2023-01-17,0039003800310045
2388,威盛,3,0,3,元大-發財,2023-01-17,0039003800310045
2399,映泰,3,0,3,元大-發財,2023-01-17,0039003800310045
2484,希華,3,0,3,元大-發財,2023-01-17,0039003800310045
2812,台中銀,3,0,3,元大-發財,2023-01-17,0039003800310045
3022,威強電,3,0,3,元大-發財,2023-01-17,0039003800310045
3479,安勤,3,0,3,元大-發財,2023-01-17,0039003800310045
4163,鐿鈦,3,0,3,元大-發財,2023-01-17,0039003800310045
4167,松瑞藥,5,2,3,元大-發財,2023-01-17,0039003800310045
5263,智崴,4,1,3,元大-發財,2023-01-17,0039003800310045
6155,鈞寶,3,0,3,元大-發財,2023-01-17,0039003800310045
8038,長園科,3,0,3,元大-發財,2023-01-17,0039003800310045
8261,富鼎,3,0,3,元大-發財,2023-01-17,0039003800310045
8478,東哥遊艇,7,4,3,元大-發財,2023-01-17,0039003800310045
4128,中天,12,9,3,元大-發財,2023-01-17,0039003800310045
2317,鴻海,61,3,58,元大-發財,2023-01-30,0039003800310045
5905,南仁湖,46,2,44,元大-發財,2023-01-30,0039003800310045
1529,樂事綠能,47,4,43,元大-發財,2023-01-30,0039003800310045
2634,漢翔,34,0,34,元大-發財,2023-01-30,0039003800310045
00673R,期元大S＆P原油反1,24,0,24,元大-發財,2023-01-30,0039003800310045
2014,中鴻,25,2,23,元大-發財,2023-01-30,0039003800310045
2504,國產,22,0,22,元大-發財,2023-01-30,0039003800310045
9933,中鼎,22,0,22,元大-發財,2023-01-30,0039003800310045
00679B,元大美債20年,16,0,16,元大-發財,2023-01-30,0039003800310045
2609,陽明,20,4,16,元大-發財,2023-01-30,0039003800310045
2812,台中銀,15,0,15,元大-發財,2023-01-30,0039003800310045
4129,聯合,14,0,14,元大-發財,2023-01-30,0039003800310045
2201,裕隆,18,4,14,元大-發財,2023-01-30,0039003800310045
6129,普誠,16,3,13,元大-發財,2023-01-30,0039003800310045
00632R,元大台灣50反1,12,0,12,元大-發財,2023-01-30,0039003800310045
2358,廷鑫,12,1,11,元大-發財,2023-01-30,0039003800310045
1305,華夏,10,0,10,元大-發財,2023-01-30,0039003800310045
1711,永光,10,0,10,元大-發財,2023-01-30,0039003800310045
2367,燿華,14,4,10,元大-發財,2023-01-30,0039003800310045
3022,威強電,10,0,10,元大-發財,2023-01-30,0039003800310045
3162,精確,10,0,10,元大-發財,2023-01-30,0039003800310045
4747,強生,10,0,10,元大-發財,2023-01-30,0039003800310045
5351,鈺創,18,8,10,元大-發財,2023-01-30,0039003800310045
6138,茂達,10,0,10,元大-發財,2023-01-30,0039003800310045
6274,台燿,10,0,10,元大-發財,2023-01-30,0039003800310045
6414,樺漢,10,0,10,元大-發財,2023-01-30,0039003800310045
6535,順藥,10,0,10,元大-發財,2023-01-30,0039003800310045
2603,長榮,9,1,8,元大-發財,2023-01-30,0039003800310045
1519,華城,20,12,8,元大-發財,2023-01-30,0039003800310045
2009,第一銅,8,0,8,元大-發財,2023-01-30,0039003800310045
4529,淳紳,8,0,8,元大-發財,2023-01-30,0039003800310045
5340,建榮,8,0,8,元大-發財,2023-01-30,0039003800310045
8110,華東,10,3,7,元大-發財,2023-01-30,0039003800310045
2892,第一金,6,0,6,元大-發財,2023-01-30,0039003800310045
3511,矽瑪,6,0,6,元大-發財,2023-01-30,0039003800310045
8069,元太,6,1,5,元大-發財,2023-01-30,0039003800310045
2614,東森,5,0,5,元大-發財,2023-01-30,0039003800310045
1218,泰山,5,0,5,元大-發財,2023-01-30,0039003800310045
1217,愛之味,5,0,5,元大-發財,2023-01-30,0039003800310045
00701,國泰股利精選30,5,0,5,元大-發財,2023-01-30,0039003800310045
1336,台翰,5,0,5,元大-發財,2023-01-30,0039003800310045
2353,宏��,9,4,5,元大-發財,2023-01-30,0039003800310045
3094,聯傑,5,0,5,元大-發財,2023-01-30,0039003800310045
3494,誠研,5,0,5,元大-發財,2023-01-30,0039003800310045
5410,國眾,6,1,5,元大-發財,2023-01-30,0039003800310045
8028,昇陽半導體,5,0,5,元大-發財,2023-01-30,0039003800310045
8049,晶采,7,2,5,元大-發財,2023-01-30,0039003800310045
8261,富鼎,13,8,5,元大-發財,2023-01-30,0039003800310045
2313,華通,5,1,4,元大-發財,2023-01-30,0039003800310045
2444,兆勁,4,0,4,元大-發財,2023-01-30,0039003800310045
6443,元晶,73,25,48,元大-發財,2023-01-31,0039003800310045
00905,FT臺灣Smart,37,0,37,元大-發財,2023-01-31,0039003800310045
3049,精金,30,0,30,元大-發財,2023-01-31,0039003800310045
00878,國泰永續高股息,34,8,26,元大-發財,2023-01-31,0039003800310045
3013,晟銘電,23,2,21,元大-發財,2023-01-31,0039003800310045
3714,富采,20,0,20,元大-發財,2023-01-31,0039003800310045
00650L,復華香港正2,17,0,17,元大-發財,2023-01-31,0039003800310045
2892,第一金,16,0,16,元大-發財,2023-01-31,0039003800310045
3711,日月光投控,16,0,16,元大-發財,2023-01-31,0039003800310045
5014,建錩,20,5,15,元大-發財,2023-01-31,0039003800310045
8110,華東,15,0,15,元大-發財,2023-01-31,0039003800310045
1101,台泥,15,1,14,元大-發財,2023-01-31,0039003800310045
5272,笙科,13,0,13,元大-發財,2023-01-31,0039003800310045
6155,鈞寶,13,0,13,元大-發財,2023-01-31,0039003800310045
00679B,元大美債20年,12,0,12,元大-發財,2023-01-31,0039003800310045
3511,矽瑪,12,0,12,元大-發財,2023-01-31,0039003800310045
3624,光頡,12,0,12,元大-發財,2023-01-31,0039003800310045
1102,亞泥,10,0,10,元大-發財,2023-01-31,0039003800310045
00712,復華富時不動產,10,0,10,元大-發財,2023-01-31,0039003800310045
1618,合機,10,0,10,元大-發財,2023-01-31,0039003800310045
2634,漢翔,15,5,10,元大-發財,2023-01-31,0039003800310045
3545,敦泰,11,1,10,元大-發財,2023-01-31,0039003800310045
6274,台燿,10,0,10,元大-發財,2023-01-31,0039003800310045
2358,廷鑫,13,4,9,元大-發財,2023-01-31,0039003800310045
3037,欣興,16,6,10,元大-發財,2023-01-31,0039003800310045
2356,英業達,9,0,9,元大-發財,2023-01-31,0039003800310045
3305,昇貿,10,1,9,元大-發財,2023-01-31,0039003800310045
1701,中化,8,0,8,元大-發財,2023-01-31,0039003800310045
2891,中信金,8,0,8,元大-發財,2023-01-31,0039003800310045
3479,安勤,10,3,7,元大-發財,2023-01-31,0039003800310045
1609,大亞,41,34,7,元大-發財,2023-01-31,0039003800310045
00773B,中信優先金融債,6,0,6,元大-發財,2023-01-31,0039003800310045
1584,精剛,6,0,6,元大-發財,2023-01-31,0039003800310045
2302,麗正,7,1,6,元大-發財,2023-01-31,0039003800310045
8358,金居,8,2,6,元大-發財,2023-01-31,0039003800310045
1529,樂事綠能,11,5,6,元大-發財,2023-01-31,0039003800310045
3491,昇達科,11,5,6,元大-發財,2023-01-31,0039003800310045
2834,臺企銀,5,0,5,元大-發財,2023-01-31,0039003800310045
00720B,元大投資級公司債,15,10,5,元大-發財,2023-01-31,0039003800310045
00772B,中信高評級公司債,5,0,5,元大-發財,2023-01-31,0039003800310045
00752,中信中國50,5,0,5,元大-發財,2023-01-31,0039003800310045
00673R,期元大S＆P原油反1,5,0,5,元大-發財,2023-01-31,0039003800310045
00893,國泰智能電動車,9,4,5,元大-發財,2023-01-31,0039003800310045
1447,力鵬,5,0,5,元大-發財,2023-01-31,0039003800310045
2368,金像電,7,2,5,元大-發財,2023-01-31,0039003800310045
4968,立積,6,1,5,元大-發財,2023-01-31,0039003800310045
4989,榮科,5,0,5,元大-發財,2023-01-31,0039003800310045
5536,聖暉*,5,0,5,元大-發財,2023-01-31,0039003800310045
2313,華通,6,2,4,元大-發財,2023-01-31,0039003800310045
2881,富邦金,4,0,4,元大-發財,2023-01-31,0039003800310045
00893,國泰智能電動車,200,42,158,元大-發財,2023-02-01,0039003800310045
2344,華邦電,54,15,39,元大-發財,2023-02-01,0039003800310045
2383,台光電,40,1,39,元大-發財,2023-02-01,0039003800310045
1584,精剛,32,4,28,元大-發財,2023-02-01,0039003800310045
3207,耀勝,33,12,21,元大-發財,2023-02-01,0039003800310045
00905,FT臺灣Smart,20,0,20,元大-發財,2023-02-01,0039003800310045
00679B,元大美債20年,20,0,20,元大-發財,2023-02-01,0039003800310045
3704,合勤控,31,12,19,元大-發財,2023-02-01,0039003800310045
5015,華祺,20,1,19,元大-發財,2023-02-01,0039003800310045
5309,系統電,24,5,19,元大-發財,2023-02-01,0039003800310045
3712,永崴投控,20,2,18,元大-發財,2023-02-01,0039003800310045
00673R,期元大S＆P原油反1,15,0,15,元大-發財,2023-02-01,0039003800310045
5351,鈺創,25,10,15,元大-發財,2023-02-01,0039003800310045
8261,富鼎,16,1,15,元大-發財,2023-02-01,0039003800310045
6202,盛群,16,2,14,元大-發財,2023-02-01,0039003800310045
1308,亞聚,14,0,14,元大-發財,2023-02-01,0039003800310045
2634,漢翔,14,0,14,元大-發財,2023-02-01,0039003800310045
00885,富邦越南,12,0,12,元大-發財,2023-02-01,0039003800310045
2313,華通,18,6,12,元大-發財,2023-02-01,0039003800310045
0056,元大高股息,15,4,11,元大-發財,2023-02-01,0039003800310045
2812,台中銀,11,0,11,元大-發財,2023-02-01,0039003800310045
2891,中信金,10,0,10,元大-發財,2023-02-01,0039003800310045
00637L,元大滬深300正2,10,0,10,元大-發財,2023-02-01,0039003800310045
1539,巨庭,10,0,10,元大-發財,2023-02-01,0039003800310045
1721,三晃,10,0,10,元大-發財,2023-02-01,0039003800310045
1810,和成,21,11,10,元大-發財,2023-02-01,0039003800310045
4155,訊映,11,1,10,元大-發財,2023-02-01,0039003800310045
4563,百德,10,0,10,元大-發財,2023-02-01,0039003800310045
2615,萬海,11,2,9,元大-發財,2023-02-01,0039003800310045
2892,第一金,9,0,9,元大-發財,2023-02-01,0039003800310045
3035,智原,17,8,9,元大-發財,2023-02-01,0039003800310045
1752,南光,11,3,8,元大-發財,2023-02-01,0039003800310045
2486,一詮,8,0,8,元大-發財,2023-02-01,0039003800310045
00882,中信中國高股息,7,0,7,元大-發財,2023-02-01,0039003800310045
00900,富邦特選高股息30,7,0,7,元大-發財,2023-02-01,0039003800310045
1477,聚陽,7,0,7,元大-發財,2023-02-01,0039003800310045
4915,致伸,7,0,7,元大-發財,2023-02-01,0039003800310045
5340,建榮,9,2,7,元大-發財,2023-02-01,0039003800310045
3232,昱捷,6,0,6,元大-發財,2023-02-01,0039003800310045
3706,神達,6,0,6,元大-發財,2023-02-01,0039003800310045
4950,牧東,6,0,6,元大-發財,2023-02-01,0039003800310045
4974,亞泰,6,0,6,元大-發財,2023-02-01,0039003800310045
6282,康舒,17,11,6,元大-發財,2023-02-01,0039003800310045
6550,北極星藥業-KY,13,7,6,元大-發財,2023-02-01,0039003800310045
00752,中信中國50,5,0,5,元大-發財,2023-02-01,0039003800310045
1417,嘉裕,5,0,5,元大-發財,2023-02-01,0039003800310045
00633L,富邦上証正2,5,0,5,元大-發財,2023-02-01,0039003800310045
00720B,元大投資級公司債,10,5,5,元大-發財,2023-02-01,0039003800310045
00650L,復華香港正2,5,0,5,元大-發財,2023-02-01,0039003800310045
1218,泰山,5,0,5,元大-發財,2023-02-01,0039003800310045
00893,國泰智能電動車,205,37,168,元大-發財,2023-02-02,0039003800310045
00633L,富邦上証正2,100,0,100,元大-發財,2023-02-02,0039003800310045
2312,金寶,91,0,91,元大-發財,2023-02-02,0039003800310045
00632R,元大台灣50反1,65,0,65,元大-發財,2023-02-02,0039003800310045
