Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8420,明揚,54,24,30,統一-南京,2023-01-13,0035003800350055
1809,中釉,25,0,25,統一-南京,2023-01-13,0035003800350055
1229,聯華,20,0,20,統一-南京,2023-01-13,0035003800350055
5607,遠雄港,20,0,20,統一-南京,2023-01-13,0035003800350055
6147,頎邦,20,0,20,統一-南京,2023-01-13,0035003800350055
3105,穩懋,24,4,20,統一-南京,2023-01-13,0035003800350055
3665,貿聯-KY,21,2,19,統一-南京,2023-01-13,0035003800350055
8476,台境*,18,0,18,統一-南京,2023-01-13,0035003800350055
3374,精材,17,2,15,統一-南京,2023-01-13,0035003800350055
2107,厚生,14,0,14,統一-南京,2023-01-13,0035003800350055
1532,勤美,13,0,13,統一-南京,2023-01-13,0035003800350055
4743,合一,22,10,12,統一-南京,2023-01-13,0035003800350055
6491,晶碩,17,5,12,統一-南京,2023-01-13,0035003800350055
2014,中鴻,11,0,11,統一-南京,2023-01-13,0035003800350055
2313,華通,13,2,11,統一-南京,2023-01-13,0035003800350055
00641R,富邦日本反1,10,0,10,統一-南京,2023-01-13,0035003800350055
2444,兆勁,10,0,10,統一-南京,2023-01-13,0035003800350055
2461,光群雷,10,0,10,統一-南京,2023-01-13,0035003800350055
6741,91APP*-KY,10,0,10,統一-南京,2023-01-13,0035003800350055
00888,永豐台灣ESG,8,0,8,統一-南京,2023-01-13,0035003800350055
2230,泰茂,6,0,6,統一-南京,2023-01-13,0035003800350055
1503,士電,5,0,5,統一-南京,2023-01-13,0035003800350055
2002,中鋼,7,2,5,統一-南京,2023-01-13,0035003800350055
2887,台新金,5,0,5,統一-南京,2023-01-13,0035003800350055
6568,宏觀,5,0,5,統一-南京,2023-01-13,0035003800350055
8050,廣積,9,4,5,統一-南京,2023-01-13,0035003800350055
2468,華經,4,0,4,統一-南京,2023-01-13,0035003800350055
2497,怡利電,4,0,4,統一-南京,2023-01-13,0035003800350055
3680,家登,72,68,4,統一-南京,2023-01-13,0035003800350055
6129,普誠,4,0,4,統一-南京,2023-01-13,0035003800350055
3693,營邦,17,14,3,統一-南京,2023-01-13,0035003800350055
00772B,中信高評級公司債,3,0,3,統一-南京,2023-01-13,0035003800350055
3013,晟銘電,3,0,3,統一-南京,2023-01-13,0035003800350055
6122,擎邦,3,0,3,統一-南京,2023-01-13,0035003800350055
6712,長聖,3,0,3,統一-南京,2023-01-13,0035003800350055
8930,青鋼,3,0,3,統一-南京,2023-01-13,0035003800350055
8996,高力,3,0,3,統一-南京,2023-01-13,0035003800350055
8299,群聯,4,1,3,統一-南京,2023-01-13,0035003800350055
00878,國泰永續高股息,9,7,2,統一-南京,2023-01-13,0035003800350055
00720B,元大投資級公司債,2,0,2,統一-南京,2023-01-13,0035003800350055
2834,臺企銀,135,1,134,統一-南京,2023-01-16,0035003800350055
1101,台泥,106,2,104,統一-南京,2023-01-16,0035003800350055
4960,誠美材,70,0,70,統一-南京,2023-01-16,0035003800350055
8069,元太,68,16,52,統一-南京,2023-01-16,0035003800350055
2376,技嘉,37,5,32,統一-南京,2023-01-16,0035003800350055
1513,中興電,61,31,30,統一-南京,2023-01-16,0035003800350055
00878,國泰永續高股息,33,5,28,統一-南京,2023-01-16,0035003800350055
8476,台境*,26,0,26,統一-南京,2023-01-16,0035003800350055
3447,展達,22,0,22,統一-南京,2023-01-16,0035003800350055
8227,巨有科技,21,0,21,統一-南京,2023-01-16,0035003800350055
00632R,元大台灣50反1,20,0,20,統一-南京,2023-01-16,0035003800350055
2444,兆勁,20,0,20,統一-南京,2023-01-16,0035003800350055
6186,新潤,20,0,20,統一-南京,2023-01-16,0035003800350055
0056,元大高股息,16,0,16,統一-南京,2023-01-16,0035003800350055
2338,光罩,31,16,15,統一-南京,2023-01-16,0035003800350055
9904,寶成,15,0,15,統一-南京,2023-01-16,0035003800350055
1514,亞力,16,2,14,統一-南京,2023-01-16,0035003800350055
4763,材料-KY,39,25,14,統一-南京,2023-01-16,0035003800350055
2888,新光金,12,0,12,統一-南京,2023-01-16,0035003800350055
2317,鴻海,12,1,11,統一-南京,2023-01-16,0035003800350055
1795,美時,14,3,11,統一-南京,2023-01-16,0035003800350055
2609,陽明,12,2,10,統一-南京,2023-01-16,0035003800350055
00673R,期元大S＆P原油反1,10,0,10,統一-南京,2023-01-16,0035003800350055
00688L,國泰20年美債正2,10,0,10,統一-南京,2023-01-16,0035003800350055
2312,金寶,10,0,10,統一-南京,2023-01-16,0035003800350055
6715,嘉基,8,0,8,統一-南京,2023-01-16,0035003800350055
6770,力積電,8,1,7,統一-南京,2023-01-16,0035003800350055
00720B,元大投資級公司債,7,1,6,統一-南京,2023-01-16,0035003800350055
2014,中鴻,7,1,6,統一-南京,2023-01-16,0035003800350055
4130,健亞,6,0,6,統一-南京,2023-01-16,0035003800350055
4747,強生,7,1,6,統一-南京,2023-01-16,0035003800350055
8049,晶采,6,0,6,統一-南京,2023-01-16,0035003800350055
00639,富邦深100,5,0,5,統一-南京,2023-01-16,0035003800350055
00680L,元大美債20正2,5,0,5,統一-南京,2023-01-16,0035003800350055
1476,儒鴻,5,0,5,統一-南京,2023-01-16,0035003800350055
1503,士電,5,0,5,統一-南京,2023-01-16,0035003800350055
1612,宏泰,5,0,5,統一-南京,2023-01-16,0035003800350055
1707,葡萄王,5,0,5,統一-南京,2023-01-16,0035003800350055
2359,所羅門,5,0,5,統一-南京,2023-01-16,0035003800350055
2387,精元,10,5,5,統一-南京,2023-01-16,0035003800350055
4164,承業醫,5,0,5,統一-南京,2023-01-16,0035003800350055
6129,普誠,6,1,5,統一-南京,2023-01-16,0035003800350055
8478,東哥遊艇,8,3,5,統一-南京,2023-01-16,0035003800350055
4743,合一,6,2,4,統一-南京,2023-01-16,0035003800350055
2618,長榮航,3,0,3,統一-南京,2023-01-16,0035003800350055
00772B,中信高評級公司債,3,0,3,統一-南京,2023-01-16,0035003800350055
00770,國泰北美科技,3,0,3,統一-南京,2023-01-16,0035003800350055
1608,華榮,3,0,3,統一-南京,2023-01-16,0035003800350055
2385,群光,3,0,3,統一-南京,2023-01-16,0035003800350055
2434,統懋,3,0,3,統一-南京,2023-01-16,0035003800350055
2534,宏盛,370,160,210,統一-南京,2023-01-17,0035003800350055
2002,中鋼,120,0,120,統一-南京,2023-01-17,0035003800350055
2204,中華,107,2,105,統一-南京,2023-01-17,0035003800350055
00670L,富邦NASDAQ正2,90,1,89,統一-南京,2023-01-17,0035003800350055
2303,聯電,205,121,84,統一-南京,2023-01-17,0035003800350055
8210,勤誠,65,0,65,統一-南京,2023-01-17,0035003800350055
4960,誠美材,55,0,55,統一-南京,2023-01-17,0035003800350055
4114,健喬,62,11,51,統一-南京,2023-01-17,0035003800350055
6443,元晶,51,0,51,統一-南京,2023-01-17,0035003800350055
00878,國泰永續高股息,50,0,50,統一-南京,2023-01-17,0035003800350055
2707,晶華,36,0,36,統一-南京,2023-01-17,0035003800350055
3693,營邦,25,3,22,統一-南京,2023-01-17,0035003800350055
2851,中再保,20,0,20,統一-南京,2023-01-17,0035003800350055
1532,勤美,17,0,17,統一-南京,2023-01-17,0035003800350055
2845,遠東銀,15,0,15,統一-南京,2023-01-17,0035003800350055
8476,台境*,15,0,15,統一-南京,2023-01-17,0035003800350055
2732,六角,13,0,13,統一-南京,2023-01-17,0035003800350055
00637L,元大滬深300正2,13,0,13,統一-南京,2023-01-17,0035003800350055
1580,新麥,13,0,13,統一-南京,2023-01-17,0035003800350055
2888,新光金,12,0,12,統一-南京,2023-01-17,0035003800350055
1612,宏泰,24,13,11,統一-南京,2023-01-17,0035003800350055
1707,葡萄王,11,0,11,統一-南京,2023-01-17,0035003800350055
2014,中鴻,13,2,11,統一-南京,2023-01-17,0035003800350055
5607,遠雄港,11,0,11,統一-南京,2023-01-17,0035003800350055
00688L,國泰20年美債正2,10,0,10,統一-南京,2023-01-17,0035003800350055
2101,南港,10,0,10,統一-南京,2023-01-17,0035003800350055
2461,光群雷,10,0,10,統一-南京,2023-01-17,0035003800350055
2618,長榮航,10,0,10,統一-南京,2023-01-17,0035003800350055
6113,亞矽,10,0,10,統一-南京,2023-01-17,0035003800350055
8046,南電,10,0,10,統一-南京,2023-01-17,0035003800350055
00882,中信中國高股息,10,1,9,統一-南京,2023-01-17,0035003800350055
6874,倍力,9,0,9,統一-南京,2023-01-17,0035003800350055
00720B,元大投資級公司債,8,0,8,統一-南京,2023-01-17,0035003800350055
2368,金像電,7,0,7,統一-南京,2023-01-17,0035003800350055
2395,研華,7,0,7,統一-南京,2023-01-17,0035003800350055
2444,兆勁,7,0,7,統一-南京,2023-01-17,0035003800350055
2515,中工,7,0,7,統一-南京,2023-01-17,0035003800350055
4961,天鈺,6,0,6,統一-南京,2023-01-17,0035003800350055
6005,群益證,6,0,6,統一-南京,2023-01-17,0035003800350055
6609,瀧澤科,6,0,6,統一-南京,2023-01-17,0035003800350055
6782,視陽,6,0,6,統一-南京,2023-01-17,0035003800350055
8091,翔名,6,0,6,統一-南京,2023-01-17,0035003800350055
00680L,元大美債20正2,5,0,5,統一-南京,2023-01-17,0035003800350055
006205,富邦上証,5,0,5,統一-南京,2023-01-17,0035003800350055
1503,士電,10,5,5,統一-南京,2023-01-17,0035003800350055
2388,威盛,5,0,5,統一-南京,2023-01-17,0035003800350055
3703,欣陸,5,0,5,統一-南京,2023-01-17,0035003800350055
6788,華景電,5,0,5,統一-南京,2023-01-17,0035003800350055
2201,裕隆,13,8,5,統一-南京,2023-01-17,0035003800350055
2330,台積電,22,18,4,統一-南京,2023-01-17,0035003800350055
5425,台半,317,117,200,統一-南京,2023-01-30,0035003800350055
4979,華星光,198,4,194,統一-南京,2023-01-30,0035003800350055
2204,中華,153,3,150,統一-南京,2023-01-30,0035003800350055
6116,彩晶,85,0,85,統一-南京,2023-01-30,0035003800350055
8476,台境*,74,0,74,統一-南京,2023-01-30,0035003800350055
4114,健喬,65,10,55,統一-南京,2023-01-30,0035003800350055
2929,淘帝-KY,51,0,51,統一-南京,2023-01-30,0035003800350055
6443,元晶,106,56,50,統一-南京,2023-01-30,0035003800350055
2344,華邦電,48,0,48,統一-南京,2023-01-30,0035003800350055
8996,高力,45,4,41,統一-南京,2023-01-30,0035003800350055
3209,全科,40,1,39,統一-南京,2023-01-30,0035003800350055
2609,陽明,38,1,37,統一-南京,2023-01-30,0035003800350055
2347,聯強,35,0,35,統一-南京,2023-01-30,0035003800350055
1532,勤美,33,0,33,統一-南京,2023-01-30,0035003800350055
6546,正基,34,1,33,統一-南京,2023-01-30,0035003800350055
1580,新麥,30,0,30,統一-南京,2023-01-30,0035003800350055
3708,上緯投控,43,14,29,統一-南京,2023-01-30,0035003800350055
8358,金居,34,7,27,統一-南京,2023-01-30,0035003800350055
1560,中砂,31,4,27,統一-南京,2023-01-30,0035003800350055
3231,緯創,33,7,26,統一-南京,2023-01-30,0035003800350055
2376,技嘉,50,24,26,統一-南京,2023-01-30,0035003800350055
2603,長榮,27,1,26,統一-南京,2023-01-30,0035003800350055
6139,亞翔,27,2,25,統一-南京,2023-01-30,0035003800350055
2428,興勤,28,6,22,統一-南京,2023-01-30,0035003800350055
2351,順德,22,0,22,統一-南京,2023-01-30,0035003800350055
2727,王品,25,3,22,統一-南京,2023-01-30,0035003800350055
00632R,元大台灣50反1,61,40,21,統一-南京,2023-01-30,0035003800350055
2356,英業達,21,1,20,統一-南京,2023-01-30,0035003800350055
1809,中釉,20,0,20,統一-南京,2023-01-30,0035003800350055
2317,鴻海,19,1,18,統一-南京,2023-01-30,0035003800350055
5607,遠雄港,18,0,18,統一-南京,2023-01-30,0035003800350055
6147,頎邦,17,0,17,統一-南京,2023-01-30,0035003800350055
4960,誠美材,16,0,16,統一-南京,2023-01-30,0035003800350055
5284,jpp-KY,18,3,15,統一-南京,2023-01-30,0035003800350055
6245,立端,14,0,14,統一-南京,2023-01-30,0035003800350055
6274,台燿,17,3,14,統一-南京,2023-01-30,0035003800350055
3006,晶豪科,15,2,13,統一-南京,2023-01-30,0035003800350055
3454,晶睿,13,0,13,統一-南京,2023-01-30,0035003800350055
8261,富鼎,17,4,13,統一-南京,2023-01-30,0035003800350055
6180,橘子,13,1,12,統一-南京,2023-01-30,0035003800350055
3675,德微,11,0,11,統一-南京,2023-01-30,0035003800350055
1477,聚陽,10,0,10,統一-南京,2023-01-30,0035003800350055
1591,駿吉-KY,10,0,10,統一-南京,2023-01-30,0035003800350055
2014,中鴻,20,10,10,統一-南京,2023-01-30,0035003800350055
2312,金寶,11,1,10,統一-南京,2023-01-30,0035003800350055
2484,希華,10,0,10,統一-南京,2023-01-30,0035003800350055
2890,永豐金,10,0,10,統一-南京,2023-01-30,0035003800350055
3438,類比科,10,0,10,統一-南京,2023-01-30,0035003800350055
6186,新潤,19,9,10,統一-南京,2023-01-30,0035003800350055
6691,洋基工程,10,0,10,統一-南京,2023-01-30,0035003800350055
2884,玉山金,305,0,305,統一-南京,2023-01-31,0035003800350055
5425,台半,366,175,191,統一-南京,2023-01-31,0035003800350055
1605,華新,212,55,157,統一-南京,2023-01-31,0035003800350055
6143,振曜,126,11,115,統一-南京,2023-01-31,0035003800350055
6443,元晶,566,465,101,統一-南京,2023-01-31,0035003800350055
8121,越峰,100,3,97,統一-南京,2023-01-31,0035003800350055
8105,凌巨,203,106,97,統一-南京,2023-01-31,0035003800350055
6245,立端,91,2,89,統一-南京,2023-01-31,0035003800350055
00905,FT臺灣Smart,87,0,87,統一-南京,2023-01-31,0035003800350055
6186,新潤,76,0,76,統一-南京,2023-01-31,0035003800350055
8046,南電,84,11,73,統一-南京,2023-01-31,0035003800350055
6205,詮欣,64,0,64,統一-南京,2023-01-31,0035003800350055
3706,神達,60,2,58,統一-南京,2023-01-31,0035003800350055
8476,台境*,53,2,51,統一-南京,2023-01-31,0035003800350055
3027,盛達,88,40,48,統一-南京,2023-01-31,0035003800350055
3454,晶睿,42,5,37,統一-南京,2023-01-31,0035003800350055
5258,虹堡,80,43,37,統一-南京,2023-01-31,0035003800350055
1513,中興電,130,94,36,統一-南京,2023-01-31,0035003800350055
4960,誠美材,35,0,35,統一-南京,2023-01-31,0035003800350055
8996,高力,52,20,32,統一-南京,2023-01-31,0035003800350055
1477,聚陽,30,0,30,統一-南京,2023-01-31,0035003800350055
2354,鴻準,30,0,30,統一-南京,2023-01-31,0035003800350055
8050,廣積,30,0,30,統一-南京,2023-01-31,0035003800350055
5340,建榮,27,0,27,統一-南京,2023-01-31,0035003800350055
4541,晟田,24,0,24,統一-南京,2023-01-31,0035003800350055
00878,國泰永續高股息,23,0,23,統一-南京,2023-01-31,0035003800350055
8097,常珵,21,0,21,統一-南京,2023-01-31,0035003800350055
2356,英業達,20,0,20,統一-南京,2023-01-31,0035003800350055
2330,台積電,21,3,18,統一-南京,2023-01-31,0035003800350055
00720B,元大投資級公司債,17,0,17,統一-南京,2023-01-31,0035003800350055
8069,元太,108,92,16,統一-南京,2023-01-31,0035003800350055
006208,富邦台50,14,0,14,統一-南京,2023-01-31,0035003800350055
6770,力積電,20,6,14,統一-南京,2023-01-31,0035003800350055
2201,裕隆,23,9,14,統一-南京,2023-01-31,0035003800350055
2401,凌陽,13,0,13,統一-南京,2023-01-31,0035003800350055
4961,天鈺,31,18,13,統一-南京,2023-01-31,0035003800350055
5351,鈺創,13,1,12,統一-南京,2023-01-31,0035003800350055
2727,王品,12,0,12,統一-南京,2023-01-31,0035003800350055
2408,南亞科,14,3,11,統一-南京,2023-01-31,0035003800350055
3141,晶宏,13,2,11,統一-南京,2023-01-31,0035003800350055
4974,亞泰,15,4,11,統一-南京,2023-01-31,0035003800350055
5607,遠雄港,11,0,11,統一-南京,2023-01-31,0035003800350055
8210,勤誠,12,1,11,統一-南京,2023-01-31,0035003800350055
0050,元大台灣50,14,4,10,統一-南京,2023-01-31,0035003800350055
2368,金像電,10,0,10,統一-南京,2023-01-31,0035003800350055
3438,類比科,10,0,10,統一-南京,2023-01-31,0035003800350055
3704,合勤控,10,0,10,統一-南京,2023-01-31,0035003800350055
6129,普誠,10,0,10,統一-南京,2023-01-31,0035003800350055
6546,正基,11,1,10,統一-南京,2023-01-31,0035003800350055
6708,天擎,10,0,10,統一-南京,2023-01-31,0035003800350055
2884,玉山金,252,0,252,統一-南京,2023-02-01,0035003800350055
6116,彩晶,160,3,157,統一-南京,2023-02-01,0035003800350055
1589,永冠-KY,103,0,103,統一-南京,2023-02-01,0035003800350055
2534,宏盛,319,218,101,統一-南京,2023-02-01,0035003800350055
6788,華景電,96,12,84,統一-南京,2023-02-01,0035003800350055
4977,眾達-KY,82,6,76,統一-南京,2023-02-01,0035003800350055
5258,虹堡,202,126,76,統一-南京,2023-02-01,0035003800350055
4960,誠美材,66,0,66,統一-南京,2023-02-01,0035003800350055
3231,緯創,63,0,63,統一-南京,2023-02-01,0035003800350055
3162,精確,79,17,62,統一-南京,2023-02-01,0035003800350055
8033,雷虎,62,0,62,統一-南京,2023-02-01,0035003800350055
6186,新潤,60,0,60,統一-南京,2023-02-01,0035003800350055
8476,台境*,60,0,60,統一-南京,2023-02-01,0035003800350055
6494,九齊,50,0,50,統一-南京,2023-02-01,0035003800350055
1513,中興電,97,49,48,統一-南京,2023-02-01,0035003800350055
4164,承業醫,88,40,48,統一-南京,2023-02-01,0035003800350055
5321,美而快,48,0,48,統一-南京,2023-02-01,0035003800350055
2014,中鴻,52,6,46,統一-南京,2023-02-01,0035003800350055
2886,兆豐金,45,0,45,統一-南京,2023-02-01,0035003800350055
4148,全宇生技-KY,45,0,45,統一-南京,2023-02-01,0035003800350055
3027,盛達,80,37,43,統一-南京,2023-02-01,0035003800350055
5483,中美晶,62,20,42,統一-南京,2023-02-01,0035003800350055
6139,亞翔,49,9,40,統一-南京,2023-02-01,0035003800350055
1477,聚陽,35,0,35,統一-南京,2023-02-01,0035003800350055
3207,耀勝,47,14,33,統一-南京,2023-02-01,0035003800350055
2030,彰源,33,1,32,統一-南京,2023-02-01,0035003800350055
5439,高技,32,0,32,統一-南京,2023-02-01,0035003800350055
6235,華孚,30,0,30,統一-南京,2023-02-01,0035003800350055
9904,寶成,30,0,30,統一-南京,2023-02-01,0035003800350055
3310,佳穎,30,1,29,統一-南京,2023-02-01,0035003800350055
6874,倍力,29,0,29,統一-南京,2023-02-01,0035003800350055
3227,原相,28,0,28,統一-南京,2023-02-01,0035003800350055
00878,國泰永續高股息,28,0,28,統一-南京,2023-02-01,0035003800350055
3008,大立光,26,0,26,統一-南京,2023-02-01,0035003800350055
2028,威致,26,1,25,統一-南京,2023-02-01,0035003800350055
8069,元太,93,68,25,統一-南京,2023-02-01,0035003800350055
3006,晶豪科,32,8,24,統一-南京,2023-02-01,0035003800350055
6695,芯鼎,24,0,24,統一-南京,2023-02-01,0035003800350055
2727,王品,22,1,21,統一-南京,2023-02-01,0035003800350055
3481,群創,20,0,20,統一-南京,2023-02-01,0035003800350055
00671R,富邦NASDAQ反1,20,0,20,統一-南京,2023-02-01,0035003800350055
6205,詮欣,20,0,20,統一-南京,2023-02-01,0035003800350055
8358,金居,50,30,20,統一-南京,2023-02-01,0035003800350055
5340,建榮,20,0,20,統一-南京,2023-02-01,0035003800350055
2356,英業達,20,0,20,統一-南京,2023-02-01,0035003800350055
8050,廣積,20,1,19,統一-南京,2023-02-01,0035003800350055
9945,潤泰新,20,1,19,統一-南京,2023-02-01,0035003800350055
8081,致新,18,2,16,統一-南京,2023-02-01,0035003800350055
2492,華新科,20,4,16,統一-南京,2023-02-01,0035003800350055
00905,FT臺灣Smart,15,0,15,統一-南京,2023-02-01,0035003800350055
