Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3272,東碩,7,0,7,富邦-基隆,2023-01-13,9614
4114,健喬,10,3,7,富邦-基隆,2023-01-13,9614
00664R,國泰臺灣加權反1,6,0,6,富邦-基隆,2023-01-13,9614
1718,中纖,6,0,6,富邦-基隆,2023-01-13,9614
2451,創見,6,0,6,富邦-基隆,2023-01-13,9614
6244,茂迪,6,0,6,富邦-基隆,2023-01-13,9614
8046,南電,10,4,6,富邦-基隆,2023-01-13,9614
9919,康那香,6,0,6,富邦-基隆,2023-01-13,9614
00671R,富邦NASDAQ反1,5,0,5,富邦-基隆,2023-01-13,9614
00700,富邦�琤肭磪�,5,0,5,富邦-基隆,2023-01-13,9614
1312,國喬,5,0,5,富邦-基隆,2023-01-13,9614
1909,榮成,5,0,5,富邦-基隆,2023-01-13,9614
2332,友訊,5,0,5,富邦-基隆,2023-01-13,9614
2732,六角,26,21,5,富邦-基隆,2023-01-13,9614
2867,三商壽,5,0,5,富邦-基隆,2023-01-13,9614
2915,潤泰全,5,0,5,富邦-基隆,2023-01-13,9614
6173,信昌電,5,0,5,富邦-基隆,2023-01-13,9614
2313,華通,4,0,4,富邦-基隆,2023-01-13,9614
2388,威盛,4,0,4,富邦-基隆,2023-01-13,9614
3008,大立光,6,2,4,富邦-基隆,2023-01-13,9614
00669R,國泰美國道瓊反1,4,0,4,富邦-基隆,2023-01-13,9614
3038,全台,4,0,4,富邦-基隆,2023-01-13,9614
3714,富采,4,0,4,富邦-基隆,2023-01-13,9614
6122,擎邦,4,0,4,富邦-基隆,2023-01-13,9614
2317,鴻海,77,5,72,富邦-基隆,2023-01-16,9614
1810,和成,40,0,40,富邦-基隆,2023-01-16,9614
1584,精剛,37,0,37,富邦-基隆,2023-01-16,9614
2201,裕隆,45,16,29,富邦-基隆,2023-01-16,9614
5880,合庫金,30,3,27,富邦-基隆,2023-01-16,9614
3062,建漢,20,0,20,富邦-基隆,2023-01-16,9614
5009,榮剛,20,0,20,富邦-基隆,2023-01-16,9614
8390,金益鼎,17,0,17,富邦-基隆,2023-01-16,9614
00770,國泰北美科技,19,4,15,富邦-基隆,2023-01-16,9614
0056,元大高股息,33,19,14,富邦-基隆,2023-01-16,9614
2358,廷鑫,25,11,14,富邦-基隆,2023-01-16,9614
6770,力積電,14,1,13,富邦-基隆,2023-01-16,9614
00882,中信中國高股息,13,1,12,富邦-基隆,2023-01-16,9614
2313,華通,11,0,11,富邦-基隆,2023-01-16,9614
3704,合勤控,13,2,11,富邦-基隆,2023-01-16,9614
2371,大同,10,0,10,富邦-基隆,2023-01-16,9614
2367,燿華,10,0,10,富邦-基隆,2023-01-16,9614
3630,新鉅科,10,0,10,富邦-基隆,2023-01-16,9614
1304,台聚,9,0,9,富邦-基隆,2023-01-16,9614
2615,萬海,30,21,9,富邦-基隆,2023-01-16,9614
2014,中鴻,22,14,8,富邦-基隆,2023-01-16,9614
3141,晶宏,8,1,7,富邦-基隆,2023-01-16,9614
00900,富邦特選高股息30,6,0,6,富邦-基隆,2023-01-16,9614
00905,FT臺灣Smart,5,0,5,富邦-基隆,2023-01-16,9614
2363,矽統,6,1,5,富邦-基隆,2023-01-16,9614
2481,強茂,5,0,5,富邦-基隆,2023-01-16,9614
2633,台灣高鐵,5,0,5,富邦-基隆,2023-01-16,9614
2382,廣達,4,0,4,富邦-基隆,2023-01-16,9614
2610,華航,10,6,4,富邦-基隆,2023-01-16,9614
4113,聯上,5,1,4,富邦-基隆,2023-01-16,9614
6761,穩得,4,0,4,富邦-基隆,2023-01-16,9614
1605,華新,9,6,3,富邦-基隆,2023-01-16,9614
2731,雄獅,3,0,3,富邦-基隆,2023-01-16,9614
00680L,元大美債20正2,3,0,3,富邦-基隆,2023-01-16,9614
1701,中化,3,0,3,富邦-基隆,2023-01-16,9614
2426,鼎元,3,0,3,富邦-基隆,2023-01-16,9614
2495,普安,3,0,3,富邦-基隆,2023-01-16,9614
3047,訊舟,3,0,3,富邦-基隆,2023-01-16,9614
3293,鈊象,5,2,3,富邦-基隆,2023-01-16,9614
4105,東洋,3,0,3,富邦-基隆,2023-01-16,9614
4746,台耀,3,0,3,富邦-基隆,2023-01-16,9614
4906,正文,3,0,3,富邦-基隆,2023-01-16,9614
6120,達運,3,0,3,富邦-基隆,2023-01-16,9614
6715,嘉基,3,0,3,富邦-基隆,2023-01-16,9614
6806,森崴能源,3,0,3,富邦-基隆,2023-01-16,9614
8069,元太,11,8,3,富邦-基隆,2023-01-16,9614
2409,友達,2,0,2,富邦-基隆,2023-01-16,9614
2324,仁寶,2,0,2,富邦-基隆,2023-01-16,9614
2618,長榮航,2,0,2,富邦-基隆,2023-01-16,9614
1308,亞聚,2,0,2,富邦-基隆,2023-01-16,9614
6589,台康生技,41,0,41,富邦-基隆,2023-01-17,9614
2031,新光鋼,38,1,37,富邦-基隆,2023-01-17,9614
0056,元大高股息,40,4,36,富邦-基隆,2023-01-17,9614
2358,廷鑫,36,6,30,富邦-基隆,2023-01-17,9614
00679B,元大美債20年,20,3,17,富邦-基隆,2023-01-17,9614
1210,大成,16,0,16,富邦-基隆,2023-01-17,9614
2884,玉山金,11,0,11,富邦-基隆,2023-01-17,9614
3481,群創,11,0,11,富邦-基隆,2023-01-17,9614
00676R,富邦臺灣加權反1,10,0,10,富邦-基隆,2023-01-17,9614
00665L,富邦�琤肭磪囓�2,15,5,10,富邦-基隆,2023-01-17,9614
2402,毅嘉,10,0,10,富邦-基隆,2023-01-17,9614
6180,橘子,21,11,10,富邦-基隆,2023-01-17,9614
2834,臺企銀,10,0,10,富邦-基隆,2023-01-17,9614
00882,中信中國高股息,21,12,9,富邦-基隆,2023-01-17,9614
1305,華夏,8,0,8,富邦-基隆,2023-01-17,9614
6770,力積電,10,2,8,富邦-基隆,2023-01-17,9614
1762,中化生,7,0,7,富邦-基隆,2023-01-17,9614
4157,太景*-KY,7,0,7,富邦-基隆,2023-01-17,9614
0050,元大台灣50,6,0,6,富邦-基隆,2023-01-17,9614
2409,友達,6,0,6,富邦-基隆,2023-01-17,9614
00900,富邦特選高股息30,13,7,6,富邦-基隆,2023-01-17,9614
2495,普安,6,0,6,富邦-基隆,2023-01-17,9614
6806,森崴能源,6,0,6,富邦-基隆,2023-01-17,9614
00669R,國泰美國道瓊反1,5,0,5,富邦-基隆,2023-01-17,9614
00725B,國泰投資級公司債,5,0,5,富邦-基隆,2023-01-17,9614
1609,大亞,5,0,5,富邦-基隆,2023-01-17,9614
2327,國巨,5,0,5,富邦-基隆,2023-01-17,9614
2379,瑞昱,5,0,5,富邦-基隆,2023-01-17,9614
2399,映泰,5,0,5,富邦-基隆,2023-01-17,9614
4956,光鋐,5,0,5,富邦-基隆,2023-01-17,9614
1795,美時,9,5,4,富邦-基隆,2023-01-17,9614
00770,國泰北美科技,5,1,4,富邦-基隆,2023-01-17,9614
00637L,元大滬深300正2,8,4,4,富邦-基隆,2023-01-17,9614
4167,松瑞藥,5,1,4,富邦-基隆,2023-01-17,9614
4979,華星光,7,3,4,富邦-基隆,2023-01-17,9614
6237,驊訊,4,0,4,富邦-基隆,2023-01-17,9614
1519,華城,4,1,3,富邦-基隆,2023-01-17,9614
00664R,國泰臺灣加權反1,3,0,3,富邦-基隆,2023-01-17,9614
1102,亞泥,4,1,3,富邦-基隆,2023-01-17,9614
1584,精剛,5,2,3,富邦-基隆,2023-01-17,9614
2468,華經,3,0,3,富邦-基隆,2023-01-17,9614
3362,先進光,3,0,3,富邦-基隆,2023-01-17,9614
5608,四維航,3,0,3,富邦-基隆,2023-01-17,9614
6122,擎邦,3,0,3,富邦-基隆,2023-01-17,9614
6541,泰福-KY,3,0,3,富邦-基隆,2023-01-17,9614
2317,鴻海,2,0,2,富邦-基隆,2023-01-17,9614
1219,福壽,3,1,2,富邦-基隆,2023-01-17,9614
1434,福懋,2,0,2,富邦-基隆,2023-01-17,9614
1612,宏泰,2,0,2,富邦-基隆,2023-01-17,9614
1701,中化,5,3,2,富邦-基隆,2023-01-17,9614
00676R,富邦臺灣加權反1,102,0,102,富邦-基隆,2023-01-30,9614
2317,鴻海,96,1,95,富邦-基隆,2023-01-30,9614
00895,富邦未來車,110,34,76,富邦-基隆,2023-01-30,9614
2340,台亞,60,1,59,富邦-基隆,2023-01-30,9614
00882,中信中國高股息,59,1,58,富邦-基隆,2023-01-30,9614
1605,華新,85,60,25,富邦-基隆,2023-01-30,9614
1612,宏泰,21,0,21,富邦-基隆,2023-01-30,9614
1529,樂事綠能,34,16,18,富邦-基隆,2023-01-30,9614
1513,中興電,38,20,18,富邦-基隆,2023-01-30,9614
8261,富鼎,21,3,18,富邦-基隆,2023-01-30,9614
1227,佳格,17,0,17,富邦-基隆,2023-01-30,9614
00671R,富邦NASDAQ反1,20,5,15,富邦-基隆,2023-01-30,9614
2201,裕隆,23,8,15,富邦-基隆,2023-01-30,9614
3035,智原,17,4,13,富邦-基隆,2023-01-30,9614
2419,仲琦,13,0,13,富邦-基隆,2023-01-30,9614
00631L,元大台灣50正2,12,0,12,富邦-基隆,2023-01-30,9614
2104,國際中橡,12,0,12,富邦-基隆,2023-01-30,9614
2851,中再保,12,0,12,富邦-基隆,2023-01-30,9614
3374,精材,42,30,12,富邦-基隆,2023-01-30,9614
2014,中鴻,29,18,11,富邦-基隆,2023-01-30,9614
3624,光頡,11,0,11,富邦-基隆,2023-01-30,9614
4906,正文,11,0,11,富邦-基隆,2023-01-30,9614
6244,茂迪,11,0,11,富邦-基隆,2023-01-30,9614
00720B,元大投資級公司債,10,0,10,富邦-基隆,2023-01-30,9614
1514,亞力,10,0,10,富邦-基隆,2023-01-30,9614
2204,中華,11,1,10,富邦-基隆,2023-01-30,9614
4114,健喬,22,12,10,富邦-基隆,2023-01-30,9614
8091,翔名,10,0,10,富邦-基隆,2023-01-30,9614
3046,建��,9,0,9,富邦-基隆,2023-01-30,9614
6715,嘉基,12,3,9,富邦-基隆,2023-01-30,9614
00885,富邦越南,11,2,9,富邦-基隆,2023-01-30,9614
2609,陽明,21,13,8,富邦-基隆,2023-01-30,9614
2353,宏��,10,2,8,富邦-基隆,2023-01-30,9614
3030,德律,7,0,7,富邦-基隆,2023-01-30,9614
4113,聯上,7,0,7,富邦-基隆,2023-01-30,9614
6129,普誠,7,0,7,富邦-基隆,2023-01-30,9614
6182,合晶,8,1,7,富邦-基隆,2023-01-30,9614
1471,首利,6,0,6,富邦-基隆,2023-01-30,9614
2451,創見,6,0,6,富邦-基隆,2023-01-30,9614
2603,長榮,6,0,6,富邦-基隆,2023-01-30,9614
2614,東森,12,6,6,富邦-基隆,2023-01-30,9614
2881,富邦金,12,6,6,富邦-基隆,2023-01-30,9614
2351,順德,6,1,5,富邦-基隆,2023-01-30,9614
2906,高林,5,0,5,富邦-基隆,2023-01-30,9614
4105,東洋,10,5,5,富邦-基隆,2023-01-30,9614
6163,華電網,5,0,5,富邦-基隆,2023-01-30,9614
8210,勤誠,5,0,5,富邦-基隆,2023-01-30,9614
2884,玉山金,12,7,5,富邦-基隆,2023-01-30,9614
2634,漢翔,5,1,4,富邦-基隆,2023-01-30,9614
6274,台燿,4,0,4,富邦-基隆,2023-01-30,9614
00905,FT臺灣Smart,153,0,153,富邦-基隆,2023-01-31,9614
2618,長榮航,120,2,118,富邦-基隆,2023-01-31,9614
00632R,元大台灣50反1,53,0,53,富邦-基隆,2023-01-31,9614
1102,亞泥,50,4,46,富邦-基隆,2023-01-31,9614
0056,元大高股息,71,31,40,富邦-基隆,2023-01-31,9614
8105,凌巨,73,37,36,富邦-基隆,2023-01-31,9614
00895,富邦未來車,35,3,32,富邦-基隆,2023-01-31,9614
3707,漢磊,35,3,32,富邦-基隆,2023-01-31,9614
00720B,元大投資級公司債,31,0,31,富邦-基隆,2023-01-31,9614
00631L,元大台灣50正2,30,1,29,富邦-基隆,2023-01-31,9614
1584,精剛,30,3,27,富邦-基隆,2023-01-31,9614
2031,新光鋼,25,0,25,富邦-基隆,2023-01-31,9614
00679B,元大美債20年,24,0,24,富邦-基隆,2023-01-31,9614
00900,富邦特選高股息30,26,2,24,富邦-基隆,2023-01-31,9614
00878,國泰永續高股息,35,11,24,富邦-基隆,2023-01-31,9614
2884,玉山金,17,0,17,富邦-基隆,2023-01-31,9614
3178,公準,17,0,17,富邦-基隆,2023-01-31,9614
00885,富邦越南,16,0,16,富邦-基隆,2023-01-31,9614
4102,永日,15,0,15,富邦-基隆,2023-01-31,9614
2105,正新,13,0,13,富邦-基隆,2023-01-31,9614
3624,光頡,14,1,13,富邦-基隆,2023-01-31,9614
2330,台積電,15,2,13,富邦-基隆,2023-01-31,9614
2329,華泰,11,0,11,富邦-基隆,2023-01-31,9614
3059,華晶科,11,0,11,富邦-基隆,2023-01-31,9614
00715L,期街口布蘭特正2,10,0,10,富邦-基隆,2023-01-31,9614
1440,南紡,10,0,10,富邦-基隆,2023-01-31,9614
4977,眾達-KY,27,17,10,富邦-基隆,2023-01-31,9614
00665L,富邦�琤肭磪囓�2,35,26,9,富邦-基隆,2023-01-31,9614
5347,世界,13,4,9,富邦-基隆,2023-01-31,9614
3675,德微,10,1,9,富邦-基隆,2023-01-31,9614
2892,第一金,9,0,9,富邦-基隆,2023-01-31,9614
00753L,中信中國50正2,10,2,8,富邦-基隆,2023-01-31,9614
00751B,元大AAA至A公司債,8,0,8,富邦-基隆,2023-01-31,9614
1304,台聚,8,0,8,富邦-基隆,2023-01-31,9614
1319,東陽,8,0,8,富邦-基隆,2023-01-31,9614
4114,健喬,11,4,7,富邦-基隆,2023-01-31,9614
4931,新盛力,14,7,7,富邦-基隆,2023-01-31,9614
00888,永豐台灣ESG,6,0,6,富邦-基隆,2023-01-31,9614
1760,寶齡富錦,11,5,6,富邦-基隆,2023-01-31,9614
4105,東洋,6,0,6,富邦-基隆,2023-01-31,9614
6672,騰輝電子-KY,6,0,6,富邦-基隆,2023-01-31,9614
3711,日月光投控,6,0,6,富邦-基隆,2023-01-31,9614
2890,永豐金,5,0,5,富邦-基隆,2023-01-31,9614
2412,中華電,5,0,5,富邦-基隆,2023-01-31,9614
00830,國泰費城半導體,5,0,5,富邦-基隆,2023-01-31,9614
2032,新鋼,5,0,5,富邦-基隆,2023-01-31,9614
2486,一詮,5,0,5,富邦-基隆,2023-01-31,9614
6244,茂迪,5,0,5,富邦-基隆,2023-01-31,9614
2436,偉詮電,5,0,5,富邦-基隆,2023-01-31,9614
6806,森崴能源,17,12,5,富邦-基隆,2023-01-31,9614
2031,新光鋼,82,2,80,富邦-基隆,2023-02-01,9614
6443,元晶,76,10,66,富邦-基隆,2023-02-01,9614
1506,正道,60,0,60,富邦-基隆,2023-02-01,9614
8105,凌巨,86,31,55,富邦-基隆,2023-02-01,9614
00632R,元大台灣50反1,51,0,51,富邦-基隆,2023-02-01,9614
0056,元大高股息,68,23,45,富邦-基隆,2023-02-01,9614
00878,國泰永續高股息,51,7,44,富邦-基隆,2023-02-01,9614
1796,金穎生技,35,0,35,富邦-基隆,2023-02-01,9614
00905,FT臺灣Smart,33,0,33,富邦-基隆,2023-02-01,9614
2201,裕隆,104,71,33,富邦-基隆,2023-02-01,9614
4931,新盛力,31,0,31,富邦-基隆,2023-02-01,9614
00720B,元大投資級公司債,26,0,26,富邦-基隆,2023-02-01,9614
1513,中興電,28,5,23,富邦-基隆,2023-02-01,9614
2929,淘帝-KY,20,0,20,富邦-基隆,2023-02-01,9614
4114,健喬,20,0,20,富邦-基隆,2023-02-01,9614
5410,國眾,20,0,20,富邦-基隆,2023-02-01,9614
2618,長榮航,150,132,18,富邦-基隆,2023-02-01,9614
2867,三商壽,20,5,15,富邦-基隆,2023-02-01,9614
3038,全台,15,0,15,富邦-基隆,2023-02-01,9614
1417,嘉裕,16,2,14,富邦-基隆,2023-02-01,9614
2451,創見,14,0,14,富邦-基隆,2023-02-01,9614
2498,宏達電,21,7,14,富邦-基隆,2023-02-01,9614
2009,第一銅,36,22,14,富邦-基隆,2023-02-01,9614
8415,大國鋼,13,0,13,富邦-基隆,2023-02-01,9614
2609,陽明,12,1,11,富邦-基隆,2023-02-01,9614
5299,杰力,11,0,11,富邦-基隆,2023-02-01,9614
6213,聯茂,11,0,11,富邦-基隆,2023-02-01,9614
8091,翔名,11,0,11,富邦-基隆,2023-02-01,9614
2881,富邦金,10,0,10,富邦-基隆,2023-02-01,9614
8478,東哥遊艇,24,14,10,富邦-基隆,2023-02-01,9614
1325,恆大,10,0,10,富邦-基隆,2023-02-01,9614
2032,新鋼,10,0,10,富邦-基隆,2023-02-01,9614
1612,宏泰,10,1,9,富邦-基隆,2023-02-01,9614
1701,中化,12,3,9,富邦-基隆,2023-02-01,9614
2317,鴻海,11,2,9,富邦-基隆,2023-02-01,9614
5309,系統電,9,1,8,富邦-基隆,2023-02-01,9614
3178,公準,11,4,7,富邦-基隆,2023-02-01,9614
4950,牧東,7,0,7,富邦-基隆,2023-02-01,9614
2887,台新金,10,3,7,富邦-基隆,2023-02-01,9614
2890,永豐金,6,0,6,富邦-基隆,2023-02-01,9614
00885,富邦越南,6,0,6,富邦-基隆,2023-02-01,9614
1785,光洋科,6,0,6,富邦-基隆,2023-02-01,9614
2497,怡利電,6,0,6,富邦-基隆,2023-02-01,9614
2368,金像電,6,0,6,富邦-基隆,2023-02-01,9614
00673R,期元大S＆P原油反1,5,0,5,富邦-基隆,2023-02-01,9614
1568,倉佑,5,0,5,富邦-基隆,2023-02-01,9614
3305,昇貿,5,0,5,富邦-基隆,2023-02-01,9614
4904,遠傳,5,0,5,富邦-基隆,2023-02-01,9614
5351,鈺創,5,0,5,富邦-基隆,2023-02-01,9614
00882,中信中國高股息,14,10,4,富邦-基隆,2023-02-01,9614
1304,台聚,101,0,101,富邦-基隆,2023-02-02,9614
3710,連展投控,100,1,99,富邦-基隆,2023-02-02,9614
2888,新光金,101,20,81,富邦-基隆,2023-02-02,9614
00878,國泰永續高股息,85,19,66,富邦-基隆,2023-02-02,9614
6282,康舒,162,119,43,富邦-基隆,2023-02-02,9614
00885,富邦越南,42,1,41,富邦-基隆,2023-02-02,9614
2201,裕隆,164,126,38,富邦-基隆,2023-02-02,9614
00679B,元大美債20年,38,0,38,富邦-基隆,2023-02-02,9614
00882,中信中國高股息,25,0,25,富邦-基隆,2023-02-02,9614
2481,強茂,24,1,23,富邦-基隆,2023-02-02,9614
6799,來頡,22,0,22,富邦-基隆,2023-02-02,9614
00637L,元大滬深300正2,30,10,20,富邦-基隆,2023-02-02,9614
3707,漢磊,30,10,20,富邦-基隆,2023-02-02,9614
2359,所羅門,20,1,19,富邦-基隆,2023-02-02,9614
0056,元大高股息,30,14,16,富邦-基隆,2023-02-02,9614
1605,華新,22,8,14,富邦-基隆,2023-02-02,9614
00893,國泰智能電動車,35,21,14,富邦-基隆,2023-02-02,9614
00715L,期街口布蘭特正2,14,0,14,富邦-基隆,2023-02-02,9614
2014,中鴻,23,11,12,富邦-基隆,2023-02-02,9614
2929,淘帝-KY,15,3,12,富邦-基隆,2023-02-02,9614
1785,光洋科,13,1,12,富邦-基隆,2023-02-02,9614
1560,中砂,10,0,10,富邦-基隆,2023-02-02,9614
2897,王道銀行,10,0,10,富邦-基隆,2023-02-02,9614
3141,晶宏,14,4,10,富邦-基隆,2023-02-02,9614
6695,芯鼎,10,0,10,富邦-基隆,2023-02-02,9614
2468,華經,9,0,9,富邦-基隆,2023-02-02,9614
3026,禾伸堂,9,0,9,富邦-基隆,2023-02-02,9614
2867,三商壽,10,2,8,富邦-基隆,2023-02-02,9614
00720B,元大投資級公司債,18,10,8,富邦-基隆,2023-02-02,9614
1514,亞力,8,0,8,富邦-基隆,2023-02-02,9614
4106,雃博,8,0,8,富邦-基隆,2023-02-02,9614
2317,鴻海,9,2,7,富邦-基隆,2023-02-02,9614
2886,兆豐金,8,1,7,富邦-基隆,2023-02-02,9614
2313,華通,12,5,7,富邦-基隆,2023-02-02,9614
1529,樂事綠能,9,2,7,富邦-基隆,2023-02-02,9614
3062,建漢,7,0,7,富邦-基隆,2023-02-02,9614
3594,磐儀,7,0,7,富邦-基隆,2023-02-02,9614
2449,京元電子,10,3,7,富邦-基隆,2023-02-02,9614
6244,茂迪,10,3,7,富邦-基隆,2023-02-02,9614
5351,鈺創,12,6,6,富邦-基隆,2023-02-02,9614
00719B,元大美債1-3,6,0,6,富邦-基隆,2023-02-02,9614
00680L,元大美債20正2,6,0,6,富邦-基隆,2023-02-02,9614
1539,巨庭,10,4,6,富邦-基隆,2023-02-02,9614
4950,牧東,6,0,6,富邦-基隆,2023-02-02,9614
4919,新唐,13,7,6,富邦-基隆,2023-02-02,9614
00700,富邦�琤肭磪�,5,0,5,富邦-基隆,2023-02-02,9614
2009,第一銅,6,1,5,富邦-基隆,2023-02-02,9614
2034,允強,5,0,5,富邦-基隆,2023-02-02,9614
2413,環科,8,3,5,富邦-基隆,2023-02-02,9614
2492,華新科,9,4,5,富邦-基隆,2023-02-02,9614
4956,光鋐,62,0,62,富邦-基隆,2023-02-03,9614
00715L,期街口布蘭特正2,46,0,46,富邦-基隆,2023-02-03,9614
00632R,元大台灣50反1,35,0,35,富邦-基隆,2023-02-03,9614
00679B,元大美債20年,34,0,34,富邦-基隆,2023-02-03,9614
3576,聯合再生,30,0,30,富邦-基隆,2023-02-03,9614
2736,富野,28,0,28,富邦-基隆,2023-02-03,9614
4915,致伸,31,3,28,富邦-基隆,2023-02-03,9614
6770,力積電,37,10,27,富邦-基隆,2023-02-03,9614
5351,鈺創,70,44,26,富邦-基隆,2023-02-03,9614
00885,富邦越南,25,0,25,富邦-基隆,2023-02-03,9614
3588,通嘉,27,2,25,富邦-基隆,2023-02-03,9614
00878,國泰永續高股息,39,15,24,富邦-基隆,2023-02-03,9614
3508,位速,24,0,24,富邦-基隆,2023-02-03,9614
00753L,中信中國50正2,23,0,23,富邦-基隆,2023-02-03,9614
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-基隆,2023-02-03,9614
6118,建達,34,18,16,富邦-基隆,2023-02-03,9614
2867,三商壽,17,2,15,富邦-基隆,2023-02-03,9614
6129,普誠,19,4,15,富邦-基隆,2023-02-03,9614
1513,中興電,16,1,15,富邦-基隆,2023-02-03,9614
5009,榮剛,14,0,14,富邦-基隆,2023-02-03,9614
00642U,期元大S＆P石油,13,0,13,富邦-基隆,2023-02-03,9614
00637L,元大滬深300正2,13,1,12,富邦-基隆,2023-02-03,9614
2891,中信金,10,0,10,富邦-基隆,2023-02-03,9614
8076,伍豐,10,0,10,富邦-基隆,2023-02-03,9614
2425,承啟,10,0,10,富邦-基隆,2023-02-03,9614
3594,磐儀,10,0,10,富邦-基隆,2023-02-03,9614
4142,國光生,11,1,10,富邦-基隆,2023-02-03,9614
6441,廣錠,10,0,10,富邦-基隆,2023-02-03,9614
2603,長榮,20,10,10,富邦-基隆,2023-02-03,9614
2014,中鴻,19,10,9,富邦-基隆,2023-02-03,9614
2388,威盛,67,58,9,富邦-基隆,2023-02-03,9614
1536,和大,12,3,9,富邦-基隆,2023-02-03,9614
1785,光洋科,24,15,9,富邦-基隆,2023-02-03,9614
2615,萬海,21,12,9,富邦-基隆,2023-02-03,9614
2201,裕隆,23,14,9,富邦-基隆,2023-02-03,9614
2881,富邦金,8,0,8,富邦-基隆,2023-02-03,9614
00751B,元大AAA至A公司債,8,0,8,富邦-基隆,2023-02-03,9614
2409,友達,8,0,8,富邦-基隆,2023-02-03,9614
6806,森崴能源,9,1,8,富邦-基隆,2023-02-03,9614
00881,國泰台灣5G+,8,1,7,富邦-基隆,2023-02-03,9614
00918,大華優利高填息30,6,0,6,富邦-基隆,2023-02-03,9614
2484,希華,6,0,6,富邦-基隆,2023-02-03,9614
2641,正德,6,0,6,富邦-基隆,2023-02-03,9614
2884,玉山金,7,1,6,富邦-基隆,2023-02-03,9614
4979,華星光,8,2,6,富邦-基隆,2023-02-03,9614
3021,鴻名,5,0,5,富邦-基隆,2023-02-03,9614
00720B,元大投資級公司債,5,0,5,富邦-基隆,2023-02-03,9614
1514,亞力,5,0,5,富邦-基隆,2023-02-03,9614
2032,新鋼,5,0,5,富邦-基隆,2023-02-03,9614
2038,海光,5,0,5,富邦-基隆,2023-02-03,9614
6104,創惟,354,27,327,富邦-基隆,2023-02-06,9614
00715L,期街口布蘭特正2,207,50,157,富邦-基隆,2023-02-06,9614
6188,廣明,104,3,101,富邦-基隆,2023-02-06,9614
00878,國泰永續高股息,89,4,85,富邦-基隆,2023-02-06,9614
00891,中信關鍵半導體,65,0,65,富邦-基隆,2023-02-06,9614
00632R,元大台灣50反1,62,5,57,富邦-基隆,2023-02-06,9614
6443,元晶,52,0,52,富邦-基隆,2023-02-06,9614
2884,玉山金,45,2,43,富邦-基隆,2023-02-06,9614
9958,世紀鋼,34,0,34,富邦-基隆,2023-02-06,9614
00665L,富邦�琤肭磪囓�2,54,20,34,富邦-基隆,2023-02-06,9614
4746,台耀,32,1,31,富邦-基隆,2023-02-06,9614
1605,華新,42,12,30,富邦-基隆,2023-02-06,9614
8046,南電,30,4,26,富邦-基隆,2023-02-06,9614
8086,宏捷科,26,0,26,富邦-基隆,2023-02-06,9614
2880,華南金,25,1,24,富邦-基隆,2023-02-06,9614
2481,強茂,22,0,22,富邦-基隆,2023-02-06,9614
00900,富邦特選高股息30,21,0,21,富邦-基隆,2023-02-06,9614
00753L,中信中國50正2,20,0,20,富邦-基隆,2023-02-06,9614
1437,勤益控,18,0,18,富邦-基隆,2023-02-06,9614
2609,陽明,16,0,16,富邦-基隆,2023-02-06,9614
00751B,元大AAA至A公司債,16,0,16,富邦-基隆,2023-02-06,9614
3558,神準,39,23,16,富邦-基隆,2023-02-06,9614
2615,萬海,38,23,15,富邦-基隆,2023-02-06,9614
6223,旺矽,14,0,14,富邦-基隆,2023-02-06,9614
00679B,元大美債20年,13,0,13,富邦-基隆,2023-02-06,9614
0056,元大高股息,13,0,13,富邦-基隆,2023-02-06,9614
00642U,期元大S＆P石油,12,0,12,富邦-基隆,2023-02-06,9614
2883,凱基金,12,0,12,富邦-基隆,2023-02-06,9614
3013,晟銘電,12,0,12,富邦-基隆,2023-02-06,9614
4961,天鈺,11,0,11,富邦-基隆,2023-02-06,9614
3105,穩懋,12,1,11,富邦-基隆,2023-02-06,9614
2607,榮運,10,0,10,富邦-基隆,2023-02-06,9614
00687B,國泰20年美債,10,0,10,富邦-基隆,2023-02-06,9614
2820,華票,10,0,10,富邦-基隆,2023-02-06,9614
3703,欣陸,10,0,10,富邦-基隆,2023-02-06,9614
6142,友勁,10,0,10,富邦-基隆,2023-02-06,9614
3141,晶宏,9,0,9,富邦-基隆,2023-02-06,9614
3163,波若威,11,2,9,富邦-基隆,2023-02-06,9614
3707,漢磊,10,1,9,富邦-基隆,2023-02-06,9614
8358,金居,19,10,9,富邦-基隆,2023-02-06,9614
00881,國泰台灣5G+,8,0,8,富邦-基隆,2023-02-06,9614
5009,榮剛,10,2,8,富邦-基隆,2023-02-06,9614
