Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5284,jpp-KY,3,0,3,華南永昌-苗栗,2023-01-12,9362
5443,均豪,3,0,3,華南永昌-苗栗,2023-01-12,9362
3481,群創,290,13,277,華南永昌-苗栗,2023-01-13,9362
4114,健喬,126,0,126,華南永昌-苗栗,2023-01-13,9362
2349,錸德,100,0,100,華南永昌-苗栗,2023-01-13,9362
2618,長榮航,96,20,76,華南永昌-苗栗,2023-01-13,9362
2312,金寶,32,5,27,華南永昌-苗栗,2023-01-13,9362
2358,廷鑫,31,4,27,華南永昌-苗栗,2023-01-13,9362
1308,亞聚,25,0,25,華南永昌-苗栗,2023-01-13,9362
00632R,元大台灣50反1,30,10,20,華南永昌-苗栗,2023-01-13,9362
3576,聯合再生,20,0,20,華南永昌-苗栗,2023-01-13,9362
3624,光頡,18,1,17,華南永昌-苗栗,2023-01-13,9362
2609,陽明,34,21,13,華南永昌-苗栗,2023-01-13,9362
2468,華經,21,8,13,華南永昌-苗栗,2023-01-13,9362
6118,建達,13,0,13,華南永昌-苗栗,2023-01-13,9362
0050,元大台灣50,20,7,13,華南永昌-苗栗,2023-01-13,9362
00881,國泰台灣5G+,10,0,10,華南永昌-苗栗,2023-01-13,9362
2406,國碩,10,0,10,華南永昌-苗栗,2023-01-13,9362
2482,連宇,11,1,10,華南永昌-苗栗,2023-01-13,9362
3494,誠研,10,0,10,華南永昌-苗栗,2023-01-13,9362
5905,南仁湖,10,0,10,華南永昌-苗栗,2023-01-13,9362
6124,業強,10,0,10,華南永昌-苗栗,2023-01-13,9362
8081,致新,10,0,10,華南永昌-苗栗,2023-01-13,9362
2812,台中銀,9,0,9,華南永昌-苗栗,2023-01-13,9362
3687,歐買尬,8,1,7,華南永昌-苗栗,2023-01-13,9362
4961,天鈺,11,4,7,華南永昌-苗栗,2023-01-13,9362
6182,合晶,6,0,6,華南永昌-苗栗,2023-01-13,9362
00753L,中信中國50正2,5,0,5,華南永昌-苗栗,2023-01-13,9362
1605,華新,6,1,5,華南永昌-苗栗,2023-01-13,9362
1785,光洋科,6,1,5,華南永昌-苗栗,2023-01-13,9362
2104,國際中橡,5,0,5,華南永昌-苗栗,2023-01-13,9362
2337,旺宏,5,0,5,華南永昌-苗栗,2023-01-13,9362
2850,新產,5,0,5,華南永昌-苗栗,2023-01-13,9362
2851,中再保,5,0,5,華南永昌-苗栗,2023-01-13,9362
3265,台星科,5,0,5,華南永昌-苗栗,2023-01-13,9362
5281,大峽谷-KY,5,0,5,華南永昌-苗栗,2023-01-13,9362
6133,金橋,10,5,5,華南永昌-苗栗,2023-01-13,9362
6167,久正,5,0,5,華南永昌-苗栗,2023-01-13,9362
8046,南電,9,4,5,華南永昌-苗栗,2023-01-13,9362
8069,元太,7,2,5,華南永昌-苗栗,2023-01-13,9362
00882,中信中國高股息,5,1,4,華南永昌-苗栗,2023-01-13,9362
1603,華電,4,0,4,華南永昌-苗栗,2023-01-13,9362
2313,華通,4,0,4,華南永昌-苗栗,2023-01-13,9362
2855,統一證,4,0,4,華南永昌-苗栗,2023-01-13,9362
4763,材料-KY,8,4,4,華南永昌-苗栗,2023-01-13,9362
6443,元晶,6,2,4,華南永昌-苗栗,2023-01-13,9362
8028,昇陽半導體,8,4,4,華南永昌-苗栗,2023-01-13,9362
9921,巨大,4,0,4,華南永昌-苗栗,2023-01-13,9362
1795,美時,5,2,3,華南永昌-苗栗,2023-01-13,9362
2317,鴻海,3,0,3,華南永昌-苗栗,2023-01-13,9362
2345,智邦,4,1,3,華南永昌-苗栗,2023-01-13,9362
2442,新美齊,3,0,3,華南永昌-苗栗,2023-01-13,9362
4114,健喬,107,10,97,華南永昌-苗栗,2023-01-16,9362
00665L,富邦�琤肭磪囓�2,60,0,60,華南永昌-苗栗,2023-01-16,9362
6133,金橋,20,0,20,華南永昌-苗栗,2023-01-16,9362
00882,中信中國高股息,13,0,13,華南永昌-苗栗,2023-01-16,9362
2338,光罩,24,11,13,華南永昌-苗栗,2023-01-16,9362
1308,亞聚,12,0,12,華南永昌-苗栗,2023-01-16,9362
8358,金居,12,0,12,華南永昌-苗栗,2023-01-16,9362
1102,亞泥,10,0,10,華南永昌-苗栗,2023-01-16,9362
1909,榮成,13,3,10,華南永昌-苗栗,2023-01-16,9362
6124,業強,10,0,10,華南永昌-苗栗,2023-01-16,9362
8222,寶一,10,0,10,華南永昌-苗栗,2023-01-16,9362
2317,鴻海,11,2,9,華南永昌-苗栗,2023-01-16,9362
00878,國泰永續高股息,10,1,9,華南永昌-苗栗,2023-01-16,9362
1229,聯華,9,0,9,華南永昌-苗栗,2023-01-16,9362
8028,昇陽半導體,10,1,9,華南永昌-苗栗,2023-01-16,9362
1539,巨庭,8,0,8,華南永昌-苗栗,2023-01-16,9362
2882,國泰金,8,0,8,華南永昌-苗栗,2023-01-16,9362
6609,瀧澤科,7,0,7,華南永昌-苗栗,2023-01-16,9362
2358,廷鑫,6,0,6,華南永昌-苗栗,2023-01-16,9362
00885,富邦越南,5,0,5,華南永昌-苗栗,2023-01-16,9362
00669R,國泰美國道瓊反1,5,0,5,華南永昌-苗栗,2023-01-16,9362
2023,燁輝,5,0,5,華南永昌-苗栗,2023-01-16,9362
2034,允強,5,0,5,華南永昌-苗栗,2023-01-16,9362
2236,百達-KY,5,0,5,華南永昌-苗栗,2023-01-16,9362
3003,健和興,5,0,5,華南永昌-苗栗,2023-01-16,9362
6770,力積電,9,5,4,華南永昌-苗栗,2023-01-16,9362
3055,蔚華科,4,0,4,華南永昌-苗栗,2023-01-16,9362
5536,聖暉*,4,0,4,華南永昌-苗栗,2023-01-16,9362
6120,達運,4,0,4,華南永昌-苗栗,2023-01-16,9362
8046,南電,6,2,4,華南永昌-苗栗,2023-01-16,9362
1513,中興電,4,1,3,華南永昌-苗栗,2023-01-16,9362
1582,信錦,4,1,3,華南永昌-苗栗,2023-01-16,9362
3013,晟銘電,4,1,3,華南永昌-苗栗,2023-01-16,9362
3704,合勤控,3,0,3,華南永昌-苗栗,2023-01-16,9362
4763,材料-KY,9,6,3,華南永昌-苗栗,2023-01-16,9362
8033,雷虎,3,0,3,華南永昌-苗栗,2023-01-16,9362
8091,翔名,5,2,3,華南永昌-苗栗,2023-01-16,9362
8933,愛地雅,2,0,2,華南永昌-苗栗,2023-01-16,9362
00638R,元大滬深300反1,2,0,2,華南永昌-苗栗,2023-01-16,9362
00770,國泰北美科技,2,0,2,華南永昌-苗栗,2023-01-16,9362
1701,中化,4,2,2,華南永昌-苗栗,2023-01-16,9362
1710,東聯,2,0,2,華南永昌-苗栗,2023-01-16,9362
1785,光洋科,2,0,2,華南永昌-苗栗,2023-01-16,9362
2312,金寶,2,0,2,華南永昌-苗栗,2023-01-16,9362
2324,仁寶,2,0,2,華南永昌-苗栗,2023-01-16,9362
2329,華泰,2,0,2,華南永昌-苗栗,2023-01-16,9362
2465,麗臺,11,9,2,華南永昌-苗栗,2023-01-16,9362
3306,鼎天,2,0,2,華南永昌-苗栗,2023-01-16,9362
4958,臻鼎-KY,2,0,2,華南永昌-苗栗,2023-01-16,9362
5009,榮剛,4,2,2,華南永昌-苗栗,2023-01-16,9362
6147,頎邦,160,0,160,華南永昌-苗栗,2023-01-17,9362
3481,群創,135,18,117,華南永昌-苗栗,2023-01-17,9362
4114,健喬,101,25,76,華南永昌-苗栗,2023-01-17,9362
4961,天鈺,82,12,70,華南永昌-苗栗,2023-01-17,9362
4979,華星光,34,11,23,華南永昌-苗栗,2023-01-17,9362
00633L,富邦上証正2,22,0,22,華南永昌-苗栗,2023-01-17,9362
8933,愛地雅,20,1,19,華南永昌-苗栗,2023-01-17,9362
1785,光洋科,17,2,15,華南永昌-苗栗,2023-01-17,9362
4904,遠傳,15,0,15,華南永昌-苗栗,2023-01-17,9362
2884,玉山金,12,0,12,華南永昌-苗栗,2023-01-17,9362
00701,國泰股利精選30,12,0,12,華南永昌-苗栗,2023-01-17,9362
8038,長園科,12,0,12,華南永昌-苗栗,2023-01-17,9362
00770,國泰北美科技,11,0,11,華南永昌-苗栗,2023-01-17,9362
00632R,元大台灣50反1,11,0,11,華南永昌-苗栗,2023-01-17,9362
6153,嘉聯益,15,4,11,華南永昌-苗栗,2023-01-17,9362
1783,和康生,10,0,10,華南永昌-苗栗,2023-01-17,9362
3037,欣興,25,15,10,華南永昌-苗栗,2023-01-17,9362
4162,智擎,10,0,10,華南永昌-苗栗,2023-01-17,9362
6695,芯鼎,10,0,10,華南永昌-苗栗,2023-01-17,9362
2328,廣宇,10,1,9,華南永昌-苗栗,2023-01-17,9362
6215,和椿,10,2,8,華南永昌-苗栗,2023-01-17,9362
1809,中釉,6,0,6,華南永昌-苗栗,2023-01-17,9362
2880,華南金,6,0,6,華南永昌-苗栗,2023-01-17,9362
1215,卜蜂,5,0,5,華南永昌-苗栗,2023-01-17,9362
2374,佳能,5,0,5,華南永昌-苗栗,2023-01-17,9362
2515,中工,5,0,5,華南永昌-苗栗,2023-01-17,9362
2642,宅配通,5,0,5,華南永昌-苗栗,2023-01-17,9362
3444,利機,5,0,5,華南永昌-苗栗,2023-01-17,9362
3521,鴻翊,5,0,5,華南永昌-苗栗,2023-01-17,9362
6129,普誠,5,0,5,華南永昌-苗栗,2023-01-17,9362
6205,詮欣,5,0,5,華南永昌-苗栗,2023-01-17,9362
1708,東鹼,4,0,4,華南永昌-苗栗,2023-01-17,9362
2023,燁輝,4,0,4,華南永昌-苗栗,2023-01-17,9362
2409,友達,7,3,4,華南永昌-苗栗,2023-01-17,9362
2444,兆勁,4,0,4,華南永昌-苗栗,2023-01-17,9362
2618,長榮航,14,10,4,華南永昌-苗栗,2023-01-17,9362
2892,第一金,5,1,4,華南永昌-苗栗,2023-01-17,9362
3594,磐儀,4,0,4,華南永昌-苗栗,2023-01-17,9362
3687,歐買尬,4,0,4,華南永昌-苗栗,2023-01-17,9362
6770,力積電,4,0,4,華南永昌-苗栗,2023-01-17,9362
2317,鴻海,7,4,3,華南永昌-苗栗,2023-01-17,9362
2312,金寶,3,0,3,華南永昌-苗栗,2023-01-17,9362
2436,偉詮電,3,0,3,華南永昌-苗栗,2023-01-17,9362
6531,愛普*,5,2,3,華南永昌-苗栗,2023-01-17,9362
6625,必應,5,2,3,華南永昌-苗栗,2023-01-17,9362
8234,新漢,3,0,3,華南永昌-苗栗,2023-01-17,9362
5258,虹堡,14,11,3,華南永昌-苗栗,2023-01-17,9362
2358,廷鑫,2,0,2,華南永昌-苗栗,2023-01-17,9362
1560,中砂,3,1,2,華南永昌-苗栗,2023-01-17,9362
1710,東聯,2,0,2,華南永昌-苗栗,2023-01-17,9362
00632R,元大台灣50反1,102,30,72,華南永昌-苗栗,2023-01-30,9362
6770,力積電,46,11,35,華南永昌-苗栗,2023-01-30,9362
3576,聯合再生,31,0,31,華南永昌-苗栗,2023-01-30,9362
2603,長榮,26,0,26,華南永昌-苗栗,2023-01-30,9362
2338,光罩,23,1,22,華南永昌-苗栗,2023-01-30,9362
2883,凱基金,20,0,20,華南永昌-苗栗,2023-01-30,9362
2340,台亞,20,0,20,華南永昌-苗栗,2023-01-30,9362
2317,鴻海,25,6,19,華南永昌-苗栗,2023-01-30,9362
00878,國泰永續高股息,21,6,15,華南永昌-苗栗,2023-01-30,9362
2609,陽明,42,29,13,華南永昌-苗栗,2023-01-30,9362
1308,亞聚,12,0,12,華南永昌-苗栗,2023-01-30,9362
2312,金寶,13,1,12,華南永昌-苗栗,2023-01-30,9362
2002,中鋼,16,4,12,華南永昌-苗栗,2023-01-30,9362
1529,樂事綠能,12,1,11,華南永昌-苗栗,2023-01-30,9362
2851,中再保,11,0,11,華南永昌-苗栗,2023-01-30,9362
2201,裕隆,32,22,10,華南永昌-苗栗,2023-01-30,9362
1312,國喬,10,0,10,華南永昌-苗栗,2023-01-30,9362
2368,金像電,10,0,10,華南永昌-苗栗,2023-01-30,9362
2465,麗臺,17,7,10,華南永昌-苗栗,2023-01-30,9362
6532,瑞耘,10,0,10,華南永昌-苗栗,2023-01-30,9362
6443,元晶,12,3,9,華南永昌-苗栗,2023-01-30,9362
0056,元大高股息,12,4,8,華南永昌-苗栗,2023-01-30,9362
2891,中信金,8,0,8,華南永昌-苗栗,2023-01-30,9362
3521,鴻翊,7,0,7,華南永昌-苗栗,2023-01-30,9362
2419,仲琦,6,0,6,華南永昌-苗栗,2023-01-30,9362
3055,蔚華科,6,0,6,華南永昌-苗栗,2023-01-30,9362
4961,天鈺,8,2,6,華南永昌-苗栗,2023-01-30,9362
1305,華夏,8,3,5,華南永昌-苗栗,2023-01-30,9362
1514,亞力,8,3,5,華南永昌-苗栗,2023-01-30,9362
1762,中化生,5,0,5,華南永昌-苗栗,2023-01-30,9362
2415,錩新,5,0,5,華南永昌-苗栗,2023-01-30,9362
2515,中工,5,0,5,華南永昌-苗栗,2023-01-30,9362
2812,台中銀,5,0,5,華南永昌-苗栗,2023-01-30,9362
3221,台嘉碩,5,0,5,華南永昌-苗栗,2023-01-30,9362
4951,精拓科,5,0,5,華南永昌-苗栗,2023-01-30,9362
5351,鈺創,10,5,5,華南永昌-苗栗,2023-01-30,9362
6147,頎邦,5,0,5,華南永昌-苗栗,2023-01-30,9362
6182,合晶,6,1,5,華南永昌-苗栗,2023-01-30,9362
9938,百和,5,0,5,華南永昌-苗栗,2023-01-30,9362
4543,萬在,4,0,4,華南永昌-苗栗,2023-01-30,9362
5905,南仁湖,12,8,4,華南永昌-苗栗,2023-01-30,9362
00679B,元大美債20年,4,1,3,華南永昌-苗栗,2023-01-30,9362
1439,雋揚,3,0,3,華南永昌-苗栗,2023-01-30,9362
1446,宏和,3,0,3,華南永昌-苗栗,2023-01-30,9362
1477,聚陽,3,0,3,華南永昌-苗栗,2023-01-30,9362
2009,第一銅,14,11,3,華南永昌-苗栗,2023-01-30,9362
2308,台達電,3,0,3,華南永昌-苗栗,2023-01-30,9362
2324,仁寶,3,0,3,華南永昌-苗栗,2023-01-30,9362
2428,興勤,4,1,3,華南永昌-苗栗,2023-01-30,9362
2449,京元電子,3,0,3,華南永昌-苗栗,2023-01-30,9362
2324,仁寶,203,0,203,華南永昌-苗栗,2023-01-31,9362
6147,頎邦,161,1,160,華南永昌-苗栗,2023-01-31,9362
1712,興農,60,0,60,華南永昌-苗栗,2023-01-31,9362
00905,FT臺灣Smart,52,2,50,華南永昌-苗栗,2023-01-31,9362
3454,晶睿,52,2,50,華南永昌-苗栗,2023-01-31,9362
2891,中信金,40,0,40,華南永昌-苗栗,2023-01-31,9362
2892,第一金,34,0,34,華南永昌-苗栗,2023-01-31,9362
2498,宏達電,37,6,31,華南永昌-苗栗,2023-01-31,9362
00701,國泰股利精選30,30,0,30,華南永昌-苗栗,2023-01-31,9362
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-苗栗,2023-01-31,9362
00753L,中信中國50正2,30,0,30,華南永昌-苗栗,2023-01-31,9362
9907,統一實,30,0,30,華南永昌-苗栗,2023-01-31,9362
2615,萬海,33,4,29,華南永昌-苗栗,2023-01-31,9362
3055,蔚華科,26,0,26,華南永昌-苗栗,2023-01-31,9362
2885,元大金,25,0,25,華南永昌-苗栗,2023-01-31,9362
2369,菱生,23,1,22,華南永昌-苗栗,2023-01-31,9362
2358,廷鑫,20,0,20,華南永昌-苗栗,2023-01-31,9362
2887,台新金,19,0,19,華南永昌-苗栗,2023-01-31,9362
4904,遠傳,19,0,19,華南永昌-苗栗,2023-01-31,9362
6129,普誠,16,0,16,華南永昌-苗栗,2023-01-31,9362
00751B,元大AAA至A公司債,15,0,15,華南永昌-苗栗,2023-01-31,9362
00772B,中信高評級公司債,14,0,14,華南永昌-苗栗,2023-01-31,9362
1809,中釉,14,0,14,華南永昌-苗栗,2023-01-31,9362
2481,強茂,13,0,13,華南永昌-苗栗,2023-01-31,9362
3450,聯鈞,13,0,13,華南永昌-苗栗,2023-01-31,9362
00632R,元大台灣50反1,12,0,12,華南永昌-苗栗,2023-01-31,9362
2409,友達,18,6,12,華南永昌-苗栗,2023-01-31,9362
2890,永豐金,12,0,12,華南永昌-苗栗,2023-01-31,9362
00720B,元大投資級公司債,11,0,11,華南永昌-苗栗,2023-01-31,9362
2408,南亞科,13,2,11,華南永昌-苗栗,2023-01-31,9362
2884,玉山金,10,0,10,華南永昌-苗栗,2023-01-31,9362
8936,國統,10,0,10,華南永昌-苗栗,2023-01-31,9362
1524,耿鼎,10,0,10,華南永昌-苗栗,2023-01-31,9362
2465,麗臺,10,0,10,華南永昌-苗栗,2023-01-31,9362
00900,富邦特選高股息30,11,2,9,華南永昌-苗栗,2023-01-31,9362
2881,富邦金,9,1,8,華南永昌-苗栗,2023-01-31,9362
2368,金像電,10,2,8,華南永昌-苗栗,2023-01-31,9362
4114,健喬,15,8,7,華南永昌-苗栗,2023-01-31,9362
8478,東哥遊艇,7,0,7,華南永昌-苗栗,2023-01-31,9362
0056,元大高股息,14,8,6,華南永昌-苗栗,2023-01-31,9362
8213,志超,5,0,5,華南永昌-苗栗,2023-01-31,9362
00893,國泰智能電動車,6,1,5,華南永昌-苗栗,2023-01-31,9362
1514,亞力,5,0,5,華南永昌-苗栗,2023-01-31,9362
2022,聚亨,5,0,5,華南永昌-苗栗,2023-01-31,9362
2023,燁輝,5,0,5,華南永昌-苗栗,2023-01-31,9362
2354,鴻準,5,0,5,華南永昌-苗栗,2023-01-31,9362
2610,華航,10,5,5,華南永昌-苗栗,2023-01-31,9362
6278,台表科,5,0,5,華南永昌-苗栗,2023-01-31,9362
6488,環球晶,5,0,5,華南永昌-苗栗,2023-01-31,9362
8403,盛弘,5,0,5,華南永昌-苗栗,2023-01-31,9362
00637L,元大滬深300正2,171,70,101,華南永昌-苗栗,2023-02-01,9362
3481,群創,95,10,85,華南永昌-苗栗,2023-02-01,9362
6147,頎邦,98,20,78,華南永昌-苗栗,2023-02-01,9362
4961,天鈺,72,2,70,華南永昌-苗栗,2023-02-01,9362
1609,大亞,104,37,67,華南永昌-苗栗,2023-02-01,9362
2609,陽明,69,10,59,華南永昌-苗栗,2023-02-01,9362
3055,蔚華科,65,7,58,華南永昌-苗栗,2023-02-01,9362
2412,中華電,42,0,42,華南永昌-苗栗,2023-02-01,9362
8105,凌巨,41,0,41,華南永昌-苗栗,2023-02-01,9362
5465,富驊,25,0,25,華南永昌-苗栗,2023-02-01,9362
00673R,期元大S＆P原油反1,21,0,21,華南永昌-苗栗,2023-02-01,9362
00632R,元大台灣50反1,20,0,20,華南永昌-苗栗,2023-02-01,9362
00878,國泰永續高股息,23,6,17,華南永昌-苗栗,2023-02-01,9362
2369,菱生,27,10,17,華南永昌-苗栗,2023-02-01,9362
2317,鴻海,20,6,14,華南永昌-苗栗,2023-02-01,9362
3576,聯合再生,13,0,13,華南永昌-苗栗,2023-02-01,9362
2890,永豐金,12,0,12,華南永昌-苗栗,2023-02-01,9362
1513,中興電,18,7,11,華南永昌-苗栗,2023-02-01,9362
1721,三晃,10,0,10,華南永昌-苗栗,2023-02-01,9362
2888,新光金,10,0,10,華南永昌-苗栗,2023-02-01,9362
3707,漢磊,12,2,10,華南永昌-苗栗,2023-02-01,9362
8044,網家,10,0,10,華南永昌-苗栗,2023-02-01,9362
9105,泰金寶-DR,10,0,10,華南永昌-苗栗,2023-02-01,9362
2455,全新,10,1,9,華南永昌-苗栗,2023-02-01,9362
00905,FT臺灣Smart,8,0,8,華南永昌-苗栗,2023-02-01,9362
1519,華城,9,1,8,華南永昌-苗栗,2023-02-01,9362
1560,中砂,8,0,8,華南永昌-苗栗,2023-02-01,9362
5285,界霖,8,0,8,華南永昌-苗栗,2023-02-01,9362
2201,裕隆,15,7,8,華南永昌-苗栗,2023-02-01,9362
2409,友達,12,4,8,華南永昌-苗栗,2023-02-01,9362
4114,健喬,13,6,7,華南永昌-苗栗,2023-02-01,9362
8121,越峰,7,0,7,華南永昌-苗栗,2023-02-01,9362
1762,中化生,6,0,6,華南永昌-苗栗,2023-02-01,9362
3535,晶彩科,6,0,6,華南永昌-苗栗,2023-02-01,9362
2913,農林,6,0,6,華南永昌-苗栗,2023-02-01,9362
00655L,國泰中國A50正2,5,0,5,華南永昌-苗栗,2023-02-01,9362
1504,東元,5,0,5,華南永昌-苗栗,2023-02-01,9362
2474,可成,6,1,5,華南永昌-苗栗,2023-02-01,9362
2495,普安,5,0,5,華南永昌-苗栗,2023-02-01,9362
2606,裕民,6,1,5,華南永昌-苗栗,2023-02-01,9362
2887,台新金,5,0,5,華南永昌-苗栗,2023-02-01,9362
3013,晟銘電,5,0,5,華南永昌-苗栗,2023-02-01,9362
3105,穩懋,7,2,5,華南永昌-苗栗,2023-02-01,9362
3479,安勤,6,1,5,華南永昌-苗栗,2023-02-01,9362
4908,前鼎,5,0,5,華南永昌-苗栗,2023-02-01,9362
6461,益得,5,0,5,華南永昌-苗栗,2023-02-01,9362
6767,台微醫,5,0,5,華南永昌-苗栗,2023-02-01,9362
2006,東和鋼鐵,5,0,5,華南永昌-苗栗,2023-02-01,9362
8171,天宇,10,5,5,華南永昌-苗栗,2023-02-01,9362
2406,國碩,5,1,4,華南永昌-苗栗,2023-02-01,9362
2388,威盛,154,15,139,華南永昌-苗栗,2023-02-02,9362
00878,國泰永續高股息,66,3,63,華南永昌-苗栗,2023-02-02,9362
00632R,元大台灣50反1,83,30,53,華南永昌-苗栗,2023-02-02,9362
2349,錸德,50,0,50,華南永昌-苗栗,2023-02-02,9362
00642U,期元大S＆P石油,45,0,45,華南永昌-苗栗,2023-02-02,9362
2618,長榮航,55,14,41,華南永昌-苗栗,2023-02-02,9362
00637L,元大滬深300正2,120,80,40,華南永昌-苗栗,2023-02-02,9362
2615,萬海,58,18,40,華南永昌-苗栗,2023-02-02,9362
00885,富邦越南,34,0,34,華南永昌-苗栗,2023-02-02,9362
8105,凌巨,30,0,30,華南永昌-苗栗,2023-02-02,9362
2354,鴻準,31,3,28,華南永昌-苗栗,2023-02-02,9362
2929,淘帝-KY,25,2,23,華南永昌-苗栗,2023-02-02,9362
4979,華星光,54,37,17,華南永昌-苗栗,2023-02-02,9362
2338,光罩,39,24,15,華南永昌-苗栗,2023-02-02,9362
2014,中鴻,12,0,12,華南永昌-苗栗,2023-02-02,9362
2342,茂矽,47,35,12,華南永昌-苗栗,2023-02-02,9362
3105,穩懋,14,2,12,華南永昌-苗栗,2023-02-02,9362
6547,高端疫苗,13,1,12,華南永昌-苗栗,2023-02-02,9362
00633L,富邦上証正2,11,0,11,華南永昌-苗栗,2023-02-02,9362
1783,和康生,15,4,11,華南永昌-苗栗,2023-02-02,9362
2867,三商壽,11,0,11,華南永昌-苗栗,2023-02-02,9362
00892,富邦台灣半導體,10,0,10,華南永昌-苗栗,2023-02-02,9362
1701,中化,10,0,10,華南永昌-苗栗,2023-02-02,9362
2413,環科,10,0,10,華南永昌-苗栗,2023-02-02,9362
2497,怡利電,13,3,10,華南永昌-苗栗,2023-02-02,9362
2888,新光金,10,0,10,華南永昌-苗栗,2023-02-02,9362
4102,永日,10,0,10,華南永昌-苗栗,2023-02-02,9362
2851,中再保,10,1,9,華南永昌-苗栗,2023-02-02,9362
2881,富邦金,10,1,9,華南永昌-苗栗,2023-02-02,9362
5465,富驊,9,0,9,華南永昌-苗栗,2023-02-02,9362
2312,金寶,20,12,8,華南永昌-苗栗,2023-02-02,9362
3062,建漢,8,0,8,華南永昌-苗栗,2023-02-02,9362
2201,裕隆,15,7,8,華南永昌-苗栗,2023-02-02,9362
1504,東元,7,0,7,華南永昌-苗栗,2023-02-02,9362
00715L,期街口布蘭特正2,7,0,7,華南永昌-苗栗,2023-02-02,9362
2492,華新科,14,7,7,華南永昌-苗栗,2023-02-02,9362
3576,聯合再生,12,5,7,華南永昌-苗栗,2023-02-02,9362
8046,南電,36,29,7,華南永昌-苗栗,2023-02-02,9362
00679B,元大美債20年,6,0,6,華南永昌-苗栗,2023-02-02,9362
5272,笙科,6,0,6,華南永昌-苗栗,2023-02-02,9362
5347,世界,6,0,6,華南永昌-苗栗,2023-02-02,9362
2855,統一證,5,0,5,華南永昌-苗栗,2023-02-02,9362
3041,揚智,6,1,5,華南永昌-苗栗,2023-02-02,9362
3057,喬鼎,5,0,5,華南永昌-苗栗,2023-02-02,9362
3122,笙泉,5,0,5,華南永昌-苗栗,2023-02-02,9362
4908,前鼎,5,0,5,華南永昌-苗栗,2023-02-02,9362
6461,益得,5,0,5,華南永昌-苗栗,2023-02-02,9362
6578,達邦蛋白,5,0,5,華南永昌-苗栗,2023-02-02,9362
2891,中信金,7,2,5,華南永昌-苗栗,2023-02-02,9362
2880,華南金,6,2,4,華南永昌-苗栗,2023-02-02,9362
6129,普誠,71,0,71,華南永昌-苗栗,2023-02-03,9362
1605,華新,72,17,55,華南永昌-苗栗,2023-02-03,9362
1609,大亞,53,1,52,華南永昌-苗栗,2023-02-03,9362
3454,晶睿,51,1,50,華南永昌-苗栗,2023-02-03,9362
5009,榮剛,50,4,46,華南永昌-苗栗,2023-02-03,9362
00637L,元大滬深300正2,51,15,36,華南永昌-苗栗,2023-02-03,9362
00715L,期街口布蘭特正2,33,0,33,華南永昌-苗栗,2023-02-03,9362
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-苗栗,2023-02-03,9362
00753L,中信中國50正2,30,0,30,華南永昌-苗栗,2023-02-03,9362
2409,友達,30,0,30,華南永昌-苗栗,2023-02-03,9362
6443,元晶,35,5,30,華南永昌-苗栗,2023-02-03,9362
00878,國泰永續高股息,38,8,30,華南永昌-苗栗,2023-02-03,9362
2888,新光金,26,0,26,華南永昌-苗栗,2023-02-03,9362
3105,穩懋,26,2,24,華南永昌-苗栗,2023-02-03,9362
2615,萬海,28,6,22,華南永昌-苗栗,2023-02-03,9362
1809,中釉,28,8,20,華南永昌-苗栗,2023-02-03,9362
2347,聯強,20,0,20,華南永昌-苗栗,2023-02-03,9362
2511,太子,20,0,20,華南永昌-苗栗,2023-02-03,9362
3046,建��,20,0,20,華南永昌-苗栗,2023-02-03,9362
2329,華泰,21,2,19,華南永昌-苗栗,2023-02-03,9362
2444,兆勁,22,3,19,華南永昌-苗栗,2023-02-03,9362
4155,訊映,18,0,18,華南永昌-苗栗,2023-02-03,9362
8046,南電,28,12,16,華南永昌-苗栗,2023-02-03,9362
00882,中信中國高股息,15,0,15,華南永昌-苗栗,2023-02-03,9362
1336,台翰,14,0,14,華南永昌-苗栗,2023-02-03,9362
00633L,富邦上証正2,13,0,13,華南永昌-苗栗,2023-02-03,9362
