Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,6,0,6,凱基-豐中,2023-01-13,9223
5351,鈺創,9,3,6,凱基-豐中,2023-01-13,9223
6274,台燿,6,0,6,凱基-豐中,2023-01-13,9223
8069,元太,8,2,6,凱基-豐中,2023-01-13,9223
00900,富邦特選高股息30,5,0,5,凱基-豐中,2023-01-13,9223
2374,佳能,5,0,5,凱基-豐中,2023-01-13,9223
2393,億光,5,0,5,凱基-豐中,2023-01-13,9223
2812,台中銀,5,0,5,凱基-豐中,2023-01-13,9223
2888,新光金,8,3,5,凱基-豐中,2023-01-13,9223
3047,訊舟,5,0,5,凱基-豐中,2023-01-13,9223
8081,致新,5,0,5,凱基-豐中,2023-01-13,9223
8155,博智,5,0,5,凱基-豐中,2023-01-13,9223
9955,佳龍,5,0,5,凱基-豐中,2023-01-13,9223
6116,彩晶,5,0,5,凱基-豐中,2023-01-13,9223
1314,中石化,4,0,4,凱基-豐中,2023-01-13,9223
00715L,期街口布蘭特正2,5,1,4,凱基-豐中,2023-01-13,9223
2444,兆勁,4,0,4,凱基-豐中,2023-01-13,9223
2610,華航,11,7,4,凱基-豐中,2023-01-13,9223
2889,國票金,10,6,4,凱基-豐中,2023-01-13,9223
3035,智原,7,3,4,凱基-豐中,2023-01-13,9223
3162,精確,4,0,4,凱基-豐中,2023-01-13,9223
00632R,元大台灣50反1,138,2,136,凱基-豐中,2023-01-16,9223
00679B,元大美債20年,115,0,115,凱基-豐中,2023-01-16,9223
00892,富邦台灣半導體,100,0,100,凱基-豐中,2023-01-16,9223
6770,力積電,65,1,64,凱基-豐中,2023-01-16,9223
2201,裕隆,64,4,60,凱基-豐中,2023-01-16,9223
00904,新光臺灣半導體30,55,0,55,凱基-豐中,2023-01-16,9223
3704,合勤控,37,0,37,凱基-豐中,2023-01-16,9223
00675L,富邦臺灣加權正2,30,0,30,凱基-豐中,2023-01-16,9223
1909,榮成,23,2,21,凱基-豐中,2023-01-16,9223
6443,元晶,15,0,15,凱基-豐中,2023-01-16,9223
3357,臺慶科,12,0,12,凱基-豐中,2023-01-16,9223
2929,淘帝-KY,12,1,11,凱基-豐中,2023-01-16,9223
6274,台燿,16,5,11,凱基-豐中,2023-01-16,9223
00772B,中信高評級公司債,10,0,10,凱基-豐中,2023-01-16,9223
00664R,國泰臺灣加權反1,10,0,10,凱基-豐中,2023-01-16,9223
1612,宏泰,15,5,10,凱基-豐中,2023-01-16,9223
2641,正德,10,0,10,凱基-豐中,2023-01-16,9223
4933,友輝,10,0,10,凱基-豐中,2023-01-16,9223
5469,瀚宇博,10,0,10,凱基-豐中,2023-01-16,9223
6139,亞翔,10,0,10,凱基-豐中,2023-01-16,9223
00715L,期街口布蘭特正2,10,1,9,凱基-豐中,2023-01-16,9223
00730,富邦臺灣優質高息,10,1,9,凱基-豐中,2023-01-16,9223
2365,昆盈,9,0,9,凱基-豐中,2023-01-16,9223
6237,驊訊,10,1,9,凱基-豐中,2023-01-16,9223
2317,鴻海,10,2,8,凱基-豐中,2023-01-16,9223
3060,銘異,8,0,8,凱基-豐中,2023-01-16,9223
2482,連宇,11,4,7,凱基-豐中,2023-01-16,9223
1101,台泥,8,1,7,凱基-豐中,2023-01-16,9223
2603,長榮,7,1,6,凱基-豐中,2023-01-16,9223
2332,友訊,6,0,6,凱基-豐中,2023-01-16,9223
3035,智原,10,4,6,凱基-豐中,2023-01-16,9223
3481,群創,6,0,6,凱基-豐中,2023-01-16,9223
4976,佳凌,6,0,6,凱基-豐中,2023-01-16,9223
8284,三竹,6,0,6,凱基-豐中,2023-01-16,9223
00720B,元大投資級公司債,5,0,5,凱基-豐中,2023-01-16,9223
2882,國泰金,5,0,5,凱基-豐中,2023-01-16,9223
1513,中興電,5,0,5,凱基-豐中,2023-01-16,9223
2610,華航,5,0,5,凱基-豐中,2023-01-16,9223
8482,商億-KY,5,0,5,凱基-豐中,2023-01-16,9223
2886,兆豐金,4,0,4,凱基-豐中,2023-01-16,9223
00885,富邦越南,4,0,4,凱基-豐中,2023-01-16,9223
2006,東和鋼鐵,4,0,4,凱基-豐中,2023-01-16,9223
2328,廣宇,5,1,4,凱基-豐中,2023-01-16,9223
2457,飛宏,4,0,4,凱基-豐中,2023-01-16,9223
2618,長榮航,4,0,4,凱基-豐中,2023-01-16,9223
2732,六角,4,0,4,凱基-豐中,2023-01-16,9223
3189,景碩,5,1,4,凱基-豐中,2023-01-16,9223
3356,奇偶,4,0,4,凱基-豐中,2023-01-16,9223
3515,華擎,4,0,4,凱基-豐中,2023-01-16,9223
4114,健喬,24,20,4,凱基-豐中,2023-01-16,9223
00632R,元大台灣50反1,158,12,146,凱基-豐中,2023-01-17,9223
6770,力積電,60,0,60,凱基-豐中,2023-01-17,9223
2634,漢翔,51,0,51,凱基-豐中,2023-01-17,9223
00892,富邦台灣半導體,50,0,50,凱基-豐中,2023-01-17,9223
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-豐中,2023-01-17,9223
2884,玉山金,30,0,30,凱基-豐中,2023-01-17,9223
00893,國泰智能電動車,30,1,29,凱基-豐中,2023-01-17,9223
00878,國泰永續高股息,27,0,27,凱基-豐中,2023-01-17,9223
2812,台中銀,27,0,27,凱基-豐中,2023-01-17,9223
00904,新光臺灣半導體30,25,0,25,凱基-豐中,2023-01-17,9223
00670L,富邦NASDAQ正2,24,0,24,凱基-豐中,2023-01-17,9223
1519,華城,20,0,20,凱基-豐中,2023-01-17,9223
2014,中鴻,22,3,19,凱基-豐中,2023-01-17,9223
2313,華通,22,5,17,凱基-豐中,2023-01-17,9223
2515,中工,16,0,16,凱基-豐中,2023-01-17,9223
2607,榮運,25,10,15,凱基-豐中,2023-01-17,9223
00772B,中信高評級公司債,12,0,12,凱基-豐中,2023-01-17,9223
00637L,元大滬深300正2,22,10,12,凱基-豐中,2023-01-17,9223
00669R,國泰美國道瓊反1,15,3,12,凱基-豐中,2023-01-17,9223
3060,銘異,12,0,12,凱基-豐中,2023-01-17,9223
2317,鴻海,12,1,11,凱基-豐中,2023-01-17,9223
3481,群創,11,0,11,凱基-豐中,2023-01-17,9223
00679B,元大美債20年,13,2,11,凱基-豐中,2023-01-17,9223
2412,中華電,11,0,11,凱基-豐中,2023-01-17,9223
00898,國泰基因免疫革命,10,0,10,凱基-豐中,2023-01-17,9223
2402,毅嘉,11,1,10,凱基-豐中,2023-01-17,9223
2615,萬海,11,1,10,凱基-豐中,2023-01-17,9223
3290,東浦,10,0,10,凱基-豐中,2023-01-17,9223
6182,合晶,10,0,10,凱基-豐中,2023-01-17,9223
6443,元晶,10,0,10,凱基-豐中,2023-01-17,9223
1316,上曜,9,0,9,凱基-豐中,2023-01-17,9223
2359,所羅門,10,1,9,凱基-豐中,2023-01-17,9223
1752,南光,14,6,8,凱基-豐中,2023-01-17,9223
00720B,元大投資級公司債,7,0,7,凱基-豐中,2023-01-17,9223
3037,欣興,7,0,7,凱基-豐中,2023-01-17,9223
1219,福壽,6,0,6,凱基-豐中,2023-01-17,9223
2328,廣宇,6,0,6,凱基-豐中,2023-01-17,9223
4979,華星光,30,24,6,凱基-豐中,2023-01-17,9223
00753L,中信中國50正2,5,0,5,凱基-豐中,2023-01-17,9223
1569,濱川,5,0,5,凱基-豐中,2023-01-17,9223
2489,瑞軒,5,0,5,凱基-豐中,2023-01-17,9223
2852,第一保,5,0,5,凱基-豐中,2023-01-17,9223
3162,精確,5,0,5,凱基-豐中,2023-01-17,9223
4105,東洋,5,0,5,凱基-豐中,2023-01-17,9223
5009,榮剛,5,0,5,凱基-豐中,2023-01-17,9223
6275,元山,5,0,5,凱基-豐中,2023-01-17,9223
8033,雷虎,5,0,5,凱基-豐中,2023-01-17,9223
8114,振樺電,5,0,5,凱基-豐中,2023-01-17,9223
8155,博智,5,0,5,凱基-豐中,2023-01-17,9223
8358,金居,8,3,5,凱基-豐中,2023-01-17,9223
00632R,元大台灣50反1,249,54,195,凱基-豐中,2023-01-30,9223
2634,漢翔,57,0,57,凱基-豐中,2023-01-30,9223
2324,仁寶,51,0,51,凱基-豐中,2023-01-30,9223
3056,富華新,51,11,40,凱基-豐中,2023-01-30,9223
3305,昇貿,32,0,32,凱基-豐中,2023-01-30,9223
00637L,元大滬深300正2,40,11,29,凱基-豐中,2023-01-30,9223
8105,凌巨,33,4,29,凱基-豐中,2023-01-30,9223
00885,富邦越南,50,23,27,凱基-豐中,2023-01-30,9223
2358,廷鑫,29,2,27,凱基-豐中,2023-01-30,9223
2317,鴻海,26,1,25,凱基-豐中,2023-01-30,9223
00669R,國泰美國道瓊反1,20,0,20,凱基-豐中,2023-01-30,9223
2641,正德,20,0,20,凱基-豐中,2023-01-30,9223
6443,元晶,23,6,17,凱基-豐中,2023-01-30,9223
2603,長榮,14,0,14,凱基-豐中,2023-01-30,9223
00720B,元大投資級公司債,14,0,14,凱基-豐中,2023-01-30,9223
00858,永豐美國500大,14,0,14,凱基-豐中,2023-01-30,9223
2609,陽明,15,2,13,凱基-豐中,2023-01-30,9223
2368,金像電,11,0,11,凱基-豐中,2023-01-30,9223
2892,第一金,21,11,10,凱基-豐中,2023-01-30,9223
2886,兆豐金,10,0,10,凱基-豐中,2023-01-30,9223
00671R,富邦NASDAQ反1,10,0,10,凱基-豐中,2023-01-30,9223
2353,宏��,10,0,10,凱基-豐中,2023-01-30,9223
3236,千如,10,0,10,凱基-豐中,2023-01-30,9223
4706,大恭,10,0,10,凱基-豐中,2023-01-30,9223
5340,建榮,10,0,10,凱基-豐中,2023-01-30,9223
00773B,中信優先金融債,9,0,9,凱基-豐中,2023-01-30,9223
00903,富邦元宇宙,9,0,9,凱基-豐中,2023-01-30,9223
1309,台達化,9,0,9,凱基-豐中,2023-01-30,9223
1519,華城,11,2,9,凱基-豐中,2023-01-30,9223
8069,元太,10,2,8,凱基-豐中,2023-01-30,9223
1612,宏泰,10,2,8,凱基-豐中,2023-01-30,9223
2633,台灣高鐵,9,1,8,凱基-豐中,2023-01-30,9223
3141,晶宏,8,0,8,凱基-豐中,2023-01-30,9223
4933,友輝,8,0,8,凱基-豐中,2023-01-30,9223
3019,亞光,7,0,7,凱基-豐中,2023-01-30,9223
8996,高力,13,6,7,凱基-豐中,2023-01-30,9223
2009,第一銅,18,11,7,凱基-豐中,2023-01-30,9223
2834,臺企銀,7,0,7,凱基-豐中,2023-01-30,9223
00642U,期元大S＆P石油,6,0,6,凱基-豐中,2023-01-30,9223
2204,中華,24,18,6,凱基-豐中,2023-01-30,9223
2457,飛宏,6,0,6,凱基-豐中,2023-01-30,9223
2607,榮運,10,4,6,凱基-豐中,2023-01-30,9223
2736,富野,6,0,6,凱基-豐中,2023-01-30,9223
3714,富采,6,0,6,凱基-豐中,2023-01-30,9223
4746,台耀,6,0,6,凱基-豐中,2023-01-30,9223
6517,保勝光學,6,0,6,凱基-豐中,2023-01-30,9223
1513,中興電,6,1,5,凱基-豐中,2023-01-30,9223
00701,國泰股利精選30,5,0,5,凱基-豐中,2023-01-30,9223
00751B,元大AAA至A公司債,5,0,5,凱基-豐中,2023-01-30,9223
00673R,期元大S＆P原油反1,5,0,5,凱基-豐中,2023-01-30,9223
2609,陽明,90,8,82,凱基-豐中,2023-01-31,9223
00892,富邦台灣半導體,40,3,37,凱基-豐中,2023-01-31,9223
00900,富邦特選高股息30,36,0,36,凱基-豐中,2023-01-31,9223
1595,川寶,30,0,30,凱基-豐中,2023-01-31,9223
2324,仁寶,30,0,30,凱基-豐中,2023-01-31,9223
8358,金居,29,1,28,凱基-豐中,2023-01-31,9223
2038,海光,29,3,26,凱基-豐中,2023-01-31,9223
00720B,元大投資級公司債,25,0,25,凱基-豐中,2023-01-31,9223
2892,第一金,24,0,24,凱基-豐中,2023-01-31,9223
1712,興農,50,26,24,凱基-豐中,2023-01-31,9223
3305,昇貿,24,0,24,凱基-豐中,2023-01-31,9223
8105,凌巨,66,43,23,凱基-豐中,2023-01-31,9223
00637L,元大滬深300正2,22,0,22,凱基-豐中,2023-01-31,9223
6188,廣明,25,4,21,凱基-豐中,2023-01-31,9223
1101,台泥,23,3,20,凱基-豐中,2023-01-31,9223
00635U,期元大S＆P黃金,20,0,20,凱基-豐中,2023-01-31,9223
00882,中信中國高股息,20,0,20,凱基-豐中,2023-01-31,9223
1535,中宇,17,0,17,凱基-豐中,2023-01-31,9223
3266,昇陽,16,0,16,凱基-豐中,2023-01-31,9223
00669R,國泰美國道瓊反1,20,5,15,凱基-豐中,2023-01-31,9223
2607,榮運,15,0,15,凱基-豐中,2023-01-31,9223
5608,四維航,15,0,15,凱基-豐中,2023-01-31,9223
3707,漢磊,19,5,14,凱基-豐中,2023-01-31,9223
2915,潤泰全,15,1,14,凱基-豐中,2023-01-31,9223
2376,技嘉,13,0,13,凱基-豐中,2023-01-31,9223
2354,鴻準,14,2,12,凱基-豐中,2023-01-31,9223
2641,正德,12,0,12,凱基-豐中,2023-01-31,9223
2412,中華電,11,0,11,凱基-豐中,2023-01-31,9223
00772B,中信高評級公司債,11,0,11,凱基-豐中,2023-01-31,9223
1722,台肥,11,0,11,凱基-豐中,2023-01-31,9223
2605,新興,20,9,11,凱基-豐中,2023-01-31,9223
2801,彰銀,11,0,11,凱基-豐中,2023-01-31,9223
2880,華南金,11,0,11,凱基-豐中,2023-01-31,9223
4746,台耀,11,0,11,凱基-豐中,2023-01-31,9223
5014,建錩,12,1,11,凱基-豐中,2023-01-31,9223
1409,新纖,10,0,10,凱基-豐中,2023-01-31,9223
00753L,中信中國50正2,10,0,10,凱基-豐中,2023-01-31,9223
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-豐中,2023-01-31,9223
1810,和成,10,0,10,凱基-豐中,2023-01-31,9223
2352,佳世達,23,13,10,凱基-豐中,2023-01-31,9223
3665,貿聯-KY,11,1,10,凱基-豐中,2023-01-31,9223
4157,太景*-KY,10,0,10,凱基-豐中,2023-01-31,9223
6125,廣運,11,1,10,凱基-豐中,2023-01-31,9223
5425,台半,20,10,10,凱基-豐中,2023-01-31,9223
00631L,元大台灣50正2,9,0,9,凱基-豐中,2023-01-31,9223
1529,樂事綠能,10,1,9,凱基-豐中,2023-01-31,9223
2419,仲琦,10,1,9,凱基-豐中,2023-01-31,9223
4979,華星光,15,6,9,凱基-豐中,2023-01-31,9223
3081,聯亞,8,0,8,凱基-豐中,2023-01-31,9223
6182,合晶,10,2,8,凱基-豐中,2023-01-31,9223
2634,漢翔,90,0,90,凱基-豐中,2023-02-01,9223
2929,淘帝-KY,56,12,44,凱基-豐中,2023-02-01,9223
2027,大成鋼,52,9,43,凱基-豐中,2023-02-01,9223
00637L,元大滬深300正2,41,0,41,凱基-豐中,2023-02-01,9223
3305,昇貿,51,11,40,凱基-豐中,2023-02-01,9223
3380,明泰,37,0,37,凱基-豐中,2023-02-01,9223
3037,欣興,57,22,35,凱基-豐中,2023-02-01,9223
1612,宏泰,26,0,26,凱基-豐中,2023-02-01,9223
2801,彰銀,22,0,22,凱基-豐中,2023-02-01,9223
4102,永日,22,1,21,凱基-豐中,2023-02-01,9223
1718,中纖,20,0,20,凱基-豐中,2023-02-01,9223
4513,福裕,20,0,20,凱基-豐中,2023-02-01,9223
5907,大洋-KY,20,0,20,凱基-豐中,2023-02-01,9223
6770,力積電,45,25,20,凱基-豐中,2023-02-01,9223
1513,中興電,23,4,19,凱基-豐中,2023-02-01,9223
2009,第一銅,62,44,18,凱基-豐中,2023-02-01,9223
2367,燿華,17,0,17,凱基-豐中,2023-02-01,9223
6129,普誠,23,6,17,凱基-豐中,2023-02-01,9223
00633L,富邦上証正2,16,0,16,凱基-豐中,2023-02-01,9223
6182,合晶,17,1,16,凱基-豐中,2023-02-01,9223
00671R,富邦NASDAQ反1,15,0,15,凱基-豐中,2023-02-01,9223
2317,鴻海,15,0,15,凱基-豐中,2023-02-01,9223
2607,榮運,15,0,15,凱基-豐中,2023-02-01,9223
4931,新盛力,15,0,15,凱基-豐中,2023-02-01,9223
0056,元大高股息,19,5,14,凱基-豐中,2023-02-01,9223
3189,景碩,16,3,13,凱基-豐中,2023-02-01,9223
1584,精剛,50,39,11,凱基-豐中,2023-02-01,9223
3479,安勤,11,0,11,凱基-豐中,2023-02-01,9223
1519,華城,10,0,10,凱基-豐中,2023-02-01,9223
1522,堤維西,13,3,10,凱基-豐中,2023-02-01,9223
2049,上銀,10,0,10,凱基-豐中,2023-02-01,9223
2419,仲琦,11,1,10,凱基-豐中,2023-02-01,9223
2474,可成,15,5,10,凱基-豐中,2023-02-01,9223
2641,正德,10,0,10,凱基-豐中,2023-02-01,9223
6546,正基,10,0,10,凱基-豐中,2023-02-01,9223
2637,慧洋-KY,10,0,10,凱基-豐中,2023-02-01,9223
4968,立積,11,1,10,凱基-豐中,2023-02-01,9223
2889,國票金,10,1,9,凱基-豐中,2023-02-01,9223
1810,和成,18,9,9,凱基-豐中,2023-02-01,9223
3706,神達,9,1,8,凱基-豐中,2023-02-01,9223
4960,誠美材,10,2,8,凱基-豐中,2023-02-01,9223
6188,廣明,8,0,8,凱基-豐中,2023-02-01,9223
00885,富邦越南,32,25,7,凱基-豐中,2023-02-01,9223
00858,永豐美國500大,7,0,7,凱基-豐中,2023-02-01,9223
4906,正文,16,9,7,凱基-豐中,2023-02-01,9223
6443,元晶,29,22,7,凱基-豐中,2023-02-01,9223
2609,陽明,11,4,7,凱基-豐中,2023-02-01,9223
3034,聯詠,9,2,7,凱基-豐中,2023-02-01,9223
1909,榮成,12,6,6,凱基-豐中,2023-02-01,9223
1701,中化,9,3,6,凱基-豐中,2023-02-01,9223
00680L,元大美債20正2,186,0,186,凱基-豐中,2023-02-02,9223
00637L,元大滬深300正2,96,1,95,凱基-豐中,2023-02-02,9223
00885,富邦越南,87,3,84,凱基-豐中,2023-02-02,9223
2634,漢翔,72,5,67,凱基-豐中,2023-02-02,9223
00675L,富邦臺灣加權正2,60,10,50,凱基-豐中,2023-02-02,9223
2618,長榮航,77,32,45,凱基-豐中,2023-02-02,9223
6770,力積電,52,15,37,凱基-豐中,2023-02-02,9223
00679B,元大美債20年,31,0,31,凱基-豐中,2023-02-02,9223
4804,大略-KY,20,0,20,凱基-豐中,2023-02-02,9223
4927,泰鼎-KY,20,0,20,凱基-豐中,2023-02-02,9223
00882,中信中國高股息,18,0,18,凱基-豐中,2023-02-02,9223
2323,中環,20,2,18,凱基-豐中,2023-02-02,9223
2915,潤泰全,18,0,18,凱基-豐中,2023-02-02,9223
00670L,富邦NASDAQ正2,18,1,17,凱基-豐中,2023-02-02,9223
2363,矽統,28,12,16,凱基-豐中,2023-02-02,9223
2891,中信金,16,1,15,凱基-豐中,2023-02-02,9223
5907,大洋-KY,15,0,15,凱基-豐中,2023-02-02,9223
2201,裕隆,28,15,13,凱基-豐中,2023-02-02,9223
2887,台新金,17,4,13,凱基-豐中,2023-02-02,9223
2355,敬鵬,12,0,12,凱基-豐中,2023-02-02,9223
00878,國泰永續高股息,44,32,12,凱基-豐中,2023-02-02,9223
2615,萬海,22,11,11,凱基-豐中,2023-02-02,9223
2358,廷鑫,14,3,11,凱基-豐中,2023-02-02,9223
8105,凌巨,11,0,11,凱基-豐中,2023-02-02,9223
3231,緯創,18,7,11,凱基-豐中,2023-02-02,9223
2492,華新科,12,2,10,凱基-豐中,2023-02-02,9223
1240,茂生農經,10,0,10,凱基-豐中,2023-02-02,9223
1611,中電,15,5,10,凱基-豐中,2023-02-02,9223
2801,彰銀,10,0,10,凱基-豐中,2023-02-02,9223
2308,台達電,10,0,10,凱基-豐中,2023-02-02,9223
1218,泰山,9,0,9,凱基-豐中,2023-02-02,9223
3305,昇貿,20,11,9,凱基-豐中,2023-02-02,9223
6153,嘉聯益,10,1,9,凱基-豐中,2023-02-02,9223
2609,陽明,22,13,9,凱基-豐中,2023-02-02,9223
3665,貿聯-KY,9,1,8,凱基-豐中,2023-02-02,9223
6589,台康生技,8,0,8,凱基-豐中,2023-02-02,9223
8033,雷虎,9,1,8,凱基-豐中,2023-02-02,9223
2888,新光金,11,5,6,凱基-豐中,2023-02-02,9223
00888,永豐台灣ESG,6,0,6,凱基-豐中,2023-02-02,9223
00720B,元大投資級公司債,6,0,6,凱基-豐中,2023-02-02,9223
1605,華新,18,12,6,凱基-豐中,2023-02-02,9223
2371,大同,6,0,6,凱基-豐中,2023-02-02,9223
2444,兆勁,6,0,6,凱基-豐中,2023-02-02,9223
2812,台中銀,6,0,6,凱基-豐中,2023-02-02,9223
2929,淘帝-KY,13,7,6,凱基-豐中,2023-02-02,9223
4915,致伸,6,0,6,凱基-豐中,2023-02-02,9223
6108,競國,6,0,6,凱基-豐中,2023-02-02,9223
00642U,期元大S＆P石油,5,0,5,凱基-豐中,2023-02-02,9223
00655L,國泰中國A50正2,5,0,5,凱基-豐中,2023-02-02,9223
1337,再生-KY,5,0,5,凱基-豐中,2023-02-02,9223
5608,四維航,207,28,179,凱基-豐中,2023-02-03,9223
2882,國泰金,169,1,168,凱基-豐中,2023-02-03,9223
00885,富邦越南,162,10,152,凱基-豐中,2023-02-03,9223
2634,漢翔,111,8,103,凱基-豐中,2023-02-03,9223
1513,中興電,96,3,93,凱基-豐中,2023-02-03,9223
6143,振曜,80,2,78,凱基-豐中,2023-02-03,9223
3481,群創,55,1,54,凱基-豐中,2023-02-03,9223
2888,新光金,50,8,42,凱基-豐中,2023-02-03,9223
8105,凌巨,57,20,37,凱基-豐中,2023-02-03,9223
2498,宏達電,64,31,33,凱基-豐中,2023-02-03,9223
6443,元晶,32,2,30,凱基-豐中,2023-02-03,9223
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-豐中,2023-02-03,9223
00632R,元大台灣50反1,27,0,27,凱基-豐中,2023-02-03,9223
1527,鑽全,26,0,26,凱基-豐中,2023-02-03,9223
6116,彩晶,25,0,25,凱基-豐中,2023-02-03,9223
8358,金居,30,6,24,凱基-豐中,2023-02-03,9223
2313,華通,36,13,23,凱基-豐中,2023-02-03,9223
8016,矽創,21,0,21,凱基-豐中,2023-02-03,9223
00904,新光臺灣半導體30,30,10,20,凱基-豐中,2023-02-03,9223
2337,旺宏,21,1,20,凱基-豐中,2023-02-03,9223
2405,輔信,20,0,20,凱基-豐中,2023-02-03,9223
3596,智易,20,0,20,凱基-豐中,2023-02-03,9223
2409,友達,21,2,19,凱基-豐中,2023-02-03,9223
2317,鴻海,20,1,19,凱基-豐中,2023-02-03,9223
3043,科風,17,0,17,凱基-豐中,2023-02-03,9223
2892,第一金,19,3,16,凱基-豐中,2023-02-03,9223
1101,台泥,18,2,16,凱基-豐中,2023-02-03,9223
00772B,中信高評級公司債,15,0,15,凱基-豐中,2023-02-03,9223
1611,中電,15,0,15,凱基-豐中,2023-02-03,9223
2323,中環,15,0,15,凱基-豐中,2023-02-03,9223
2368,金像電,27,12,15,凱基-豐中,2023-02-03,9223
3594,磐儀,15,0,15,凱基-豐中,2023-02-03,9223
4804,大略-KY,15,0,15,凱基-豐中,2023-02-03,9223
1216,統一,14,0,14,凱基-豐中,2023-02-03,9223
4906,正文,14,0,14,凱基-豐中,2023-02-03,9223
00637L,元大滬深300正2,13,0,13,凱基-豐中,2023-02-03,9223
1519,華城,15,3,12,凱基-豐中,2023-02-03,9223
00893,國泰智能電動車,12,0,12,凱基-豐中,2023-02-03,9223
00882,中信中國高股息,14,3,11,凱基-豐中,2023-02-03,9223
1810,和成,13,2,11,凱基-豐中,2023-02-03,9223
2002,中鋼,11,0,11,凱基-豐中,2023-02-03,9223
2891,中信金,13,2,11,凱基-豐中,2023-02-03,9223
00680L,元大美債20正2,10,0,10,凱基-豐中,2023-02-03,9223
3048,益登,10,0,10,凱基-豐中,2023-02-03,9223
3362,先進光,11,1,10,凱基-豐中,2023-02-03,9223
5206,坤悅,10,0,10,凱基-豐中,2023-02-03,9223
6237,驊訊,10,0,10,凱基-豐中,2023-02-03,9223
8155,博智,10,0,10,凱基-豐中,2023-02-03,9223
2103,台橡,11,1,10,凱基-豐中,2023-02-03,9223
2883,凱基金,12,3,9,凱基-豐中,2023-02-03,9223
00632R,元大台灣50反1,121,5,116,凱基-豐中,2023-02-06,9223
00715L,期街口布蘭特正2,55,0,55,凱基-豐中,2023-02-06,9223
2328,廣宇,58,4,54,凱基-豐中,2023-02-06,9223
2609,陽明,67,15,52,凱基-豐中,2023-02-06,9223
00878,國泰永續高股息,59,7,52,凱基-豐中,2023-02-06,9223
5347,世界,41,0,41,凱基-豐中,2023-02-06,9223
00665L,富邦�琤肭磪囓�2,45,5,40,凱基-豐中,2023-02-06,9223
4960,誠美材,30,0,30,凱基-豐中,2023-02-06,9223
3707,漢磊,28,1,27,凱基-豐中,2023-02-06,9223
00637L,元大滬深300正2,37,10,27,凱基-豐中,2023-02-06,9223
2482,連宇,84,57,27,凱基-豐中,2023-02-06,9223
3037,欣興,27,1,26,凱基-豐中,2023-02-06,9223
6188,廣明,29,3,26,凱基-豐中,2023-02-06,9223
00772B,中信高評級公司債,21,0,21,凱基-豐中,2023-02-06,9223
2882,國泰金,25,5,20,凱基-豐中,2023-02-06,9223
00720B,元大投資級公司債,18,0,18,凱基-豐中,2023-02-06,9223
6282,康舒,23,5,18,凱基-豐中,2023-02-06,9223
8936,國統,20,2,18,凱基-豐中,2023-02-06,9223
6770,力積電,19,2,17,凱基-豐中,2023-02-06,9223
00679B,元大美債20年,16,0,16,凱基-豐中,2023-02-06,9223
2344,華邦電,18,2,16,凱基-豐中,2023-02-06,9223
3305,昇貿,15,0,15,凱基-豐中,2023-02-06,9223
2371,大同,14,0,14,凱基-豐中,2023-02-06,9223
2801,彰銀,14,0,14,凱基-豐中,2023-02-06,9223
0056,元大高股息,28,15,13,凱基-豐中,2023-02-06,9223
2441,超豐,12,0,12,凱基-豐中,2023-02-06,9223
2601,益航,12,0,12,凱基-豐中,2023-02-06,9223
2027,大成鋼,11,0,11,凱基-豐中,2023-02-06,9223
00904,新光臺灣半導體30,10,0,10,凱基-豐中,2023-02-06,9223
2492,華新科,10,0,10,凱基-豐中,2023-02-06,9223
2883,凱基金,20,10,10,凱基-豐中,2023-02-06,9223
4770,上品,10,0,10,凱基-豐中,2023-02-06,9223
4906,正文,10,0,10,凱基-豐中,2023-02-06,9223
1101,台泥,10,0,10,凱基-豐中,2023-02-06,9223
3704,合勤控,15,6,9,凱基-豐中,2023-02-06,9223
3035,智原,16,7,9,凱基-豐中,2023-02-06,9223
1605,華新,24,16,8,凱基-豐中,2023-02-06,9223
3308,聯德,8,0,8,凱基-豐中,2023-02-06,9223
6118,建達,11,3,8,凱基-豐中,2023-02-06,9223
1609,大亞,8,1,7,凱基-豐中,2023-02-06,9223
00882,中信中國高股息,6,0,6,凱基-豐中,2023-02-06,9223
1524,耿鼎,17,11,6,凱基-豐中,2023-02-06,9223
1760,寶齡富錦,8,2,6,凱基-豐中,2023-02-06,9223
2605,新興,6,0,6,凱基-豐中,2023-02-06,9223
2888,新光金,26,20,6,凱基-豐中,2023-02-06,9223
4114,健喬,177,171,6,凱基-豐中,2023-02-06,9223
