Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,1373,29,1344,台新-台中,2023-01-13,0038003100350042
00900,富邦特選高股息30,181,8,173,台新-台中,2023-01-13,0038003100350042
2312,金寶,142,0,142,台新-台中,2023-01-13,0038003100350042
00654R,富邦印度反1,107,5,102,台新-台中,2023-01-13,0038003100350042
2014,中鴻,263,162,101,台新-台中,2023-01-13,0038003100350042
2542,興富發,100,11,89,台新-台中,2023-01-13,0038003100350042
2498,宏達電,127,39,88,台新-台中,2023-01-13,0038003100350042
00664R,國泰臺灣加權反1,75,0,75,台新-台中,2023-01-13,0038003100350042
00680L,元大美債20正2,61,4,57,台新-台中,2023-01-13,0038003100350042
00878,國泰永續高股息,118,66,52,台新-台中,2023-01-13,0038003100350042
2442,新美齊,49,0,49,台新-台中,2023-01-13,0038003100350042
0056,元大高股息,55,12,43,台新-台中,2023-01-13,0038003100350042
3027,盛達,68,25,43,台新-台中,2023-01-13,0038003100350042
6556,勝品,40,1,39,台新-台中,2023-01-13,0038003100350042
3037,欣興,127,89,38,台新-台中,2023-01-13,0038003100350042
2888,新光金,51,14,37,台新-台中,2023-01-13,0038003100350042
2812,台中銀,37,0,37,台新-台中,2023-01-13,0038003100350042
2611,志信,36,0,36,台新-台中,2023-01-13,0038003100350042
8996,高力,86,55,31,台新-台中,2023-01-13,0038003100350042
3705,永信,32,1,31,台新-台中,2023-01-13,0038003100350042
4102,永日,31,2,29,台新-台中,2023-01-13,0038003100350042
2002,中鋼,59,32,27,台新-台中,2023-01-13,0038003100350042
4763,材料-KY,137,110,27,台新-台中,2023-01-13,0038003100350042
2313,華通,40,14,26,台新-台中,2023-01-13,0038003100350042
00675L,富邦臺灣加權正2,60,34,26,台新-台中,2023-01-13,0038003100350042
2317,鴻海,30,4,26,台新-台中,2023-01-13,0038003100350042
2883,凱基金,39,13,26,台新-台中,2023-01-13,0038003100350042
6182,合晶,27,2,25,台新-台中,2023-01-13,0038003100350042
3682,亞太電,25,2,23,台新-台中,2023-01-13,0038003100350042
6719,力智,26,3,23,台新-台中,2023-01-13,0038003100350042
2609,陽明,52,32,20,台新-台中,2023-01-13,0038003100350042
9935,慶豐富,20,0,20,台新-台中,2023-01-13,0038003100350042
1605,華新,120,100,20,台新-台中,2023-01-13,0038003100350042
00751B,元大AAA至A公司債,18,0,18,台新-台中,2023-01-13,0038003100350042
1718,中纖,18,0,18,台新-台中,2023-01-13,0038003100350042
6109,亞元,17,0,17,台新-台中,2023-01-13,0038003100350042
4128,中天,24,8,16,台新-台中,2023-01-13,0038003100350042
2352,佳世達,15,0,15,台新-台中,2023-01-13,0038003100350042
00651R,復華香港反1,15,0,15,台新-台中,2023-01-13,0038003100350042
3576,聯合再生,24,10,14,台新-台中,2023-01-13,0038003100350042
9105,泰金寶-DR,13,0,13,台新-台中,2023-01-13,0038003100350042
00695B,富邦美債7-10,12,0,12,台新-台中,2023-01-13,0038003100350042
00641R,富邦日本反1,14,2,12,台新-台中,2023-01-13,0038003100350042
2104,國際中橡,12,0,12,台新-台中,2023-01-13,0038003100350042
8087,麗升能源,12,0,12,台新-台中,2023-01-13,0038003100350042
00772B,中信高評級公司債,16,4,12,台新-台中,2023-01-13,0038003100350042
3042,晶技,22,10,12,台新-台中,2023-01-13,0038003100350042
2891,中信金,14,3,11,台新-台中,2023-01-13,0038003100350042
3707,漢磊,16,5,11,台新-台中,2023-01-13,0038003100350042
8932,智通*,14,3,11,台新-台中,2023-01-13,0038003100350042
00632R,元大台灣50反1,344,37,307,台新-台中,2023-01-16,0038003100350042
00673R,期元大S＆P原油反1,202,0,202,台新-台中,2023-01-16,0038003100350042
1104,環泥,200,0,200,台新-台中,2023-01-16,0038003100350042
2317,鴻海,135,6,129,台新-台中,2023-01-16,0038003100350042
00671R,富邦NASDAQ反1,126,1,125,台新-台中,2023-01-16,0038003100350042
2889,國票金,125,12,113,台新-台中,2023-01-16,0038003100350042
2358,廷鑫,85,28,57,台新-台中,2023-01-16,0038003100350042
2618,長榮航,74,18,56,台新-台中,2023-01-16,0038003100350042
2338,光罩,108,52,56,台新-台中,2023-01-16,0038003100350042
3576,聯合再生,55,2,53,台新-台中,2023-01-16,0038003100350042
2520,冠德,52,0,52,台新-台中,2023-01-16,0038003100350042
00674R,期元大S＆P黃金反1,51,0,51,台新-台中,2023-01-16,0038003100350042
00891,中信關鍵半導體,100,51,49,台新-台中,2023-01-16,0038003100350042
00665L,富邦�琤肭磪囓�2,79,31,48,台新-台中,2023-01-16,0038003100350042
1605,華新,208,161,47,台新-台中,2023-01-16,0038003100350042
3035,智原,63,24,39,台新-台中,2023-01-16,0038003100350042
6217,中探針,36,1,35,台新-台中,2023-01-16,0038003100350042
2812,台中銀,38,5,33,台新-台中,2023-01-16,0038003100350042
00669R,國泰美國道瓊反1,32,0,32,台新-台中,2023-01-16,0038003100350042
1907,永豐餘,32,1,31,台新-台中,2023-01-16,0038003100350042
00679B,元大美債20年,131,102,29,台新-台中,2023-01-16,0038003100350042
6770,力積電,44,20,24,台新-台中,2023-01-16,0038003100350042
2014,中鴻,103,80,23,台新-台中,2023-01-16,0038003100350042
6517,保勝光學,21,0,21,台新-台中,2023-01-16,0038003100350042
00692,富邦公司治理,26,6,20,台新-台中,2023-01-16,0038003100350042
5608,四維航,22,2,20,台新-台中,2023-01-16,0038003100350042
9934,成霖,20,0,20,台新-台中,2023-01-16,0038003100350042
1909,榮成,21,2,19,台新-台中,2023-01-16,0038003100350042
1308,亞聚,24,5,19,台新-台中,2023-01-16,0038003100350042
2303,聯電,66,48,18,台新-台中,2023-01-16,0038003100350042
00905,FT臺灣Smart,29,12,17,台新-台中,2023-01-16,0038003100350042
1314,中石化,30,13,17,台新-台中,2023-01-16,0038003100350042
2539,櫻花建,16,0,16,台新-台中,2023-01-16,0038003100350042
4510,高鋒,16,0,16,台新-台中,2023-01-16,0038003100350042
6275,元山,14,0,14,台新-台中,2023-01-16,0038003100350042
1524,耿鼎,20,7,13,台新-台中,2023-01-16,0038003100350042
00751B,元大AAA至A公司債,14,1,13,台新-台中,2023-01-16,0038003100350042
1802,台玻,62,49,13,台新-台中,2023-01-16,0038003100350042
2497,怡利電,15,2,13,台新-台中,2023-01-16,0038003100350042
2208,台船,13,1,12,台新-台中,2023-01-16,0038003100350042
2883B,凱基金乙特,12,0,12,台新-台中,2023-01-16,0038003100350042
00752,中信中國50,12,0,12,台新-台中,2023-01-16,0038003100350042
6120,達運,11,0,11,台新-台中,2023-01-16,0038003100350042
1584,精剛,14,3,11,台新-台中,2023-01-16,0038003100350042
2615,萬海,32,22,10,台新-台中,2023-01-16,0038003100350042
2547,日勝生,10,0,10,台新-台中,2023-01-16,0038003100350042
2236,百達-KY,12,2,10,台新-台中,2023-01-16,0038003100350042
2890,永豐金,13,3,10,台新-台中,2023-01-16,0038003100350042
1795,美時,40,31,9,台新-台中,2023-01-16,0038003100350042
9935,慶豐富,9,0,9,台新-台中,2023-01-16,0038003100350042
1104,環泥,240,0,240,台新-台中,2023-01-17,0038003100350042
00632R,元大台灣50反1,274,39,235,台新-台中,2023-01-17,0038003100350042
5543,桓鼎-KY,200,0,200,台新-台中,2023-01-17,0038003100350042
00670L,富邦NASDAQ正2,153,6,147,台新-台中,2023-01-17,0038003100350042
00631L,元大台灣50正2,140,7,133,台新-台中,2023-01-17,0038003100350042
00885,富邦越南,141,10,131,台新-台中,2023-01-17,0038003100350042
00671R,富邦NASDAQ反1,130,0,130,台新-台中,2023-01-17,0038003100350042
00637L,元大滬深300正2,288,166,122,台新-台中,2023-01-17,0038003100350042
00882,中信中國高股息,117,0,117,台新-台中,2023-01-17,0038003100350042
00673R,期元大S＆P原油反1,83,0,83,台新-台中,2023-01-17,0038003100350042
3294,英濟,70,0,70,台新-台中,2023-01-17,0038003100350042
2884,玉山金,64,0,64,台新-台中,2023-01-17,0038003100350042
1906,寶隆,63,0,63,台新-台中,2023-01-17,0038003100350042
2317,鴻海,70,9,61,台新-台中,2023-01-17,0038003100350042
3027,盛達,135,76,59,台新-台中,2023-01-17,0038003100350042
2338,光罩,84,26,58,台新-台中,2023-01-17,0038003100350042
2520,冠德,54,2,52,台新-台中,2023-01-17,0038003100350042
6517,保勝光學,47,1,46,台新-台中,2023-01-17,0038003100350042
2889,國票金,62,17,45,台新-台中,2023-01-17,0038003100350042
00679B,元大美債20年,60,17,43,台新-台中,2023-01-17,0038003100350042
1519,華城,69,28,41,台新-台中,2023-01-17,0038003100350042
3228,金麗科,52,15,37,台新-台中,2023-01-17,0038003100350042
6770,力積電,44,9,35,台新-台中,2023-01-17,0038003100350042
2358,廷鑫,161,129,32,台新-台中,2023-01-17,0038003100350042
2305,全友,35,4,31,台新-台中,2023-01-17,0038003100350042
2812,台中銀,32,1,31,台新-台中,2023-01-17,0038003100350042
2312,金寶,30,0,30,台新-台中,2023-01-17,0038003100350042
4904,遠傳,30,0,30,台新-台中,2023-01-17,0038003100350042
3209,全科,30,0,30,台新-台中,2023-01-17,0038003100350042
00772B,中信高評級公司債,28,1,27,台新-台中,2023-01-17,0038003100350042
2206,三陽工業,26,0,26,台新-台中,2023-01-17,0038003100350042
8044,網家,32,6,26,台新-台中,2023-01-17,0038003100350042
6109,亞元,27,2,25,台新-台中,2023-01-17,0038003100350042
00905,FT臺灣Smart,25,0,25,台新-台中,2023-01-17,0038003100350042
8222,寶一,24,0,24,台新-台中,2023-01-17,0038003100350042
00881,國泰台灣5G+,24,1,23,台新-台中,2023-01-17,0038003100350042
1219,福壽,35,12,23,台新-台中,2023-01-17,0038003100350042
2903,遠百,24,2,22,台新-台中,2023-01-17,0038003100350042
2634,漢翔,27,5,22,台新-台中,2023-01-17,0038003100350042
4976,佳凌,20,0,20,台新-台中,2023-01-17,0038003100350042
2897,王道銀行,20,0,20,台新-台中,2023-01-17,0038003100350042
2618,長榮航,116,97,19,台新-台中,2023-01-17,0038003100350042
1809,中釉,123,104,19,台新-台中,2023-01-17,0038003100350042
3479,安勤,21,2,19,台新-台中,2023-01-17,0038003100350042
00753L,中信中國50正2,30,11,19,台新-台中,2023-01-17,0038003100350042
2883,凱基金,26,7,19,台新-台中,2023-01-17,0038003100350042
2324,仁寶,19,1,18,台新-台中,2023-01-17,0038003100350042
2881,富邦金,34,17,17,台新-台中,2023-01-17,0038003100350042
00713,元大台灣高息低波,20,3,17,台新-台中,2023-01-17,0038003100350042
2009,第一銅,35,18,17,台新-台中,2023-01-17,0038003100350042
00632R,元大台灣50反1,541,309,232,台新-台中,2023-01-30,0038003100350042
1104,環泥,225,0,225,台新-台中,2023-01-30,0038003100350042
2206,三陽工業,329,114,215,台新-台中,2023-01-30,0038003100350042
2317,鴻海,156,4,152,台新-台中,2023-01-30,0038003100350042
2889,國票金,132,1,131,台新-台中,2023-01-30,0038003100350042
00637L,元大滬深300正2,372,252,120,台新-台中,2023-01-30,0038003100350042
1802,台玻,126,16,110,台新-台中,2023-01-30,0038003100350042
00650L,復華香港正2,110,11,99,台新-台中,2023-01-30,0038003100350042
1337,再生-KY,226,131,95,台新-台中,2023-01-30,0038003100350042
2897,王道銀行,100,7,93,台新-台中,2023-01-30,0038003100350042
00680L,元大美債20正2,104,28,76,台新-台中,2023-01-30,0038003100350042
00642U,期元大S＆P石油,69,0,69,台新-台中,2023-01-30,0038003100350042
2812,台中銀,69,5,64,台新-台中,2023-01-30,0038003100350042
4979,華星光,114,57,57,台新-台中,2023-01-30,0038003100350042
3037,欣興,161,109,52,台新-台中,2023-01-30,0038003100350042
6443,元晶,61,10,51,台新-台中,2023-01-30,0038003100350042
1524,耿鼎,54,5,49,台新-台中,2023-01-30,0038003100350042
1612,宏泰,52,4,48,台新-台中,2023-01-30,0038003100350042
2609,陽明,78,36,42,台新-台中,2023-01-30,0038003100350042
00772B,中信高評級公司債,43,1,42,台新-台中,2023-01-30,0038003100350042
1312,國喬,42,0,42,台新-台中,2023-01-30,0038003100350042
3029,零壹,42,0,42,台新-台中,2023-01-30,0038003100350042
00770,國泰北美科技,42,0,42,台新-台中,2023-01-30,0038003100350042
2867,三商壽,45,4,41,台新-台中,2023-01-30,0038003100350042
1432,大魯閣,46,6,40,台新-台中,2023-01-30,0038003100350042
3704,合勤控,44,6,38,台新-台中,2023-01-30,0038003100350042
3033,威健,36,0,36,台新-台中,2023-01-30,0038003100350042
00908,富邦入息REITs+,35,0,35,台新-台中,2023-01-30,0038003100350042
00671R,富邦NASDAQ反1,115,81,34,台新-台中,2023-01-30,0038003100350042
00753L,中信中國50正2,213,179,34,台新-台中,2023-01-30,0038003100350042
00719B,元大美債1-3,34,0,34,台新-台中,2023-01-30,0038003100350042
5356,協益,44,12,32,台新-台中,2023-01-30,0038003100350042
2834,臺企銀,42,11,31,台新-台中,2023-01-30,0038003100350042
00720B,元大投資級公司債,31,0,31,台新-台中,2023-01-30,0038003100350042
5009,榮剛,57,26,31,台新-台中,2023-01-30,0038003100350042
1215,卜蜂,29,0,29,台新-台中,2023-01-30,0038003100350042
4711,永純,29,0,29,台新-台中,2023-01-30,0038003100350042
00648R,元大S＆P500反1,33,5,28,台新-台中,2023-01-30,0038003100350042
00651R,復華香港反1,27,0,27,台新-台中,2023-01-30,0038003100350042
3047,訊舟,36,10,26,台新-台中,2023-01-30,0038003100350042
2515,中工,25,0,25,台新-台中,2023-01-30,0038003100350042
6188,廣明,26,3,23,台新-台中,2023-01-30,0038003100350042
8155,博智,23,1,22,台新-台中,2023-01-30,0038003100350042
4510,高鋒,21,0,21,台新-台中,2023-01-30,0038003100350042
3321,同泰,20,0,20,台新-台中,2023-01-30,0038003100350042
3479,安勤,23,3,20,台新-台中,2023-01-30,0038003100350042
8033,雷虎,33,13,20,台新-台中,2023-01-30,0038003100350042
1714,和桐,20,0,20,台新-台中,2023-01-30,0038003100350042
2633,台灣高鐵,31,11,20,台新-台中,2023-01-30,0038003100350042
4934,太極,21,2,19,台新-台中,2023-01-30,0038003100350042
00905,FT臺灣Smart,656,78,578,台新-台中,2023-01-31,0038003100350042
2340,台亞,568,4,564,台新-台中,2023-01-31,0038003100350042
00632R,元大台灣50反1,558,80,478,台新-台中,2023-01-31,0038003100350042
00637L,元大滬深300正2,594,145,449,台新-台中,2023-01-31,0038003100350042
00751B,元大AAA至A公司債,224,0,224,台新-台中,2023-01-31,0038003100350042
00878,國泰永續高股息,300,131,169,台新-台中,2023-01-31,0038003100350042
2892,第一金,143,0,143,台新-台中,2023-01-31,0038003100350042
2880,華南金,141,0,141,台新-台中,2023-01-31,0038003100350042
2884,玉山金,131,7,124,台新-台中,2023-01-31,0038003100350042
3027,盛達,206,92,114,台新-台中,2023-01-31,0038003100350042
1513,中興電,335,224,111,台新-台中,2023-01-31,0038003100350042
4931,新盛力,139,30,109,台新-台中,2023-01-31,0038003100350042
00720B,元大投資級公司債,106,0,106,台新-台中,2023-01-31,0038003100350042
2324,仁寶,92,2,90,台新-台中,2023-01-31,0038003100350042
00642U,期元大S＆P石油,79,0,79,台新-台中,2023-01-31,0038003100350042
2890,永豐金,81,5,76,台新-台中,2023-01-31,0038003100350042
00902,中信電池及儲能,85,13,72,台新-台中,2023-01-31,0038003100350042
2344,華邦電,68,0,68,台新-台中,2023-01-31,0038003100350042
1104,環泥,67,0,67,台新-台中,2023-01-31,0038003100350042
2897,王道銀行,76,12,64,台新-台中,2023-01-31,0038003100350042
00753L,中信中國50正2,94,32,62,台新-台中,2023-01-31,0038003100350042
2888,新光金,76,15,61,台新-台中,2023-01-31,0038003100350042
3682,亞太電,60,0,60,台新-台中,2023-01-31,0038003100350042
2105,正新,59,0,59,台新-台中,2023-01-31,0038003100350042
6109,亞元,58,2,56,台新-台中,2023-01-31,0038003100350042
0056,元大高股息,131,77,54,台新-台中,2023-01-31,0038003100350042
3051,力特,56,2,54,台新-台中,2023-01-31,0038003100350042
00772B,中信高評級公司債,52,4,48,台新-台中,2023-01-31,0038003100350042
2201,裕隆,389,342,47,台新-台中,2023-01-31,0038003100350042
6235,華孚,64,19,45,台新-台中,2023-01-31,0038003100350042
2885,元大金,44,0,44,台新-台中,2023-01-31,0038003100350042
00900,富邦特選高股息30,71,28,43,台新-台中,2023-01-31,0038003100350042
00665L,富邦�琤肭磪囓�2,46,3,43,台新-台中,2023-01-31,0038003100350042
1608,華榮,59,17,42,台新-台中,2023-01-31,0038003100350042
2530,華建,38,0,38,台新-台中,2023-01-31,0038003100350042
5880,合庫金,36,0,36,台新-台中,2023-01-31,0038003100350042
2352,佳世達,41,8,33,台新-台中,2023-01-31,0038003100350042
8016,矽創,39,10,29,台新-台中,2023-01-31,0038003100350042
4979,華星光,255,226,29,台新-台中,2023-01-31,0038003100350042
00882,中信中國高股息,68,39,29,台新-台中,2023-01-31,0038003100350042
2834,臺企銀,31,3,28,台新-台中,2023-01-31,0038003100350042
6612,奈米醫材,49,21,28,台新-台中,2023-01-31,0038003100350042
2330,台積電,53,25,28,台新-台中,2023-01-31,0038003100350042
2812,台中銀,35,8,27,台新-台中,2023-01-31,0038003100350042
4961,天鈺,40,14,26,台新-台中,2023-01-31,0038003100350042
2610,華航,77,52,25,台新-台中,2023-01-31,0038003100350042
2482,連宇,114,89,25,台新-台中,2023-01-31,0038003100350042
00662,富邦NASDAQ,24,0,24,台新-台中,2023-01-31,0038003100350042
8171,天宇,45,22,23,台新-台中,2023-01-31,0038003100350042
2412,中華電,23,0,23,台新-台中,2023-01-31,0038003100350042
00671R,富邦NASDAQ反1,870,5,865,台新-台中,2023-02-01,0038003100350042
00637L,元大滬深300正2,519,73,446,台新-台中,2023-02-01,0038003100350042
2891,中信金,247,4,243,台新-台中,2023-02-01,0038003100350042
00632R,元大台灣50反1,252,102,150,台新-台中,2023-02-01,0038003100350042
2609,陽明,132,19,113,台新-台中,2023-02-01,0038003100350042
2867,三商壽,123,17,106,台新-台中,2023-02-01,0038003100350042
00905,FT臺灣Smart,105,3,102,台新-台中,2023-02-01,0038003100350042
6282,康舒,238,138,100,台新-台中,2023-02-01,0038003100350042
00673R,期元大S＆P原油反1,96,0,96,台新-台中,2023-02-01,0038003100350042
8033,雷虎,150,55,95,台新-台中,2023-02-01,0038003100350042
2883,凱基金,95,6,89,台新-台中,2023-02-01,0038003100350042
00878,國泰永續高股息,155,68,87,台新-台中,2023-02-01,0038003100350042
2611,志信,80,2,78,台新-台中,2023-02-01,0038003100350042
00720B,元大投資級公司債,75,0,75,台新-台中,2023-02-01,0038003100350042
