Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1560,中砂,81,18,63,元富-城東,2023-01-13,0035003900320072
1711,永光,50,0,50,元富-城東,2023-01-13,0035003900320072
1417,嘉裕,43,0,43,元富-城東,2023-01-13,0035003900320072
2441,超豐,42,0,42,元富-城東,2023-01-13,0035003900320072
3290,東浦,35,0,35,元富-城東,2023-01-13,0035003900320072
2885,元大金,26,0,26,元富-城東,2023-01-13,0035003900320072
3027,盛達,159,135,24,元富-城東,2023-01-13,0035003900320072
4167,松瑞藥,39,16,23,元富-城東,2023-01-13,0035003900320072
00728,第一金工業30,22,0,22,元富-城東,2023-01-13,0035003900320072
3481,群創,22,0,22,元富-城東,2023-01-13,0035003900320072
00673R,期元大S＆P原油反1,21,0,21,元富-城東,2023-01-13,0035003900320072
00679B,元大美債20年,23,2,21,元富-城東,2023-01-13,0035003900320072
00770,國泰北美科技,19,1,18,元富-城東,2023-01-13,0035003900320072
00720B,元大投資級公司債,19,1,18,元富-城東,2023-01-13,0035003900320072
2498,宏達電,18,2,16,元富-城東,2023-01-13,0035003900320072
2852,第一保,17,1,16,元富-城東,2023-01-13,0035003900320072
6558,興能高,25,9,16,元富-城東,2023-01-13,0035003900320072
2607,榮運,17,1,16,元富-城東,2023-01-13,0035003900320072
3518,柏騰,15,0,15,元富-城東,2023-01-13,0035003900320072
2812,台中銀,12,0,12,元富-城東,2023-01-13,0035003900320072
4114,健喬,22,10,12,元富-城東,2023-01-13,0035003900320072
00633L,富邦上証正2,22,10,12,元富-城東,2023-01-13,0035003900320072
8933,愛地雅,13,2,11,元富-城東,2023-01-13,0035003900320072
2618,長榮航,84,73,11,元富-城東,2023-01-13,0035003900320072
6472,保瑞,12,1,11,元富-城東,2023-01-13,0035003900320072
2317,鴻海,11,1,10,元富-城東,2023-01-13,0035003900320072
2028,威致,10,0,10,元富-城東,2023-01-13,0035003900320072
3003,健和興,10,0,10,元富-城東,2023-01-13,0035003900320072
1444,力麗,10,0,10,元富-城東,2023-01-13,0035003900320072
1434,福懋,10,0,10,元富-城東,2023-01-13,0035003900320072
2029,盛餘,10,0,10,元富-城東,2023-01-13,0035003900320072
2705,六福,10,0,10,元富-城東,2023-01-13,0035003900320072
9958,世紀鋼,10,0,10,元富-城東,2023-01-13,0035003900320072
5014,建錩,10,0,10,元富-城東,2023-01-13,0035003900320072
8121,越峰,10,0,10,元富-城東,2023-01-13,0035003900320072
00676R,富邦臺灣加權反1,10,0,10,元富-城東,2023-01-13,0035003900320072
6265,方土昶,10,0,10,元富-城東,2023-01-13,0035003900320072
6689,伊雲谷,25,15,10,元富-城東,2023-01-13,0035003900320072
5871,中租-KY,12,3,9,元富-城東,2023-01-13,0035003900320072
8069,元太,14,5,9,元富-城東,2023-01-13,0035003900320072
4162,智擎,11,2,9,元富-城東,2023-01-13,0035003900320072
3434,哲固,9,0,9,元富-城東,2023-01-13,0035003900320072
8033,雷虎,10,1,9,元富-城東,2023-01-13,0035003900320072
2379,瑞昱,12,3,9,元富-城東,2023-01-13,0035003900320072
2883,凱基金,402,15,387,元富-城東,2023-01-16,0035003900320072
5880,合庫金,391,21,370,元富-城東,2023-01-16,0035003900320072
1519,華城,313,2,311,元富-城東,2023-01-16,0035003900320072
5876,上海商銀,222,0,222,元富-城東,2023-01-16,0035003900320072
4746,台耀,210,1,209,元富-城東,2023-01-16,0035003900320072
1605,華新,242,44,198,元富-城東,2023-01-16,0035003900320072
1513,中興電,203,5,198,元富-城東,2023-01-16,0035003900320072
3707,漢磊,157,7,150,元富-城東,2023-01-16,0035003900320072
2633,台灣高鐵,225,100,125,元富-城東,2023-01-16,0035003900320072
6806,森崴能源,102,1,101,元富-城東,2023-01-16,0035003900320072
4977,眾達-KY,80,4,76,元富-城東,2023-01-16,0035003900320072
00632R,元大台灣50反1,190,115,75,元富-城東,2023-01-16,0035003900320072
4190,佐登-KY,67,0,67,元富-城東,2023-01-16,0035003900320072
00637L,元大滬深300正2,89,33,56,元富-城東,2023-01-16,0035003900320072
3290,東浦,50,0,50,元富-城東,2023-01-16,0035003900320072
6244,茂迪,50,0,50,元富-城東,2023-01-16,0035003900320072
2436,偉詮電,40,0,40,元富-城東,2023-01-16,0035003900320072
3218,大學光,40,1,39,元富-城東,2023-01-16,0035003900320072
2609,陽明,63,24,39,元富-城東,2023-01-16,0035003900320072
2492,華新科,35,0,35,元富-城東,2023-01-16,0035003900320072
6770,力積電,59,24,35,元富-城東,2023-01-16,0035003900320072
00673R,期元大S＆P原油反1,33,0,33,元富-城東,2023-01-16,0035003900320072
2303,聯電,63,33,30,元富-城東,2023-01-16,0035003900320072
2368,金像電,30,0,30,元富-城東,2023-01-16,0035003900320072
6415,矽力*-KY,30,2,28,元富-城東,2023-01-16,0035003900320072
9907,統一實,25,0,25,元富-城東,2023-01-16,0035003900320072
1909,榮成,25,0,25,元富-城東,2023-01-16,0035003900320072
1305,華夏,21,0,21,元富-城東,2023-01-16,0035003900320072
3481,群創,20,3,17,元富-城東,2023-01-16,0035003900320072
3661,世芯-KY,21,5,16,元富-城東,2023-01-16,0035003900320072
1218,泰山,16,0,16,元富-城東,2023-01-16,0035003900320072
8155,博智,22,7,15,元富-城東,2023-01-16,0035003900320072
2748,雲品,16,1,15,元富-城東,2023-01-16,0035003900320072
2465,麗臺,27,12,15,元富-城東,2023-01-16,0035003900320072
6167,久正,15,0,15,元富-城東,2023-01-16,0035003900320072
00772B,中信高評級公司債,14,0,14,元富-城東,2023-01-16,0035003900320072
2317,鴻海,19,6,13,元富-城東,2023-01-16,0035003900320072
2358,廷鑫,13,1,12,元富-城東,2023-01-16,0035003900320072
2369,菱生,12,0,12,元富-城東,2023-01-16,0035003900320072
2867,三商壽,12,0,12,元富-城東,2023-01-16,0035003900320072
2610,華航,12,0,12,元富-城東,2023-01-16,0035003900320072
00770,國泰北美科技,11,0,11,元富-城東,2023-01-16,0035003900320072
6213,聯茂,12,1,11,元富-城東,2023-01-16,0035003900320072
1309,台達化,11,0,11,元富-城東,2023-01-16,0035003900320072
2618,長榮航,12,2,10,元富-城東,2023-01-16,0035003900320072
9941,裕融,10,0,10,元富-城東,2023-01-16,0035003900320072
1434,福懋,10,0,10,元富-城東,2023-01-16,0035003900320072
6689,伊雲谷,14,4,10,元富-城東,2023-01-16,0035003900320072
2441,超豐,10,1,9,元富-城東,2023-01-16,0035003900320072
00633L,富邦上証正2,26,17,9,元富-城東,2023-01-16,0035003900320072
2890,永豐金,783,90,693,元富-城東,2023-01-17,0035003900320072
2892,第一金,414,0,414,元富-城東,2023-01-17,0035003900320072
2883,凱基金,401,0,401,元富-城東,2023-01-17,0035003900320072
2330,台積電,249,12,237,元富-城東,2023-01-17,0035003900320072
5880,合庫金,160,0,160,元富-城東,2023-01-17,0035003900320072
2633,台灣高鐵,80,0,80,元富-城東,2023-01-17,0035003900320072
00633L,富邦上証正2,80,0,80,元富-城東,2023-01-17,0035003900320072
4968,立積,80,1,79,元富-城東,2023-01-17,0035003900320072
5876,上海商銀,81,2,79,元富-城東,2023-01-17,0035003900320072
1519,華城,91,17,74,元富-城東,2023-01-17,0035003900320072
00882,中信中國高股息,69,3,66,元富-城東,2023-01-17,0035003900320072
4919,新唐,74,15,59,元富-城東,2023-01-17,0035003900320072
00878,國泰永續高股息,69,15,54,元富-城東,2023-01-17,0035003900320072
00753L,中信中國50正2,54,0,54,元富-城東,2023-01-17,0035003900320072
6244,茂迪,54,0,54,元富-城東,2023-01-17,0035003900320072
3138,耀登,45,0,45,元富-城東,2023-01-17,0035003900320072
1219,福壽,44,0,44,元富-城東,2023-01-17,0035003900320072
2408,南亞科,43,0,43,元富-城東,2023-01-17,0035003900320072
5871,中租-KY,36,1,35,元富-城東,2023-01-17,0035003900320072
3290,東浦,33,0,33,元富-城東,2023-01-17,0035003900320072
3189,景碩,33,1,32,元富-城東,2023-01-17,0035003900320072
4572,駐龍,30,0,30,元富-城東,2023-01-17,0035003900320072
3218,大學光,27,1,26,元富-城東,2023-01-17,0035003900320072
3596,智易,25,0,25,元富-城東,2023-01-17,0035003900320072
8463,潤泰材,23,0,23,元富-城東,2023-01-17,0035003900320072
00670L,富邦NASDAQ正2,22,0,22,元富-城東,2023-01-17,0035003900320072
00900,富邦特選高股息30,21,0,21,元富-城東,2023-01-17,0035003900320072
4977,眾達-KY,47,26,21,元富-城東,2023-01-17,0035003900320072
4979,華星光,51,30,21,元富-城東,2023-01-17,0035003900320072
2618,長榮航,27,6,21,元富-城東,2023-01-17,0035003900320072
6754,匯僑設計,21,0,21,元富-城東,2023-01-17,0035003900320072
2441,超豐,20,0,20,元富-城東,2023-01-17,0035003900320072
1752,南光,21,1,20,元富-城東,2023-01-17,0035003900320072
1506,正道,19,1,18,元富-城東,2023-01-17,0035003900320072
2006,東和鋼鐵,18,0,18,元富-城東,2023-01-17,0035003900320072
2897,王道銀行,18,1,17,元富-城東,2023-01-17,0035003900320072
3454,晶睿,20,3,17,元富-城東,2023-01-17,0035003900320072
2748,雲品,37,20,17,元富-城東,2023-01-17,0035003900320072
3289,宜特,17,0,17,元富-城東,2023-01-17,0035003900320072
0050,元大台灣50,22,7,15,元富-城東,2023-01-17,0035003900320072
9907,統一實,15,0,15,元富-城東,2023-01-17,0035003900320072
6153,嘉聯益,15,0,15,元富-城東,2023-01-17,0035003900320072
3481,群創,35,22,13,元富-城東,2023-01-17,0035003900320072
2834,臺企銀,20,8,12,元富-城東,2023-01-17,0035003900320072
2812,台中銀,14,2,12,元富-城東,2023-01-17,0035003900320072
6719,力智,18,6,12,元富-城東,2023-01-17,0035003900320072
9802,鈺齊-KY,12,0,12,元富-城東,2023-01-17,0035003900320072
4162,智擎,13,2,11,元富-城東,2023-01-17,0035003900320072
1101,台泥,27,16,11,元富-城東,2023-01-17,0035003900320072
2884,玉山金,11,0,11,元富-城東,2023-01-17,0035003900320072
2301,光寶科,375,11,364,元富-城東,2023-01-30,0035003900320072
2313,華通,362,6,356,元富-城東,2023-01-30,0035003900320072
6235,華孚,181,18,163,元富-城東,2023-01-30,0035003900320072
2344,華邦電,161,31,130,元富-城東,2023-01-30,0035003900320072
3035,智原,145,47,98,元富-城東,2023-01-30,0035003900320072
9938,百和,86,0,86,元富-城東,2023-01-30,0035003900320072
00720B,元大投資級公司債,85,0,85,元富-城東,2023-01-30,0035003900320072
5425,台半,119,43,76,元富-城東,2023-01-30,0035003900320072
6788,華景電,95,24,71,元富-城東,2023-01-30,0035003900320072
2317,鴻海,73,7,66,元富-城東,2023-01-30,0035003900320072
2891,中信金,68,4,64,元富-城東,2023-01-30,0035003900320072
2701,萬企,60,0,60,元富-城東,2023-01-30,0035003900320072
2455,全新,50,2,48,元富-城東,2023-01-30,0035003900320072
1560,中砂,64,19,45,元富-城東,2023-01-30,0035003900320072
4919,新唐,55,13,42,元富-城東,2023-01-30,0035003900320072
00753L,中信中國50正2,47,6,41,元富-城東,2023-01-30,0035003900320072
00632R,元大台灣50反1,156,120,36,元富-城東,2023-01-30,0035003900320072
3443,創意,34,1,33,元富-城東,2023-01-30,0035003900320072
6282,康舒,50,18,32,元富-城東,2023-01-30,0035003900320072
3665,貿聯-KY,34,2,32,元富-城東,2023-01-30,0035003900320072
3447,展達,31,0,31,元富-城東,2023-01-30,0035003900320072
3260,威剛,35,5,30,元富-城東,2023-01-30,0035003900320072
00701,國泰股利精選30,30,0,30,元富-城東,2023-01-30,0035003900320072
8996,高力,44,14,30,元富-城東,2023-01-30,0035003900320072
3675,德微,41,12,29,元富-城東,2023-01-30,0035003900320072
2514,龍邦,24,0,24,元富-城東,2023-01-30,0035003900320072
8261,富鼎,66,43,23,元富-城東,2023-01-30,0035003900320072
00673R,期元大S＆P原油反1,23,0,23,元富-城東,2023-01-30,0035003900320072
2867,三商壽,21,0,21,元富-城東,2023-01-30,0035003900320072
2706,第一店,20,0,20,元富-城東,2023-01-30,0035003900320072
6167,久正,20,0,20,元富-城東,2023-01-30,0035003900320072
1409,新纖,20,1,19,元富-城東,2023-01-30,0035003900320072
4743,合一,22,3,19,元富-城東,2023-01-30,0035003900320072
8163,達方,18,0,18,元富-城東,2023-01-30,0035003900320072
1783,和康生,18,0,18,元富-城東,2023-01-30,0035003900320072
6150,撼訊,43,25,18,元富-城東,2023-01-30,0035003900320072
9802,鈺齊-KY,17,0,17,元富-城東,2023-01-30,0035003900320072
6138,茂達,20,3,17,元富-城東,2023-01-30,0035003900320072
3290,東浦,17,0,17,元富-城東,2023-01-30,0035003900320072
8069,元太,30,15,15,元富-城東,2023-01-30,0035003900320072
6612,奈米醫材,16,1,15,元富-城東,2023-01-30,0035003900320072
6109,亞元,15,0,15,元富-城東,2023-01-30,0035003900320072
8081,致新,20,5,15,元富-城東,2023-01-30,0035003900320072
4707,磐亞,15,0,15,元富-城東,2023-01-30,0035003900320072
3529,力旺,15,0,15,元富-城東,2023-01-30,0035003900320072
4958,臻鼎-KY,15,1,14,元富-城東,2023-01-30,0035003900320072
6806,森崴能源,14,1,13,元富-城東,2023-01-30,0035003900320072
4584,君帆,13,0,13,元富-城東,2023-01-30,0035003900320072
8155,博智,14,1,13,元富-城東,2023-01-30,0035003900320072
4105,東洋,13,0,13,元富-城東,2023-01-30,0035003900320072
2301,光寶科,384,1,383,元富-城東,2023-01-31,0035003900320072
2313,華通,360,2,358,元富-城東,2023-01-31,0035003900320072
2889,國票金,353,1,352,元富-城東,2023-01-31,0035003900320072
00671R,富邦NASDAQ反1,200,0,200,元富-城東,2023-01-31,0035003900320072
00905,FT臺灣Smart,187,2,185,元富-城東,2023-01-31,0035003900320072
6213,聯茂,170,7,163,元富-城東,2023-01-31,0035003900320072
2368,金像電,109,1,108,元富-城東,2023-01-31,0035003900320072
9938,百和,97,0,97,元富-城東,2023-01-31,0035003900320072
1519,華城,88,24,64,元富-城東,2023-01-31,0035003900320072
6443,元晶,166,103,63,元富-城東,2023-01-31,0035003900320072
1101,台泥,72,10,62,元富-城東,2023-01-31,0035003900320072
2023,燁輝,80,21,59,元富-城東,2023-01-31,0035003900320072
00632R,元大台灣50反1,80,25,55,元富-城東,2023-01-31,0035003900320072
00900,富邦特選高股息30,52,0,52,元富-城東,2023-01-31,0035003900320072
1503,士電,54,3,51,元富-城東,2023-01-31,0035003900320072
8436,大江,46,4,42,元富-城東,2023-01-31,0035003900320072
2701,萬企,40,0,40,元富-城東,2023-01-31,0035003900320072
2706,第一店,40,0,40,元富-城東,2023-01-31,0035003900320072
2607,榮運,39,0,39,元富-城東,2023-01-31,0035003900320072
2482,連宇,119,82,37,元富-城東,2023-01-31,0035003900320072
00882,中信中國高股息,27,0,27,元富-城東,2023-01-31,0035003900320072
1529,樂事綠能,39,13,26,元富-城東,2023-01-31,0035003900320072
6205,詮欣,25,2,23,元富-城東,2023-01-31,0035003900320072
00720B,元大投資級公司債,22,0,22,元富-城東,2023-01-31,0035003900320072
3707,漢磊,24,2,22,元富-城東,2023-01-31,0035003900320072
5871,中租-KY,25,4,21,元富-城東,2023-01-31,0035003900320072
3013,晟銘電,33,12,21,元富-城東,2023-01-31,0035003900320072
2886,兆豐金,20,0,20,元富-城東,2023-01-31,0035003900320072
3049,精金,20,0,20,元富-城東,2023-01-31,0035003900320072
2867,三商壽,20,0,20,元富-城東,2023-01-31,0035003900320072
2032,新鋼,20,0,20,元富-城東,2023-01-31,0035003900320072
1795,美時,21,2,19,元富-城東,2023-01-31,0035003900320072
2408,南亞科,18,0,18,元富-城東,2023-01-31,0035003900320072
2887,台新金,17,0,17,元富-城東,2023-01-31,0035003900320072
00891,中信關鍵半導體,16,0,16,元富-城東,2023-01-31,0035003900320072
2027,大成鋼,38,22,16,元富-城東,2023-01-31,0035003900320072
1409,新纖,21,5,16,元富-城東,2023-01-31,0035003900320072
4743,合一,41,25,16,元富-城東,2023-01-31,0035003900320072
1506,正道,15,0,15,元富-城東,2023-01-31,0035003900320072
1815,富喬,15,1,14,元富-城東,2023-01-31,0035003900320072
00753L,中信中國50正2,28,15,13,元富-城東,2023-01-31,0035003900320072
6649,台生材,16,3,13,元富-城東,2023-01-31,0035003900320072
1783,和康生,27,14,13,元富-城東,2023-01-31,0035003900320072
3289,宜特,18,5,13,元富-城東,2023-01-31,0035003900320072
6180,橘子,19,7,12,元富-城東,2023-01-31,0035003900320072
6123,上奇,12,0,12,元富-城東,2023-01-31,0035003900320072
00770,國泰北美科技,12,0,12,元富-城東,2023-01-31,0035003900320072
2891,中信金,12,0,12,元富-城東,2023-01-31,0035003900320072
00650L,復華香港正2,12,0,12,元富-城東,2023-01-31,0035003900320072
00637L,元大滬深300正2,11,0,11,元富-城東,2023-01-31,0035003900320072
2882,國泰金,760,204,556,元富-城東,2023-02-01,0035003900320072
2883,凱基金,444,9,435,元富-城東,2023-02-01,0035003900320072
2301,光寶科,384,2,382,元富-城東,2023-02-01,0035003900320072
2313,華通,362,10,352,元富-城東,2023-02-01,0035003900320072
00671R,富邦NASDAQ反1,200,0,200,元富-城東,2023-02-01,0035003900320072
1447,力鵬,175,0,175,元富-城東,2023-02-01,0035003900320072
00885,富邦越南,136,0,136,元富-城東,2023-02-01,0035003900320072
6213,聯茂,119,8,111,元富-城東,2023-02-01,0035003900320072
6167,久正,110,0,110,元富-城東,2023-02-01,0035003900320072
6244,茂迪,121,19,102,元富-城東,2023-02-01,0035003900320072
9938,百和,90,0,90,元富-城東,2023-02-01,0035003900320072
3552,同致,80,0,80,元富-城東,2023-02-01,0035003900320072
3441,聯一光,80,0,80,元富-城東,2023-02-01,0035003900320072
3558,神準,68,9,59,元富-城東,2023-02-01,0035003900320072
2614,東森,65,12,53,元富-城東,2023-02-01,0035003900320072
00669R,國泰美國道瓊反1,50,0,50,元富-城東,2023-02-01,0035003900320072
1316,上曜,40,1,39,元富-城東,2023-02-01,0035003900320072
8016,矽創,45,6,39,元富-城東,2023-02-01,0035003900320072
6265,方土昶,41,2,39,元富-城東,2023-02-01,0035003900320072
2308,台達電,40,2,38,元富-城東,2023-02-01,0035003900320072
3037,欣興,43,5,38,元富-城東,2023-02-01,0035003900320072
6190,萬泰科,38,0,38,元富-城東,2023-02-01,0035003900320072
00633L,富邦上証正2,37,0,37,元富-城東,2023-02-01,0035003900320072
2409,友達,41,5,36,元富-城東,2023-02-01,0035003900320072
00905,FT臺灣Smart,33,0,33,元富-城東,2023-02-01,0035003900320072
5475,德宏,33,0,33,元富-城東,2023-02-01,0035003900320072
3707,漢磊,35,5,30,元富-城東,2023-02-01,0035003900320072
3138,耀登,31,1,30,元富-城東,2023-02-01,0035003900320072
1440,南紡,30,0,30,元富-城東,2023-02-01,0035003900320072
5531,鄉林,29,0,29,元富-城東,2023-02-01,0035003900320072
2482,連宇,127,99,28,元富-城東,2023-02-01,0035003900320072
6829,千附精密,28,0,28,元富-城東,2023-02-01,0035003900320072
1514,亞力,33,6,27,元富-城東,2023-02-01,0035003900320072
8299,群聯,28,1,27,元富-城東,2023-02-01,0035003900320072
2634,漢翔,25,0,25,元富-城東,2023-02-01,0035003900320072
