Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,6,0,6,台灣企銀-台南,2023-01-13,1112
1597,直得,5,0,5,台灣企銀-台南,2023-01-13,1112
1417,嘉裕,5,0,5,台灣企銀-台南,2023-01-13,1112
2367,燿華,5,0,5,台灣企銀-台南,2023-01-13,1112
2884,玉山金,5,0,5,台灣企銀-台南,2023-01-13,1112
3027,盛達,15,10,5,台灣企銀-台南,2023-01-13,1112
3346,麗清,5,0,5,台灣企銀-台南,2023-01-13,1112
4979,華星光,5,0,5,台灣企銀-台南,2023-01-13,1112
2606,裕民,4,0,4,台灣企銀-台南,2023-01-13,1112
8028,昇陽半導體,4,0,4,台灣企銀-台南,2023-01-13,1112
2609,陽明,3,0,3,台灣企銀-台南,2023-01-13,1112
1336,台翰,3,0,3,台灣企銀-台南,2023-01-13,1112
2457,飛宏,3,0,3,台灣企銀-台南,2023-01-13,1112
3317,尼克森,3,0,3,台灣企銀-台南,2023-01-13,1112
4153,鈺緯,3,0,3,台灣企銀-台南,2023-01-13,1112
5371,中光電,3,0,3,台灣企銀-台南,2023-01-13,1112
6138,茂達,3,0,3,台灣企銀-台南,2023-01-13,1112
6156,松上,3,0,3,台灣企銀-台南,2023-01-13,1112
6244,茂迪,3,0,3,台灣企銀-台南,2023-01-13,1112
6547,高端疫苗,3,0,3,台灣企銀-台南,2023-01-13,1112
8299,群聯,3,0,3,台灣企銀-台南,2023-01-13,1112
8358,金居,3,0,3,台灣企銀-台南,2023-01-13,1112
2201,裕隆,2,0,2,台灣企銀-台南,2023-01-13,1112
2027,大成鋼,2,0,2,台灣企銀-台南,2023-01-13,1112
2323,中環,2,0,2,台灣企銀-台南,2023-01-13,1112
00773B,中信優先金融債,2,0,2,台灣企銀-台南,2023-01-13,1112
00751B,元大AAA至A公司債,2,0,2,台灣企銀-台南,2023-01-13,1112
2324,仁寶,2,0,2,台灣企銀-台南,2023-01-13,1112
2349,錸德,2,0,2,台灣企銀-台南,2023-01-13,1112
2498,宏達電,2,0,2,台灣企銀-台南,2023-01-13,1112
2634,漢翔,2,0,2,台灣企銀-台南,2023-01-13,1112
3498,陽程,2,0,2,台灣企銀-台南,2023-01-13,1112
3703,欣陸,2,0,2,台灣企銀-台南,2023-01-13,1112
3704,合勤控,2,0,2,台灣企銀-台南,2023-01-13,1112
5608,四維航,2,0,2,台灣企銀-台南,2023-01-13,1112
6148,驊宏資,2,0,2,台灣企銀-台南,2023-01-13,1112
6285,啟��,2,0,2,台灣企銀-台南,2023-01-13,1112
6788,華景電,2,0,2,台灣企銀-台南,2023-01-13,1112
8996,高力,2,0,2,台灣企銀-台南,2023-01-13,1112
1609,大亞,1,0,1,台灣企銀-台南,2023-01-13,1112
2303,聯電,123,13,110,台灣企銀-台南,2023-01-16,1112
00632R,元大台灣50反1,71,0,71,台灣企銀-台南,2023-01-16,1112
8933,愛地雅,40,0,40,台灣企銀-台南,2023-01-16,1112
2468,華經,30,0,30,台灣企銀-台南,2023-01-16,1112
00770,國泰北美科技,20,0,20,台灣企銀-台南,2023-01-16,1112
6205,詮欣,10,0,10,台灣企銀-台南,2023-01-16,1112
1519,華城,6,0,6,台灣企銀-台南,2023-01-16,1112
4979,華星光,6,0,6,台灣企銀-台南,2023-01-16,1112
0050,元大台灣50,5,0,5,台灣企銀-台南,2023-01-16,1112
2884,玉山金,5,0,5,台灣企銀-台南,2023-01-16,1112
6282,康舒,5,0,5,台灣企銀-台南,2023-01-16,1112
8349,�矬�,5,0,5,台灣企銀-台南,2023-01-16,1112
9955,佳龍,5,0,5,台灣企銀-台南,2023-01-16,1112
2369,菱生,4,0,4,台灣企銀-台南,2023-01-16,1112
2609,陽明,4,0,4,台灣企銀-台南,2023-01-16,1112
1718,中纖,3,0,3,台灣企銀-台南,2023-01-16,1112
1522,堤維西,3,0,3,台灣企銀-台南,2023-01-16,1112
00720B,元大投資級公司債,3,0,3,台灣企銀-台南,2023-01-16,1112
00713,元大台灣高息低波,3,0,3,台灣企銀-台南,2023-01-16,1112
2618,長榮航,4,1,3,台灣企銀-台南,2023-01-16,1112
3047,訊舟,3,0,3,台灣企銀-台南,2023-01-16,1112
2033,佳大,2,0,2,台灣企銀-台南,2023-01-16,1112
00772B,中信高評級公司債,2,0,2,台灣企銀-台南,2023-01-16,1112
1605,華新,40,38,2,台灣企銀-台南,2023-01-16,1112
2603,長榮,20,18,2,台灣企銀-台南,2023-01-16,1112
3481,群創,2,0,2,台灣企銀-台南,2023-01-16,1112
6138,茂達,2,0,2,台灣企銀-台南,2023-01-16,1112
6547,高端疫苗,2,0,2,台灣企銀-台南,2023-01-16,1112
6770,力積電,7,5,2,台灣企銀-台南,2023-01-16,1112
1612,宏泰,1,0,1,台灣企銀-台南,2023-01-16,1112
1733,五鼎,1,0,1,台灣企銀-台南,2023-01-16,1112
1909,榮成,1,0,1,台灣企銀-台南,2023-01-16,1112
1417,嘉裕,1,0,1,台灣企銀-台南,2023-01-16,1112
1504,東元,1,0,1,台灣企銀-台南,2023-01-16,1112
1464,得力,1,0,1,台灣企銀-台南,2023-01-16,1112
00908,富邦入息REITs+,1,0,1,台灣企銀-台南,2023-01-16,1112
00900,富邦特選高股息30,1,0,1,台灣企銀-台南,2023-01-16,1112
00885,富邦越南,1,0,1,台灣企銀-台南,2023-01-16,1112
00878,國泰永續高股息,1,0,1,台灣企銀-台南,2023-01-16,1112
00706L,期元大S＆P日圓正2,1,0,1,台灣企銀-台南,2023-01-16,1112
2365,昆盈,1,0,1,台灣企銀-台南,2023-01-16,1112
2308,台達電,1,0,1,台灣企銀-台南,2023-01-16,1112
2034,允強,1,0,1,台灣企銀-台南,2023-01-16,1112
2404,漢唐,1,0,1,台灣企銀-台南,2023-01-16,1112
2454,聯發科,1,0,1,台灣企銀-台南,2023-01-16,1112
2482,連宇,1,0,1,台灣企銀-台南,2023-01-16,1112
2498,宏達電,1,0,1,台灣企銀-台南,2023-01-16,1112
2542,興富發,1,0,1,台灣企銀-台南,2023-01-16,1112
2753,八方雲集,1,0,1,台灣企銀-台南,2023-01-16,1112
3028,增你強,1,0,1,台灣企銀-台南,2023-01-16,1112
8933,愛地雅,169,0,169,台灣企銀-台南,2023-01-17,1112
5880,合庫金,20,0,20,台灣企銀-台南,2023-01-17,1112
6121,新普,14,0,14,台灣企銀-台南,2023-01-17,1112
9912,偉聯,13,1,12,台灣企銀-台南,2023-01-17,1112
2388,威盛,10,0,10,台灣企銀-台南,2023-01-17,1112
2834,臺企銀,11,2,9,台灣企銀-台南,2023-01-17,1112
2607,榮運,7,0,7,台灣企銀-台南,2023-01-17,1112
2884,玉山金,6,0,6,台灣企銀-台南,2023-01-17,1112
00878,國泰永續高股息,6,0,6,台灣企銀-台南,2023-01-17,1112
4153,鈺緯,6,0,6,台灣企銀-台南,2023-01-17,1112
2354,鴻準,5,0,5,台灣企銀-台南,2023-01-17,1112
6290,良維,5,0,5,台灣企銀-台南,2023-01-17,1112
8436,大江,5,0,5,台灣企銀-台南,2023-01-17,1112
9802,鈺齊-KY,5,0,5,台灣企銀-台南,2023-01-17,1112
2313,華通,4,0,4,台灣企銀-台南,2023-01-17,1112
3481,群創,4,0,4,台灣企銀-台南,2023-01-17,1112
1529,樂事綠能,4,1,3,台灣企銀-台南,2023-01-17,1112
2609,陽明,4,1,3,台灣企銀-台南,2023-01-17,1112
2634,漢翔,3,0,3,台灣企銀-台南,2023-01-17,1112
6609,瀧澤科,4,1,3,台灣企銀-台南,2023-01-17,1112
00679B,元大美債20年,3,0,3,台灣企銀-台南,2023-01-17,1112
2330,台積電,4,2,2,台灣企銀-台南,2023-01-17,1112
2317,鴻海,2,0,2,台灣企銀-台南,2023-01-17,1112
00637L,元大滬深300正2,2,0,2,台灣企銀-台南,2023-01-17,1112
00713,元大台灣高息低波,2,0,2,台灣企銀-台南,2023-01-17,1112
1605,華新,2,0,2,台灣企銀-台南,2023-01-17,1112
2612,中航,2,0,2,台灣企銀-台南,2023-01-17,1112
2887,台新金,2,0,2,台灣企銀-台南,2023-01-17,1112
5609,中菲行,2,0,2,台灣企銀-台南,2023-01-17,1112
6643,M31,2,0,2,台灣企銀-台南,2023-01-17,1112
9955,佳龍,2,0,2,台灣企銀-台南,2023-01-17,1112
6415,矽力*-KY,2,0,2,台灣企銀-台南,2023-01-17,1112
1560,中砂,2,0,2,台灣企銀-台南,2023-01-17,1112
6235,華孚,2,0,2,台灣企銀-台南,2023-01-17,1112
2368,金像電,1,0,1,台灣企銀-台南,2023-01-17,1112
1752,南光,2,1,1,台灣企銀-台南,2023-01-17,1112
2105,正新,1,0,1,台灣企銀-台南,2023-01-17,1112
00692,富邦公司治理,1,0,1,台灣企銀-台南,2023-01-17,1112
0056,元大高股息,1,0,1,台灣企銀-台南,2023-01-17,1112
1227,佳格,1,0,1,台灣企銀-台南,2023-01-17,1112
1215,卜蜂,1,0,1,台灣企銀-台南,2023-01-17,1112
1101,台泥,1,0,1,台灣企銀-台南,2023-01-17,1112
2395,研華,1,0,1,台灣企銀-台南,2023-01-17,1112
2606,裕民,1,0,1,台灣企銀-台南,2023-01-17,1112
2743,山富,1,0,1,台灣企銀-台南,2023-01-17,1112
2883,凱基金,1,0,1,台灣企銀-台南,2023-01-17,1112
2889,國票金,1,0,1,台灣企銀-台南,2023-01-17,1112
3037,欣興,1,0,1,台灣企銀-台南,2023-01-17,1112
3042,晶技,1,0,1,台灣企銀-台南,2023-01-17,1112
3141,晶宏,1,0,1,台灣企銀-台南,2023-01-17,1112
9912,偉聯,34,6,28,台灣企銀-台南,2023-01-30,1112
1513,中興電,24,1,23,台灣企銀-台南,2023-01-30,1112
00878,國泰永續高股息,25,5,20,台灣企銀-台南,2023-01-30,1112
00770,國泰北美科技,20,0,20,台灣企銀-台南,2023-01-30,1112
5007,三星,20,0,20,台灣企銀-台南,2023-01-30,1112
6116,彩晶,20,0,20,台灣企銀-台南,2023-01-30,1112
9802,鈺齊-KY,14,0,14,台灣企銀-台南,2023-01-30,1112
8996,高力,13,2,11,台灣企銀-台南,2023-01-30,1112
00632R,元大台灣50反1,10,0,10,台灣企銀-台南,2023-01-30,1112
6187,萬潤,10,0,10,台灣企銀-台南,2023-01-30,1112
4153,鈺緯,9,0,9,台灣企銀-台南,2023-01-30,1112
1605,華新,17,8,9,台灣企銀-台南,2023-01-30,1112
2610,華航,10,3,7,台灣企銀-台南,2023-01-30,1112
2369,菱生,6,0,6,台灣企銀-台南,2023-01-30,1112
2884,玉山金,11,5,6,台灣企銀-台南,2023-01-30,1112
3653,健策,5,0,5,台灣企銀-台南,2023-01-30,1112
2753,八方雲集,5,0,5,台灣企銀-台南,2023-01-30,1112
4942,嘉彰,5,0,5,台灣企銀-台南,2023-01-30,1112
6188,廣明,5,0,5,台灣企銀-台南,2023-01-30,1112
8429,金麗-KY,5,0,5,台灣企銀-台南,2023-01-30,1112
1303,南亞,4,0,4,台灣企銀-台南,2023-01-30,1112
6148,驊宏資,5,1,4,台灣企銀-台南,2023-01-30,1112
6244,茂迪,4,0,4,台灣企銀-台南,2023-01-30,1112
3034,聯詠,5,1,4,台灣企銀-台南,2023-01-30,1112
1517,利奇,3,0,3,台灣企銀-台南,2023-01-30,1112
2449,京元電子,3,0,3,台灣企銀-台南,2023-01-30,1112
3372,典範,3,0,3,台灣企銀-台南,2023-01-30,1112
6129,普誠,3,0,3,台灣企銀-台南,2023-01-30,1112
8011,台通,3,0,3,台灣企銀-台南,2023-01-30,1112
8016,矽創,4,1,3,台灣企銀-台南,2023-01-30,1112
1529,樂事綠能,4,2,2,台灣企銀-台南,2023-01-30,1112
00772B,中信高評級公司債,2,0,2,台灣企銀-台南,2023-01-30,1112
00720B,元大投資級公司債,2,0,2,台灣企銀-台南,2023-01-30,1112
2412,中華電,2,0,2,台灣企銀-台南,2023-01-30,1112
2867,三商壽,2,0,2,台灣企銀-台南,2023-01-30,1112
3265,台星科,2,0,2,台灣企銀-台南,2023-01-30,1112
3454,晶睿,3,1,2,台灣企銀-台南,2023-01-30,1112
3490,單井,2,0,2,台灣企銀-台南,2023-01-30,1112
4162,智擎,2,0,2,台灣企銀-台南,2023-01-30,1112
5222,全訊,2,0,2,台灣企銀-台南,2023-01-30,1112
5321,美而快,2,0,2,台灣企銀-台南,2023-01-30,1112
8069,元太,4,2,2,台灣企銀-台南,2023-01-30,1112
2317,鴻海,2,1,1,台灣企銀-台南,2023-01-30,1112
1795,美時,1,0,1,台灣企銀-台南,2023-01-30,1112
00751B,元大AAA至A公司債,1,0,1,台灣企銀-台南,2023-01-30,1112
00892,富邦台灣半導體,1,0,1,台灣企銀-台南,2023-01-30,1112
00891,中信關鍵半導體,1,0,1,台灣企銀-台南,2023-01-30,1112
00921,兆豐龍頭等權重,1,0,1,台灣企銀-台南,2023-01-30,1112
1515,力山,1,0,1,台灣企銀-台南,2023-01-30,1112
1308,亞聚,1,0,1,台灣企銀-台南,2023-01-30,1112
2867,三商壽,100,0,100,台灣企銀-台南,2023-01-31,1112
5871,中租-KY,40,0,40,台灣企銀-台南,2023-01-31,1112
8105,凌巨,15,0,15,台灣企銀-台南,2023-01-31,1112
6282,康舒,40,26,14,台灣企銀-台南,2023-01-31,1112
00878,國泰永續高股息,16,5,11,台灣企銀-台南,2023-01-31,1112
6121,新普,11,0,11,台灣企銀-台南,2023-01-31,1112
00892,富邦台灣半導體,10,0,10,台灣企銀-台南,2023-01-31,1112
2637,慧洋-KY,10,0,10,台灣企銀-台南,2023-01-31,1112
3033,威健,10,0,10,台灣企銀-台南,2023-01-31,1112
3105,穩懋,10,0,10,台灣企銀-台南,2023-01-31,1112
5007,三星,10,0,10,台灣企銀-台南,2023-01-31,1112
5347,世界,10,0,10,台灣企銀-台南,2023-01-31,1112
2892,第一金,9,0,9,台灣企銀-台南,2023-01-31,1112
3356,奇偶,10,1,9,台灣企銀-台南,2023-01-31,1112
6125,廣運,10,1,9,台灣企銀-台南,2023-01-31,1112
6770,力積電,8,1,7,台灣企銀-台南,2023-01-31,1112
9912,偉聯,29,22,7,台灣企銀-台南,2023-01-31,1112
3017,奇鋐,6,0,6,台灣企銀-台南,2023-01-31,1112
00905,FT臺灣Smart,5,0,5,台灣企銀-台南,2023-01-31,1112
2357,華碩,5,0,5,台灣企銀-台南,2023-01-31,1112
3372,典範,8,3,5,台灣企銀-台南,2023-01-31,1112
6148,驊宏資,5,0,5,台灣企銀-台南,2023-01-31,1112
6532,瑞耘,5,0,5,台灣企銀-台南,2023-01-31,1112
2330,台積電,7,3,4,台灣企銀-台南,2023-01-31,1112
1565,精華,4,0,4,台灣企銀-台南,2023-01-31,1112
2408,南亞科,4,0,4,台灣企銀-台南,2023-01-31,1112
4162,智擎,10,6,4,台灣企銀-台南,2023-01-31,1112
5876,上海商銀,4,0,4,台灣企銀-台南,2023-01-31,1112
6443,元晶,4,0,4,台灣企銀-台南,2023-01-31,1112
1514,亞力,4,1,3,台灣企銀-台南,2023-01-31,1112
1309,台達化,3,0,3,台灣企銀-台南,2023-01-31,1112
2482,連宇,5,2,3,台灣企銀-台南,2023-01-31,1112
2884,玉山金,3,0,3,台灣企銀-台南,2023-01-31,1112
3056,富華新,3,0,3,台灣企銀-台南,2023-01-31,1112
5880,合庫金,3,0,3,台灣企銀-台南,2023-01-31,1112
00632R,元大台灣50反1,2,0,2,台灣企銀-台南,2023-01-31,1112
1308,亞聚,2,0,2,台灣企銀-台南,2023-01-31,1112
00637L,元大滬深300正2,2,0,2,台灣企銀-台南,2023-01-31,1112
0050,元大台灣50,3,1,2,台灣企銀-台南,2023-01-31,1112
1608,華榮,4,2,2,台灣企銀-台南,2023-01-31,1112
2201,裕隆,9,7,2,台灣企銀-台南,2023-01-31,1112
2302,麗正,2,0,2,台灣企銀-台南,2023-01-31,1112
2887,台新金,2,0,2,台灣企銀-台南,2023-01-31,1112
2912,統一超,2,0,2,台灣企銀-台南,2023-01-31,1112
3293,鈊象,2,0,2,台灣企銀-台南,2023-01-31,1112
3545,敦泰,2,0,2,台灣企銀-台南,2023-01-31,1112
4153,鈺緯,2,0,2,台灣企銀-台南,2023-01-31,1112
4961,天鈺,2,0,2,台灣企銀-台南,2023-01-31,1112
4979,華星光,11,9,2,台灣企銀-台南,2023-01-31,1112
5340,建榮,2,0,2,台灣企銀-台南,2023-01-31,1112
00885,富邦越南,100,0,100,台灣企銀-台南,2023-02-01,1112
1565,精華,22,0,22,台灣企銀-台南,2023-02-01,1112
4768,晶呈科技,22,0,22,台灣企銀-台南,2023-02-01,1112
6116,彩晶,20,0,20,台灣企銀-台南,2023-02-01,1112
1609,大亞,11,1,10,台灣企銀-台南,2023-02-01,1112
3081,聯亞,10,0,10,台灣企銀-台南,2023-02-01,1112
3419,譁裕,10,0,10,台灣企銀-台南,2023-02-01,1112
3535,晶彩科,10,0,10,台灣企銀-台南,2023-02-01,1112
5471,松翰,10,0,10,台灣企銀-台南,2023-02-01,1112
6202,盛群,11,1,10,台灣企銀-台南,2023-02-01,1112
6223,旺矽,10,0,10,台灣企銀-台南,2023-02-01,1112
2344,華邦電,10,1,9,台灣企銀-台南,2023-02-01,1112
3704,合勤控,29,20,9,台灣企銀-台南,2023-02-01,1112
2317,鴻海,7,0,7,台灣企銀-台南,2023-02-01,1112
0056,元大高股息,8,3,5,台灣企銀-台南,2023-02-01,1112
2641,正德,5,0,5,台灣企銀-台南,2023-02-01,1112
5351,鈺創,5,0,5,台灣企銀-台南,2023-02-01,1112
8107,大億金茂,5,0,5,台灣企銀-台南,2023-02-01,1112
00878,國泰永續高股息,4,0,4,台灣企銀-台南,2023-02-01,1112
00720B,元大投資級公司債,4,0,4,台灣企銀-台南,2023-02-01,1112
2105,正新,4,0,4,台灣企銀-台南,2023-02-01,1112
2329,華泰,4,0,4,台灣企銀-台南,2023-02-01,1112
2408,南亞科,4,0,4,台灣企銀-台南,2023-02-01,1112
3027,盛達,6,2,4,台灣企銀-台南,2023-02-01,1112
4153,鈺緯,4,0,4,台灣企銀-台南,2023-02-01,1112
5258,虹堡,8,4,4,台灣企銀-台南,2023-02-01,1112
8016,矽創,5,1,4,台灣企銀-台南,2023-02-01,1112
8150,南茂,4,0,4,台灣企銀-台南,2023-02-01,1112
1712,興農,3,0,3,台灣企銀-台南,2023-02-01,1112
2402,毅嘉,3,0,3,台灣企銀-台南,2023-02-01,1112
2444,兆勁,3,0,3,台灣企銀-台南,2023-02-01,1112
2634,漢翔,3,0,3,台灣企銀-台南,2023-02-01,1112
3454,晶睿,3,0,3,台灣企銀-台南,2023-02-01,1112
3703,欣陸,3,0,3,台灣企銀-台南,2023-02-01,1112
5272,笙科,3,0,3,台灣企銀-台南,2023-02-01,1112
5907,大洋-KY,3,0,3,台灣企銀-台南,2023-02-01,1112
1734,杏輝,2,0,2,台灣企銀-台南,2023-02-01,1112
2002,中鋼,2,0,2,台灣企銀-台南,2023-02-01,1112
1580,新麥,2,0,2,台灣企銀-台南,2023-02-01,1112
1611,中電,2,0,2,台灣企銀-台南,2023-02-01,1112
00637L,元大滬深300正2,2,0,2,台灣企銀-台南,2023-02-01,1112
00921,兆豐龍頭等權重,2,0,2,台灣企銀-台南,2023-02-01,1112
2409,友達,2,0,2,台灣企銀-台南,2023-02-01,1112
2888,新光金,5,3,2,台灣企銀-台南,2023-02-01,1112
3231,緯創,2,0,2,台灣企銀-台南,2023-02-01,1112
3297,杭特,2,0,2,台灣企銀-台南,2023-02-01,1112
4906,正文,2,0,2,台灣企銀-台南,2023-02-01,1112
6121,新普,2,0,2,台灣企銀-台南,2023-02-01,1112
6129,普誠,2,0,2,台灣企銀-台南,2023-02-01,1112
6173,信昌電,2,0,2,台灣企銀-台南,2023-02-01,1112
00632R,元大台灣50反1,22,0,22,台灣企銀-台南,2023-02-02,1112
1342,八貫,28,7,21,台灣企銀-台南,2023-02-02,1112
2468,華經,21,0,21,台灣企銀-台南,2023-02-02,1112
6223,旺矽,15,0,15,台灣企銀-台南,2023-02-02,1112
2883,凱基金,11,0,11,台灣企銀-台南,2023-02-02,1112
1301,台塑,10,0,10,台灣企銀-台南,2023-02-02,1112
2867,三商壽,10,0,10,台灣企銀-台南,2023-02-02,1112
3042,晶技,10,0,10,台灣企銀-台南,2023-02-02,1112
2329,華泰,10,1,9,台灣企銀-台南,2023-02-02,1112
00878,國泰永續高股息,8,0,8,台灣企銀-台南,2023-02-02,1112
2313,華通,7,0,7,台灣企銀-台南,2023-02-02,1112
5371,中光電,7,0,7,台灣企銀-台南,2023-02-02,1112
2354,鴻準,6,0,6,台灣企銀-台南,2023-02-02,1112
3704,合勤控,11,5,6,台灣企銀-台南,2023-02-02,1112
1312,國喬,5,0,5,台灣企銀-台南,2023-02-02,1112
2022,聚亨,5,0,5,台灣企銀-台南,2023-02-02,1112
2406,國碩,5,0,5,台灣企銀-台南,2023-02-02,1112
2609,陽明,11,6,5,台灣企銀-台南,2023-02-02,1112
5009,榮剛,5,0,5,台灣企銀-台南,2023-02-02,1112
6129,普誠,5,0,5,台灣企銀-台南,2023-02-02,1112
3576,聯合再生,6,2,4,台灣企銀-台南,2023-02-02,1112
5353,台林,4,0,4,台灣企銀-台南,2023-02-02,1112
6244,茂迪,5,1,4,台灣企銀-台南,2023-02-02,1112
1785,光洋科,4,1,3,台灣企銀-台南,2023-02-02,1112
2009,第一銅,3,0,3,台灣企銀-台南,2023-02-02,1112
1305,華夏,3,0,3,台灣企銀-台南,2023-02-02,1112
2615,萬海,3,0,3,台灣企銀-台南,2023-02-02,1112
3293,鈊象,3,0,3,台灣企銀-台南,2023-02-02,1112
4977,眾達-KY,3,0,3,台灣企銀-台南,2023-02-02,1112
5321,美而快,3,0,3,台灣企銀-台南,2023-02-02,1112
8111,立��,3,0,3,台灣企銀-台南,2023-02-02,1112
00882,中信中國高股息,2,0,2,台灣企銀-台南,2023-02-02,1112
2002,中鋼,2,0,2,台灣企銀-台南,2023-02-02,1112
1736,喬山,2,0,2,台灣企銀-台南,2023-02-02,1112
1560,中砂,2,0,2,台灣企銀-台南,2023-02-02,1112
1440,南紡,2,0,2,台灣企銀-台南,2023-02-02,1112
2338,光罩,2,0,2,台灣企銀-台南,2023-02-02,1112
2880,華南金,2,0,2,台灣企銀-台南,2023-02-02,1112
8478,東哥遊艇,3,1,2,台灣企銀-台南,2023-02-02,1112
2855,統一證,2,0,2,台灣企銀-台南,2023-02-02,1112
00642U,期元大S＆P石油,1,0,1,台灣企銀-台南,2023-02-02,1112
1101,台泥,2,1,1,台灣企銀-台南,2023-02-02,1112
00921,兆豐龍頭等權重,1,0,1,台灣企銀-台南,2023-02-02,1112
00908,富邦入息REITs+,1,0,1,台灣企銀-台南,2023-02-02,1112
1308,亞聚,1,0,1,台灣企銀-台南,2023-02-02,1112
1219,福壽,1,0,1,台灣企銀-台南,2023-02-02,1112
1443,立益物流,1,0,1,台灣企銀-台南,2023-02-02,1112
1514,亞力,5,4,1,台灣企銀-台南,2023-02-02,1112
1608,華榮,1,0,1,台灣企銀-台南,2023-02-02,1112
1605,華新,5,4,1,台灣企銀-台南,2023-02-02,1112
2603,長榮,97,3,94,台灣企銀-台南,2023-02-03,1112
1785,光洋科,100,8,92,台灣企銀-台南,2023-02-03,1112
5351,鈺創,102,21,81,台灣企銀-台南,2023-02-03,1112
00878,國泰永續高股息,21,0,21,台灣企銀-台南,2023-02-03,1112
6111,大宇資,21,0,21,台灣企銀-台南,2023-02-03,1112
8440,綠電,20,0,20,台灣企銀-台南,2023-02-03,1112
2834,臺企銀,16,0,16,台灣企銀-台南,2023-02-03,1112
2883,凱基金,11,0,11,台灣企銀-台南,2023-02-03,1112
5347,世界,11,0,11,台灣企銀-台南,2023-02-03,1112
1319,東陽,10,0,10,台灣企銀-台南,2023-02-03,1112
2618,長榮航,11,1,10,台灣企銀-台南,2023-02-03,1112
3013,晟銘電,10,0,10,台灣企銀-台南,2023-02-03,1112
2484,希華,10,2,8,台灣企銀-台南,2023-02-03,1112
2409,友達,7,0,7,台灣企銀-台南,2023-02-03,1112
2498,宏達電,23,16,7,台灣企銀-台南,2023-02-03,1112
2027,大成鋼,5,0,5,台灣企銀-台南,2023-02-03,1112
2371,大同,5,0,5,台灣企銀-台南,2023-02-03,1112
2867,三商壽,10,5,5,台灣企銀-台南,2023-02-03,1112
3027,盛達,5,0,5,台灣企銀-台南,2023-02-03,1112
4108,懷特,5,0,5,台灣企銀-台南,2023-02-03,1112
6138,茂達,10,5,5,台灣企銀-台南,2023-02-03,1112
6234,高僑,5,0,5,台灣企銀-台南,2023-02-03,1112
6492,生華科,5,0,5,台灣企銀-台南,2023-02-03,1112
9942,茂順,5,0,5,台灣企銀-台南,2023-02-03,1112
00882,中信中國高股息,4,0,4,台灣企銀-台南,2023-02-03,1112
2329,華泰,4,0,4,台灣企銀-台南,2023-02-03,1112
2458,義隆,4,0,4,台灣企銀-台南,2023-02-03,1112
3481,群創,4,0,4,台灣企銀-台南,2023-02-03,1112
5258,虹堡,7,3,4,台灣企銀-台南,2023-02-03,1112
9912,偉聯,7,3,4,台灣企銀-台南,2023-02-03,1112
2009,第一銅,3,0,3,台灣企銀-台南,2023-02-03,1112
2002,中鋼,3,0,3,台灣企銀-台南,2023-02-03,1112
1514,亞力,3,0,3,台灣企銀-台南,2023-02-03,1112
1734,杏輝,3,0,3,台灣企銀-台南,2023-02-03,1112
1714,和桐,3,0,3,台灣企銀-台南,2023-02-03,1112
2302,麗正,3,0,3,台灣企銀-台南,2023-02-03,1112
2892,第一金,3,0,3,台灣企銀-台南,2023-02-03,1112
6121,新普,3,0,3,台灣企銀-台南,2023-02-03,1112
