Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897,王道銀行,5,0,5,美好-台南,2023-01-16,5268
8421,旭源,5,0,5,美好-台南,2023-01-16,5268
00878,國泰永續高股息,4,0,4,美好-台南,2023-01-16,5268
1708,東鹼,4,0,4,美好-台南,2023-01-16,5268
3546,宇峻,4,0,4,美好-台南,2023-01-16,5268
1519,華城,8,5,3,美好-台南,2023-01-16,5268
1795,美時,3,0,3,美好-台南,2023-01-16,5268
6139,亞翔,3,0,3,美好-台南,2023-01-16,5268
6195,詩肯,3,0,3,美好-台南,2023-01-16,5268
6245,立端,12,9,3,美好-台南,2023-01-16,5268
2317,鴻海,3,0,3,美好-台南,2023-01-16,5268
00885,富邦越南,2,0,2,美好-台南,2023-01-16,5268
00708L,期元大S＆P黃金正2,2,0,2,美好-台南,2023-01-16,5268
00706L,期元大S＆P日圓正2,2,0,2,美好-台南,2023-01-16,5268
1907,永豐餘,2,0,2,美好-台南,2023-01-16,5268
2409,友達,2,0,2,美好-台南,2023-01-16,5268
2754,亞洲藏壽司,2,0,2,美好-台南,2023-01-16,5268
2812,台中銀,2,0,2,美好-台南,2023-01-16,5268
3037,欣興,5,3,2,美好-台南,2023-01-16,5268
4142,國光生,2,0,2,美好-台南,2023-01-16,5268
4934,太極,2,0,2,美好-台南,2023-01-16,5268
5009,榮剛,2,0,2,美好-台南,2023-01-16,5268
5905,南仁湖,2,0,2,美好-台南,2023-01-16,5268
6770,力積電,1,0,1,美好-台南,2023-01-16,5268
2884,玉山金,1,0,1,美好-台南,2023-01-16,5268
1611,中電,1,0,1,美好-台南,2023-01-16,5268
1609,大亞,1,0,1,美好-台南,2023-01-16,5268
00720B,元大投資級公司債,1,0,1,美好-台南,2023-01-16,5268
1312,國喬,1,0,1,美好-台南,2023-01-16,5268
2377,微星,1,0,1,美好-台南,2023-01-16,5268
2392,正崴,1,0,1,美好-台南,2023-01-16,5268
2404,漢唐,1,0,1,美好-台南,2023-01-16,5268
2415,錩新,1,0,1,美好-台南,2023-01-16,5268
2542,興富發,1,0,1,美好-台南,2023-01-16,5268
2609,陽明,5,4,1,美好-台南,2023-01-16,5268
2615,萬海,2,1,1,美好-台南,2023-01-16,5268
3014,聯陽,1,0,1,美好-台南,2023-01-16,5268
3029,零壹,1,0,1,美好-台南,2023-01-16,5268
3231,緯創,1,0,1,美好-台南,2023-01-16,5268
3447,展達,1,0,1,美好-台南,2023-01-16,5268
3702,大聯大,1,0,1,美好-台南,2023-01-16,5268
2614,東森,30,0,30,美好-台南,2023-01-17,5268
00795B,中信美國公債20年,21,0,21,美好-台南,2023-01-17,5268
1608,華榮,20,0,20,美好-台南,2023-01-17,5268
2603,長榮,24,4,20,美好-台南,2023-01-17,5268
00878,國泰永續高股息,11,0,11,美好-台南,2023-01-17,5268
00888,永豐台灣ESG,10,0,10,美好-台南,2023-01-17,5268
1342,八貫,10,2,8,美好-台南,2023-01-17,5268
00679B,元大美債20年,7,0,7,美好-台南,2023-01-17,5268
8046,南電,7,0,7,美好-台南,2023-01-17,5268
1909,榮成,6,0,6,美好-台南,2023-01-17,5268
00647L,元大S＆P500正2,10,4,6,美好-台南,2023-01-17,5268
00670L,富邦NASDAQ正2,6,0,6,美好-台南,2023-01-17,5268
00665L,富邦�琤肭磪囓�2,6,0,6,美好-台南,2023-01-17,5268
6547,高端疫苗,6,0,6,美好-台南,2023-01-17,5268
8069,元太,6,0,6,美好-台南,2023-01-17,5268
00664R,國泰臺灣加權反1,5,0,5,美好-台南,2023-01-17,5268
00637L,元大滬深300正2,5,0,5,美好-台南,2023-01-17,5268
00882,中信中國高股息,5,0,5,美好-台南,2023-01-17,5268
3141,晶宏,5,0,5,美好-台南,2023-01-17,5268
5258,虹堡,5,0,5,美好-台南,2023-01-17,5268
2884,玉山金,4,0,4,美好-台南,2023-01-17,5268
3035,智原,5,1,4,美好-台南,2023-01-17,5268
1101,台泥,3,0,3,美好-台南,2023-01-17,5268
2634,漢翔,3,0,3,美好-台南,2023-01-17,5268
4950,牧東,3,0,3,美好-台南,2023-01-17,5268
1785,光洋科,2,0,2,美好-台南,2023-01-17,5268
00764B,群益25年美債,2,0,2,美好-台南,2023-01-17,5268
00720B,元大投資級公司債,2,0,2,美好-台南,2023-01-17,5268
00905,FT臺灣Smart,2,0,2,美好-台南,2023-01-17,5268
1305,華夏,2,0,2,美好-台南,2023-01-17,5268
2409,友達,2,0,2,美好-台南,2023-01-17,5268
2881,富邦金,2,0,2,美好-台南,2023-01-17,5268
4114,健喬,2,0,2,美好-台南,2023-01-17,5268
2454,聯發科,1,0,1,美好-台南,2023-01-17,5268
1216,統一,1,0,1,美好-台南,2023-01-17,5268
2014,中鴻,2,1,1,美好-台南,2023-01-17,5268
2204,中華,1,0,1,美好-台南,2023-01-17,5268
0050,元大台灣50,1,0,1,美好-台南,2023-01-17,5268
1597,直得,1,0,1,美好-台南,2023-01-17,5268
1434,福懋,1,0,1,美好-台南,2023-01-17,5268
00885,富邦越南,1,0,1,美好-台南,2023-01-17,5268
2455,全新,1,0,1,美好-台南,2023-01-17,5268
2465,麗臺,1,0,1,美好-台南,2023-01-17,5268
2883,凱基金,1,0,1,美好-台南,2023-01-17,5268
2888,新光金,1,0,1,美好-台南,2023-01-17,5268
3046,建��,1,0,1,美好-台南,2023-01-17,5268
3189,景碩,2,1,1,美好-台南,2023-01-17,5268
3454,晶睿,1,0,1,美好-台南,2023-01-17,5268
3481,群創,1,0,1,美好-台南,2023-01-17,5268
3704,合勤控,1,0,1,美好-台南,2023-01-17,5268
1608,華榮,20,0,20,美好-台南,2023-01-30,5268
2614,東森,20,0,20,美好-台南,2023-01-30,5268
00885,富邦越南,13,0,13,美好-台南,2023-01-30,5268
00764B,群益25年美債,11,0,11,美好-台南,2023-01-30,5268
2884,玉山金,10,0,10,美好-台南,2023-01-30,5268
2017,官田鋼,10,0,10,美好-台南,2023-01-30,5268
2317,鴻海,8,0,8,美好-台南,2023-01-30,5268
5434,崇越,8,0,8,美好-台南,2023-01-30,5268
8069,元太,6,0,6,美好-台南,2023-01-30,5268
1447,力鵬,5,0,5,美好-台南,2023-01-30,5268
00632R,元大台灣50反1,5,0,5,美好-台南,2023-01-30,5268
2354,鴻準,5,0,5,美好-台南,2023-01-30,5268
8033,雷虎,5,0,5,美好-台南,2023-01-30,5268
2106,建大,7,3,4,美好-台南,2023-01-30,5268
2834,臺企銀,5,1,4,美好-台南,2023-01-30,5268
6139,亞翔,10,6,4,美好-台南,2023-01-30,5268
2609,陽明,7,4,3,美好-台南,2023-01-30,5268
8121,越峰,3,0,3,美好-台南,2023-01-30,5268
8271,宇瞻,3,0,3,美好-台南,2023-01-30,5268
9949,琉園,4,2,2,美好-台南,2023-01-30,5268
00679B,元大美債20年,2,0,2,美好-台南,2023-01-30,5268
00673R,期元大S＆P原油反1,2,0,2,美好-台南,2023-01-30,5268
00687B,國泰20年美債,2,0,2,美好-台南,2023-01-30,5268
3665,貿聯-KY,2,0,2,美好-台南,2023-01-30,5268
6269,台郡,2,0,2,美好-台南,2023-01-30,5268
9941,裕融,2,0,2,美好-台南,2023-01-30,5268
1536,和大,1,0,1,美好-台南,2023-01-30,5268
00900,富邦特選高股息30,1,0,1,美好-台南,2023-01-30,5268
00683L,期元大美元指正2,1,0,1,美好-台南,2023-01-30,5268
00795B,中信美國公債20年,1,0,1,美好-台南,2023-01-30,5268
2367,燿華,1,0,1,美好-台南,2023-01-30,5268
2428,興勤,1,0,1,美好-台南,2023-01-30,5268
3083,網龍,1,0,1,美好-台南,2023-01-30,5268
3305,昇貿,1,0,1,美好-台南,2023-01-30,5268
3693,營邦,1,0,1,美好-台南,2023-01-30,5268
5321,美而快,6,5,1,美好-台南,2023-01-30,5268
5371,中光電,1,0,1,美好-台南,2023-01-30,5268
6176,瑞儀,1,0,1,美好-台南,2023-01-30,5268
6217,中探針,1,0,1,美好-台南,2023-01-30,5268
6719,力智,1,0,1,美好-台南,2023-01-30,5268
6811,宏�硌穈T,1,0,1,美好-台南,2023-01-30,5268
8114,振樺電,1,0,1,美好-台南,2023-01-30,5268
8150,南茂,1,0,1,美好-台南,2023-01-30,5268
8996,高力,1,0,1,美好-台南,2023-01-30,5268
9921,巨大,1,0,1,美好-台南,2023-01-30,5268
00637L,元大滬深300正2,1,0,1,美好-台南,2023-01-30,5268
00878,國泰永續高股息,2,1,1,美好-台南,2023-01-30,5268
4104,佳醫,1,0,1,美好-台南,2023-01-30,5268
5880,合庫金,0,0,0,美好-台南,2023-01-30,5268
0056,元大高股息,0,0,0,美好-台南,2023-01-30,5268
6116,彩晶,202,147,55,美好-台南,2023-01-31,5268
00895,富邦未來車,33,0,33,美好-台南,2023-01-31,5268
2017,官田鋼,30,0,30,美好-台南,2023-01-31,5268
8171,天宇,30,0,30,美好-台南,2023-01-31,5268
2614,東森,20,0,20,美好-台南,2023-01-31,5268
00893,國泰智能電動車,18,0,18,美好-台南,2023-01-31,5268
00903,富邦元宇宙,18,0,18,美好-台南,2023-01-31,5268
00830,國泰費城半導體,13,0,13,美好-台南,2023-01-31,5268
5388,中磊,10,0,10,美好-台南,2023-01-31,5268
8358,金居,21,12,9,美好-台南,2023-01-31,5268
2317,鴻海,10,2,8,美好-台南,2023-01-31,5268
2330,台積電,6,0,6,美好-台南,2023-01-31,5268
00665L,富邦�琤肭磪囓�2,6,0,6,美好-台南,2023-01-31,5268
00877,復華中國5G,5,0,5,美好-台南,2023-01-31,5268
2354,鴻準,5,0,5,美好-台南,2023-01-31,5268
5410,國眾,5,0,5,美好-台南,2023-01-31,5268
6279,胡連,5,0,5,美好-台南,2023-01-31,5268
00647L,元大S＆P500正2,4,0,4,美好-台南,2023-01-31,5268
4746,台耀,6,2,4,美好-台南,2023-01-31,5268
6195,詩肯,4,0,4,美好-台南,2023-01-31,5268
00900,富邦特選高股息30,3,0,3,美好-台南,2023-01-31,5268
00670L,富邦NASDAQ正2,9,6,3,美好-台南,2023-01-31,5268
2892,第一金,2,0,2,美好-台南,2023-01-31,5268
00637L,元大滬深300正2,2,0,2,美好-台南,2023-01-31,5268
00632R,元大台灣50反1,2,0,2,美好-台南,2023-01-31,5268
00720B,元大投資級公司債,2,0,2,美好-台南,2023-01-31,5268
00687B,國泰20年美債,2,0,2,美好-台南,2023-01-31,5268
00679B,元大美債20年,2,0,2,美好-台南,2023-01-31,5268
00878,國泰永續高股息,2,0,2,美好-台南,2023-01-31,5268
2049,上銀,4,2,2,美好-台南,2023-01-31,5268
2633,台灣高鐵,2,0,2,美好-台南,2023-01-31,5268
3450,聯鈞,2,0,2,美好-台南,2023-01-31,5268
3702,大聯大,2,0,2,美好-台南,2023-01-31,5268
4130,健亞,2,0,2,美好-台南,2023-01-31,5268
6147,頎邦,2,0,2,美好-台南,2023-01-31,5268
6603,富強鑫,2,0,2,美好-台南,2023-01-31,5268
8155,博智,2,0,2,美好-台南,2023-01-31,5268
1303,南亞,1,0,1,美好-台南,2023-01-31,5268
2891,中信金,1,0,1,美好-台南,2023-01-31,5268
1720,生達,1,0,1,美好-台南,2023-01-31,5268
00795B,中信美國公債20年,1,0,1,美好-台南,2023-01-31,5268
1102,亞泥,1,0,1,美好-台南,2023-01-31,5268
00885,富邦越南,1,0,1,美好-台南,2023-01-31,5268
1477,聚陽,1,0,1,美好-台南,2023-01-31,5268
1442,名軒,1,0,1,美好-台南,2023-01-31,5268
2104,國際中橡,1,0,1,美好-台南,2023-01-31,5268
2314,台揚,1,0,1,美好-台南,2023-01-31,5268
2347,聯強,1,0,1,美好-台南,2023-01-31,5268
2377,微星,1,0,1,美好-台南,2023-01-31,5268
2408,南亞科,1,0,1,美好-台南,2023-01-31,5268
1519,華城,36,9,27,美好-台南,2023-02-01,5268
2017,官田鋼,20,0,20,美好-台南,2023-02-01,5268
1608,華榮,10,0,10,美好-台南,2023-02-01,5268
3704,合勤控,11,1,10,美好-台南,2023-02-01,5268
4931,新盛力,20,10,10,美好-台南,2023-02-01,5268
9962,有益,9,0,9,美好-台南,2023-02-01,5268
2801,彰銀,6,0,6,美好-台南,2023-02-01,5268
2609,陽明,5,0,5,美好-台南,2023-02-01,5268
3038,全台,5,0,5,美好-台南,2023-02-01,5268
3624,光頡,13,8,5,美好-台南,2023-02-01,5268
4736,泰博,5,0,5,美好-台南,2023-02-01,5268
4934,太極,5,0,5,美好-台南,2023-02-01,5268
6531,愛普*,6,1,5,美好-台南,2023-02-01,5268
00903,富邦元宇宙,4,0,4,美好-台南,2023-02-01,5268
2409,友達,4,0,4,美好-台南,2023-02-01,5268
2888,新光金,5,1,4,美好-台南,2023-02-01,5268
3081,聯亞,6,2,4,美好-台南,2023-02-01,5268
4950,牧東,4,0,4,美好-台南,2023-02-01,5268
8155,博智,4,0,4,美好-台南,2023-02-01,5268
2317,鴻海,3,0,3,美好-台南,2023-02-01,5268
1303,南亞,2,0,2,美好-台南,2023-02-01,5268
1605,華新,17,15,2,美好-台南,2023-02-01,5268
00687B,國泰20年美債,2,0,2,美好-台南,2023-02-01,5268
00679B,元大美債20年,2,0,2,美好-台南,2023-02-01,5268
2412,中華電,2,0,2,美好-台南,2023-02-01,5268
3231,緯創,2,0,2,美好-台南,2023-02-01,5268
3689,湧德,2,0,2,美好-台南,2023-02-01,5268
3706,神達,2,0,2,美好-台南,2023-02-01,5268
6139,亞翔,2,0,2,美好-台南,2023-02-01,5268
6176,瑞儀,2,0,2,美好-台南,2023-02-01,5268
8086,宏捷科,2,0,2,美好-台南,2023-02-01,5268
8478,東哥遊艇,3,1,2,美好-台南,2023-02-01,5268
2603,長榮,2,0,2,美好-台南,2023-02-01,5268
2892,第一金,1,0,1,美好-台南,2023-02-01,5268
2330,台積電,2,1,1,美好-台南,2023-02-01,5268
1101,台泥,1,0,1,美好-台南,2023-02-01,5268
1817,凱撒衛,1,0,1,美好-台南,2023-02-01,5268
1815,富喬,1,0,1,美好-台南,2023-02-01,5268
1795,美時,1,0,1,美好-台南,2023-02-01,5268
1611,中電,1,0,1,美好-台南,2023-02-01,5268
1513,中興電,2,1,1,美好-台南,2023-02-01,5268
00795B,中信美國公債20年,1,0,1,美好-台南,2023-02-01,5268
00720B,元大投資級公司債,1,0,1,美好-台南,2023-02-01,5268
2002,中鋼,1,0,1,美好-台南,2023-02-01,5268
2363,矽統,1,0,1,美好-台南,2023-02-01,5268
2436,偉詮電,1,0,1,美好-台南,2023-02-01,5268
2441,超豐,1,0,1,美好-台南,2023-02-01,5268
2444,兆勁,1,0,1,美好-台南,2023-02-01,5268
2465,麗臺,1,0,1,美好-台南,2023-02-01,5268
2834,臺企銀,1,0,1,美好-台南,2023-02-01,5268
2618,長榮航,39,2,37,美好-台南,2023-02-02,5268
1519,華城,49,27,22,美好-台南,2023-02-02,5268
00715L,期街口布蘭特正2,15,0,15,美好-台南,2023-02-02,5268
00764B,群益25年美債,14,0,14,美好-台南,2023-02-02,5268
00900,富邦特選高股息30,13,0,13,美好-台南,2023-02-02,5268
00632R,元大台灣50反1,12,0,12,美好-台南,2023-02-02,5268
2801,彰銀,12,0,12,美好-台南,2023-02-02,5268
2412,中華電,10,0,10,美好-台南,2023-02-02,5268
2888,新光金,10,0,10,美好-台南,2023-02-02,5268
1605,華新,23,14,9,美好-台南,2023-02-02,5268
2454,聯發科,10,1,9,美好-台南,2023-02-02,5268
4931,新盛力,10,1,9,美好-台南,2023-02-02,5268
6509,聚和,10,1,9,美好-台南,2023-02-02,5268
1319,東陽,7,0,7,美好-台南,2023-02-02,5268
1609,大亞,11,5,6,美好-台南,2023-02-02,5268
910322,康師傅-DR,6,0,6,美好-台南,2023-02-02,5268
00779B,凱基美債25+,5,0,5,美好-台南,2023-02-02,5268
1101,台泥,5,0,5,美好-台南,2023-02-02,5268
2886,兆豐金,5,0,5,美好-台南,2023-02-02,5268
4114,健喬,6,1,5,美好-台南,2023-02-02,5268
4736,泰博,5,0,5,美好-台南,2023-02-02,5268
8358,金居,5,0,5,美好-台南,2023-02-02,5268
2317,鴻海,4,0,4,美好-台南,2023-02-02,5268
00795B,中信美國公債20年,4,0,4,美好-台南,2023-02-02,5268
1802,台玻,4,0,4,美好-台南,2023-02-02,5268
2615,萬海,6,2,4,美好-台南,2023-02-02,5268
9962,有益,4,0,4,美好-台南,2023-02-02,5268
00637L,元大滬深300正2,3,0,3,美好-台南,2023-02-02,5268
3324,雙鴻,3,0,3,美好-台南,2023-02-02,5268
4950,牧東,4,1,3,美好-台南,2023-02-02,5268
5425,台半,7,4,3,美好-台南,2023-02-02,5268
6129,普誠,33,30,3,美好-台南,2023-02-02,5268
1303,南亞,3,1,2,美好-台南,2023-02-02,5268
00768B,復華20年美債,2,0,2,美好-台南,2023-02-02,5268
00720B,元大投資級公司債,2,0,2,美好-台南,2023-02-02,5268
00687B,國泰20年美債,2,0,2,美好-台南,2023-02-02,5268
2201,裕隆,2,0,2,美好-台南,2023-02-02,5268
2374,佳能,2,0,2,美好-台南,2023-02-02,5268
2601,益航,2,0,2,美好-台南,2023-02-02,5268
2610,華航,4,2,2,美好-台南,2023-02-02,5268
2614,東森,12,10,2,美好-台南,2023-02-02,5268
2884,玉山金,2,0,2,美好-台南,2023-02-02,5268
3666,光耀,2,0,2,美好-台南,2023-02-02,5268
4188,安克,2,0,2,美好-台南,2023-02-02,5268
4934,太極,7,5,2,美好-台南,2023-02-02,5268
4968,立積,2,0,2,美好-台南,2023-02-02,5268
5321,美而快,6,4,2,美好-台南,2023-02-02,5268
5351,鈺創,3,1,2,美好-台南,2023-02-02,5268
6770,力積電,2,0,2,美好-台南,2023-02-02,5268
8081,致新,2,0,2,美好-台南,2023-02-02,5268
00665L,富邦�琤肭磪囓�2,21,0,21,美好-台南,2023-02-03,5268
2603,長榮,25,6,19,美好-台南,2023-02-03,5268
2888,新光金,15,0,15,美好-台南,2023-02-03,5268
00878,國泰永續高股息,13,0,13,美好-台南,2023-02-03,5268
00715L,期街口布蘭特正2,12,0,12,美好-台南,2023-02-03,5268
1303,南亞,11,0,11,美好-台南,2023-02-03,5268
3128,昇銳,33,22,11,美好-台南,2023-02-03,5268
2637,慧洋-KY,10,0,10,美好-台南,2023-02-03,5268
1519,華城,14,5,9,美好-台南,2023-02-03,5268
9962,有益,7,0,7,美好-台南,2023-02-03,5268
2606,裕民,6,0,6,美好-台南,2023-02-03,5268
2801,彰銀,6,0,6,美好-台南,2023-02-03,5268
6139,亞翔,6,0,6,美好-台南,2023-02-03,5268
2201,裕隆,10,5,5,美好-台南,2023-02-03,5268
2314,台揚,5,0,5,美好-台南,2023-02-03,5268
2364,倫飛,5,0,5,美好-台南,2023-02-03,5268
6279,胡連,5,0,5,美好-台南,2023-02-03,5268
2436,偉詮電,11,7,4,美好-台南,2023-02-03,5268
2610,華航,4,0,4,美好-台南,2023-02-03,5268
2882,國泰金,4,0,4,美好-台南,2023-02-03,5268
2891,中信金,5,1,4,美好-台南,2023-02-03,5268
2912,統一超,4,0,4,美好-台南,2023-02-03,5268
3189,景碩,5,1,4,美好-台南,2023-02-03,5268
5608,四維航,4,0,4,美好-台南,2023-02-03,5268
2492,華新科,3,0,3,美好-台南,2023-02-03,5268
2498,宏達電,26,23,3,美好-台南,2023-02-03,5268
3680,家登,3,0,3,美好-台南,2023-02-03,5268
4743,合一,3,1,2,美好-台南,2023-02-03,5268
00720B,元大投資級公司債,2,0,2,美好-台南,2023-02-03,5268
2317,鴻海,2,0,2,美好-台南,2023-02-03,5268
2383,台光電,2,0,2,美好-台南,2023-02-03,5268
2388,威盛,2,0,2,美好-台南,2023-02-03,5268
2413,環科,2,0,2,美好-台南,2023-02-03,5268
3454,晶睿,2,0,2,美好-台南,2023-02-03,5268
3689,湧德,2,0,2,美好-台南,2023-02-03,5268
4128,中天,3,1,2,美好-台南,2023-02-03,5268
5009,榮剛,2,0,2,美好-台南,2023-02-03,5268
5258,虹堡,3,1,2,美好-台南,2023-02-03,5268
6485,點序,5,3,2,美好-台南,2023-02-03,5268
8421,旭源,2,0,2,美好-台南,2023-02-03,5268
4904,遠傳,1,0,1,美好-台南,2023-02-03,5268
2049,上銀,1,0,1,美好-台南,2023-02-03,5268
2028,威致,1,0,1,美好-台南,2023-02-03,5268
2002,中鋼,1,0,1,美好-台南,2023-02-03,5268
1609,大亞,1,0,1,美好-台南,2023-02-03,5268
1560,中砂,1,0,1,美好-台南,2023-02-03,5268
00712,復華富時不動產,1,0,1,美好-台南,2023-02-03,5268
00642U,期元大S＆P石油,1,0,1,美好-台南,2023-02-03,5268
00892,富邦台灣半導體,1,0,1,美好-台南,2023-02-03,5268
0056,元大高股息,1,0,1,美好-台南,2023-02-03,5268
00665L,富邦�琤肭磪囓�2,27,3,24,美好-台南,2023-02-06,5268
00878,國泰永續高股息,11,0,11,美好-台南,2023-02-06,5268
00676R,富邦臺灣加權反1,15,5,10,美好-台南,2023-02-06,5268
2511,太子,10,0,10,美好-台南,2023-02-06,5268
3205,佰研,10,0,10,美好-台南,2023-02-06,5268
8054,安國,10,0,10,美好-台南,2023-02-06,5268
1506,正道,9,0,9,美好-台南,2023-02-06,5268
00764B,群益25年美債,8,0,8,美好-台南,2023-02-06,5268
3508,位速,8,0,8,美好-台南,2023-02-06,5268
3665,貿聯-KY,9,1,8,美好-台南,2023-02-06,5268
2891,中信金,5,0,5,美好-台南,2023-02-06,5268
2882,國泰金,5,0,5,美好-台南,2023-02-06,5268
00882,中信中國高股息,5,0,5,美好-台南,2023-02-06,5268
00686R,群益臺灣加權反1,5,0,5,美好-台南,2023-02-06,5268
2342,茂矽,5,0,5,美好-台南,2023-02-06,5268
2538,基泰,5,0,5,美好-台南,2023-02-06,5268
2614,東森,5,0,5,美好-台南,2023-02-06,5268
3037,欣興,5,0,5,美好-台南,2023-02-06,5268
3189,景碩,6,1,5,美好-台南,2023-02-06,5268
3705,永信,5,0,5,美好-台南,2023-02-06,5268
5425,台半,5,0,5,美好-台南,2023-02-06,5268
6129,普誠,7,2,5,美好-台南,2023-02-06,5268
6461,益得,5,0,5,美好-台南,2023-02-06,5268
5015,華祺,4,0,4,美好-台南,2023-02-06,5268
6541,泰福-KY,5,1,4,美好-台南,2023-02-06,5268
00670L,富邦NASDAQ正2,3,0,3,美好-台南,2023-02-06,5268
00647L,元大S＆P500正2,3,0,3,美好-台南,2023-02-06,5268
5351,鈺創,3,0,3,美好-台南,2023-02-06,5268
6282,康舒,6,3,3,美好-台南,2023-02-06,5268
2002,中鋼,2,0,2,美好-台南,2023-02-06,5268
2413,環科,2,0,2,美好-台南,2023-02-06,5268
2615,萬海,2,0,2,美好-台南,2023-02-06,5268
4746,台耀,2,0,2,美好-台南,2023-02-06,5268
5258,虹堡,3,1,2,美好-台南,2023-02-06,5268
2880,華南金,2,0,2,美好-台南,2023-02-06,5268
0056,元大高股息,1,0,1,美好-台南,2023-02-06,5268
5347,世界,1,0,1,美好-台南,2023-02-06,5268
2884,玉山金,1,0,1,美好-台南,2023-02-06,5268
2009,第一銅,3,2,1,美好-台南,2023-02-06,5268
1722,台肥,1,0,1,美好-台南,2023-02-06,5268
1597,直得,1,0,1,美好-台南,2023-02-06,5268
1210,大成,1,0,1,美好-台南,2023-02-06,5268
1305,華夏,1,0,1,美好-台南,2023-02-06,5268
1342,八貫,10,9,1,美好-台南,2023-02-06,5268
00720B,元大投資級公司債,1,0,1,美好-台南,2023-02-06,5268
00715L,期街口布蘭特正2,11,10,1,美好-台南,2023-02-06,5268
00652,富邦印度,1,0,1,美好-台南,2023-02-06,5268
00637L,元大滬深300正2,1,0,1,美好-台南,2023-02-06,5268
2233,宇隆,2,1,1,美好-台南,2023-02-06,5268
2313,華通,1,0,1,美好-台南,2023-02-06,5268
2201,裕隆,22,1,21,美好-台南,2023-02-07,5268
2618,長榮航,21,0,21,美好-台南,2023-02-07,5268
1605,華新,28,13,15,美好-台南,2023-02-07,5268
3163,波若威,12,0,12,美好-台南,2023-02-07,5268
1909,榮成,11,0,11,美好-台南,2023-02-07,5268
6116,彩晶,20,10,10,美好-台南,2023-02-07,5268
6282,康舒,17,8,9,美好-台南,2023-02-07,5268
00780B,國泰A級金融債,8,0,8,美好-台南,2023-02-07,5268
00795B,中信美國公債20年,7,0,7,美好-台南,2023-02-07,5268
8271,宇瞻,7,0,7,美好-台南,2023-02-07,5268
00878,國泰永續高股息,6,0,6,美好-台南,2023-02-07,5268
2498,宏達電,8,2,6,美好-台南,2023-02-07,5268
6235,華孚,12,6,6,美好-台南,2023-02-07,5268
2897,王道銀行,5,0,5,美好-台南,2023-02-07,5268
4102,永日,10,5,5,美好-台南,2023-02-07,5268
4934,太極,5,0,5,美好-台南,2023-02-07,5268
