Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,4,0,4,凱基-林口,2023-01-13,9257
2317,鴻海,5,1,4,凱基-林口,2023-01-13,9257
4105,東洋,4,0,4,凱基-林口,2023-01-13,9257
4426,利勤,4,0,4,凱基-林口,2023-01-13,9257
00632R,元大台灣50反1,330,200,130,凱基-林口,2023-01-16,9257
00885,富邦越南,71,0,71,凱基-林口,2023-01-16,9257
3704,合勤控,44,0,44,凱基-林口,2023-01-16,9257
00679B,元大美債20年,25,0,25,凱基-林口,2023-01-16,9257
2312,金寶,20,0,20,凱基-林口,2023-01-16,9257
4161,聿新科,18,0,18,凱基-林口,2023-01-16,9257
2317,鴻海,16,0,16,凱基-林口,2023-01-16,9257
6770,力積電,21,6,15,凱基-林口,2023-01-16,9257
5478,智冠,14,0,14,凱基-林口,2023-01-16,9257
3479,安勤,12,0,12,凱基-林口,2023-01-16,9257
00720B,元大投資級公司債,11,0,11,凱基-林口,2023-01-16,9257
4105,東洋,12,1,11,凱基-林口,2023-01-16,9257
00753L,中信中國50正2,10,0,10,凱基-林口,2023-01-16,9257
2358,廷鑫,11,1,10,凱基-林口,2023-01-16,9257
4167,松瑞藥,10,0,10,凱基-林口,2023-01-16,9257
5529,鉅陞,10,0,10,凱基-林口,2023-01-16,9257
6443,元晶,10,1,9,凱基-林口,2023-01-16,9257
00673R,期元大S＆P原油反1,8,0,8,凱基-林口,2023-01-16,9257
2609,陽明,9,1,8,凱基-林口,2023-01-16,9257
2916,滿心,8,0,8,凱基-林口,2023-01-16,9257
00670L,富邦NASDAQ正2,7,0,7,凱基-林口,2023-01-16,9257
00900,富邦特選高股息30,7,0,7,凱基-林口,2023-01-16,9257
2338,光罩,8,2,6,凱基-林口,2023-01-16,9257
2614,東森,6,0,6,凱基-林口,2023-01-16,9257
6188,廣明,6,0,6,凱基-林口,2023-01-16,9257
1219,福壽,5,0,5,凱基-林口,2023-01-16,9257
00639,富邦深100,5,0,5,凱基-林口,2023-01-16,9257
1314,中石化,5,0,5,凱基-林口,2023-01-16,9257
2867,三商壽,5,0,5,凱基-林口,2023-01-16,9257
3019,亞光,5,0,5,凱基-林口,2023-01-16,9257
3209,全科,5,0,5,凱基-林口,2023-01-16,9257
4746,台耀,5,0,5,凱基-林口,2023-01-16,9257
00881,國泰台灣5G+,4,0,4,凱基-林口,2023-01-16,9257
1599,宏佳騰,4,0,4,凱基-林口,2023-01-16,9257
3234,光環,4,0,4,凱基-林口,2023-01-16,9257
2303,聯電,48,44,4,凱基-林口,2023-01-16,9257
00878,國泰永續高股息,7,3,4,凱基-林口,2023-01-16,9257
00882,中信中國高股息,3,0,3,凱基-林口,2023-01-16,9257
1452,宏益,3,0,3,凱基-林口,2023-01-16,9257
2313,華通,3,0,3,凱基-林口,2023-01-16,9257
2812,台中銀,3,0,3,凱基-林口,2023-01-16,9257
2836,高雄銀,3,0,3,凱基-林口,2023-01-16,9257
6218,豪勉,3,0,3,凱基-林口,2023-01-16,9257
6266,泰詠,3,0,3,凱基-林口,2023-01-16,9257
6465,威潤,3,0,3,凱基-林口,2023-01-16,9257
8477,創業家,3,0,3,凱基-林口,2023-01-16,9257
2605,新興,2,0,2,凱基-林口,2023-01-16,9257
3491,昇達科,2,0,2,凱基-林口,2023-01-16,9257
00713,元大台灣高息低波,5,3,2,凱基-林口,2023-01-16,9257
006207,復華滬深,2,0,2,凱基-林口,2023-01-16,9257
2812,台中銀,42,0,42,凱基-林口,2023-01-17,9257
0056,元大高股息,36,10,26,凱基-林口,2023-01-17,9257
8155,博智,59,35,24,凱基-林口,2023-01-17,9257
0050,元大台灣50,24,1,23,凱基-林口,2023-01-17,9257
8234,新漢,25,2,23,凱基-林口,2023-01-17,9257
8358,金居,30,8,22,凱基-林口,2023-01-17,9257
2610,華航,45,25,20,凱基-林口,2023-01-17,9257
5425,台半,20,1,19,凱基-林口,2023-01-17,9257
2614,東森,50,33,17,凱基-林口,2023-01-17,9257
00671R,富邦NASDAQ反1,19,4,15,凱基-林口,2023-01-17,9257
3019,亞光,15,0,15,凱基-林口,2023-01-17,9257
4167,松瑞藥,15,1,14,凱基-林口,2023-01-17,9257
00637L,元大滬深300正2,17,4,13,凱基-林口,2023-01-17,9257
1219,福壽,12,0,12,凱基-林口,2023-01-17,9257
6443,元晶,12,0,12,凱基-林口,2023-01-17,9257
1444,力麗,10,0,10,凱基-林口,2023-01-17,9257
00919,群益台灣精選高息,10,0,10,凱基-林口,2023-01-17,9257
00753L,中信中國50正2,10,0,10,凱基-林口,2023-01-17,9257
1529,樂事綠能,11,1,10,凱基-林口,2023-01-17,9257
2014,中鴻,11,1,10,凱基-林口,2023-01-17,9257
2359,所羅門,10,0,10,凱基-林口,2023-01-17,9257
4161,聿新科,10,0,10,凱基-林口,2023-01-17,9257
2317,鴻海,29,20,9,凱基-林口,2023-01-17,9257
00770,國泰北美科技,10,1,9,凱基-林口,2023-01-17,9257
00881,國泰台灣5G+,8,0,8,凱基-林口,2023-01-17,9257
6182,合晶,8,0,8,凱基-林口,2023-01-17,9257
00882,中信中國高股息,7,0,7,凱基-林口,2023-01-17,9257
8084,巨虹,7,0,7,凱基-林口,2023-01-17,9257
2888,新光金,10,4,6,凱基-林口,2023-01-17,9257
3234,光環,6,0,6,凱基-林口,2023-01-17,9257
3664,安瑞-KY,6,0,6,凱基-林口,2023-01-17,9257
5014,建錩,6,0,6,凱基-林口,2023-01-17,9257
6129,普誠,6,0,6,凱基-林口,2023-01-17,9257
6605,帝寶,6,0,6,凱基-林口,2023-01-17,9257
8215,明基材,6,0,6,凱基-林口,2023-01-17,9257
00639,富邦深100,5,0,5,凱基-林口,2023-01-17,9257
00720B,元大投資級公司債,5,0,5,凱基-林口,2023-01-17,9257
2886,兆豐金,5,0,5,凱基-林口,2023-01-17,9257
3004,豐達科,5,0,5,凱基-林口,2023-01-17,9257
3030,德律,10,5,5,凱基-林口,2023-01-17,9257
3402,漢科,5,0,5,凱基-林口,2023-01-17,9257
3704,合勤控,6,1,5,凱基-林口,2023-01-17,9257
4919,新唐,5,0,5,凱基-林口,2023-01-17,9257
5269,祥碩,5,0,5,凱基-林口,2023-01-17,9257
1229,聯華,4,0,4,凱基-林口,2023-01-17,9257
00900,富邦特選高股息30,4,0,4,凱基-林口,2023-01-17,9257
00795B,中信美國公債20年,4,0,4,凱基-林口,2023-01-17,9257
1308,亞聚,4,0,4,凱基-林口,2023-01-17,9257
2603,長榮,7,3,4,凱基-林口,2023-01-17,9257
2915,潤泰全,4,0,4,凱基-林口,2023-01-17,9257
4161,聿新科,53,0,53,凱基-林口,2023-01-30,9257
1101,台泥,50,11,39,凱基-林口,2023-01-30,9257
00885,富邦越南,43,4,39,凱基-林口,2023-01-30,9257
2317,鴻海,36,4,32,凱基-林口,2023-01-30,9257
00680L,元大美債20正2,25,0,25,凱基-林口,2023-01-30,9257
2812,台中銀,21,0,21,凱基-林口,2023-01-30,9257
6226,光鼎,20,0,20,凱基-林口,2023-01-30,9257
6443,元晶,22,2,20,凱基-林口,2023-01-30,9257
2892,第一金,20,0,20,凱基-林口,2023-01-30,9257
3264,欣銓,20,3,17,凱基-林口,2023-01-30,9257
4123,晟德,15,0,15,凱基-林口,2023-01-30,9257
5443,均豪,20,5,15,凱基-林口,2023-01-30,9257
4155,訊映,13,0,13,凱基-林口,2023-01-30,9257
2609,陽明,17,5,12,凱基-林口,2023-01-30,9257
3481,群創,20,9,11,凱基-林口,2023-01-30,9257
2891,中信金,11,0,11,凱基-林口,2023-01-30,9257
9933,中鼎,11,0,11,凱基-林口,2023-01-30,9257
00900,富邦特選高股息30,10,0,10,凱基-林口,2023-01-30,9257
2371,大同,10,0,10,凱基-林口,2023-01-30,9257
2530,華建,10,0,10,凱基-林口,2023-01-30,9257
4114,健喬,11,1,10,凱基-林口,2023-01-30,9257
2014,中鴻,14,6,8,凱基-林口,2023-01-30,9257
3664,安瑞-KY,8,0,8,凱基-林口,2023-01-30,9257
5478,智冠,7,0,7,凱基-林口,2023-01-30,9257
3706,神達,6,0,6,凱基-林口,2023-01-30,9257
2884,玉山金,6,0,6,凱基-林口,2023-01-30,9257
00639,富邦深100,6,0,6,凱基-林口,2023-01-30,9257
1308,亞聚,6,0,6,凱基-林口,2023-01-30,9257
1443,立益物流,6,0,6,凱基-林口,2023-01-30,9257
2916,滿心,6,0,6,凱基-林口,2023-01-30,9257
6104,創惟,8,2,6,凱基-林口,2023-01-30,9257
8091,翔名,6,0,6,凱基-林口,2023-01-30,9257
00636,國泰中國A50,5,0,5,凱基-林口,2023-01-30,9257
00673R,期元大S＆P原油反1,5,0,5,凱基-林口,2023-01-30,9257
1417,嘉裕,5,0,5,凱基-林口,2023-01-30,9257
2006,東和鋼鐵,5,0,5,凱基-林口,2023-01-30,9257
2038,海光,5,0,5,凱基-林口,2023-01-30,9257
3024,憶聲,5,0,5,凱基-林口,2023-01-30,9257
3356,奇偶,5,0,5,凱基-林口,2023-01-30,9257
2603,長榮,6,2,4,凱基-林口,2023-01-30,9257
8069,元太,6,2,4,凱基-林口,2023-01-30,9257
2368,金像電,4,0,4,凱基-林口,2023-01-30,9257
2731,雄獅,4,0,4,凱基-林口,2023-01-30,9257
6155,鈞寶,4,0,4,凱基-林口,2023-01-30,9257
6182,合晶,5,1,4,凱基-林口,2023-01-30,9257
6279,胡連,6,2,4,凱基-林口,2023-01-30,9257
9905,大華,4,0,4,凱基-林口,2023-01-30,9257
4755,三福化,4,0,4,凱基-林口,2023-01-30,9257
00753L,中信中國50正2,3,0,3,凱基-林口,2023-01-30,9257
00676R,富邦臺灣加權反1,3,0,3,凱基-林口,2023-01-30,9257
00632R,元大台灣50反1,123,65,58,凱基-林口,2023-01-31,9257
00878,國泰永續高股息,68,13,55,凱基-林口,2023-01-31,9257
2812,台中銀,49,5,44,凱基-林口,2023-01-31,9257
4128,中天,43,4,39,凱基-林口,2023-01-31,9257
00905,FT臺灣Smart,34,0,34,凱基-林口,2023-01-31,9257
2892,第一金,33,1,32,凱基-林口,2023-01-31,9257
1409,新纖,30,0,30,凱基-林口,2023-01-31,9257
2880,華南金,28,0,28,凱基-林口,2023-01-31,9257
6104,創惟,28,1,27,凱基-林口,2023-01-31,9257
5321,美而快,25,0,25,凱基-林口,2023-01-31,9257
2890,永豐金,25,0,25,凱基-林口,2023-01-31,9257
2408,南亞科,25,1,24,凱基-林口,2023-01-31,9257
2324,仁寶,23,0,23,凱基-林口,2023-01-31,9257
00885,富邦越南,22,0,22,凱基-林口,2023-01-31,9257
00882,中信中國高股息,22,0,22,凱基-林口,2023-01-31,9257
00753L,中信中國50正2,20,0,20,凱基-林口,2023-01-31,9257
2888,新光金,20,0,20,凱基-林口,2023-01-31,9257
00692,富邦公司治理,20,1,19,凱基-林口,2023-01-31,9257
4979,華星光,28,9,19,凱基-林口,2023-01-31,9257
8155,博智,20,2,18,凱基-林口,2023-01-31,9257
00772B,中信高評級公司債,17,0,17,凱基-林口,2023-01-31,9257
1608,華榮,21,4,17,凱基-林口,2023-01-31,9257
3013,晟銘電,20,5,15,凱基-林口,2023-01-31,9257
8081,致新,15,0,15,凱基-林口,2023-01-31,9257
00637L,元大滬深300正2,12,0,12,凱基-林口,2023-01-31,9257
3703,欣陸,12,0,12,凱基-林口,2023-01-31,9257
2330,台積電,16,4,12,凱基-林口,2023-01-31,9257
2412,中華電,11,0,11,凱基-林口,2023-01-31,9257
1101,台泥,10,0,10,凱基-林口,2023-01-31,9257
00636,國泰中國A50,10,0,10,凱基-林口,2023-01-31,9257
1529,樂事綠能,10,0,10,凱基-林口,2023-01-31,9257
2867,三商壽,10,0,10,凱基-林口,2023-01-31,9257
3535,晶彩科,10,0,10,凱基-林口,2023-01-31,9257
8234,新漢,10,0,10,凱基-林口,2023-01-31,9257
2885,元大金,9,0,9,凱基-林口,2023-01-31,9257
4931,新盛力,9,0,9,凱基-林口,2023-01-31,9257
912000,晨訊科-DR,8,0,8,凱基-林口,2023-01-31,9257
1618,合機,7,0,7,凱基-林口,2023-01-31,9257
3665,貿聯-KY,7,0,7,凱基-林口,2023-01-31,9257
6235,華孚,7,0,7,凱基-林口,2023-01-31,9257
2038,海光,6,0,6,凱基-林口,2023-01-31,9257
2615,萬海,9,3,6,凱基-林口,2023-01-31,9257
2616,山隆,6,0,6,凱基-林口,2023-01-31,9257
6285,啟��,8,2,6,凱基-林口,2023-01-31,9257
8222,寶一,13,7,6,凱基-林口,2023-01-31,9257
5347,世界,9,4,5,凱基-林口,2023-01-31,9257
00888,永豐台灣ESG,5,0,5,凱基-林口,2023-01-31,9257
00852L,國泰美國道瓊正2,5,0,5,凱基-林口,2023-01-31,9257
00915,凱基優選高股息30,5,0,5,凱基-林口,2023-01-31,9257
1584,精剛,5,0,5,凱基-林口,2023-01-31,9257
00671R,富邦NASDAQ反1,150,0,150,凱基-林口,2023-02-01,9257
3019,亞光,70,1,69,凱基-林口,2023-02-01,9257
2929,淘帝-KY,38,5,33,凱基-林口,2023-02-01,9257
2603,長榮,55,22,33,凱基-林口,2023-02-01,9257
2607,榮運,30,0,30,凱基-林口,2023-02-01,9257
2880,華南金,30,0,30,凱基-林口,2023-02-01,9257
6129,普誠,22,0,22,凱基-林口,2023-02-01,9257
1584,精剛,22,3,19,凱基-林口,2023-02-01,9257
4161,聿新科,19,0,19,凱基-林口,2023-02-01,9257
00850,元大臺灣ESG永續,18,0,18,凱基-林口,2023-02-01,9257
2412,中華電,15,0,15,凱基-林口,2023-02-01,9257
3017,奇鋐,15,0,15,凱基-林口,2023-02-01,9257
1810,和成,26,11,15,凱基-林口,2023-02-01,9257
2230,泰茂,15,0,15,凱基-林口,2023-02-01,9257
00878,國泰永續高股息,21,7,14,凱基-林口,2023-02-01,9257
2883,凱基金,14,0,14,凱基-林口,2023-02-01,9257
3591,艾笛森,14,0,14,凱基-林口,2023-02-01,9257
4555,氣立,14,0,14,凱基-林口,2023-02-01,9257
6244,茂迪,16,2,14,凱基-林口,2023-02-01,9257
2609,陽明,15,1,14,凱基-林口,2023-02-01,9257
2891,中信金,13,0,13,凱基-林口,2023-02-01,9257
8478,東哥遊艇,13,1,12,凱基-林口,2023-02-01,9257
2409,友達,12,0,12,凱基-林口,2023-02-01,9257
1605,華新,48,36,12,凱基-林口,2023-02-01,9257
00720B,元大投資級公司債,11,0,11,凱基-林口,2023-02-01,9257
2845,遠東銀,11,0,11,凱基-林口,2023-02-01,9257
2890,永豐金,11,0,11,凱基-林口,2023-02-01,9257
3704,合勤控,32,21,11,凱基-林口,2023-02-01,9257
2605,新興,10,0,10,凱基-林口,2023-02-01,9257
3515,華擎,10,0,10,凱基-林口,2023-02-01,9257
4167,松瑞藥,10,0,10,凱基-林口,2023-02-01,9257
8050,廣積,10,0,10,凱基-林口,2023-02-01,9257
2368,金像電,13,5,8,凱基-林口,2023-02-01,9257
8033,雷虎,9,1,8,凱基-林口,2023-02-01,9257
6202,盛群,12,4,8,凱基-林口,2023-02-01,9257
1609,大亞,11,3,8,凱基-林口,2023-02-01,9257
1909,榮成,22,15,7,凱基-林口,2023-02-01,9257
0056,元大高股息,13,7,6,凱基-林口,2023-02-01,9257
00631L,元大台灣50正2,6,0,6,凱基-林口,2023-02-01,9257
00795B,中信美國公債20年,7,1,6,凱基-林口,2023-02-01,9257
00772B,中信高評級公司債,6,0,6,凱基-林口,2023-02-01,9257
2338,光罩,6,0,6,凱基-林口,2023-02-01,9257
2812,台中銀,6,0,6,凱基-林口,2023-02-01,9257
3664,安瑞-KY,6,0,6,凱基-林口,2023-02-01,9257
6859,伯特光,6,0,6,凱基-林口,2023-02-01,9257
8086,宏捷科,6,0,6,凱基-林口,2023-02-01,9257
1219,福壽,5,0,5,凱基-林口,2023-02-01,9257
00882,中信中國高股息,5,0,5,凱基-林口,2023-02-01,9257
00905,FT臺灣Smart,5,0,5,凱基-林口,2023-02-01,9257
00673R,期元大S＆P原油反1,5,0,5,凱基-林口,2023-02-01,9257
2892,第一金,306,35,271,凱基-林口,2023-02-02,9257
00632R,元大台灣50反1,212,24,188,凱基-林口,2023-02-02,9257
6443,元晶,129,13,116,凱基-林口,2023-02-02,9257
3564,其陽,72,0,72,凱基-林口,2023-02-02,9257
2618,長榮航,80,31,49,凱基-林口,2023-02-02,9257
00885,富邦越南,49,0,49,凱基-林口,2023-02-02,9257
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-林口,2023-02-02,9257
00878,國泰永續高股息,71,44,27,凱基-林口,2023-02-02,9257
0056,元大高股息,70,45,25,凱基-林口,2023-02-02,9257
2891,中信金,23,0,23,凱基-林口,2023-02-02,9257
8044,網家,24,2,22,凱基-林口,2023-02-02,9257
9904,寶成,22,0,22,凱基-林口,2023-02-02,9257
00882,中信中國高股息,22,0,22,凱基-林口,2023-02-02,9257
5285,界霖,36,15,21,凱基-林口,2023-02-02,9257
6719,力智,21,1,20,凱基-林口,2023-02-02,9257
1701,中化,25,6,19,凱基-林口,2023-02-02,9257
6589,台康生技,22,3,19,凱基-林口,2023-02-02,9257
6689,伊雲谷,18,0,18,凱基-林口,2023-02-02,9257
1101,台泥,20,2,18,凱基-林口,2023-02-02,9257
2834,臺企銀,17,0,17,凱基-林口,2023-02-02,9257
3374,精材,15,0,15,凱基-林口,2023-02-02,9257
3710,連展投控,21,6,15,凱基-林口,2023-02-02,9257
8038,長園科,15,0,15,凱基-林口,2023-02-02,9257
2409,友達,24,11,13,凱基-林口,2023-02-02,9257
6770,力積電,20,8,12,凱基-林口,2023-02-02,9257
9802,鈺齊-KY,11,0,11,凱基-林口,2023-02-02,9257
00830,國泰費城半導體,11,0,11,凱基-林口,2023-02-02,9257
00633L,富邦上証正2,10,0,10,凱基-林口,2023-02-02,9257
00680L,元大美債20正2,10,0,10,凱基-林口,2023-02-02,9257
2867,三商壽,10,0,10,凱基-林口,2023-02-02,9257
2883B,凱基金乙特,10,0,10,凱基-林口,2023-02-02,9257
2888,新光金,10,0,10,凱基-林口,2023-02-02,9257
3019,亞光,10,0,10,凱基-林口,2023-02-02,9257
3024,憶聲,10,0,10,凱基-林口,2023-02-02,9257
3062,建漢,10,0,10,凱基-林口,2023-02-02,9257
3209,全科,10,0,10,凱基-林口,2023-02-02,9257
4114,健喬,11,1,10,凱基-林口,2023-02-02,9257
5009,榮剛,20,10,10,凱基-林口,2023-02-02,9257
5371,中光電,10,0,10,凱基-林口,2023-02-02,9257
2610,華航,75,66,9,凱基-林口,2023-02-02,9257
5321,美而快,12,3,9,凱基-林口,2023-02-02,9257
00720B,元大投資級公司債,8,0,8,凱基-林口,2023-02-02,9257
2347,聯強,8,0,8,凱基-林口,2023-02-02,9257
3693,營邦,9,2,7,凱基-林口,2023-02-02,9257
2884,玉山金,6,0,6,凱基-林口,2023-02-02,9257
2727,王品,7,1,6,凱基-林口,2023-02-02,9257
1513,中興電,14,8,6,凱基-林口,2023-02-02,9257
1605,華新,15,9,6,凱基-林口,2023-02-02,9257
2890,永豐金,11,5,6,凱基-林口,2023-02-02,9257
3037,欣興,12,6,6,凱基-林口,2023-02-02,9257
00878,國泰永續高股息,186,4,182,凱基-林口,2023-02-03,9257
3564,其陽,161,1,160,凱基-林口,2023-02-03,9257
4114,健喬,60,0,60,凱基-林口,2023-02-03,9257
6190,萬泰科,50,0,50,凱基-林口,2023-02-03,9257
00885,富邦越南,37,0,37,凱基-林口,2023-02-03,9257
00753L,中信中國50正2,30,0,30,凱基-林口,2023-02-03,9257
5340,建榮,30,0,30,凱基-林口,2023-02-03,9257
2610,華航,31,2,29,凱基-林口,2023-02-03,9257
1795,美時,45,17,28,凱基-林口,2023-02-03,9257
2409,友達,40,15,25,凱基-林口,2023-02-03,9257
00680L,元大美債20正2,25,0,25,凱基-林口,2023-02-03,9257
2609,陽明,32,8,24,凱基-林口,2023-02-03,9257
00882,中信中國高股息,23,0,23,凱基-林口,2023-02-03,9257
2314,台揚,20,0,20,凱基-林口,2023-02-03,9257
6122,擎邦,20,0,20,凱基-林口,2023-02-03,9257
6244,茂迪,20,0,20,凱基-林口,2023-02-03,9257
2015,豐興,18,0,18,凱基-林口,2023-02-03,9257
6104,創惟,33,15,18,凱基-林口,2023-02-03,9257
6116,彩晶,30,12,18,凱基-林口,2023-02-03,9257
2891,中信金,18,1,17,凱基-林口,2023-02-03,9257
00637L,元大滬深300正2,24,7,17,凱基-林口,2023-02-03,9257
6443,元晶,33,16,17,凱基-林口,2023-02-03,9257
2388,威盛,46,32,14,凱基-林口,2023-02-03,9257
1216,統一,12,0,12,凱基-林口,2023-02-03,9257
1584,精剛,16,4,12,凱基-林口,2023-02-03,9257
2633,台灣高鐵,10,0,10,凱基-林口,2023-02-03,9257
3010,華立,10,0,10,凱基-林口,2023-02-03,9257
4555,氣立,10,0,10,凱基-林口,2023-02-03,9257
8084,巨虹,10,0,10,凱基-林口,2023-02-03,9257
2892,第一金,13,4,9,凱基-林口,2023-02-03,9257
4746,台耀,19,10,9,凱基-林口,2023-02-03,9257
6770,力積電,17,9,8,凱基-林口,2023-02-03,9257
3481,群創,13,5,8,凱基-林口,2023-02-03,9257
5009,榮剛,8,0,8,凱基-林口,2023-02-03,9257
8038,長園科,8,0,8,凱基-林口,2023-02-03,9257
2607,榮運,7,0,7,凱基-林口,2023-02-03,9257
1701,中化,8,1,7,凱基-林口,2023-02-03,9257
2867,三商壽,7,0,7,凱基-林口,2023-02-03,9257
2884,玉山金,9,2,7,凱基-林口,2023-02-03,9257
3141,晶宏,10,3,7,凱基-林口,2023-02-03,9257
5269,祥碩,8,1,7,凱基-林口,2023-02-03,9257
8358,金居,12,5,7,凱基-林口,2023-02-03,9257
3037,欣興,8,1,7,凱基-林口,2023-02-03,9257
3105,穩懋,8,1,7,凱基-林口,2023-02-03,9257
2317,鴻海,11,5,6,凱基-林口,2023-02-03,9257
2888,新光金,6,0,6,凱基-林口,2023-02-03,9257
3313,斐成,6,0,6,凱基-林口,2023-02-03,9257
3508,位速,7,1,6,凱基-林口,2023-02-03,9257
3701,大眾控,6,0,6,凱基-林口,2023-02-03,9257
4164,承業醫,6,0,6,凱基-林口,2023-02-03,9257
00639,富邦深100,200,0,200,凱基-林口,2023-02-06,9257
3564,其陽,75,0,75,凱基-林口,2023-02-06,9257
00878,國泰永續高股息,72,1,71,凱基-林口,2023-02-06,9257
2103,台橡,71,1,70,凱基-林口,2023-02-06,9257
6799,來頡,61,10,51,凱基-林口,2023-02-06,9257
4128,中天,50,10,40,凱基-林口,2023-02-06,9257
2609,陽明,41,3,38,凱基-林口,2023-02-06,9257
1605,華新,57,19,38,凱基-林口,2023-02-06,9257
4915,致伸,33,0,33,凱基-林口,2023-02-06,9257
6443,元晶,41,8,33,凱基-林口,2023-02-06,9257
00669R,國泰美國道瓊反1,30,0,30,凱基-林口,2023-02-06,9257
6548,長科*,30,0,30,凱基-林口,2023-02-06,9257
6165,浪凡,28,0,28,凱基-林口,2023-02-06,9257
8043,蜜望實,25,0,25,凱基-林口,2023-02-06,9257
00885,富邦越南,21,0,21,凱基-林口,2023-02-06,9257
2408,南亞科,21,0,21,凱基-林口,2023-02-06,9257
00850,元大臺灣ESG永續,18,0,18,凱基-林口,2023-02-06,9257
00637L,元大滬深300正2,18,0,18,凱基-林口,2023-02-06,9257
00679B,元大美債20年,17,0,17,凱基-林口,2023-02-06,9257
00891,中信關鍵半導體,21,6,15,凱基-林口,2023-02-06,9257
2603,長榮,15,0,15,凱基-林口,2023-02-06,9257
00900,富邦特選高股息30,14,0,14,凱基-林口,2023-02-06,9257
3701,大眾控,13,0,13,凱基-林口,2023-02-06,9257
4102,永日,13,0,13,凱基-林口,2023-02-06,9257
4161,聿新科,13,0,13,凱基-林口,2023-02-06,9257
2882,國泰金,12,0,12,凱基-林口,2023-02-06,9257
9802,鈺齊-KY,13,1,12,凱基-林口,2023-02-06,9257
2537,聯上發,11,0,11,凱基-林口,2023-02-06,9257
3231,緯創,13,2,11,凱基-林口,2023-02-06,9257
3588,通嘉,12,1,11,凱基-林口,2023-02-06,9257
4162,智擎,12,2,10,凱基-林口,2023-02-06,9257
8436,大江,13,3,10,凱基-林口,2023-02-06,9257
00671R,富邦NASDAQ反1,10,0,10,凱基-林口,2023-02-06,9257
00633L,富邦上証正2,10,0,10,凱基-林口,2023-02-06,9257
1522,堤維西,10,0,10,凱基-林口,2023-02-06,9257
2023,燁輝,10,0,10,凱基-林口,2023-02-06,9257
2455,全新,31,21,10,凱基-林口,2023-02-06,9257
8105,凌巨,10,0,10,凱基-林口,2023-02-06,9257
8341,日友,10,0,10,凱基-林口,2023-02-06,9257
9955,佳龍,10,0,10,凱基-林口,2023-02-06,9257
00715L,期街口布蘭特正2,23,14,9,凱基-林口,2023-02-06,9257
2388,威盛,15,6,9,凱基-林口,2023-02-06,9257
4919,新唐,11,2,9,凱基-林口,2023-02-06,9257
2002,中鋼,8,0,8,凱基-林口,2023-02-06,9257
2338,光罩,8,0,8,凱基-林口,2023-02-06,9257
2911,麗嬰房,8,0,8,凱基-林口,2023-02-06,9257
2330,台積電,13,5,8,凱基-林口,2023-02-06,9257
6770,力積電,13,6,7,凱基-林口,2023-02-06,9257
2834,臺企銀,7,0,7,凱基-林口,2023-02-06,9257
4107,邦特,7,0,7,凱基-林口,2023-02-06,9257
2103,台橡,257,80,177,凱基-林口,2023-02-07,9257
6443,元晶,172,1,171,凱基-林口,2023-02-07,9257
