Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3682,亞太電,2,0,2,永興-水湳,2023-01-13,5602
3715,定穎投控,2,0,2,永興-水湳,2023-01-13,5602
5281,大峽谷-KY,2,0,2,永興-水湳,2023-01-13,5602
1584,精剛,50,0,50,永興-水湳,2023-01-16,5602
00673R,期元大S＆P原油反1,50,0,50,永興-水湳,2023-01-16,5602
2609,陽明,45,2,43,永興-水湳,2023-01-16,5602
00697B,元大美債7-10,37,0,37,永興-水湳,2023-01-16,5602
00632R,元大台灣50反1,24,0,24,永興-水湳,2023-01-16,5602
1802,台玻,20,0,20,永興-水湳,2023-01-16,5602
00701,國泰股利精選30,17,0,17,永興-水湳,2023-01-16,5602
0056,元大高股息,16,0,16,永興-水湳,2023-01-16,5602
1301,台塑,10,0,10,永興-水湳,2023-01-16,5602
00878,國泰永續高股息,11,3,8,永興-水湳,2023-01-16,5602
2891,中信金,10,2,8,永興-水湳,2023-01-16,5602
2317,鴻海,7,0,7,永興-水湳,2023-01-16,5602
3047,訊舟,7,0,7,永興-水湳,2023-01-16,5602
6770,力積電,11,5,6,永興-水湳,2023-01-16,5602
8477,創業家,6,0,6,永興-水湳,2023-01-16,5602
1513,中興電,5,0,5,永興-水湳,2023-01-16,5602
00903,富邦元宇宙,5,0,5,永興-水湳,2023-01-16,5602
0050,元大台灣50,8,3,5,永興-水湳,2023-01-16,5602
00637L,元大滬深300正2,6,1,5,永興-水湳,2023-01-16,5602
2607,榮運,5,0,5,永興-水湳,2023-01-16,5602
2885,元大金,5,0,5,永興-水湳,2023-01-16,5602
6111,大宇資,5,0,5,永興-水湳,2023-01-16,5602
6625,必應,5,0,5,永興-水湳,2023-01-16,5602
2002,中鋼,6,3,3,永興-水湳,2023-01-16,5602
00669R,國泰美國道瓊反1,3,0,3,永興-水湳,2023-01-16,5602
2406,國碩,3,0,3,永興-水湳,2023-01-16,5602
2489,瑞軒,3,0,3,永興-水湳,2023-01-16,5602
6689,伊雲谷,3,0,3,永興-水湳,2023-01-16,5602
00674R,期元大S＆P黃金反1,2,0,2,永興-水湳,2023-01-16,5602
1305,華夏,2,0,2,永興-水湳,2023-01-16,5602
1752,南光,2,0,2,永興-水湳,2023-01-16,5602
2323,中環,2,0,2,永興-水湳,2023-01-16,5602
2402,毅嘉,2,0,2,永興-水湳,2023-01-16,5602
2465,麗臺,2,0,2,永興-水湳,2023-01-16,5602
2603,長榮,3,1,2,永興-水湳,2023-01-16,5602
3034,聯詠,2,0,2,永興-水湳,2023-01-16,5602
3576,聯合再生,2,0,2,永興-水湳,2023-01-16,5602
3693,營邦,15,13,2,永興-水湳,2023-01-16,5602
3706,神達,2,0,2,永興-水湳,2023-01-16,5602
6155,鈞寶,3,1,2,永興-水湳,2023-01-16,5602
1701,中化,1,0,1,永興-水湳,2023-01-16,5602
1605,華新,1,0,1,永興-水湳,2023-01-16,5602
00881,國泰台灣5G+,1,0,1,永興-水湳,2023-01-16,5602
00642U,期元大S＆P石油,1,0,1,永興-水湳,2023-01-16,5602
00679B,元大美債20年,1,0,1,永興-水湳,2023-01-16,5602
2027,大成鋼,1,0,1,永興-水湳,2023-01-16,5602
2338,光罩,2,1,1,永興-水湳,2023-01-16,5602
2358,廷鑫,1,0,1,永興-水湳,2023-01-16,5602
2388,威盛,1,0,1,永興-水湳,2023-01-16,5602
2471,資通,1,0,1,永興-水湳,2023-01-16,5602
3481,群創,106,14,92,永興-水湳,2023-01-17,5602
00679B,元大美債20年,39,0,39,永興-水湳,2023-01-17,5602
2317,鴻海,33,3,30,永興-水湳,2023-01-17,5602
00632R,元大台灣50反1,50,20,30,永興-水湳,2023-01-17,5602
2014,中鴻,22,1,21,永興-水湳,2023-01-17,5602
0056,元大高股息,20,0,20,永興-水湳,2023-01-17,5602
00680L,元大美債20正2,20,0,20,永興-水湳,2023-01-17,5602
3037,欣興,12,1,11,永興-水湳,2023-01-17,5602
4114,健喬,11,1,10,永興-水湳,2023-01-17,5602
2615,萬海,15,5,10,永興-水湳,2023-01-17,5602
2618,長榮航,10,0,10,永興-水湳,2023-01-17,5602
5443,均豪,10,0,10,永興-水湳,2023-01-17,5602
6589,台康生技,10,0,10,永興-水湳,2023-01-17,5602
8933,愛地雅,10,0,10,永興-水湳,2023-01-17,5602
2495,普安,8,0,8,永興-水湳,2023-01-17,5602
2388,威盛,6,0,6,永興-水湳,2023-01-17,5602
6188,廣明,6,0,6,永興-水湳,2023-01-17,5602
2027,大成鋼,5,0,5,永興-水湳,2023-01-17,5602
00701,國泰股利精選30,5,0,5,永興-水湳,2023-01-17,5602
6227,茂綸,5,0,5,永興-水湳,2023-01-17,5602
0050,元大台灣50,7,3,4,永興-水湳,2023-01-17,5602
1513,中興電,8,4,4,永興-水湳,2023-01-17,5602
1313,聯成,4,0,4,永興-水湳,2023-01-17,5602
00888,永豐台灣ESG,4,0,4,永興-水湳,2023-01-17,5602
4915,致伸,4,0,4,永興-水湳,2023-01-17,5602
9955,佳龍,4,0,4,永興-水湳,2023-01-17,5602
00878,國泰永續高股息,4,1,3,永興-水湳,2023-01-17,5602
00892,富邦台灣半導體,3,0,3,永興-水湳,2023-01-17,5602
00885,富邦越南,3,0,3,永興-水湳,2023-01-17,5602
2354,鴻準,3,0,3,永興-水湳,2023-01-17,5602
2457,飛宏,3,0,3,永興-水湳,2023-01-17,5602
2609,陽明,5,2,3,永興-水湳,2023-01-17,5602
6125,廣運,3,0,3,永興-水湳,2023-01-17,5602
6167,久正,3,0,3,永興-水湳,2023-01-17,5602
6770,力積電,3,0,3,永興-水湳,2023-01-17,5602
2338,光罩,3,1,2,永興-水湳,2023-01-17,5602
1802,台玻,10,8,2,永興-水湳,2023-01-17,5602
00770,國泰北美科技,2,0,2,永興-水湳,2023-01-17,5602
00881,國泰台灣5G+,2,0,2,永興-水湳,2023-01-17,5602
1307,三芳,2,0,2,永興-水湳,2023-01-17,5602
2204,中華,2,0,2,永興-水湳,2023-01-17,5602
2436,偉詮電,3,1,2,永興-水湳,2023-01-17,5602
3444,利機,2,0,2,永興-水湳,2023-01-17,5602
3673,TPK-KY,2,0,2,永興-水湳,2023-01-17,5602
3706,神達,2,0,2,永興-水湳,2023-01-17,5602
4768,晶呈科技,3,1,2,永興-水湳,2023-01-17,5602
6535,順藥,2,0,2,永興-水湳,2023-01-17,5602
8155,博智,2,0,2,永興-水湳,2023-01-17,5602
9962,有益,2,0,2,永興-水湳,2023-01-17,5602
9945,潤泰新,1,0,1,永興-水湳,2023-01-17,5602
2023,燁輝,125,5,120,永興-水湳,2023-01-30,5602
00673R,期元大S＆P原油反1,50,0,50,永興-水湳,2023-01-30,5602
2354,鴻準,57,7,50,永興-水湳,2023-01-30,5602
2408,南亞科,46,6,40,永興-水湳,2023-01-30,5602
2867,三商壽,32,0,32,永興-水湳,2023-01-30,5602
6227,茂綸,24,0,24,永興-水湳,2023-01-30,5602
00882,中信中國高股息,20,0,20,永興-水湳,2023-01-30,5602
00632R,元大台灣50反1,20,0,20,永興-水湳,2023-01-30,5602
4989,榮科,20,0,20,永興-水湳,2023-01-30,5602
2009,第一銅,15,1,14,永興-水湳,2023-01-30,5602
00885,富邦越南,15,4,11,永興-水湳,2023-01-30,5602
00637L,元大滬深300正2,10,0,10,永興-水湳,2023-01-30,5602
00877,復華中國5G,10,0,10,永興-水湳,2023-01-30,5602
1608,華榮,10,0,10,永興-水湳,2023-01-30,5602
2367,燿華,10,0,10,永興-水湳,2023-01-30,5602
3022,威強電,10,0,10,永興-水湳,2023-01-30,5602
2317,鴻海,10,3,7,永興-水湳,2023-01-30,5602
2609,陽明,12,5,7,永興-水湳,2023-01-30,5602
2208,台船,6,0,6,永興-水湳,2023-01-30,5602
2337,旺宏,6,0,6,永興-水湳,2023-01-30,5602
2851,中再保,6,0,6,永興-水湳,2023-01-30,5602
1529,樂事綠能,6,1,5,永興-水湳,2023-01-30,5602
1802,台玻,16,11,5,永興-水湳,2023-01-30,5602
3163,波若威,5,0,5,永興-水湳,2023-01-30,5602
3693,營邦,15,10,5,永興-水湳,2023-01-30,5602
8105,凌巨,5,0,5,永興-水湳,2023-01-30,5602
00878,國泰永續高股息,5,1,4,永興-水湳,2023-01-30,5602
0050,元大台灣50,5,1,4,永興-水湳,2023-01-30,5602
6741,91APP*-KY,4,0,4,永興-水湳,2023-01-30,5602
9904,寶成,4,0,4,永興-水湳,2023-01-30,5602
00900,富邦特選高股息30,5,2,3,永興-水湳,2023-01-30,5602
0056,元大高股息,8,5,3,永興-水湳,2023-01-30,5602
2308,台達電,3,0,3,永興-水湳,2023-01-30,5602
2368,金像電,3,0,3,永興-水湳,2023-01-30,5602
2607,榮運,3,0,3,永興-水湳,2023-01-30,5602
2618,長榮航,3,0,3,永興-水湳,2023-01-30,5602
2892,第一金,5,2,3,永興-水湳,2023-01-30,5602
3027,盛達,15,12,3,永興-水湳,2023-01-30,5602
3034,聯詠,4,1,3,永興-水湳,2023-01-30,5602
4105,東洋,3,0,3,永興-水湳,2023-01-30,5602
6182,合晶,3,0,3,永興-水湳,2023-01-30,5602
6443,元晶,4,1,3,永興-水湳,2023-01-30,5602
1584,精剛,10,8,2,永興-水湳,2023-01-30,5602
00701,國泰股利精選30,2,0,2,永興-水湳,2023-01-30,5602
1319,東陽,2,0,2,永興-水湳,2023-01-30,5602
1313,聯成,2,0,2,永興-水湳,2023-01-30,5602
1305,華夏,2,0,2,永興-水湳,2023-01-30,5602
2002,中鋼,8,6,2,永興-水湳,2023-01-30,5602
2353,宏��,2,0,2,永興-水湳,2023-01-30,5602
2883,凱基金,3,1,2,永興-水湳,2023-01-30,5602
2888,新光金,90,0,90,永興-水湳,2023-01-31,5602
2884,玉山金,70,0,70,永興-水湳,2023-01-31,5602
6118,建達,66,1,65,永興-水湳,2023-01-31,5602
00715L,期街口布蘭特正2,30,0,30,永興-水湳,2023-01-31,5602
00632R,元大台灣50反1,30,0,30,永興-水湳,2023-01-31,5602
00878,國泰永續高股息,29,0,29,永興-水湳,2023-01-31,5602
00905,FT臺灣Smart,29,0,29,永興-水湳,2023-01-31,5602
6741,91APP*-KY,21,0,21,永興-水湳,2023-01-31,5602
2885,元大金,20,0,20,永興-水湳,2023-01-31,5602
3624,光頡,20,0,20,永興-水湳,2023-01-31,5602
5285,界霖,20,0,20,永興-水湳,2023-01-31,5602
2468,華經,21,2,19,永興-水湳,2023-01-31,5602
2906,高林,11,0,11,永興-水湳,2023-01-31,5602
1102,亞泥,10,0,10,永興-水湳,2023-01-31,5602
0056,元大高股息,10,0,10,永興-水湳,2023-01-31,5602
00895,富邦未來車,10,0,10,永興-水湳,2023-01-31,5602
00893,國泰智能電動車,10,0,10,永興-水湳,2023-01-31,5602
2038,海光,10,1,9,永興-水湳,2023-01-31,5602
2618,長榮航,14,5,9,永興-水湳,2023-01-31,5602
2892,第一金,14,5,9,永興-水湳,2023-01-31,5602
8105,凌巨,10,1,9,永興-水湳,2023-01-31,5602
00728,第一金工業30,8,0,8,永興-水湳,2023-01-31,5602
1909,榮成,7,0,7,永興-水湳,2023-01-31,5602
2498,宏達電,7,1,6,永興-水湳,2023-01-31,5602
3221,台嘉碩,6,0,6,永興-水湳,2023-01-31,5602
8050,廣積,6,0,6,永興-水湳,2023-01-31,5602
1612,宏泰,5,0,5,永興-水湳,2023-01-31,5602
00773B,中信優先金融債,5,0,5,永興-水湳,2023-01-31,5602
00772B,中信高評級公司債,5,0,5,永興-水湳,2023-01-31,5602
2312,金寶,5,0,5,永興-水湳,2023-01-31,5602
2481,強茂,5,0,5,永興-水湳,2023-01-31,5602
3356,奇偶,5,0,5,永興-水湳,2023-01-31,5602
6550,北極星藥業-KY,5,0,5,永興-水湳,2023-01-31,5602
1336,台翰,4,0,4,永興-水湳,2023-01-31,5602
2002,中鋼,6,2,4,永興-水湳,2023-01-31,5602
3016,嘉晶,4,0,4,永興-水湳,2023-01-31,5602
3450,聯鈞,4,0,4,永興-水湳,2023-01-31,5602
4104,佳醫,4,0,4,永興-水湳,2023-01-31,5602
4114,健喬,4,0,4,永興-水湳,2023-01-31,5602
4979,華星光,4,0,4,永興-水湳,2023-01-31,5602
2330,台積電,5,1,4,永興-水湳,2023-01-31,5602
00830,國泰費城半導體,3,0,3,永興-水湳,2023-01-31,5602
2014,中鴻,4,1,3,永興-水湳,2023-01-31,5602
2354,鴻準,3,0,3,永興-水湳,2023-01-31,5602
4961,天鈺,3,0,3,永興-水湳,2023-01-31,5602
4994,傳奇,3,0,3,永興-水湳,2023-01-31,5602
5009,榮剛,3,0,3,永興-水湳,2023-01-31,5602
5880,合庫金,3,0,3,永興-水湳,2023-01-31,5602
6517,保勝光學,3,0,3,永興-水湳,2023-01-31,5602
6683,雍智科技,3,0,3,永興-水湳,2023-01-31,5602
1453,大將,99,0,99,永興-水湳,2023-02-01,5602
00673R,期元大S＆P原油反1,50,0,50,永興-水湳,2023-02-01,5602
1447,力鵬,50,0,50,永興-水湳,2023-02-01,5602
2888,新光金,50,1,49,永興-水湳,2023-02-01,5602
1605,華新,43,4,39,永興-水湳,2023-02-01,5602
2409,友達,46,8,38,永興-水湳,2023-02-01,5602
2324,仁寶,30,0,30,永興-水湳,2023-02-01,5602
2349,錸德,13,0,13,永興-水湳,2023-02-01,5602
2891,中信金,12,0,12,永興-水湳,2023-02-01,5602
2481,強茂,15,4,11,永興-水湳,2023-02-01,5602
3693,營邦,21,10,11,永興-水湳,2023-02-01,5602
6278,台表科,11,0,11,永興-水湳,2023-02-01,5602
00671R,富邦NASDAQ反1,10,0,10,永興-水湳,2023-02-01,5602
00632R,元大台灣50反1,10,0,10,永興-水湳,2023-02-01,5602
1810,和成,10,0,10,永興-水湳,2023-02-01,5602
2616,山隆,10,0,10,永興-水湳,2023-02-01,5602
4114,健喬,10,0,10,永興-水湳,2023-02-01,5602
4168,醣聯,10,0,10,永興-水湳,2023-02-01,5602
2449,京元電子,10,1,9,永興-水湳,2023-02-01,5602
2367,燿華,8,0,8,永興-水湳,2023-02-01,5602
2412,中華電,8,0,8,永興-水湳,2023-02-01,5602
3062,建漢,8,0,8,永興-水湳,2023-02-01,5602
1513,中興電,7,0,7,永興-水湳,2023-02-01,5602
6741,91APP*-KY,7,0,7,永興-水湳,2023-02-01,5602
2030,彰源,6,0,6,永興-水湳,2023-02-01,5602
00905,FT臺灣Smart,5,0,5,永興-水湳,2023-02-01,5602
00633L,富邦上証正2,5,0,5,永興-水湳,2023-02-01,5602
2344,華邦電,7,2,5,永興-水湳,2023-02-01,5602
2385,群光,5,0,5,永興-水湳,2023-02-01,5602
2889,國票金,5,0,5,永興-水湳,2023-02-01,5602
3490,單井,5,0,5,永興-水湳,2023-02-01,5602
3546,宇峻,5,0,5,永興-水湳,2023-02-01,5602
4974,亞泰,5,0,5,永興-水湳,2023-02-01,5602
5347,世界,10,5,5,永興-水湳,2023-02-01,5602
5371,中光電,5,0,5,永興-水湳,2023-02-01,5602
1584,精剛,6,2,4,永興-水湳,2023-02-01,5602
3090,日電貿,4,0,4,永興-水湳,2023-02-01,5602
4763,材料-KY,7,3,4,永興-水湳,2023-02-01,5602
6689,伊雲谷,4,0,4,永興-水湳,2023-02-01,5602
8289,泰藝,4,0,4,永興-水湳,2023-02-01,5602
1717,長興,4,1,3,永興-水湳,2023-02-01,5602
00669R,國泰美國道瓊反1,3,0,3,永興-水湳,2023-02-01,5602
3169,亞信,3,0,3,永興-水湳,2023-02-01,5602
3454,晶睿,3,0,3,永興-水湳,2023-02-01,5602
4104,佳醫,3,0,3,永興-水湳,2023-02-01,5602
4743,合一,3,0,3,永興-水湳,2023-02-01,5602
6182,合晶,3,0,3,永興-水湳,2023-02-01,5602
00679B,元大美債20年,2,0,2,永興-水湳,2023-02-01,5602
00878,國泰永續高股息,2,0,2,永興-水湳,2023-02-01,5602
1529,樂事綠能,2,0,2,永興-水湳,2023-02-01,5602
2915,潤泰全,191,0,191,永興-水湳,2023-02-02,5602
00715L,期街口布蘭特正2,125,0,125,永興-水湳,2023-02-02,5602
3083,網龍,80,0,80,永興-水湳,2023-02-02,5602
1810,和成,60,0,60,永興-水湳,2023-02-02,5602
00632R,元大台灣50反1,78,30,48,永興-水湳,2023-02-02,5602
2888,新光金,50,4,46,永興-水湳,2023-02-02,5602
3264,欣銓,41,0,41,永興-水湳,2023-02-02,5602
2009,第一銅,27,1,26,永興-水湳,2023-02-02,5602
0056,元大高股息,29,5,24,永興-水湳,2023-02-02,5602
2891,中信金,31,10,21,永興-水湳,2023-02-02,5602
1527,鑽全,20,0,20,永興-水湳,2023-02-02,5602
2867,三商壽,21,1,20,永興-水湳,2023-02-02,5602
8210,勤誠,20,0,20,永興-水湳,2023-02-02,5602
8289,泰藝,15,0,15,永興-水湳,2023-02-02,5602
1109,信大,14,0,14,永興-水湳,2023-02-02,5602
3042,晶技,14,0,14,永興-水湳,2023-02-02,5602
00671R,富邦NASDAQ反1,10,0,10,永興-水湳,2023-02-02,5602
2312,金寶,15,5,10,永興-水湳,2023-02-02,5602
5471,松翰,10,0,10,永興-水湳,2023-02-02,5602
8933,愛地雅,10,0,10,永興-水湳,2023-02-02,5602
2402,毅嘉,10,1,9,永興-水湳,2023-02-02,5602
00690,兆豐藍籌30,8,0,8,永興-水湳,2023-02-02,5602
1101,台泥,8,0,8,永興-水湳,2023-02-02,5602
2492,華新科,8,0,8,永興-水湳,2023-02-02,5602
2886,兆豐金,7,0,7,永興-水湳,2023-02-02,5602
6129,普誠,14,7,7,永興-水湳,2023-02-02,5602
8038,長園科,8,1,7,永興-水湳,2023-02-02,5602
2387,精元,6,0,6,永興-水湳,2023-02-02,5602
8033,雷虎,7,1,6,永興-水湳,2023-02-02,5602
1513,中興電,6,1,5,永興-水湳,2023-02-02,5602
00885,富邦越南,5,0,5,永興-水湳,2023-02-02,5602
00773B,中信優先金融債,5,0,5,永興-水湳,2023-02-02,5602
00905,FT臺灣Smart,5,0,5,永興-水湳,2023-02-02,5602
00720B,元大投資級公司債,5,0,5,永興-水湳,2023-02-02,5602
00670L,富邦NASDAQ正2,5,0,5,永興-水湳,2023-02-02,5602
2329,華泰,8,3,5,永興-水湳,2023-02-02,5602
2413,環科,5,0,5,永興-水湳,2023-02-02,5602
2607,榮運,6,1,5,永興-水湳,2023-02-02,5602
2882,國泰金,7,2,5,永興-水湳,2023-02-02,5602
3715,定穎投控,5,0,5,永興-水湳,2023-02-02,5602
4164,承業醫,5,0,5,永興-水湳,2023-02-02,5602
4958,臻鼎-KY,5,0,5,永興-水湳,2023-02-02,5602
5880,合庫金,5,0,5,永興-水湳,2023-02-02,5602
00652,富邦印度,4,0,4,永興-水湳,2023-02-02,5602
6188,廣明,4,0,4,永興-水湳,2023-02-02,5602
1305,華夏,3,0,3,永興-水湳,2023-02-02,5602
00642U,期元大S＆P石油,3,0,3,永興-水湳,2023-02-02,5602
00900,富邦特選高股息30,3,0,3,永興-水湳,2023-02-02,5602
2201,裕隆,8,5,3,永興-水湳,2023-02-02,5602
2481,強茂,5,2,3,永興-水湳,2023-02-02,5602
00637L,元大滬深300正2,104,0,104,永興-水湳,2023-02-03,5602
2355,敬鵬,62,0,62,永興-水湳,2023-02-03,5602
00715L,期街口布蘭特正2,50,0,50,永興-水湳,2023-02-03,5602
1305,華夏,30,0,30,永興-水湳,2023-02-03,5602
5344,立衛,15,0,15,永興-水湳,2023-02-03,5602
9105,泰金寶-DR,15,0,15,永興-水湳,2023-02-03,5602
2498,宏達電,38,26,12,永興-水湳,2023-02-03,5602
2399,映泰,10,0,10,永興-水湳,2023-02-03,5602
6191,精成科,10,0,10,永興-水湳,2023-02-03,5602
6257,矽格,10,0,10,永興-水湳,2023-02-03,5602
8289,泰藝,10,0,10,永興-水湳,2023-02-03,5602
2406,國碩,14,5,9,永興-水湳,2023-02-03,5602
6282,康舒,16,7,9,永興-水湳,2023-02-03,5602
6770,力積電,33,25,8,永興-水湳,2023-02-03,5602
2882,國泰金,7,0,7,永興-水湳,2023-02-03,5602
6741,91APP*-KY,7,0,7,永興-水湳,2023-02-03,5602
2388,威盛,11,5,6,永興-水湳,2023-02-03,5602
8105,凌巨,6,0,6,永興-水湳,2023-02-03,5602
8261,富鼎,5,0,5,永興-水湳,2023-02-03,5602
00905,FT臺灣Smart,5,0,5,永興-水湳,2023-02-03,5602
1337,再生-KY,5,0,5,永興-水湳,2023-02-03,5602
1336,台翰,5,0,5,永興-水湳,2023-02-03,5602
2009,第一銅,5,0,5,永興-水湳,2023-02-03,5602
2303,聯電,23,18,5,永興-水湳,2023-02-03,5602
2886,兆豐金,6,1,5,永興-水湳,2023-02-03,5602
3041,揚智,5,0,5,永興-水湳,2023-02-03,5602
6153,嘉聯益,5,0,5,永興-水湳,2023-02-03,5602
6190,萬泰科,5,0,5,永興-水湳,2023-02-03,5602
00632R,元大台灣50反1,4,0,4,永興-水湳,2023-02-03,5602
3494,誠研,4,0,4,永興-水湳,2023-02-03,5602
4746,台耀,4,0,4,永興-水湳,2023-02-03,5602
8054,安國,4,0,4,永興-水湳,2023-02-03,5602
8121,越峰,4,0,4,永興-水湳,2023-02-03,5602
2317,鴻海,3,0,3,永興-水湳,2023-02-03,5602
1541,錩泰,3,0,3,永興-水湳,2023-02-03,5602
1303,南亞,3,0,3,永興-水湳,2023-02-03,5602
00882,中信中國高股息,3,0,3,永興-水湳,2023-02-03,5602
0056,元大高股息,3,0,3,永興-水湳,2023-02-03,5602
00669R,國泰美國道瓊反1,3,0,3,永興-水湳,2023-02-03,5602
2897,王道銀行,3,0,3,永興-水湳,2023-02-03,5602
3141,晶宏,8,5,3,永興-水湳,2023-02-03,5602
5351,鈺創,7,4,3,永興-水湳,2023-02-03,5602
6111,大宇資,3,0,3,永興-水湳,2023-02-03,5602
6243,迅杰,3,0,3,永興-水湳,2023-02-03,5602
1589,永冠-KY,2,0,2,永興-水湳,2023-02-03,5602
1612,宏泰,2,0,2,永興-水湳,2023-02-03,5602
00642U,期元大S＆P石油,2,0,2,永興-水湳,2023-02-03,5602
00631L,元大台灣50正2,2,0,2,永興-水湳,2023-02-03,5602
2344,華邦電,10,8,2,永興-水湳,2023-02-03,5602
2413,環科,2,0,2,永興-水湳,2023-02-03,5602
00665L,富邦�琤肭磪囓�2,430,0,430,永興-水湳,2023-02-06,5602
00715L,期街口布蘭特正2,110,0,110,永興-水湳,2023-02-06,5602
00637L,元大滬深300正2,100,0,100,永興-水湳,2023-02-06,5602
2344,華邦電,100,0,100,永興-水湳,2023-02-06,5602
1802,台玻,37,0,37,永興-水湳,2023-02-06,5602
00679B,元大美債20年,31,0,31,永興-水湳,2023-02-06,5602
2609,陽明,22,0,22,永興-水湳,2023-02-06,5602
2201,裕隆,15,0,15,永興-水湳,2023-02-06,5602
2482,連宇,15,0,15,永興-水湳,2023-02-06,5602
2603,長榮,15,0,15,永興-水湳,2023-02-06,5602
1529,樂事綠能,14,0,14,永興-水湳,2023-02-06,5602
2885,元大金,13,0,13,永興-水湳,2023-02-06,5602
6188,廣明,15,2,13,永興-水湳,2023-02-06,5602
00878,國泰永續高股息,10,0,10,永興-水湳,2023-02-06,5602
8409,商之器,9,0,9,永興-水湳,2023-02-06,5602
2330,台積電,8,0,8,永興-水湳,2023-02-06,5602
2208,台船,10,2,8,永興-水湳,2023-02-06,5602
1909,榮成,7,0,7,永興-水湳,2023-02-06,5602
2484,希華,8,1,7,永興-水湳,2023-02-06,5602
2812,台中銀,7,0,7,永興-水湳,2023-02-06,5602
0056,元大高股息,6,0,6,永興-水湳,2023-02-06,5602
2736,富野,6,0,6,永興-水湳,2023-02-06,5602
5009,榮剛,6,0,6,永興-水湳,2023-02-06,5602
2498,宏達電,24,18,6,永興-水湳,2023-02-06,5602
00680L,元大美債20正2,5,0,5,永興-水湳,2023-02-06,5602
00633L,富邦上証正2,5,0,5,永興-水湳,2023-02-06,5602
00891,中信關鍵半導體,5,0,5,永興-水湳,2023-02-06,5602
2317,鴻海,7,2,5,永興-水湳,2023-02-06,5602
2413,環科,5,0,5,永興-水湳,2023-02-06,5602
3041,揚智,5,0,5,永興-水湳,2023-02-06,5602
3209,全科,5,0,5,永興-水湳,2023-02-06,5602
3552,同致,5,0,5,永興-水湳,2023-02-06,5602
6005,群益證,5,0,5,永興-水湳,2023-02-06,5602
1215,卜蜂,5,0,5,永興-水湳,2023-02-06,5602
2882,國泰金,15,11,4,永興-水湳,2023-02-06,5602
00642U,期元大S＆P石油,4,0,4,永興-水湳,2023-02-06,5602
3062,建漢,6,2,4,永興-水湳,2023-02-06,5602
3305,昇貿,4,0,4,永興-水湳,2023-02-06,5602
4167,松瑞藥,8,4,4,永興-水湳,2023-02-06,5602
5251,天鉞電,4,0,4,永興-水湳,2023-02-06,5602
5425,台半,5,1,4,永興-水湳,2023-02-06,5602
6104,創惟,10,6,4,永興-水湳,2023-02-06,5602
6770,力積電,4,0,4,永興-水湳,2023-02-06,5602
00882,中信中國高股息,3,0,3,永興-水湳,2023-02-06,5602
00720B,元大投資級公司債,3,0,3,永興-水湳,2023-02-06,5602
2342,茂矽,3,0,3,永興-水湳,2023-02-06,5602
2637,慧洋-KY,3,0,3,永興-水湳,2023-02-06,5602
3044,健鼎,3,0,3,永興-水湳,2023-02-06,5602
3321,同泰,3,0,3,永興-水湳,2023-02-06,5602
3689,湧德,3,0,3,永興-水湳,2023-02-06,5602
2324,仁寶,75,0,75,永興-水湳,2023-02-07,5602
00673R,期元大S＆P原油反1,50,0,50,永興-水湳,2023-02-07,5602
00665L,富邦�琤肭磪囓�2,40,0,40,永興-水湳,2023-02-07,5602
00878,國泰永續高股息,37,0,37,永興-水湳,2023-02-07,5602
2498,宏達電,27,0,27,永興-水湳,2023-02-07,5602
4747,強生,26,3,23,永興-水湳,2023-02-07,5602
1437,勤益控,21,0,21,永興-水湳,2023-02-07,5602
2884,玉山金,16,0,16,永興-水湳,2023-02-07,5602
3046,建��,21,5,16,永興-水湳,2023-02-07,5602
8105,凌巨,22,6,16,永興-水湳,2023-02-07,5602
1701,中化,14,2,12,永興-水湳,2023-02-07,5602
2882,國泰金,12,0,12,永興-水湳,2023-02-07,5602
2344,華邦電,12,1,11,永興-水湳,2023-02-07,5602
4994,傳奇,11,0,11,永興-水湳,2023-02-07,5602
