Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,20,0,20,兆豐-北高雄,2023-01-12,0037003000300049
2609,陽明,32,13,19,兆豐-北高雄,2023-01-12,0037003000300049
4128,中天,21,3,18,兆豐-北高雄,2023-01-12,0037003000300049
2884,玉山金,16,0,16,兆豐-北高雄,2023-01-12,0037003000300049
2358,廷鑫,51,35,16,兆豐-北高雄,2023-01-12,0037003000300049
2009,第一銅,36,21,15,兆豐-北高雄,2023-01-12,0037003000300049
0056,元大高股息,13,0,13,兆豐-北高雄,2023-01-12,0037003000300049
4106,雃博,13,0,13,兆豐-北高雄,2023-01-12,0037003000300049
6245,立端,27,14,13,兆豐-北高雄,2023-01-12,0037003000300049
1612,宏泰,14,1,13,兆豐-北高雄,2023-01-12,0037003000300049
3176,基亞,12,0,12,兆豐-北高雄,2023-01-12,0037003000300049
00885,富邦越南,12,0,12,兆豐-北高雄,2023-01-12,0037003000300049
5478,智冠,12,0,12,兆豐-北高雄,2023-01-12,0037003000300049
1519,華城,11,0,11,兆豐-北高雄,2023-01-12,0037003000300049
4743,合一,12,2,10,兆豐-北高雄,2023-01-12,0037003000300049
00669R,國泰美國道瓊反1,10,0,10,兆豐-北高雄,2023-01-12,0037003000300049
6176,瑞儀,10,0,10,兆豐-北高雄,2023-01-12,0037003000300049
8222,寶一,10,0,10,兆豐-北高雄,2023-01-12,0037003000300049
8936,國統,10,0,10,兆豐-北高雄,2023-01-12,0037003000300049
4938,和碩,10,1,9,兆豐-北高雄,2023-01-12,0037003000300049
2014,中鴻,93,84,9,兆豐-北高雄,2023-01-12,0037003000300049
00706L,期元大S＆P日圓正2,9,0,9,兆豐-北高雄,2023-01-12,0037003000300049
3704,合勤控,9,0,9,兆豐-北高雄,2023-01-12,0037003000300049
00712,復華富時不動產,9,0,9,兆豐-北高雄,2023-01-12,0037003000300049
2880,華南金,9,0,9,兆豐-北高雄,2023-01-12,0037003000300049
1752,南光,11,3,8,兆豐-北高雄,2023-01-12,0037003000300049
5371,中光電,8,0,8,兆豐-北高雄,2023-01-12,0037003000300049
1718,中纖,8,0,8,兆豐-北高雄,2023-01-12,0037003000300049
1605,華新,34,26,8,兆豐-北高雄,2023-01-12,0037003000300049
4113,聯上,8,0,8,兆豐-北高雄,2023-01-12,0037003000300049
2889,國票金,10,2,8,兆豐-北高雄,2023-01-12,0037003000300049
8046,南電,9,2,7,兆豐-北高雄,2023-01-12,0037003000300049
1522,堤維西,7,0,7,兆豐-北高雄,2023-01-12,0037003000300049
1229,聯華,10,3,7,兆豐-北高雄,2023-01-12,0037003000300049
2405,輔信,12,5,7,兆豐-北高雄,2023-01-12,0037003000300049
6282,康舒,7,0,7,兆豐-北高雄,2023-01-12,0037003000300049
00675L,富邦臺灣加權正2,9,2,7,兆豐-北高雄,2023-01-12,0037003000300049
5880,合庫金,10,4,6,兆豐-北高雄,2023-01-12,0037003000300049
6613,朋億*,6,0,6,兆豐-北高雄,2023-01-12,0037003000300049
2881,富邦金,334,2,332,兆豐-北高雄,2023-01-13,0037003000300049
2201,裕隆,106,0,106,兆豐-北高雄,2023-01-13,0037003000300049
00632R,元大台灣50反1,86,14,72,兆豐-北高雄,2023-01-13,0037003000300049
2890,永豐金,52,0,52,兆豐-北高雄,2023-01-13,0037003000300049
2303,聯電,111,64,47,兆豐-北高雄,2023-01-13,0037003000300049
2014,中鴻,97,65,32,兆豐-北高雄,2023-01-13,0037003000300049
6443,元晶,28,3,25,兆豐-北高雄,2023-01-13,0037003000300049
3293,鈊象,24,1,23,兆豐-北高雄,2023-01-13,0037003000300049
2312,金寶,25,2,23,兆豐-北高雄,2023-01-13,0037003000300049
00900,富邦特選高股息30,20,0,20,兆豐-北高雄,2023-01-13,0037003000300049
00637L,元大滬深300正2,319,302,17,兆豐-北高雄,2023-01-13,0037003000300049
8050,廣積,26,11,15,兆豐-北高雄,2023-01-13,0037003000300049
00773B,中信優先金融債,15,0,15,兆豐-北高雄,2023-01-13,0037003000300049
00888,永豐台灣ESG,15,0,15,兆豐-北高雄,2023-01-13,0037003000300049
00648R,元大S＆P500反1,13,0,13,兆豐-北高雄,2023-01-13,0037003000300049
2421,建準,12,0,12,兆豐-北高雄,2023-01-13,0037003000300049
00881,國泰台灣5G+,12,0,12,兆豐-北高雄,2023-01-13,0037003000300049
00679B,元大美債20年,10,0,10,兆豐-北高雄,2023-01-13,0037003000300049
00905,FT臺灣Smart,10,0,10,兆豐-北高雄,2023-01-13,0037003000300049
2345,智邦,10,0,10,兆豐-北高雄,2023-01-13,0037003000300049
6274,台燿,10,0,10,兆豐-北高雄,2023-01-13,0037003000300049
2753,八方雲集,10,0,10,兆豐-北高雄,2023-01-13,0037003000300049
2892,第一金,10,0,10,兆豐-北高雄,2023-01-13,0037003000300049
6150,撼訊,25,16,9,兆豐-北高雄,2023-01-13,0037003000300049
2732,六角,11,3,8,兆豐-北高雄,2023-01-13,0037003000300049
2851,中再保,10,2,8,兆豐-北高雄,2023-01-13,0037003000300049
2387,精元,8,0,8,兆豐-北高雄,2023-01-13,0037003000300049
3454,晶睿,14,6,8,兆豐-北高雄,2023-01-13,0037003000300049
3703,欣陸,8,0,8,兆豐-北高雄,2023-01-13,0037003000300049
3176,基亞,7,0,7,兆豐-北高雄,2023-01-13,0037003000300049
2457,飛宏,7,0,7,兆豐-北高雄,2023-01-13,0037003000300049
8426,紅木-KY,8,1,7,兆豐-北高雄,2023-01-13,0037003000300049
1605,華新,12,6,6,兆豐-北高雄,2023-01-13,0037003000300049
6719,力智,6,0,6,兆豐-北高雄,2023-01-13,0037003000300049
8936,國統,6,0,6,兆豐-北高雄,2023-01-13,0037003000300049
2607,榮運,6,0,6,兆豐-北高雄,2023-01-13,0037003000300049
9941,裕融,6,1,5,兆豐-北高雄,2023-01-13,0037003000300049
6550,北極星藥業-KY,5,0,5,兆豐-北高雄,2023-01-13,0037003000300049
3682,亞太電,5,0,5,兆豐-北高雄,2023-01-13,0037003000300049
6104,創惟,9,4,5,兆豐-北高雄,2023-01-13,0037003000300049
6509,聚和,5,0,5,兆豐-北高雄,2023-01-13,0037003000300049
1342,八貫,7,2,5,兆豐-北高雄,2023-01-13,0037003000300049
3030,德律,5,0,5,兆豐-北高雄,2023-01-13,0037003000300049
5321,美而快,8,3,5,兆豐-北高雄,2023-01-13,0037003000300049
4105,東洋,5,0,5,兆豐-北高雄,2023-01-13,0037003000300049
2603,長榮,15,10,5,兆豐-北高雄,2023-01-13,0037003000300049
2880,華南金,4,0,4,兆豐-北高雄,2023-01-13,0037003000300049
5284,jpp-KY,4,0,4,兆豐-北高雄,2023-01-13,0037003000300049
3362,先進光,5,1,4,兆豐-北高雄,2023-01-13,0037003000300049
4906,正文,4,0,4,兆豐-北高雄,2023-01-13,0037003000300049
00673R,期元大S＆P原油反1,128,0,128,兆豐-北高雄,2023-01-16,0037003000300049
2603,長榮,154,43,111,兆豐-北高雄,2023-01-16,0037003000300049
2888,新光金,109,6,103,兆豐-北高雄,2023-01-16,0037003000300049
00715L,期街口布蘭特正2,110,31,79,兆豐-北高雄,2023-01-16,0037003000300049
2312,金寶,76,0,76,兆豐-北高雄,2023-01-16,0037003000300049
2002,中鋼,79,16,63,兆豐-北高雄,2023-01-16,0037003000300049
2303,聯電,86,25,61,兆豐-北高雄,2023-01-16,0037003000300049
1460,宏遠,60,0,60,兆豐-北高雄,2023-01-16,0037003000300049
00679B,元大美債20年,65,6,59,兆豐-北高雄,2023-01-16,0037003000300049
6770,力積電,42,4,38,兆豐-北高雄,2023-01-16,0037003000300049
00639,富邦深100,30,0,30,兆豐-北高雄,2023-01-16,0037003000300049
8171,天宇,30,2,28,兆豐-北高雄,2023-01-16,0037003000300049
2317,鴻海,38,11,27,兆豐-北高雄,2023-01-16,0037003000300049
2358,廷鑫,32,6,26,兆豐-北高雄,2023-01-16,0037003000300049
00882,中信中國高股息,25,0,25,兆豐-北高雄,2023-01-16,0037003000300049
2609,陽明,29,4,25,兆豐-北高雄,2023-01-16,0037003000300049
00772B,中信高評級公司債,24,0,24,兆豐-北高雄,2023-01-16,0037003000300049
9904,寶成,21,0,21,兆豐-北高雄,2023-01-16,0037003000300049
00632R,元大台灣50反1,41,20,21,兆豐-北高雄,2023-01-16,0037003000300049
00751B,元大AAA至A公司債,20,0,20,兆豐-北高雄,2023-01-16,0037003000300049
2618,長榮航,27,10,17,兆豐-北高雄,2023-01-16,0037003000300049
1439,雋揚,15,0,15,兆豐-北高雄,2023-01-16,0037003000300049
2634,漢翔,15,0,15,兆豐-北高雄,2023-01-16,0037003000300049
00669R,國泰美國道瓊反1,15,0,15,兆豐-北高雄,2023-01-16,0037003000300049
2884,玉山金,18,4,14,兆豐-北高雄,2023-01-16,0037003000300049
2338,光罩,30,16,14,兆豐-北高雄,2023-01-16,0037003000300049
3176,基亞,14,0,14,兆豐-北高雄,2023-01-16,0037003000300049
00720B,元大投資級公司債,13,0,13,兆豐-北高雄,2023-01-16,0037003000300049
0050,元大台灣50,19,7,12,兆豐-北高雄,2023-01-16,0037003000300049
1522,堤維西,11,0,11,兆豐-北高雄,2023-01-16,0037003000300049
6175,立敦,10,0,10,兆豐-北高雄,2023-01-16,0037003000300049
2702,華園,10,0,10,兆豐-北高雄,2023-01-16,0037003000300049
3228,金麗科,10,0,10,兆豐-北高雄,2023-01-16,0037003000300049
00905,FT臺灣Smart,10,0,10,兆豐-北高雄,2023-01-16,0037003000300049
00773B,中信優先金融債,10,0,10,兆豐-北高雄,2023-01-16,0037003000300049
6015,宏遠證,9,0,9,兆豐-北高雄,2023-01-16,0037003000300049
6244,茂迪,8,0,8,兆豐-北高雄,2023-01-16,0037003000300049
4167,松瑞藥,8,0,8,兆豐-北高雄,2023-01-16,0037003000300049
6282,康舒,7,0,7,兆豐-北高雄,2023-01-16,0037003000300049
00697B,元大美債7-10,7,0,7,兆豐-北高雄,2023-01-16,0037003000300049
3093,港建*,6,0,6,兆豐-北高雄,2023-01-16,0037003000300049
2208,台船,8,2,6,兆豐-北高雄,2023-01-16,0037003000300049
2636,台驊控股,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
1535,中宇,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
1717,長興,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
1475,業旺,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
3419,譁裕,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
00717,富邦美國特別股,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
6127,九豪,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
00770,國泰北美科技,5,0,5,兆豐-北高雄,2023-01-16,0037003000300049
00919,群益台灣精選高息,100,0,100,兆豐-北高雄,2023-01-17,0037003000300049
6143,振曜,50,0,50,兆豐-北高雄,2023-01-17,0037003000300049
0050,元大台灣50,45,2,43,兆豐-北高雄,2023-01-17,0037003000300049
00772B,中信高評級公司債,41,0,41,兆豐-北高雄,2023-01-17,0037003000300049
2317,鴻海,46,9,37,兆豐-北高雄,2023-01-17,0037003000300049
1514,亞力,37,0,37,兆豐-北高雄,2023-01-17,0037003000300049
2201,裕隆,40,9,31,兆豐-北高雄,2023-01-17,0037003000300049
00679B,元大美債20年,32,1,31,兆豐-北高雄,2023-01-17,0037003000300049
1720,生達,30,0,30,兆豐-北高雄,2023-01-17,0037003000300049
2495,普安,31,2,29,兆豐-北高雄,2023-01-17,0037003000300049
00720B,元大投資級公司債,22,0,22,兆豐-北高雄,2023-01-17,0037003000300049
2347,聯強,20,0,20,兆豐-北高雄,2023-01-17,0037003000300049
2867,三商壽,20,0,20,兆豐-北高雄,2023-01-17,0037003000300049
00753L,中信中國50正2,18,1,17,兆豐-北高雄,2023-01-17,0037003000300049
2634,漢翔,17,0,17,兆豐-北高雄,2023-01-17,0037003000300049
00637L,元大滬深300正2,90,73,17,兆豐-北高雄,2023-01-17,0037003000300049
2208,台船,16,0,16,兆豐-北高雄,2023-01-17,0037003000300049
1708,東鹼,20,4,16,兆豐-北高雄,2023-01-17,0037003000300049
00878,國泰永續高股息,33,17,16,兆豐-北高雄,2023-01-17,0037003000300049
3686,達能,15,0,15,兆豐-北高雄,2023-01-17,0037003000300049
1752,南光,16,1,15,兆豐-北高雄,2023-01-17,0037003000300049
2603,長榮,26,12,14,兆豐-北高雄,2023-01-17,0037003000300049
2498,宏達電,14,0,14,兆豐-北高雄,2023-01-17,0037003000300049
6770,力積電,21,9,12,兆豐-北高雄,2023-01-17,0037003000300049
1101,台泥,17,4,13,兆豐-北高雄,2023-01-17,0037003000300049
00632R,元大台灣50反1,12,0,12,兆豐-北高雄,2023-01-17,0037003000300049
00905,FT臺灣Smart,12,0,12,兆豐-北高雄,2023-01-17,0037003000300049
1513,中興電,16,4,12,兆豐-北高雄,2023-01-17,0037003000300049
3545,敦泰,13,2,11,兆豐-北高雄,2023-01-17,0037003000300049
2884,玉山金,11,0,11,兆豐-北高雄,2023-01-17,0037003000300049
2812,台中銀,10,0,10,兆豐-北高雄,2023-01-17,0037003000300049
3013,晟銘電,10,0,10,兆豐-北高雄,2023-01-17,0037003000300049
2444,兆勁,10,0,10,兆豐-北高雄,2023-01-17,0037003000300049
00673R,期元大S＆P原油反1,30,20,10,兆豐-北高雄,2023-01-17,0037003000300049
8450,霹靂,10,0,10,兆豐-北高雄,2023-01-17,0037003000300049
1102,亞泥,10,0,10,兆豐-北高雄,2023-01-17,0037003000300049
00893,國泰智能電動車,10,0,10,兆豐-北高雄,2023-01-17,0037003000300049
1474,弘裕,9,0,9,兆豐-北高雄,2023-01-17,0037003000300049
00770,國泰北美科技,10,2,8,兆豐-北高雄,2023-01-17,0037003000300049
4721,美琪瑪,8,0,8,兆豐-北高雄,2023-01-17,0037003000300049
3663,鑫科,8,0,8,兆豐-北高雄,2023-01-17,0037003000300049
00639,富邦深100,7,0,7,兆豐-北高雄,2023-01-17,0037003000300049
2736,富野,7,0,7,兆豐-北高雄,2023-01-17,0037003000300049
5263,智崴,9,2,7,兆豐-北高雄,2023-01-17,0037003000300049
00881,國泰台灣5G+,7,1,6,兆豐-北高雄,2023-01-17,0037003000300049
2430,燦坤,6,0,6,兆豐-北高雄,2023-01-17,0037003000300049
1451,年興,6,0,6,兆豐-北高雄,2023-01-17,0037003000300049
00882,中信中國高股息,36,30,6,兆豐-北高雄,2023-01-17,0037003000300049
3705,永信,6,0,6,兆豐-北高雄,2023-01-17,0037003000300049
6205,詮欣,6,0,6,兆豐-北高雄,2023-01-17,0037003000300049
2881,富邦金,254,16,238,兆豐-北高雄,2023-01-30,0037003000300049
00632R,元大台灣50反1,277,61,216,兆豐-北高雄,2023-01-30,0037003000300049
3491,昇達科,157,2,155,兆豐-北高雄,2023-01-30,0037003000300049
2812,台中銀,142,0,142,兆豐-北高雄,2023-01-30,0037003000300049
9802,鈺齊-KY,100,4,96,兆豐-北高雄,2023-01-30,0037003000300049
2317,鴻海,96,25,71,兆豐-北高雄,2023-01-30,0037003000300049
2449,京元電子,60,1,59,兆豐-北高雄,2023-01-30,0037003000300049
3693,營邦,67,12,55,兆豐-北高雄,2023-01-30,0037003000300049
00637L,元大滬深300正2,255,201,54,兆豐-北高雄,2023-01-30,0037003000300049
2886,兆豐金,66,12,54,兆豐-北高雄,2023-01-30,0037003000300049
9939,宏全,50,0,50,兆豐-北高雄,2023-01-30,0037003000300049
00720B,元大投資級公司債,42,1,41,兆豐-北高雄,2023-01-30,0037003000300049
2014,中鴻,75,43,32,兆豐-北高雄,2023-01-30,0037003000300049
2603,長榮,32,2,30,兆豐-北高雄,2023-01-30,0037003000300049
00751B,元大AAA至A公司債,26,0,26,兆豐-北高雄,2023-01-30,0037003000300049
1513,中興電,26,3,23,兆豐-北高雄,2023-01-30,0037003000300049
2801,彰銀,25,2,23,兆豐-北高雄,2023-01-30,0037003000300049
4105,東洋,21,0,21,兆豐-北高雄,2023-01-30,0037003000300049
2913,農林,20,0,20,兆豐-北高雄,2023-01-30,0037003000300049
00697B,元大美債7-10,20,0,20,兆豐-北高雄,2023-01-30,0037003000300049
8358,金居,21,2,19,兆豐-北高雄,2023-01-30,0037003000300049
2609,陽明,39,20,19,兆豐-北高雄,2023-01-30,0037003000300049
2892,第一金,16,0,16,兆豐-北高雄,2023-01-30,0037003000300049
4702,中美實,16,0,16,兆豐-北高雄,2023-01-30,0037003000300049
6770,力積電,34,18,16,兆豐-北高雄,2023-01-30,0037003000300049
00878,國泰永續高股息,63,48,15,兆豐-北高雄,2023-01-30,0037003000300049
8163,達方,15,0,15,兆豐-北高雄,2023-01-30,0037003000300049
1522,堤維西,35,20,15,兆豐-北高雄,2023-01-30,0037003000300049
00733,富邦臺灣中小,12,0,12,兆豐-北高雄,2023-01-30,0037003000300049
00679B,元大美債20年,12,0,12,兆豐-北高雄,2023-01-30,0037003000300049
1584,精剛,15,4,11,兆豐-北高雄,2023-01-30,0037003000300049
4114,健喬,10,0,10,兆豐-北高雄,2023-01-30,0037003000300049
3189,景碩,13,3,10,兆豐-北高雄,2023-01-30,0037003000300049
00664R,國泰臺灣加權反1,10,0,10,兆豐-北高雄,2023-01-30,0037003000300049
00654R,富邦印度反1,10,0,10,兆豐-北高雄,2023-01-30,0037003000300049
2365,昆盈,10,0,10,兆豐-北高雄,2023-01-30,0037003000300049
2897,王道銀行,10,0,10,兆豐-北高雄,2023-01-30,0037003000300049
1234,黑松,9,0,9,兆豐-北高雄,2023-01-30,0037003000300049
8171,天宇,13,4,9,兆豐-北高雄,2023-01-30,0037003000300049
1229,聯華,9,1,8,兆豐-北高雄,2023-01-30,0037003000300049
2379,瑞昱,8,0,8,兆豐-北高雄,2023-01-30,0037003000300049
8436,大江,10,2,8,兆豐-北高雄,2023-01-30,0037003000300049
2851,中再保,8,1,7,兆豐-北高雄,2023-01-30,0037003000300049
8924,大田,7,0,7,兆豐-北高雄,2023-01-30,0037003000300049
9103,美德醫療-DR,7,0,7,兆豐-北高雄,2023-01-30,0037003000300049
3034,聯詠,8,2,6,兆豐-北高雄,2023-01-30,0037003000300049
00907,永豐優息存股,6,0,6,兆豐-北高雄,2023-01-30,0037003000300049
1102,亞泥,11,5,6,兆豐-北高雄,2023-01-30,0037003000300049
2867,三商壽,6,0,6,兆豐-北高雄,2023-01-30,0037003000300049
2465,麗臺,9,3,6,兆豐-北高雄,2023-01-30,0037003000300049
6443,元晶,247,18,229,兆豐-北高雄,2023-01-31,0037003000300049
1514,亞力,203,47,156,兆豐-北高雄,2023-01-31,0037003000300049
9907,統一實,135,1,134,兆豐-北高雄,2023-01-31,0037003000300049
1101,台泥,129,5,124,兆豐-北高雄,2023-01-31,0037003000300049
2885,元大金,114,0,114,兆豐-北高雄,2023-01-31,0037003000300049
2886,兆豐金,111,11,100,兆豐-北高雄,2023-01-31,0037003000300049
3624,光頡,102,2,100,兆豐-北高雄,2023-01-31,0037003000300049
00905,FT臺灣Smart,96,1,95,兆豐-北高雄,2023-01-31,0037003000300049
8069,元太,84,2,82,兆豐-北高雄,2023-01-31,0037003000300049
00878,國泰永續高股息,88,14,74,兆豐-北高雄,2023-01-31,0037003000300049
2892,第一金,72,0,72,兆豐-北高雄,2023-01-31,0037003000300049
00720B,元大投資級公司債,56,0,56,兆豐-北高雄,2023-01-31,0037003000300049
2880,華南金,54,0,54,兆豐-北高雄,2023-01-31,0037003000300049
2881,富邦金,54,1,53,兆豐-北高雄,2023-01-31,0037003000300049
00772B,中信高評級公司債,40,0,40,兆豐-北高雄,2023-01-31,0037003000300049
00885,富邦越南,50,10,40,兆豐-北高雄,2023-01-31,0037003000300049
2834,臺企銀,36,0,36,兆豐-北高雄,2023-01-31,0037003000300049
2330,台積電,44,10,34,兆豐-北高雄,2023-01-31,0037003000300049
3027,盛達,91,57,34,兆豐-北高雄,2023-01-31,0037003000300049
2891,中信金,32,0,32,兆豐-北高雄,2023-01-31,0037003000300049
3682,亞太電,52,21,31,兆豐-北高雄,2023-01-31,0037003000300049
2836,高雄銀,30,0,30,兆豐-北高雄,2023-01-31,0037003000300049
9939,宏全,22,0,22,兆豐-北高雄,2023-01-31,0037003000300049
8429,金麗-KY,20,0,20,兆豐-北高雄,2023-01-31,0037003000300049
8289,泰藝,20,2,18,兆豐-北高雄,2023-01-31,0037003000300049
4114,健喬,19,1,18,兆豐-北高雄,2023-01-31,0037003000300049
2349,錸德,18,0,18,兆豐-北高雄,2023-01-31,0037003000300049
2888,新光金,18,0,18,兆豐-北高雄,2023-01-31,0037003000300049
6279,胡連,18,2,16,兆豐-北高雄,2023-01-31,0037003000300049
2412,中華電,15,0,15,兆豐-北高雄,2023-01-31,0037003000300049
2399,映泰,15,0,15,兆豐-北高雄,2023-01-31,0037003000300049
2329,華泰,16,2,14,兆豐-北高雄,2023-01-31,0037003000300049
3149,正達,13,0,13,兆豐-北高雄,2023-01-31,0037003000300049
2890,永豐金,14,1,13,兆豐-北高雄,2023-01-31,0037003000300049
1513,中興電,58,46,12,兆豐-北高雄,2023-01-31,0037003000300049
00679B,元大美債20年,14,2,12,兆豐-北高雄,2023-01-31,0037003000300049
6113,亞矽,12,0,12,兆豐-北高雄,2023-01-31,0037003000300049
2002,中鋼,41,29,12,兆豐-北高雄,2023-01-31,0037003000300049
2324,仁寶,11,0,11,兆豐-北高雄,2023-01-31,0037003000300049
00882,中信中國高股息,13,2,11,兆豐-北高雄,2023-01-31,0037003000300049
6257,矽格,11,0,11,兆豐-北高雄,2023-01-31,0037003000300049
1717,長興,10,0,10,兆豐-北高雄,2023-01-31,0037003000300049
00893,國泰智能電動車,10,0,10,兆豐-北高雄,2023-01-31,0037003000300049
00725B,國泰投資級公司債,10,0,10,兆豐-北高雄,2023-01-31,0037003000300049
4938,和碩,10,0,10,兆豐-北高雄,2023-01-31,0037003000300049
2345,智邦,10,0,10,兆豐-北高雄,2023-01-31,0037003000300049
5353,台林,23,13,10,兆豐-北高雄,2023-01-31,0037003000300049
4167,松瑞藥,14,4,10,兆豐-北高雄,2023-01-31,0037003000300049
8383,千附,10,0,10,兆豐-北高雄,2023-01-31,0037003000300049
1795,美時,14,4,10,兆豐-北高雄,2023-01-31,0037003000300049
00632R,元大台灣50反1,145,9,136,兆豐-北高雄,2023-02-01,0037003000300049
9904,寶成,100,0,100,兆豐-北高雄,2023-02-01,0037003000300049
00878,國泰永續高股息,83,2,81,兆豐-北高雄,2023-02-01,0037003000300049
2890,永豐金,78,5,73,兆豐-北高雄,2023-02-01,0037003000300049
