Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8050,廣積,9,0,9,統一-金門,2023-01-13,0035003800350057
2615,萬海,6,0,6,統一-金門,2023-01-13,0035003800350057
3265,台星科,6,0,6,統一-金門,2023-01-13,0035003800350057
3704,合勤控,6,0,6,統一-金門,2023-01-13,0035003800350057
2609,陽明,5,0,5,統一-金門,2023-01-13,0035003800350057
00669R,國泰美國道瓊反1,5,0,5,統一-金門,2023-01-13,0035003800350057
2344,華邦電,5,0,5,統一-金門,2023-01-13,0035003800350057
5347,世界,5,0,5,統一-金門,2023-01-13,0035003800350057
8341,日友,5,0,5,統一-金門,2023-01-13,0035003800350057
1314,中石化,3,0,3,統一-金門,2023-01-13,0035003800350057
2852,第一保,3,0,3,統一-金門,2023-01-13,0035003800350057
3036,文曄,3,0,3,統一-金門,2023-01-13,0035003800350057
0056,元大高股息,2,0,2,統一-金門,2023-01-13,0035003800350057
1609,大亞,7,5,2,統一-金門,2023-01-13,0035003800350057
00701,國泰股利精選30,2,0,2,統一-金門,2023-01-13,0035003800350057
2405,輔信,2,0,2,統一-金門,2023-01-13,0035003800350057
2498,宏達電,6,4,2,統一-金門,2023-01-13,0035003800350057
3035,智原,2,0,2,統一-金門,2023-01-13,0035003800350057
3576,聯合再生,2,0,2,統一-金門,2023-01-13,0035003800350057
3703,欣陸,2,0,2,統一-金門,2023-01-13,0035003800350057
4904,遠傳,2,0,2,統一-金門,2023-01-13,0035003800350057
4938,和碩,2,0,2,統一-金門,2023-01-13,0035003800350057
5425,台半,2,0,2,統一-金門,2023-01-13,0035003800350057
5426,振發,2,0,2,統一-金門,2023-01-13,0035003800350057
6443,元晶,2,0,2,統一-金門,2023-01-13,0035003800350057
8043,蜜望實,2,0,2,統一-金門,2023-01-13,0035003800350057
8086,宏捷科,2,0,2,統一-金門,2023-01-13,0035003800350057
8069,元太,3,2,1,統一-金門,2023-01-13,0035003800350057
3552,同致,1,0,1,統一-金門,2023-01-13,0035003800350057
2014,中鴻,2,1,1,統一-金門,2023-01-13,0035003800350057
1809,中釉,1,0,1,統一-金門,2023-01-13,0035003800350057
2317,鴻海,1,0,1,統一-金門,2023-01-13,0035003800350057
2313,華通,1,0,1,統一-金門,2023-01-13,0035003800350057
2312,金寶,1,0,1,統一-金門,2023-01-13,0035003800350057
00900,富邦特選高股息30,1,0,1,統一-金門,2023-01-13,0035003800350057
00881,國泰台灣5G+,1,0,1,統一-金門,2023-01-13,0035003800350057
1605,華新,3,2,1,統一-金門,2023-01-13,0035003800350057
1533,車王電,1,0,1,統一-金門,2023-01-13,0035003800350057
1529,樂事綠能,1,0,1,統一-金門,2023-01-13,0035003800350057
1524,耿鼎,1,0,1,統一-金門,2023-01-13,0035003800350057
1312,國喬,1,0,1,統一-金門,2023-01-13,0035003800350057
2007,燁興,100,0,100,統一-金門,2023-01-16,0035003800350057
00632R,元大台灣50反1,42,0,42,統一-金門,2023-01-16,0035003800350057
00634R,富邦上証反1,15,0,15,統一-金門,2023-01-16,0035003800350057
3276,宇環,30,16,14,統一-金門,2023-01-16,0035003800350057
5321,美而快,12,0,12,統一-金門,2023-01-16,0035003800350057
1701,中化,11,1,10,統一-金門,2023-01-16,0035003800350057
00669R,國泰美國道瓊反1,10,0,10,統一-金門,2023-01-16,0035003800350057
2618,長榮航,9,0,9,統一-金門,2023-01-16,0035003800350057
2748,雲品,9,0,9,統一-金門,2023-01-16,0035003800350057
6770,力積電,10,2,8,統一-金門,2023-01-16,0035003800350057
2388,威盛,7,0,7,統一-金門,2023-01-16,0035003800350057
00656R,國泰中國A50反1,6,0,6,統一-金門,2023-01-16,0035003800350057
2611,志信,6,0,6,統一-金門,2023-01-16,0035003800350057
4543,萬在,5,0,5,統一-金門,2023-01-16,0035003800350057
8028,昇陽半導體,5,0,5,統一-金門,2023-01-16,0035003800350057
2317,鴻海,4,0,4,統一-金門,2023-01-16,0035003800350057
2303,聯電,5,1,4,統一-金門,2023-01-16,0035003800350057
2609,陽明,4,0,4,統一-金門,2023-01-16,0035003800350057
2882,國泰金,9,5,4,統一-金門,2023-01-16,0035003800350057
8358,金居,12,8,4,統一-金門,2023-01-16,0035003800350057
00701,國泰股利精選30,3,0,3,統一-金門,2023-01-16,0035003800350057
2338,光罩,5,2,3,統一-金門,2023-01-16,0035003800350057
5443,均豪,3,0,3,統一-金門,2023-01-16,0035003800350057
1314,中石化,2,0,2,統一-金門,2023-01-16,0035003800350057
2468,華經,2,0,2,統一-金門,2023-01-16,0035003800350057
2851,中再保,2,0,2,統一-金門,2023-01-16,0035003800350057
3011,今皓,2,0,2,統一-金門,2023-01-16,0035003800350057
3703,欣陸,2,0,2,統一-金門,2023-01-16,0035003800350057
4163,鐿鈦,2,0,2,統一-金門,2023-01-16,0035003800350057
5608,四維航,2,0,2,統一-金門,2023-01-16,0035003800350057
00900,富邦特選高股息30,2,1,1,統一-金門,2023-01-16,0035003800350057
2603,長榮,1,0,1,統一-金門,2023-01-16,0035003800350057
1513,中興電,1,0,1,統一-金門,2023-01-16,0035003800350057
1783,和康生,1,0,1,統一-金門,2023-01-16,0035003800350057
1809,中釉,1,0,1,統一-金門,2023-01-16,0035003800350057
1218,泰山,1,0,1,統一-金門,2023-01-16,0035003800350057
1216,統一,1,0,1,統一-金門,2023-01-16,0035003800350057
1310,台苯,1,0,1,統一-金門,2023-01-16,0035003800350057
1309,台達化,1,0,1,統一-金門,2023-01-16,0035003800350057
00673R,期元大S＆P原油反1,1,0,1,統一-金門,2023-01-16,0035003800350057
2371,大同,1,0,1,統一-金門,2023-01-16,0035003800350057
2455,全新,1,0,1,統一-金門,2023-01-16,0035003800350057
3047,訊舟,1,0,1,統一-金門,2023-01-16,0035003800350057
3515,華擎,1,0,1,統一-金門,2023-01-16,0035003800350057
3624,光頡,1,0,1,統一-金門,2023-01-16,0035003800350057
3686,達能,1,0,1,統一-金門,2023-01-16,0035003800350057
3693,營邦,4,3,1,統一-金門,2023-01-16,0035003800350057
4162,智擎,1,0,1,統一-金門,2023-01-16,0035003800350057
4402,郡都開發,1,0,1,統一-金門,2023-01-16,0035003800350057
4536,拓凱,1,0,1,統一-金門,2023-01-16,0035003800350057
00632R,元大台灣50反1,52,0,52,統一-金門,2023-01-17,0035003800350057
2017,官田鋼,25,0,25,統一-金門,2023-01-17,0035003800350057
00882,中信中國高股息,23,0,23,統一-金門,2023-01-17,0035003800350057
00669R,國泰美國道瓊反1,20,0,20,統一-金門,2023-01-17,0035003800350057
6770,力積電,18,0,18,統一-金門,2023-01-17,0035003800350057
4938,和碩,12,0,12,統一-金門,2023-01-17,0035003800350057
4906,正文,11,0,11,統一-金門,2023-01-17,0035003800350057
6788,華景電,12,1,11,統一-金門,2023-01-17,0035003800350057
2884,玉山金,11,0,11,統一-金門,2023-01-17,0035003800350057
6589,台康生技,10,0,10,統一-金門,2023-01-17,0035003800350057
2603,長榮,11,2,9,統一-金門,2023-01-17,0035003800350057
6150,撼訊,8,0,8,統一-金門,2023-01-17,0035003800350057
1303,南亞,7,0,7,統一-金門,2023-01-17,0035003800350057
2610,華航,9,2,7,統一-金門,2023-01-17,0035003800350057
2897,王道銀行,7,0,7,統一-金門,2023-01-17,0035003800350057
0050,元大台灣50,6,1,5,統一-金門,2023-01-17,0035003800350057
00701,國泰股利精選30,5,0,5,統一-金門,2023-01-17,0035003800350057
2363,矽統,5,0,5,統一-金門,2023-01-17,0035003800350057
2882,國泰金,6,1,5,統一-金門,2023-01-17,0035003800350057
3231,緯創,5,0,5,統一-金門,2023-01-17,0035003800350057
3623,富晶通,5,0,5,統一-金門,2023-01-17,0035003800350057
8358,金居,28,23,5,統一-金門,2023-01-17,0035003800350057
3027,盛達,6,2,4,統一-金門,2023-01-17,0035003800350057
1560,中砂,3,0,3,統一-金門,2023-01-17,0035003800350057
1101,台泥,2,0,2,統一-金門,2023-01-17,0035003800350057
1309,台達化,2,0,2,統一-金門,2023-01-17,0035003800350057
1504,東元,2,0,2,統一-金門,2023-01-17,0035003800350057
1609,大亞,4,2,2,統一-金門,2023-01-17,0035003800350057
2436,偉詮電,2,0,2,統一-金門,2023-01-17,0035003800350057
2455,全新,3,1,2,統一-金門,2023-01-17,0035003800350057
2609,陽明,7,5,2,統一-金門,2023-01-17,0035003800350057
2886,兆豐金,2,0,2,統一-金門,2023-01-17,0035003800350057
3036,文曄,2,0,2,統一-金門,2023-01-17,0035003800350057
4402,郡都開發,2,0,2,統一-金門,2023-01-17,0035003800350057
6104,創惟,2,0,2,統一-金門,2023-01-17,0035003800350057
8341,日友,2,0,2,統一-金門,2023-01-17,0035003800350057
3035,智原,2,0,2,統一-金門,2023-01-17,0035003800350057
1795,美時,5,4,1,統一-金門,2023-01-17,0035003800350057
1701,中化,11,10,1,統一-金門,2023-01-17,0035003800350057
1514,亞力,2,1,1,統一-金門,2023-01-17,0035003800350057
1319,東陽,4,3,1,統一-金門,2023-01-17,0035003800350057
1452,宏益,1,0,1,統一-金門,2023-01-17,0035003800350057
1219,福壽,2,1,1,統一-金門,2023-01-17,0035003800350057
00679B,元大美債20年,1,0,1,統一-金門,2023-01-17,0035003800350057
2014,中鴻,1,0,1,統一-金門,2023-01-17,0035003800350057
2201,裕隆,7,6,1,統一-金門,2023-01-17,0035003800350057
2313,華通,1,0,1,統一-金門,2023-01-17,0035003800350057
2027,大成鋼,1,0,1,統一-金門,2023-01-17,0035003800350057
2327,國巨,1,0,1,統一-金門,2023-01-17,0035003800350057
2498,宏達電,1,0,1,統一-金門,2023-01-17,0035003800350057
00632R,元大台灣50反1,116,0,116,統一-金門,2023-01-30,0035003800350057
2038,海光,47,5,42,統一-金門,2023-01-30,0035003800350057
0056,元大高股息,31,2,29,統一-金門,2023-01-30,0035003800350057
6173,信昌電,22,0,22,統一-金門,2023-01-30,0035003800350057
2884,玉山金,20,0,20,統一-金門,2023-01-30,0035003800350057
2007,燁興,30,12,18,統一-金門,2023-01-30,0035003800350057
6187,萬潤,16,0,16,統一-金門,2023-01-30,0035003800350057
1909,榮成,15,0,15,統一-金門,2023-01-30,0035003800350057
2010,春源,15,0,15,統一-金門,2023-01-30,0035003800350057
3162,精確,15,0,15,統一-金門,2023-01-30,0035003800350057
2332,友訊,12,0,12,統一-金門,2023-01-30,0035003800350057
2603,長榮,15,3,12,統一-金門,2023-01-30,0035003800350057
2317,鴻海,12,2,10,統一-金門,2023-01-30,0035003800350057
00676R,富邦臺灣加權反1,10,0,10,統一-金門,2023-01-30,0035003800350057
00673R,期元大S＆P原油反1,10,0,10,統一-金門,2023-01-30,0035003800350057
2609,陽明,10,0,10,統一-金門,2023-01-30,0035003800350057
1342,八貫,8,0,8,統一-金門,2023-01-30,0035003800350057
2301,光寶科,8,1,7,統一-金門,2023-01-30,0035003800350057
2882,國泰金,13,6,7,統一-金門,2023-01-30,0035003800350057
3672,康聯訊,6,0,6,統一-金門,2023-01-30,0035003800350057
3714,富采,7,1,6,統一-金門,2023-01-30,0035003800350057
6747,亨泰光,6,0,6,統一-金門,2023-01-30,0035003800350057
00882,中信中國高股息,5,0,5,統一-金門,2023-01-30,0035003800350057
00664R,國泰臺灣加權反1,5,0,5,統一-金門,2023-01-30,0035003800350057
00651R,復華香港反1,5,0,5,統一-金門,2023-01-30,0035003800350057
3276,宇環,25,20,5,統一-金門,2023-01-30,0035003800350057
3623,富晶通,5,0,5,統一-金門,2023-01-30,0035003800350057
5530,龍巖,5,0,5,統一-金門,2023-01-30,0035003800350057
6108,競國,5,0,5,統一-金門,2023-01-30,0035003800350057
1584,精剛,4,0,4,統一-金門,2023-01-30,0035003800350057
1736,喬山,4,0,4,統一-金門,2023-01-30,0035003800350057
1802,台玻,8,4,4,統一-金門,2023-01-30,0035003800350057
3483,力致,4,0,4,統一-金門,2023-01-30,0035003800350057
6443,元晶,5,1,4,統一-金門,2023-01-30,0035003800350057
8069,元太,14,10,4,統一-金門,2023-01-30,0035003800350057
3481,群創,3,0,3,統一-金門,2023-01-30,0035003800350057
1216,統一,3,0,3,統一-金門,2023-01-30,0035003800350057
1312,國喬,3,0,3,統一-金門,2023-01-30,0035003800350057
3036,文曄,3,0,3,統一-金門,2023-01-30,0035003800350057
6116,彩晶,3,0,3,統一-金門,2023-01-30,0035003800350057
9802,鈺齊-KY,3,0,3,統一-金門,2023-01-30,0035003800350057
00637L,元大滬深300正2,2,0,2,統一-金門,2023-01-30,0035003800350057
00671R,富邦NASDAQ反1,2,0,2,統一-金門,2023-01-30,0035003800350057
1303,南亞,6,4,2,統一-金門,2023-01-30,0035003800350057
1612,宏泰,2,0,2,統一-金門,2023-01-30,0035003800350057
2104,國際中橡,2,0,2,統一-金門,2023-01-30,0035003800350057
2328,廣宇,2,0,2,統一-金門,2023-01-30,0035003800350057
2601,益航,2,0,2,統一-金門,2023-01-30,0035003800350057
2633,台灣高鐵,2,0,2,統一-金門,2023-01-30,0035003800350057
3189,景碩,3,1,2,統一-金門,2023-01-30,0035003800350057
00632R,元大台灣50反1,105,20,85,統一-金門,2023-01-31,0035003800350057
2009,第一銅,64,9,55,統一-金門,2023-01-31,0035003800350057
1608,華榮,50,0,50,統一-金門,2023-01-31,0035003800350057
2324,仁寶,30,0,30,統一-金門,2023-01-31,0035003800350057
2415,錩新,20,0,20,統一-金門,2023-01-31,0035003800350057
1524,耿鼎,20,1,19,統一-金門,2023-01-31,0035003800350057
00905,FT臺灣Smart,15,0,15,統一-金門,2023-01-31,0035003800350057
5905,南仁湖,15,0,15,統一-金門,2023-01-31,0035003800350057
00882,中信中國高股息,14,0,14,統一-金門,2023-01-31,0035003800350057
8358,金居,20,7,13,統一-金門,2023-01-31,0035003800350057
1303,南亞,11,0,11,統一-金門,2023-01-31,0035003800350057
1905,華紙,15,4,11,統一-金門,2023-01-31,0035003800350057
2313,華通,11,0,11,統一-金門,2023-01-31,0035003800350057
2891,中信金,10,0,10,統一-金門,2023-01-31,0035003800350057
3624,光頡,12,2,10,統一-金門,2023-01-31,0035003800350057
3708,上緯投控,10,0,10,統一-金門,2023-01-31,0035003800350057
5321,美而快,10,0,10,統一-金門,2023-01-31,0035003800350057
3027,盛達,14,6,8,統一-金門,2023-01-31,0035003800350057
2603,長榮,7,0,7,統一-金門,2023-01-31,0035003800350057
1612,宏泰,8,2,6,統一-金門,2023-01-31,0035003800350057
1708,東鹼,6,0,6,統一-金門,2023-01-31,0035003800350057
2406,國碩,6,0,6,統一-金門,2023-01-31,0035003800350057
3711,日月光投控,6,0,6,統一-金門,2023-01-31,0035003800350057
4979,華星光,19,13,6,統一-金門,2023-01-31,0035003800350057
6109,亞元,6,0,6,統一-金門,2023-01-31,0035003800350057
5469,瀚宇博,5,0,5,統一-金門,2023-01-31,0035003800350057
6279,胡連,5,0,5,統一-金門,2023-01-31,0035003800350057
8933,愛地雅,5,0,5,統一-金門,2023-01-31,0035003800350057
6180,橘子,4,0,4,統一-金門,2023-01-31,0035003800350057
1809,中釉,4,0,4,統一-金門,2023-01-31,0035003800350057
2201,裕隆,14,10,4,統一-金門,2023-01-31,0035003800350057
2301,光寶科,4,0,4,統一-金門,2023-01-31,0035003800350057
2408,南亞科,4,0,4,統一-金門,2023-01-31,0035003800350057
6125,廣運,4,0,4,統一-金門,2023-01-31,0035003800350057
6235,華孚,4,0,4,統一-金門,2023-01-31,0035003800350057
00878,國泰永續高股息,4,0,4,統一-金門,2023-01-31,0035003800350057
00830,國泰費城半導體,3,0,3,統一-金門,2023-01-31,0035003800350057
1101,台泥,3,0,3,統一-金門,2023-01-31,0035003800350057
1701,中化,13,10,3,統一-金門,2023-01-31,0035003800350057
2615,萬海,3,0,3,統一-金門,2023-01-31,0035003800350057
3033,威健,3,0,3,統一-金門,2023-01-31,0035003800350057
4171,瑞基,3,0,3,統一-金門,2023-01-31,0035003800350057
8150,南茂,3,0,3,統一-金門,2023-01-31,0035003800350057
8996,高力,4,1,3,統一-金門,2023-01-31,0035003800350057
9802,鈺齊-KY,3,0,3,統一-金門,2023-01-31,0035003800350057
9941,裕融,3,0,3,統一-金門,2023-01-31,0035003800350057
2892,第一金,2,0,2,統一-金門,2023-01-31,0035003800350057
1605,華新,8,6,2,統一-金門,2023-01-31,0035003800350057
2317,鴻海,6,4,2,統一-金門,2023-01-31,0035003800350057
2328,廣宇,3,1,2,統一-金門,2023-01-31,0035003800350057
2409,友達,45,0,45,統一-金門,2023-02-01,0035003800350057
0056,元大高股息,38,0,38,統一-金門,2023-02-01,0035003800350057
1423,利華,35,0,35,統一-金門,2023-02-01,0035003800350057
3706,神達,33,0,33,統一-金門,2023-02-01,0035003800350057
3338,泰碩,31,0,31,統一-金門,2023-02-01,0035003800350057
1718,中纖,30,0,30,統一-金門,2023-02-01,0035003800350057
2038,海光,30,0,30,統一-金門,2023-02-01,0035003800350057
2929,淘帝-KY,30,5,25,統一-金門,2023-02-01,0035003800350057
00683L,期元大美元指正2,20,0,20,統一-金門,2023-02-01,0035003800350057
2031,新光鋼,20,0,20,統一-金門,2023-02-01,0035003800350057
1701,中化,42,23,19,統一-金門,2023-02-01,0035003800350057
2330,台積電,18,1,17,統一-金門,2023-02-01,0035003800350057
3588,通嘉,14,0,14,統一-金門,2023-02-01,0035003800350057
6443,元晶,15,1,14,統一-金門,2023-02-01,0035003800350057
8155,博智,13,0,13,統一-金門,2023-02-01,0035003800350057
3537,堡達,12,0,12,統一-金門,2023-02-01,0035003800350057
1453,大將,12,1,11,統一-金門,2023-02-01,0035003800350057
3036,文曄,11,0,11,統一-金門,2023-02-01,0035003800350057
4919,新唐,20,9,11,統一-金門,2023-02-01,0035003800350057
1605,華新,21,10,11,統一-金門,2023-02-01,0035003800350057
6197,佳必琪,10,0,10,統一-金門,2023-02-01,0035003800350057
2337,旺宏,9,0,9,統一-金門,2023-02-01,0035003800350057
2732,六角,8,0,8,統一-金門,2023-02-01,0035003800350057
3017,奇鋐,8,0,8,統一-金門,2023-02-01,0035003800350057
2338,光罩,11,4,7,統一-金門,2023-02-01,0035003800350057
3481,群創,6,0,6,統一-金門,2023-02-01,0035003800350057
1708,東鹼,5,0,5,統一-金門,2023-02-01,0035003800350057
00885,富邦越南,6,1,5,統一-金門,2023-02-01,0035003800350057
1442,名軒,5,0,5,統一-金門,2023-02-01,0035003800350057
2049,上銀,5,0,5,統一-金門,2023-02-01,0035003800350057
00900,富邦特選高股息30,4,0,4,統一-金門,2023-02-01,0035003800350057
00878,國泰永續高股息,4,0,4,統一-金門,2023-02-01,0035003800350057
1513,中興電,12,8,4,統一-金門,2023-02-01,0035003800350057
00882,中信中國高股息,4,0,4,統一-金門,2023-02-01,0035003800350057
3011,今皓,4,0,4,統一-金門,2023-02-01,0035003800350057
3276,宇環,4,0,4,統一-金門,2023-02-01,0035003800350057
3546,宇峻,4,0,4,統一-金門,2023-02-01,0035003800350057
6695,芯鼎,4,0,4,統一-金門,2023-02-01,0035003800350057
8043,蜜望實,4,0,4,統一-金門,2023-02-01,0035003800350057
1584,精剛,6,3,3,統一-金門,2023-02-01,0035003800350057
1773,勝一,3,0,3,統一-金門,2023-02-01,0035003800350057
1809,中釉,4,1,3,統一-金門,2023-02-01,0035003800350057
3515,華擎,6,3,3,統一-金門,2023-02-01,0035003800350057
3535,晶彩科,3,0,3,統一-金門,2023-02-01,0035003800350057
5009,榮剛,5,2,3,統一-金門,2023-02-01,0035003800350057
6223,旺矽,3,0,3,統一-金門,2023-02-01,0035003800350057
3704,合勤控,8,6,2,統一-金門,2023-02-01,0035003800350057
2317,鴻海,5,3,2,統一-金門,2023-02-01,0035003800350057
00637L,元大滬深300正2,2,0,2,統一-金門,2023-02-01,0035003800350057
1309,台達化,2,0,2,統一-金門,2023-02-01,0035003800350057
00632R,元大台灣50反1,448,2,446,統一-金門,2023-02-02,0035003800350057
0056,元大高股息,68,0,68,統一-金門,2023-02-02,0035003800350057
2867,三商壽,110,55,55,統一-金門,2023-02-02,0035003800350057
00893,國泰智能電動車,30,4,26,統一-金門,2023-02-02,0035003800350057
6770,力積電,23,7,16,統一-金門,2023-02-02,0035003800350057
2369,菱生,15,0,15,統一-金門,2023-02-02,0035003800350057
2371,大同,15,0,15,統一-金門,2023-02-02,0035003800350057
2609,陽明,17,2,15,統一-金門,2023-02-02,0035003800350057
