Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5009,榮剛,16,0,16,日進,2023-01-17,5660
2851,中再保,15,0,15,日進,2023-01-17,5660
4904,遠傳,14,0,14,日進,2023-01-17,5660
00882,中信中國高股息,12,0,12,日進,2023-01-17,5660
3346,麗清,14,3,11,日進,2023-01-17,5660
1314,中石化,10,0,10,日進,2023-01-17,5660
2886,兆豐金,10,0,10,日進,2023-01-17,5660
8931,大汽電,10,0,10,日進,2023-01-17,5660
1612,宏泰,9,0,9,日進,2023-01-17,5660
2014,中鴻,18,10,8,日進,2023-01-17,5660
9955,佳龍,8,0,8,日進,2023-01-17,5660
00713,元大台灣高息低波,7,0,7,日進,2023-01-17,5660
2009,第一銅,7,0,7,日進,2023-01-17,5660
2615,萬海,22,15,7,日進,2023-01-17,5660
4979,華星光,14,7,7,日進,2023-01-17,5660
6770,力積電,8,1,7,日進,2023-01-17,5660
8091,翔名,7,0,7,日進,2023-01-17,5660
2614,東森,8,2,6,日進,2023-01-17,5660
8150,南茂,6,0,6,日進,2023-01-17,5660
00664R,國泰臺灣加權反1,5,0,5,日進,2023-01-17,5660
2610,華航,5,0,5,日進,2023-01-17,5660
2618,長榮航,10,5,5,日進,2023-01-17,5660
4707,磐亞,5,0,5,日進,2023-01-17,5660
4906,正文,5,0,5,日進,2023-01-17,5660
8069,元太,8,3,5,日進,2023-01-17,5660
1432,大魯閣,5,1,4,日進,2023-01-17,5660
2313,華通,4,0,4,日進,2023-01-17,5660
2419,仲琦,4,0,4,日進,2023-01-17,5660
2468,華經,9,5,4,日進,2023-01-17,5660
2929,淘帝-KY,5,1,4,日進,2023-01-17,5660
3037,欣興,7,3,4,日進,2023-01-17,5660
2317,鴻海,7,4,3,日進,2023-01-17,5660
1514,亞力,3,0,3,日進,2023-01-17,5660
00878,國泰永續高股息,5,2,3,日進,2023-01-17,5660
00720B,元大投資級公司債,3,0,3,日進,2023-01-17,5660
2002,中鋼,3,0,3,日進,2023-01-17,5660
4105,東洋,3,0,3,日進,2023-01-17,5660
5227,立凱-KY,3,0,3,日進,2023-01-17,5660
6274,台燿,3,0,3,日進,2023-01-17,5660
8046,南電,4,1,3,日進,2023-01-17,5660
8210,勤誠,3,0,3,日進,2023-01-17,5660
3033,威健,63,0,63,日進,2023-01-30,5660
2889,國票金,50,0,50,日進,2023-01-30,5660
2374,佳能,37,0,37,日進,2023-01-30,5660
00753L,中信中國50正2,25,0,25,日進,2023-01-30,5660
00751B,元大AAA至A公司債,22,0,22,日進,2023-01-30,5660
1219,福壽,20,0,20,日進,2023-01-30,5660
00713,元大台灣高息低波,15,0,15,日進,2023-01-30,5660
3481,群創,16,1,15,日進,2023-01-30,5660
2014,中鴻,48,35,13,日進,2023-01-30,5660
3027,盛達,13,0,13,日進,2023-01-30,5660
3576,聯合再生,12,0,12,日進,2023-01-30,5660
00673R,期元大S＆P原油反1,10,0,10,日進,2023-01-30,5660
00715L,期街口布蘭特正2,10,0,10,日進,2023-01-30,5660
1612,宏泰,10,0,10,日進,2023-01-30,5660
2328,廣宇,10,0,10,日進,2023-01-30,5660
2458,義隆,10,0,10,日進,2023-01-30,5660
2903,遠百,10,0,10,日進,2023-01-30,5660
4747,強生,10,0,10,日進,2023-01-30,5660
6477,安集,10,0,10,日進,2023-01-30,5660
6695,芯鼎,10,0,10,日進,2023-01-30,5660
4804,大略-KY,8,0,8,日進,2023-01-30,5660
6281,全國電,8,0,8,日進,2023-01-30,5660
2401,凌陽,7,0,7,日進,2023-01-30,5660
2880,華南金,7,0,7,日進,2023-01-30,5660
1536,和大,7,1,6,日進,2023-01-30,5660
2356,英業達,6,0,6,日進,2023-01-30,5660
2430,燦坤,6,0,6,日進,2023-01-30,5660
2609,陽明,8,2,6,日進,2023-01-30,5660
6285,啟��,6,0,6,日進,2023-01-30,5660
00878,國泰永續高股息,5,0,5,日進,2023-01-30,5660
00772B,中信高評級公司債,5,0,5,日進,2023-01-30,5660
1475,業旺,5,0,5,日進,2023-01-30,5660
2388,威盛,8,3,5,日進,2023-01-30,5660
9904,寶成,5,0,5,日進,2023-01-30,5660
2317,鴻海,13,8,5,日進,2023-01-30,5660
1102,亞泥,5,0,5,日進,2023-01-30,5660
2481,強茂,9,5,4,日進,2023-01-30,5660
2883,凱基金,4,0,4,日進,2023-01-30,5660
4736,泰博,4,0,4,日進,2023-01-30,5660
6689,伊雲谷,4,0,4,日進,2023-01-30,5660
00720B,元大投資級公司債,3,0,3,日進,2023-01-30,5660
2105,正新,3,0,3,日進,2023-01-30,5660
2331,精英,3,0,3,日進,2023-01-30,5660
3059,華晶科,5,2,3,日進,2023-01-30,5660
3454,晶睿,4,1,3,日進,2023-01-30,5660
4968,立積,5,2,3,日進,2023-01-30,5660
5014,建錩,3,0,3,日進,2023-01-30,5660
6121,新普,3,0,3,日進,2023-01-30,5660
6451,訊芯-KY,3,0,3,日進,2023-01-30,5660
00679B,元大美債20年,2,0,2,日進,2023-01-30,5660
00905,FT臺灣Smart,100,3,97,日進,2023-01-31,5660
00878,國泰永續高股息,46,15,31,日進,2023-01-31,5660
00676R,富邦臺灣加權反1,30,0,30,日進,2023-01-31,5660
2609,陽明,36,6,30,日進,2023-01-31,5660
00671R,富邦NASDAQ反1,28,0,28,日進,2023-01-31,5660
6202,盛群,28,0,28,日進,2023-01-31,5660
4904,遠傳,22,0,22,日進,2023-01-31,5660
6535,順藥,22,0,22,日進,2023-01-31,5660
00720B,元大投資級公司債,20,0,20,日進,2023-01-31,5660
5465,富驊,17,0,17,日進,2023-01-31,5660
2890,永豐金,17,1,16,日進,2023-01-31,5660
5880,合庫金,15,0,15,日進,2023-01-31,5660
1718,中纖,20,5,15,日進,2023-01-31,5660
00632R,元大台灣50反1,14,0,14,日進,2023-01-31,5660
00893,國泰智能電動車,16,3,13,日進,2023-01-31,5660
4114,健喬,19,6,13,日進,2023-01-31,5660
2201,裕隆,30,17,13,日進,2023-01-31,5660
5272,笙科,11,0,11,日進,2023-01-31,5660
3494,誠研,10,0,10,日進,2023-01-31,5660
3645,達邁,10,0,10,日進,2023-01-31,5660
6152,百一,10,0,10,日進,2023-01-31,5660
8215,明基材,10,0,10,日進,2023-01-31,5660
8429,金麗-KY,10,0,10,日進,2023-01-31,5660
9907,統一實,10,0,10,日進,2023-01-31,5660
1514,亞力,10,1,9,日進,2023-01-31,5660
00881,國泰台灣5G+,14,5,9,日進,2023-01-31,5660
1701,中化,9,0,9,日進,2023-01-31,5660
2880,華南金,14,5,9,日進,2023-01-31,5660
2308,台達電,8,0,8,日進,2023-01-31,5660
2408,南亞科,9,1,8,日進,2023-01-31,5660
4938,和碩,10,2,8,日進,2023-01-31,5660
2886,兆豐金,7,0,7,日進,2023-01-31,5660
2887,台新金,12,5,7,日進,2023-01-31,5660
3231,緯創,7,0,7,日進,2023-01-31,5660
3711,日月光投控,7,0,7,日進,2023-01-31,5660
0050,元大台灣50,8,2,6,日進,2023-01-31,5660
2409,友達,12,6,6,日進,2023-01-31,5660
3045,台灣大,6,0,6,日進,2023-01-31,5660
3479,安勤,6,0,6,日進,2023-01-31,5660
5258,虹堡,18,12,6,日進,2023-01-31,5660
6125,廣運,7,1,6,日進,2023-01-31,5660
6150,撼訊,9,3,6,日進,2023-01-31,5660
6235,華孚,6,0,6,日進,2023-01-31,5660
1314,中石化,5,0,5,日進,2023-01-31,5660
00637L,元大滬深300正2,5,0,5,日進,2023-01-31,5660
1789,神隆,5,0,5,日進,2023-01-31,5660
2357,華碩,5,0,5,日進,2023-01-31,5660
2379,瑞昱,7,2,5,日進,2023-01-31,5660
2415,錩新,5,0,5,日進,2023-01-31,5660
2465,麗臺,5,0,5,日進,2023-01-31,5660
3558,神準,129,6,123,日進,2023-02-01,5660
00632R,元大台灣50反1,110,0,110,日進,2023-02-01,5660
2890,永豐金,102,1,101,日進,2023-02-01,5660
2007,燁興,100,0,100,日進,2023-02-01,5660
00680L,元大美債20正2,53,0,53,日進,2023-02-01,5660
3481,群創,57,10,47,日進,2023-02-01,5660
2834,臺企銀,71,25,46,日進,2023-02-01,5660
2897,王道銀行,30,0,30,日進,2023-02-01,5660
8105,凌巨,30,2,28,日進,2023-02-01,5660
2618,長榮航,71,47,24,日進,2023-02-01,5660
2328,廣宇,28,5,23,日進,2023-02-01,5660
00881,國泰台灣5G+,21,0,21,日進,2023-02-01,5660
6129,普誠,21,1,20,日進,2023-02-01,5660
6182,合晶,22,2,20,日進,2023-02-01,5660
2883,凱基金,21,1,20,日進,2023-02-01,5660
2367,燿華,20,1,19,日進,2023-02-01,5660
8033,雷虎,22,5,17,日進,2023-02-01,5660
2317,鴻海,28,15,13,日進,2023-02-01,5660
3027,盛達,20,7,13,日進,2023-02-01,5660
2353,宏��,12,0,12,日進,2023-02-01,5660
5347,世界,12,0,12,日進,2023-02-01,5660
2542,興富發,11,0,11,日進,2023-02-01,5660
2482,連宇,18,8,10,日進,2023-02-01,5660
3042,晶技,10,0,10,日進,2023-02-01,5660
4114,健喬,73,63,10,日進,2023-02-01,5660
5508,永信建,10,0,10,日進,2023-02-01,5660
6244,茂迪,10,0,10,日進,2023-02-01,5660
8121,越峰,10,0,10,日進,2023-02-01,5660
8289,泰藝,10,0,10,日進,2023-02-01,5660
9907,統一實,10,0,10,日進,2023-02-01,5660
2419,仲琦,10,0,10,日進,2023-02-01,5660
2357,華碩,10,0,10,日進,2023-02-01,5660
2881,富邦金,11,1,10,日進,2023-02-01,5660
1810,和成,9,0,9,日進,2023-02-01,5660
6789,采鈺,10,1,9,日進,2023-02-01,5660
2891,中信金,11,2,9,日進,2023-02-01,5660
00878,國泰永續高股息,9,1,8,日進,2023-02-01,5660
1605,華新,42,34,8,日進,2023-02-01,5660
6443,元晶,26,18,8,日進,2023-02-01,5660
2892,第一金,10,2,8,日進,2023-02-01,5660
2009,第一銅,24,17,7,日進,2023-02-01,5660
4804,大略-KY,7,0,7,日進,2023-02-01,5660
00720B,元大投資級公司債,6,0,6,日進,2023-02-01,5660
00713,元大台灣高息低波,6,0,6,日進,2023-02-01,5660
1568,倉佑,6,0,6,日進,2023-02-01,5660
1701,中化,15,9,6,日進,2023-02-01,5660
2014,中鴻,61,55,6,日進,2023-02-01,5660
2603,長榮,5,0,5,日進,2023-02-01,5660
1314,中石化,5,0,5,日進,2023-02-01,5660
1512,瑞利,5,0,5,日進,2023-02-01,5660
00632R,元大台灣50反1,104,0,104,日進,2023-02-02,5660
2618,長榮航,218,167,51,日進,2023-02-02,5660
0056,元大高股息,46,5,41,日進,2023-02-02,5660
1513,中興電,33,0,33,日進,2023-02-02,5660
3558,神準,31,0,31,日進,2023-02-02,5660
2007,燁興,70,40,30,日進,2023-02-02,5660
00881,國泰台灣5G+,31,4,27,日進,2023-02-02,5660
00885,富邦越南,24,0,24,日進,2023-02-02,5660
00637L,元大滬深300正2,20,0,20,日進,2023-02-02,5660
2023,燁輝,20,0,20,日進,2023-02-02,5660
00882,中信中國高股息,17,0,17,日進,2023-02-02,5660
1314,中石化,12,0,12,日進,2023-02-02,5660
2890,永豐金,12,0,12,日進,2023-02-02,5660
6235,華孚,11,0,11,日進,2023-02-02,5660
2328,廣宇,10,0,10,日進,2023-02-02,5660
2349,錸德,10,0,10,日進,2023-02-02,5660
3494,誠研,10,0,10,日進,2023-02-02,5660
6224,聚鼎,10,0,10,日進,2023-02-02,5660
6488,環球晶,10,0,10,日進,2023-02-02,5660
6689,伊雲谷,11,1,10,日進,2023-02-02,5660
2484,希華,9,0,9,日進,2023-02-02,5660
2884,玉山金,9,0,9,日進,2023-02-02,5660
2891,中信金,9,0,9,日進,2023-02-02,5660
6015,宏遠證,9,0,9,日進,2023-02-02,5660
6509,聚和,10,1,9,日進,2023-02-02,5660
2201,裕隆,15,7,8,日進,2023-02-02,5660
6282,康舒,23,15,8,日進,2023-02-02,5660
2834,臺企銀,8,1,7,日進,2023-02-02,5660
3710,連展投控,10,3,7,日進,2023-02-02,5660
6121,新普,7,0,7,日進,2023-02-02,5660
6284,佳邦,8,1,7,日進,2023-02-02,5660
8227,巨有科技,7,0,7,日進,2023-02-02,5660
9904,寶成,7,0,7,日進,2023-02-02,5660
1342,八貫,37,31,6,日進,2023-02-02,5660
00673R,期元大S＆P原油反1,6,0,6,日進,2023-02-02,5660
2388,威盛,29,23,6,日進,2023-02-02,5660
6550,北極星藥業-KY,8,2,6,日進,2023-02-02,5660
2887,台新金,5,0,5,日進,2023-02-02,5660
00670L,富邦NASDAQ正2,5,0,5,日進,2023-02-02,5660
00664R,國泰臺灣加權反1,5,0,5,日進,2023-02-02,5660
1305,華夏,5,0,5,日進,2023-02-02,5660
1517,利奇,5,0,5,日進,2023-02-02,5660
2369,菱生,9,4,5,日進,2023-02-02,5660
2634,漢翔,5,0,5,日進,2023-02-02,5660
3317,尼克森,5,0,5,日進,2023-02-02,5660
3704,合勤控,10,5,5,日進,2023-02-02,5660
4904,遠傳,5,0,5,日進,2023-02-02,5660
5014,建錩,45,40,5,日進,2023-02-02,5660
6281,全國電,5,0,5,日進,2023-02-02,5660
1514,亞力,4,0,4,日進,2023-02-02,5660
1795,美時,86,5,81,日進,2023-02-03,5660
2891,中信金,57,1,56,日進,2023-02-03,5660
00882,中信中國高股息,54,0,54,日進,2023-02-03,5660
00715L,期街口布蘭特正2,52,0,52,日進,2023-02-03,5660
00669R,國泰美國道瓊反1,50,0,50,日進,2023-02-03,5660
00683L,期元大美元指正2,50,0,50,日進,2023-02-03,5660
8249,菱光,50,2,48,日進,2023-02-03,5660
00680L,元大美債20正2,46,0,46,日進,2023-02-03,5660
3481,群創,54,13,41,日進,2023-02-03,5660
00878,國泰永續高股息,37,2,35,日進,2023-02-03,5660
6206,飛捷,31,0,31,日進,2023-02-03,5660
2353,宏��,30,0,30,日進,2023-02-03,5660
3093,港建*,29,0,29,日進,2023-02-03,5660
3508,位速,23,0,23,日進,2023-02-03,5660
1513,中興電,24,2,22,日進,2023-02-03,5660
2201,裕隆,30,9,21,日進,2023-02-03,5660
2610,華航,22,1,21,日進,2023-02-03,5660
2892,第一金,21,0,21,日進,2023-02-03,5660
8163,達方,20,0,20,日進,2023-02-03,5660
1802,台玻,18,0,18,日進,2023-02-03,5660
4114,健喬,131,114,17,日進,2023-02-03,5660
00637L,元大滬深300正2,16,0,16,日進,2023-02-03,5660
00682U,期元大美元指數,15,0,15,日進,2023-02-03,5660
2641,正德,15,0,15,日進,2023-02-03,5660
2313,華通,14,0,14,日進,2023-02-03,5660
2069,運錩,11,0,11,日進,2023-02-03,5660
1443,立益物流,10,0,10,日進,2023-02-03,5660
1714,和桐,10,0,10,日進,2023-02-03,5660
2618,長榮航,12,2,10,日進,2023-02-03,5660
3346,麗清,10,0,10,日進,2023-02-03,5660
6118,建達,23,13,10,日進,2023-02-03,5660
2449,京元電子,9,0,9,日進,2023-02-03,5660
8038,長園科,9,0,9,日進,2023-02-03,5660
3406,玉晶光,10,3,7,日進,2023-02-03,5660
2317,鴻海,11,4,7,日進,2023-02-03,5660
2027,大成鋼,7,0,7,日進,2023-02-03,5660
5009,榮剛,7,0,7,日進,2023-02-03,5660
5014,建錩,88,81,7,日進,2023-02-03,5660
6116,彩晶,7,0,7,日進,2023-02-03,5660
00633L,富邦上証正2,6,0,6,日進,2023-02-03,5660
1339,昭輝,6,0,6,日進,2023-02-03,5660
1720,生達,6,0,6,日進,2023-02-03,5660
3041,揚智,6,0,6,日進,2023-02-03,5660
8028,昇陽半導體,6,0,6,日進,2023-02-03,5660
00905,FT臺灣Smart,5,0,5,日進,2023-02-03,5660
2344,華邦電,16,11,5,日進,2023-02-03,5660
2736,富野,5,0,5,日進,2023-02-03,5660
3027,盛達,6,1,5,日進,2023-02-03,5660
3081,聯亞,8,3,5,日進,2023-02-03,5660
3141,晶宏,7,2,5,日進,2023-02-03,5660
2498,宏達電,316,43,273,日進,2023-02-06,5660
2409,友達,139,13,126,日進,2023-02-06,5660
1795,美時,91,6,85,日進,2023-02-06,5660
00715L,期街口布蘭特正2,58,0,58,日進,2023-02-06,5660
6770,力積電,58,5,53,日進,2023-02-06,5660
00683L,期元大美元指正2,50,0,50,日進,2023-02-06,5660
2891,中信金,50,0,50,日進,2023-02-06,5660
4564,元翎,40,0,40,日進,2023-02-06,5660
2344,華邦電,41,3,38,日進,2023-02-06,5660
1752,南光,37,3,34,日進,2023-02-06,5660
00885,富邦越南,33,0,33,日進,2023-02-06,5660
00632R,元大台灣50反1,40,10,30,日進,2023-02-06,5660
3576,聯合再生,30,2,28,日進,2023-02-06,5660
4432,銘旺實,27,0,27,日進,2023-02-06,5660
2201,裕隆,27,1,26,日進,2023-02-06,5660
00878,國泰永續高股息,20,0,20,日進,2023-02-06,5660
1102,亞泥,15,0,15,日進,2023-02-06,5660
00637L,元大滬深300正2,14,0,14,日進,2023-02-06,5660
2609,陽明,16,2,14,日進,2023-02-06,5660
2618,長榮航,21,7,14,日進,2023-02-06,5660
6443,元晶,17,3,14,日進,2023-02-06,5660
00772B,中信高評級公司債,13,0,13,日進,2023-02-06,5660
2393,億光,13,0,13,日進,2023-02-06,5660
3128,昇銳,13,1,12,日進,2023-02-06,5660
5880,合庫金,12,0,12,日進,2023-02-06,5660
2313,華通,11,0,11,日進,2023-02-06,5660
2329,華泰,11,0,11,日進,2023-02-06,5660
2353,宏��,20,9,11,日進,2023-02-06,5660
2482,連宇,34,23,11,日進,2023-02-06,5660
4904,遠傳,11,0,11,日進,2023-02-06,5660
1443,立益物流,10,0,10,日進,2023-02-06,5660
00905,FT臺灣Smart,10,0,10,日進,2023-02-06,5660
00679B,元大美債20年,10,0,10,日進,2023-02-06,5660
00676R,富邦臺灣加權反1,10,0,10,日進,2023-02-06,5660
2369,菱生,10,0,10,日進,2023-02-06,5660
6188,廣明,10,0,10,日進,2023-02-06,5660
6220,岳豐,10,0,10,日進,2023-02-06,5660
2208,台船,10,1,9,日進,2023-02-06,5660
2601,益航,9,0,9,日進,2023-02-06,5660
4746,台耀,14,5,9,日進,2023-02-06,5660
6589,台康生技,9,1,8,日進,2023-02-06,5660
00633L,富邦上証正2,7,0,7,日進,2023-02-06,5660
00882,中信中國高股息,7,0,7,日進,2023-02-06,5660
2009,第一銅,8,1,7,日進,2023-02-06,5660
2880,華南金,7,0,7,日進,2023-02-06,5660
3034,聯詠,8,2,6,日進,2023-02-06,5660
1513,中興電,8,2,6,日進,2023-02-06,5660
00881,國泰台灣5G+,6,0,6,日進,2023-02-06,5660
1609,大亞,6,0,6,日進,2023-02-06,5660
2887,台新金,6,0,6,日進,2023-02-06,5660
1795,美時,279,4,275,日進,2023-02-07,5660
00669R,國泰美國道瓊反1,100,0,100,日進,2023-02-07,5660
00715L,期街口布蘭特正2,72,0,72,日進,2023-02-07,5660
2061,風青,55,0,55,日進,2023-02-07,5660
00683L,期元大美元指正2,50,0,50,日進,2023-02-07,5660
00897,富邦基因免疫生技,50,0,50,日進,2023-02-07,5660
00885,富邦越南,25,0,25,日進,2023-02-07,5660
2504,國產,24,0,24,日進,2023-02-07,5660
00878,國泰永續高股息,23,0,23,日進,2023-02-07,5660
2891,中信金,23,0,23,日進,2023-02-07,5660
2313,華通,22,0,22,日進,2023-02-07,5660
00642U,期元大S＆P石油,20,0,20,日進,2023-02-07,5660
2344,華邦電,22,5,17,日進,2023-02-07,5660
00882,中信中國高股息,12,0,12,日進,2023-02-07,5660
00679B,元大美債20年,11,0,11,日進,2023-02-07,5660
1605,華新,71,60,11,日進,2023-02-07,5660
2812,台中銀,11,0,11,日進,2023-02-07,5660
00637L,元大滬深300正2,10,0,10,日進,2023-02-07,5660
00751B,元大AAA至A公司債,10,0,10,日進,2023-02-07,5660
2352,佳世達,10,0,10,日進,2023-02-07,5660
2393,億光,10,0,10,日進,2023-02-07,5660
2489,瑞軒,10,0,10,日進,2023-02-07,5660
3317,尼克森,10,0,10,日進,2023-02-07,5660
4564,元翎,10,0,10,日進,2023-02-07,5660
5340,建榮,11,1,10,日進,2023-02-07,5660
5284,jpp-KY,9,1,8,日進,2023-02-07,5660
6182,合晶,10,2,8,日進,2023-02-07,5660
00905,FT臺灣Smart,7,0,7,日進,2023-02-07,5660
00712,復華富時不動產,7,0,7,日進,2023-02-07,5660
1734,杏輝,12,5,7,日進,2023-02-07,5660
2884,玉山金,7,0,7,日進,2023-02-07,5660
4746,台耀,10,3,7,日進,2023-02-07,5660
2609,陽明,12,5,7,日進,2023-02-07,5660
2614,東森,6,0,6,日進,2023-02-07,5660
3093,港建*,8,2,6,日進,2023-02-07,5660
3265,台星科,6,0,6,日進,2023-02-07,5660
5258,虹堡,6,0,6,日進,2023-02-07,5660
8069,元太,11,5,6,日進,2023-02-07,5660
6589,台康生技,7,2,5,日進,2023-02-07,5660
1451,年興,5,0,5,日進,2023-02-07,5660
1477,聚陽,5,0,5,日進,2023-02-07,5660
00720B,元大投資級公司債,5,0,5,日進,2023-02-07,5660
1752,南光,15,10,5,日進,2023-02-07,5660
2302,麗正,5,0,5,日進,2023-02-07,5660
2402,毅嘉,5,0,5,日進,2023-02-07,5660
2535,達欣工,5,0,5,日進,2023-02-07,5660
3680,家登,5,0,5,日進,2023-02-07,5660
4162,智擎,7,2,5,日進,2023-02-07,5660
4804,大略-KY,5,0,5,日進,2023-02-07,5660
5243,乙盛-KY,5,0,5,日進,2023-02-07,5660
6472,保瑞,185,0,185,日進,2023-02-08,5660
00632R,元大台灣50反1,83,0,83,日進,2023-02-08,5660
00669R,國泰美國道瓊反1,50,0,50,日進,2023-02-08,5660
2884,玉山金,41,0,41,日進,2023-02-08,5660
00882,中信中國高股息,38,0,38,日進,2023-02-08,5660
4976,佳凌,32,0,32,日進,2023-02-08,5660
4564,元翎,30,0,30,日進,2023-02-08,5660
1605,華新,77,48,29,日進,2023-02-08,5660
2880,華南金,23,0,23,日進,2023-02-08,5660
00673R,期元大S＆P原油反1,21,0,21,日進,2023-02-08,5660
2618,長榮航,22,3,19,日進,2023-02-08,5660
2883,凱基金,20,1,19,日進,2023-02-08,5660
3710,連展投控,18,0,18,日進,2023-02-08,5660
2009,第一銅,31,18,13,日進,2023-02-08,5660
2887,台新金,13,0,13,日進,2023-02-08,5660
6182,合晶,13,0,13,日進,2023-02-08,5660
2317,鴻海,12,0,12,日進,2023-02-08,5660
5351,鈺創,16,4,12,日進,2023-02-08,5660
00772B,中信高評級公司債,11,0,11,日進,2023-02-08,5660
3046,建��,57,46,11,日進,2023-02-08,5660
4142,國光生,11,0,11,日進,2023-02-08,5660
4432,銘旺實,31,20,11,日進,2023-02-08,5660
8038,長園科,11,0,11,日進,2023-02-08,5660
00633L,富邦上証正2,21,11,10,日進,2023-02-08,5660
1584,精剛,39,29,10,日進,2023-02-08,5660
2472,立隆電,10,0,10,日進,2023-02-08,5660
3704,合勤控,10,0,10,日進,2023-02-08,5660
6175,立敦,10,0,10,日進,2023-02-08,5660
6541,泰福-KY,11,1,10,日進,2023-02-08,5660
6806,森崴能源,10,0,10,日進,2023-02-08,5660
8215,明基材,13,3,10,日進,2023-02-08,5660
1513,中興電,10,1,9,日進,2023-02-08,5660
2108,南帝,10,1,9,日進,2023-02-08,5660
2338,光罩,9,0,9,日進,2023-02-08,5660
2404,漢唐,9,0,9,日進,2023-02-08,5660
2603,長榮,9,0,9,日進,2023-02-08,5660
3264,欣銓,11,2,9,日進,2023-02-08,5660
00900,富邦特選高股息30,10,2,8,日進,2023-02-08,5660
00885,富邦越南,8,0,8,日進,2023-02-08,5660
2643,捷迅,8,0,8,日進,2023-02-08,5660
3027,盛達,8,0,8,日進,2023-02-08,5660
4102,永日,10,2,8,日進,2023-02-08,5660
4130,健亞,8,0,8,日進,2023-02-08,5660
00670L,富邦NASDAQ正2,7,0,7,日進,2023-02-08,5660
2312,金寶,8,1,7,日進,2023-02-08,5660
2468,華經,7,0,7,日進,2023-02-08,5660
2867,三商壽,7,0,7,日進,2023-02-08,5660
3035,智原,15,8,7,日進,2023-02-08,5660
5508,永信建,7,0,7,日進,2023-02-08,5660
00679B,元大美債20年,6,0,6,日進,2023-02-08,5660
00878,國泰永續高股息,383,0,383,日進,2023-02-09,5660
8996,高力,87,0,87,日進,2023-02-09,5660
4976,佳凌,61,0,61,日進,2023-02-09,5660
00632R,元大台灣50反1,50,0,50,日進,2023-02-09,5660
2888,新光金,50,0,50,日進,2023-02-09,5660
00637L,元大滬深300正2,40,0,40,日進,2023-02-09,5660
2007,燁興,30,0,30,日進,2023-02-09,5660
2609,陽明,30,2,28,日進,2023-02-09,5660
00673R,期元大S＆P原油反1,34,10,24,日進,2023-02-09,5660
4114,健喬,38,16,22,日進,2023-02-09,5660
6770,力積電,23,1,22,日進,2023-02-09,5660
6235,華孚,42,21,21,日進,2023-02-09,5660
00683L,期元大美元指正2,20,0,20,日進,2023-02-09,5660
2607,榮運,22,2,20,日進,2023-02-09,5660
6472,保瑞,20,1,19,日進,2023-02-09,5660
1742,台蠟,14,0,14,日進,2023-02-09,5660
3710,連展投控,13,0,13,日進,2023-02-09,5660
5309,系統電,17,5,12,日進,2023-02-09,5660
8028,昇陽半導體,12,0,12,日進,2023-02-09,5660
2368,金像電,12,1,11,日進,2023-02-09,5660
2388,威盛,30,19,11,日進,2023-02-09,5660
2610,華航,11,0,11,日進,2023-02-09,5660
00676R,富邦臺灣加權反1,10,0,10,日進,2023-02-09,5660
1101,台泥,10,0,10,日進,2023-02-09,5660
2349,錸德,10,0,10,日進,2023-02-09,5660
2393,億光,10,0,10,日進,2023-02-09,5660
2633,台灣高鐵,10,0,10,日進,2023-02-09,5660
2736,富野,10,0,10,日進,2023-02-09,5660
5014,建錩,10,0,10,日進,2023-02-09,5660
6215,和椿,26,16,10,日進,2023-02-09,5660
6282,康舒,22,12,10,日進,2023-02-09,5660
2484,希華,10,1,9,日進,2023-02-09,5660
6147,頎邦,10,1,9,日進,2023-02-09,5660
