Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1736,喬山,11,1,10,元大-花蓮,2023-01-13,9856
911622,泰聚亨-DR,10,0,10,元大-花蓮,2023-01-13,9856
00902,中信電池及儲能,10,1,9,元大-花蓮,2023-01-13,9856
5009,榮剛,17,8,9,元大-花蓮,2023-01-13,9856
8050,廣積,9,0,9,元大-花蓮,2023-01-13,9856
4746,台耀,16,7,9,元大-花蓮,2023-01-13,9856
00888,永豐台灣ESG,10,2,8,元大-花蓮,2023-01-13,9856
6457,紘康,8,0,8,元大-花蓮,2023-01-13,9856
4128,中天,10,2,8,元大-花蓮,2023-01-13,9856
2885,元大金,7,0,7,元大-花蓮,2023-01-13,9856
5347,世界,18,11,7,元大-花蓮,2023-01-13,9856
2498,宏達電,32,25,7,元大-花蓮,2023-01-13,9856
6603,富強鑫,7,0,7,元大-花蓮,2023-01-13,9856
2609,陽明,32,25,7,元大-花蓮,2023-01-13,9856
00773B,中信優先金融債,6,0,6,元大-花蓮,2023-01-13,9856
2104,國際中橡,6,0,6,元大-花蓮,2023-01-13,9856
2484,希華,6,0,6,元大-花蓮,2023-01-13,9856
2449,京元電子,7,1,6,元大-花蓮,2023-01-13,9856
2880,華南金,6,0,6,元大-花蓮,2023-01-13,9856
8046,南電,13,8,5,元大-花蓮,2023-01-13,9856
1325,恆大,5,0,5,元大-花蓮,2023-01-13,9856
6535,順藥,5,0,5,元大-花蓮,2023-01-13,9856
3680,家登,32,27,5,元大-花蓮,2023-01-13,9856
1519,華城,8,3,5,元大-花蓮,2023-01-13,9856
3089,億杰,5,0,5,元大-花蓮,2023-01-13,9856
9945,潤泰新,138,0,138,元大-花蓮,2023-01-16,9856
00674R,期元大S＆P黃金反1,90,0,90,元大-花蓮,2023-01-16,9856
00738U,期元大道瓊白銀,82,0,82,元大-花蓮,2023-01-16,9856
0056,元大高股息,74,6,68,元大-花蓮,2023-01-16,9856
5258,虹堡,42,2,40,元大-花蓮,2023-01-16,9856
00885,富邦越南,44,7,37,元大-花蓮,2023-01-16,9856
00878,國泰永續高股息,46,10,36,元大-花蓮,2023-01-16,9856
00720B,元大投資級公司債,35,0,35,元大-花蓮,2023-01-16,9856
5009,榮剛,36,1,35,元大-花蓮,2023-01-16,9856
2610,華航,108,74,34,元大-花蓮,2023-01-16,9856
00753L,中信中國50正2,52,22,30,元大-花蓮,2023-01-16,9856
00648R,元大S＆P500反1,30,0,30,元大-花蓮,2023-01-16,9856
2609,陽明,69,42,27,元大-花蓮,2023-01-16,9856
2317,鴻海,26,0,26,元大-花蓮,2023-01-16,9856
2358,廷鑫,27,2,25,元大-花蓮,2023-01-16,9856
3013,晟銘電,27,4,23,元大-花蓮,2023-01-16,9856
8420,明揚,21,0,21,元大-花蓮,2023-01-16,9856
00669R,國泰美國道瓊反1,20,0,20,元大-花蓮,2023-01-16,9856
4743,合一,20,1,19,元大-花蓮,2023-01-16,9856
1101,台泥,74,57,17,元大-花蓮,2023-01-16,9856
4974,亞泰,20,3,17,元大-花蓮,2023-01-16,9856
00773B,中信優先金融債,15,0,15,元大-花蓮,2023-01-16,9856
1720,生達,15,0,15,元大-花蓮,2023-01-16,9856
2892,第一金,14,1,13,元大-花蓮,2023-01-16,9856
00770,國泰北美科技,15,3,12,元大-花蓮,2023-01-16,9856
2887,台新金,17,5,12,元大-花蓮,2023-01-16,9856
00882,中信中國高股息,29,17,12,元大-花蓮,2023-01-16,9856
1314,中石化,14,3,11,元大-花蓮,2023-01-16,9856
6163,華電網,16,5,11,元大-花蓮,2023-01-16,9856
6189,豐藝,11,0,11,元大-花蓮,2023-01-16,9856
2884,玉山金,12,1,11,元大-花蓮,2023-01-16,9856
2028,威致,10,0,10,元大-花蓮,2023-01-16,9856
1909,榮成,10,0,10,元大-花蓮,2023-01-16,9856
2888,新光金,15,5,10,元大-花蓮,2023-01-16,9856
4566,時碩工業,9,0,9,元大-花蓮,2023-01-16,9856
3704,合勤控,9,0,9,元大-花蓮,2023-01-16,9856
3479,安勤,12,3,9,元大-花蓮,2023-01-16,9856
1722,台肥,9,0,9,元大-花蓮,2023-01-16,9856
6456,GIS-KY,9,0,9,元大-花蓮,2023-01-16,9856
8933,愛地雅,9,0,9,元大-花蓮,2023-01-16,9856
2002,中鋼,32,23,9,元大-花蓮,2023-01-16,9856
6770,力積電,19,11,8,元大-花蓮,2023-01-16,9856
5701,劍湖山,8,0,8,元大-花蓮,2023-01-16,9856
5521,工信,8,0,8,元大-花蓮,2023-01-16,9856
5347,世界,7,0,7,元大-花蓮,2023-01-16,9856
2405,輔信,7,0,7,元大-花蓮,2023-01-16,9856
3624,光頡,9,2,7,元大-花蓮,2023-01-16,9856
00900,富邦特選高股息30,11,5,6,元大-花蓮,2023-01-16,9856
3526,凡甲,6,0,6,元大-花蓮,2023-01-16,9856
2906,高林,16,10,6,元大-花蓮,2023-01-16,9856
00632R,元大台灣50反1,725,23,702,元大-花蓮,2023-01-17,9856
2404,漢唐,97,0,97,元大-花蓮,2023-01-17,9856
00738U,期元大道瓊白銀,81,1,80,元大-花蓮,2023-01-17,9856
2455,全新,50,3,47,元大-花蓮,2023-01-17,9856
6274,台燿,46,0,46,元大-花蓮,2023-01-17,9856
5009,榮剛,45,0,45,元大-花蓮,2023-01-17,9856
1101,台泥,66,23,43,元大-花蓮,2023-01-17,9856
2409,友達,56,13,43,元大-花蓮,2023-01-17,9856
1219,福壽,43,4,39,元大-花蓮,2023-01-17,9856
2358,廷鑫,32,3,29,元大-花蓮,2023-01-17,9856
2317,鴻海,32,3,29,元大-花蓮,2023-01-17,9856
2610,華航,66,45,21,元大-花蓮,2023-01-17,9856
2884,玉山金,20,0,20,元大-花蓮,2023-01-17,9856
2889,國票金,21,1,20,元大-花蓮,2023-01-17,9856
2892,第一金,22,3,19,元大-花蓮,2023-01-17,9856
2834,臺企銀,18,0,18,元大-花蓮,2023-01-17,9856
2883,凱基金,21,5,16,元大-花蓮,2023-01-17,9856
2104,國際中橡,15,0,15,元大-花蓮,2023-01-17,9856
00671R,富邦NASDAQ反1,15,0,15,元大-花蓮,2023-01-17,9856
2880,華南金,15,0,15,元大-花蓮,2023-01-17,9856
2606,裕民,14,1,13,元大-花蓮,2023-01-17,9856
2885,元大金,13,1,12,元大-花蓮,2023-01-17,9856
8038,長園科,13,1,12,元大-花蓮,2023-01-17,9856
2369,菱生,12,0,12,元大-花蓮,2023-01-17,9856
00772B,中信高評級公司債,12,0,12,元大-花蓮,2023-01-17,9856
00637L,元大滬深300正2,20,9,11,元大-花蓮,2023-01-17,9856
00900,富邦特選高股息30,12,1,11,元大-花蓮,2023-01-17,9856
00648R,元大S＆P500反1,10,0,10,元大-花蓮,2023-01-17,9856
00669R,國泰美國道瓊反1,10,0,10,元大-花蓮,2023-01-17,9856
2468,華經,11,1,10,元大-花蓮,2023-01-17,9856
2641,正德,10,0,10,元大-花蓮,2023-01-17,9856
2495,普安,10,0,10,元大-花蓮,2023-01-17,9856
4747,強生,40,30,10,元大-花蓮,2023-01-17,9856
8069,元太,14,5,9,元大-花蓮,2023-01-17,9856
00773B,中信優先金融債,11,2,9,元大-花蓮,2023-01-17,9856
6457,紘康,9,0,9,元大-花蓮,2023-01-17,9856
00753L,中信中國50正2,23,14,9,元大-花蓮,2023-01-17,9856
1519,華城,21,13,8,元大-花蓮,2023-01-17,9856
3013,晟銘電,11,4,7,元大-花蓮,2023-01-17,9856
2538,基泰,7,0,7,元大-花蓮,2023-01-17,9856
1584,精剛,7,0,7,元大-花蓮,2023-01-17,9856
00770,國泰北美科技,7,0,7,元大-花蓮,2023-01-17,9856
00712,復華富時不動產,6,0,6,元大-花蓮,2023-01-17,9856
9933,中鼎,6,0,6,元大-花蓮,2023-01-17,9856
6770,力積電,12,7,5,元大-花蓮,2023-01-17,9856
9955,佳龍,6,1,5,元大-花蓮,2023-01-17,9856
2484,希華,5,0,5,元大-花蓮,2023-01-17,9856
1325,恆大,5,0,5,元大-花蓮,2023-01-17,9856
4108,懷特,5,0,5,元大-花蓮,2023-01-17,9856
1789,神隆,5,0,5,元大-花蓮,2023-01-17,9856
00632R,元大台灣50反1,1655,535,1120,元大-花蓮,2023-01-30,9856
00676R,富邦臺灣加權反1,320,0,320,元大-花蓮,2023-01-30,9856
2888,新光金,115,2,113,元大-花蓮,2023-01-30,9856
2891,中信金,106,5,101,元大-花蓮,2023-01-30,9856
3209,全科,77,0,77,元大-花蓮,2023-01-30,9856
2834,臺企銀,84,11,73,元大-花蓮,2023-01-30,9856
00671R,富邦NASDAQ反1,56,0,56,元大-花蓮,2023-01-30,9856
00664R,國泰臺灣加權反1,52,0,52,元大-花蓮,2023-01-30,9856
2313,華通,66,19,47,元大-花蓮,2023-01-30,9856
1712,興農,47,2,45,元大-花蓮,2023-01-30,9856
2317,鴻海,57,12,45,元大-花蓮,2023-01-30,9856
6274,台燿,48,5,43,元大-花蓮,2023-01-30,9856
1524,耿鼎,43,2,41,元大-花蓮,2023-01-30,9856
2537,聯上發,40,0,40,元大-花蓮,2023-01-30,9856
6235,華孚,50,11,39,元大-花蓮,2023-01-30,9856
00885,富邦越南,45,9,36,元大-花蓮,2023-01-30,9856
6830,汎銓,36,3,33,元大-花蓮,2023-01-30,9856
00720B,元大投資級公司債,32,0,32,元大-花蓮,2023-01-30,9856
2884,玉山金,40,9,31,元大-花蓮,2023-01-30,9856
4763,材料-KY,53,23,30,元大-花蓮,2023-01-30,9856
2610,華航,97,70,27,元大-花蓮,2023-01-30,9856
2892,第一金,31,7,24,元大-花蓮,2023-01-30,9856
8069,元太,31,8,23,元大-花蓮,2023-01-30,9856
8996,高力,44,22,22,元大-花蓮,2023-01-30,9856
006208,富邦台50,24,3,21,元大-花蓮,2023-01-30,9856
2324,仁寶,30,11,19,元大-花蓮,2023-01-30,9856
2482,連宇,20,2,18,元大-花蓮,2023-01-30,9856
2008,高興昌,17,0,17,元大-花蓮,2023-01-30,9856
00673R,期元大S＆P原油反1,16,0,16,元大-花蓮,2023-01-30,9856
1514,亞力,26,11,15,元大-花蓮,2023-01-30,9856
2545,皇翔,15,0,15,元大-花蓮,2023-01-30,9856
5351,鈺創,16,2,14,元大-花蓮,2023-01-30,9856
6223,旺矽,13,0,13,元大-花蓮,2023-01-30,9856
2349,錸德,12,0,12,元大-花蓮,2023-01-30,9856
2433,互盛電,12,0,12,元大-花蓮,2023-01-30,9856
00706L,期元大S＆P日圓正2,12,0,12,元大-花蓮,2023-01-30,9856
8076,伍豐,12,0,12,元大-花蓮,2023-01-30,9856
5258,虹堡,17,6,11,元大-花蓮,2023-01-30,9856
00712,復華富時不動產,10,0,10,元大-花蓮,2023-01-30,9856
00772B,中信高評級公司債,10,0,10,元大-花蓮,2023-01-30,9856
2601,益航,10,0,10,元大-花蓮,2023-01-30,9856
1720,生達,10,0,10,元大-花蓮,2023-01-30,9856
2367,燿華,10,0,10,元大-花蓮,2023-01-30,9856
2851,中再保,10,0,10,元大-花蓮,2023-01-30,9856
3162,精確,10,0,10,元大-花蓮,2023-01-30,9856
1909,榮成,11,1,10,元大-花蓮,2023-01-30,9856
1802,台玻,10,1,9,元大-花蓮,2023-01-30,9856
3665,貿聯-KY,12,3,9,元大-花蓮,2023-01-30,9856
5388,中磊,11,2,9,元大-花蓮,2023-01-30,9856
2414,精技,8,0,8,元大-花蓮,2023-01-30,9856
00671R,富邦NASDAQ反1,799,0,799,元大-花蓮,2023-01-31,9856
00673R,期元大S＆P原油反1,430,0,430,元大-花蓮,2023-01-31,9856
00632R,元大台灣50反1,484,343,141,元大-花蓮,2023-01-31,9856
2618,長榮航,152,14,138,元大-花蓮,2023-01-31,9856
00905,FT臺灣Smart,89,1,88,元大-花蓮,2023-01-31,9856
3624,光頡,94,13,81,元大-花蓮,2023-01-31,9856
3163,波若威,77,0,77,元大-花蓮,2023-01-31,9856
00878,國泰永續高股息,91,23,68,元大-花蓮,2023-01-31,9856
00655L,國泰中國A50正2,60,0,60,元大-花蓮,2023-01-31,9856
6282,康舒,132,77,55,元大-花蓮,2023-01-31,9856
2820,華票,50,0,50,元大-花蓮,2023-01-31,9856
4979,華星光,65,15,50,元大-花蓮,2023-01-31,9856
2324,仁寶,45,0,45,元大-花蓮,2023-01-31,9856
00637L,元大滬深300正2,53,12,41,元大-花蓮,2023-01-31,9856
00753L,中信中國50正2,44,5,39,元大-花蓮,2023-01-31,9856
2892,第一金,38,1,37,元大-花蓮,2023-01-31,9856
2313,華通,50,13,37,元大-花蓮,2023-01-31,9856
00712,復華富時不動產,33,1,32,元大-花蓮,2023-01-31,9856
8429,金麗-KY,34,2,32,元大-花蓮,2023-01-31,9856
6182,合晶,37,5,32,元大-花蓮,2023-01-31,9856
2330,台積電,45,14,31,元大-花蓮,2023-01-31,9856
5272,笙科,31,0,31,元大-花蓮,2023-01-31,9856
00772B,中信高評級公司債,30,0,30,元大-花蓮,2023-01-31,9856
2414,精技,27,0,27,元大-花蓮,2023-01-31,9856
2888,新光金,24,0,24,元大-花蓮,2023-01-31,9856
4931,新盛力,28,4,24,元大-花蓮,2023-01-31,9856
00715L,期街口布蘭特正2,40,17,23,元大-花蓮,2023-01-31,9856
2358,廷鑫,35,13,22,元大-花蓮,2023-01-31,9856
2444,兆勁,22,0,22,元大-花蓮,2023-01-31,9856
00679B,元大美債20年,21,0,21,元大-花蓮,2023-01-31,9856
5880,合庫金,21,0,21,元大-花蓮,2023-01-31,9856
2886,兆豐金,19,0,19,元大-花蓮,2023-01-31,9856
8358,金居,38,19,19,元大-花蓮,2023-01-31,9856
0056,元大高股息,33,16,17,元大-花蓮,2023-01-31,9856
00893,國泰智能電動車,20,3,17,元大-花蓮,2023-01-31,9856
2890,永豐金,18,2,16,元大-花蓮,2023-01-31,9856
6706,惠特,16,0,16,元大-花蓮,2023-01-31,9856
2885,元大金,17,1,16,元大-花蓮,2023-01-31,9856
00882,中信中國高股息,15,0,15,元大-花蓮,2023-01-31,9856
3006,晶豪科,34,19,15,元大-花蓮,2023-01-31,9856
1605,華新,66,51,15,元大-花蓮,2023-01-31,9856
9945,潤泰新,17,3,14,元大-花蓮,2023-01-31,9856
00720B,元大投資級公司債,13,0,13,元大-花蓮,2023-01-31,9856
2911,麗嬰房,13,0,13,元大-花蓮,2023-01-31,9856
2412,中華電,12,0,12,元大-花蓮,2023-01-31,9856
1529,樂事綠能,15,3,12,元大-花蓮,2023-01-31,9856
00895,富邦未來車,16,4,12,元大-花蓮,2023-01-31,9856
3033,威健,13,2,11,元大-花蓮,2023-01-31,9856
2201,裕隆,134,123,11,元大-花蓮,2023-01-31,9856
6806,森崴能源,22,12,10,元大-花蓮,2023-01-31,9856
00669R,國泰美國道瓊反1,395,0,395,元大-花蓮,2023-02-01,9856
00632R,元大台灣50反1,234,6,228,元大-花蓮,2023-02-01,9856
2883,凱基金,213,16,197,元大-花蓮,2023-02-01,9856
2009,第一銅,186,111,75,元大-花蓮,2023-02-01,9856
00878,國泰永續高股息,76,12,64,元大-花蓮,2023-02-01,9856
00772B,中信高評級公司債,62,0,62,元大-花蓮,2023-02-01,9856
0056,元大高股息,74,12,62,元大-花蓮,2023-02-01,9856
00905,FT臺灣Smart,61,0,61,元大-花蓮,2023-02-01,9856
1524,耿鼎,55,2,53,元大-花蓮,2023-02-01,9856
2820,華票,50,0,50,元大-花蓮,2023-02-01,9856
5371,中光電,48,0,48,元大-花蓮,2023-02-01,9856
2609,陽明,57,13,44,元大-花蓮,2023-02-01,9856
1504,東元,45,3,42,元大-花蓮,2023-02-01,9856
2358,廷鑫,44,4,40,元大-花蓮,2023-02-01,9856
2409,友達,41,1,40,元大-花蓮,2023-02-01,9856
1609,大亞,76,41,35,元大-花蓮,2023-02-01,9856
6443,元晶,88,53,35,元大-花蓮,2023-02-01,9856
2371,大同,36,2,34,元大-花蓮,2023-02-01,9856
1701,中化,41,7,34,元大-花蓮,2023-02-01,9856
3705,永信,25,0,25,元大-花蓮,2023-02-01,9856
1584,精剛,33,8,25,元大-花蓮,2023-02-01,9856
2412,中華電,23,0,23,元大-花蓮,2023-02-01,9856
1605,華新,69,46,23,元大-花蓮,2023-02-01,9856
00637L,元大滬深300正2,43,20,23,元大-花蓮,2023-02-01,9856
8105,凌巨,30,8,22,元大-花蓮,2023-02-01,9856
3209,全科,23,1,22,元大-花蓮,2023-02-01,9856
2027,大成鋼,29,7,22,元大-花蓮,2023-02-01,9856
8996,高力,59,38,21,元大-花蓮,2023-02-01,9856
2414,精技,20,0,20,元大-花蓮,2023-02-01,9856
2488,漢平,20,0,20,元大-花蓮,2023-02-01,9856
1752,南光,20,0,20,元大-花蓮,2023-02-01,9856
5443,均豪,20,0,20,元大-花蓮,2023-02-01,9856
2433,互盛電,20,0,20,元大-花蓮,2023-02-01,9856
6244,茂迪,19,0,19,元大-花蓮,2023-02-01,9856
1783,和康生,16,0,16,元大-花蓮,2023-02-01,9856
3380,明泰,18,2,16,元大-花蓮,2023-02-01,9856
2014,中鴻,22,7,15,元大-花蓮,2023-02-01,9856
2344,華邦電,15,0,15,元大-花蓮,2023-02-01,9856
8033,雷虎,20,6,14,元大-花蓮,2023-02-01,9856
5309,系統電,14,0,14,元大-花蓮,2023-02-01,9856
1722,台肥,14,0,14,元大-花蓮,2023-02-01,9856
00679B,元大美債20年,13,0,13,元大-花蓮,2023-02-01,9856
8050,廣積,15,2,13,元大-花蓮,2023-02-01,9856
1519,華城,48,35,13,元大-花蓮,2023-02-01,9856
4130,健亞,13,0,13,元大-花蓮,2023-02-01,9856
2367,燿華,13,1,12,元大-花蓮,2023-02-01,9856
1727,中華化,12,0,12,元大-花蓮,2023-02-01,9856
8028,昇陽半導體,13,2,11,元大-花蓮,2023-02-01,9856
2915,潤泰全,12,1,11,元大-花蓮,2023-02-01,9856
3305,昇貿,11,1,10,元大-花蓮,2023-02-01,9856
00632R,元大台灣50反1,507,286,221,元大-花蓮,2023-02-02,9856
00715L,期街口布蘭特正2,166,0,166,元大-花蓮,2023-02-02,9856
00878,國泰永續高股息,194,61,133,元大-花蓮,2023-02-02,9856
2820,華票,100,0,100,元大-花蓮,2023-02-02,9856
6770,力積電,99,27,72,元大-花蓮,2023-02-02,9856
00664R,國泰臺灣加權反1,68,0,68,元大-花蓮,2023-02-02,9856
2371,大同,44,1,43,元大-花蓮,2023-02-02,9856
2497,怡利電,55,19,36,元大-花蓮,2023-02-02,9856
00706L,期元大S＆P日圓正2,36,0,36,元大-花蓮,2023-02-02,9856
00674R,期元大S＆P黃金反1,31,0,31,元大-花蓮,2023-02-02,9856
1219,福壽,30,0,30,元大-花蓮,2023-02-02,9856
00753L,中信中國50正2,31,1,30,元大-花蓮,2023-02-02,9856
00882,中信中國高股息,38,9,29,元大-花蓮,2023-02-02,9856
1309,台達化,29,0,29,元大-花蓮,2023-02-02,9856
6443,元晶,101,73,28,元大-花蓮,2023-02-02,9856
2201,裕隆,170,144,26,元大-花蓮,2023-02-02,9856
2482,連宇,43,19,24,元大-花蓮,2023-02-02,9856
2485,兆赫,22,0,22,元大-花蓮,2023-02-02,9856
00905,FT臺灣Smart,23,1,22,元大-花蓮,2023-02-02,9856
1605,華新,65,44,21,元大-花蓮,2023-02-02,9856
1218,泰山,20,0,20,元大-花蓮,2023-02-02,9856
2643,捷迅,21,2,19,元大-花蓮,2023-02-02,9856
2891,中信金,18,0,18,元大-花蓮,2023-02-02,9856
2009,第一銅,25,7,18,元大-花蓮,2023-02-02,9856
6282,康舒,64,47,17,元大-花蓮,2023-02-02,9856
2404,漢唐,17,1,16,元大-花蓮,2023-02-02,9856
00885,富邦越南,63,47,16,元大-花蓮,2023-02-02,9856
2845,遠東銀,20,5,15,元大-花蓮,2023-02-02,9856
8234,新漢,15,0,15,元大-花蓮,2023-02-02,9856
1101,台泥,16,3,13,元大-花蓮,2023-02-02,9856
1402,遠東新,13,0,13,元大-花蓮,2023-02-02,9856
2929,淘帝-KY,16,3,13,元大-花蓮,2023-02-02,9856
5353,台林,25,12,13,元大-花蓮,2023-02-02,9856
4114,健喬,17,4,13,元大-花蓮,2023-02-02,9856
6284,佳邦,16,4,12,元大-花蓮,2023-02-02,9856
2641,正德,12,0,12,元大-花蓮,2023-02-02,9856
2888,新光金,13,1,12,元大-花蓮,2023-02-02,9856
2867,三商壽,14,3,11,元大-花蓮,2023-02-02,9856
3305,昇貿,12,1,11,元大-花蓮,2023-02-02,9856
2887,台新金,11,0,11,元大-花蓮,2023-02-02,9856
2338,光罩,15,4,11,元大-花蓮,2023-02-02,9856
2351,順德,17,6,11,元大-花蓮,2023-02-02,9856
4915,致伸,11,0,11,元大-花蓮,2023-02-02,9856
2356,英業達,11,0,11,元大-花蓮,2023-02-02,9856
3712,永崴投控,11,0,11,元大-花蓮,2023-02-02,9856
6278,台表科,12,2,10,元大-花蓮,2023-02-02,9856
2492,華新科,15,5,10,元大-花蓮,2023-02-02,9856
1519,華城,19,9,10,元大-花蓮,2023-02-02,9856
00680L,元大美債20正2,10,0,10,元大-花蓮,2023-02-02,9856
5498,凱崴,10,0,10,元大-花蓮,2023-02-02,9856
00632R,元大台灣50反1,686,355,331,元大-花蓮,2023-02-03,9856
00664R,國泰臺灣加權反1,191,0,191,元大-花蓮,2023-02-03,9856
00715L,期街口布蘭特正2,180,0,180,元大-花蓮,2023-02-03,9856
00878,國泰永續高股息,161,3,158,元大-花蓮,2023-02-03,9856
2888,新光金,121,0,121,元大-花蓮,2023-02-03,9856
00680L,元大美債20正2,106,0,106,元大-花蓮,2023-02-03,9856
9105,泰金寶-DR,101,0,101,元大-花蓮,2023-02-03,9856
2618,長榮航,83,9,74,元大-花蓮,2023-02-03,9856
00893,國泰智能電動車,75,7,68,元大-花蓮,2023-02-03,9856
00753L,中信中國50正2,62,0,62,元大-花蓮,2023-02-03,9856
1309,台達化,58,0,58,元大-花蓮,2023-02-03,9856
00669R,國泰美國道瓊反1,55,0,55,元大-花蓮,2023-02-03,9856
2882,國泰金,61,9,52,元大-花蓮,2023-02-03,9856
6118,建達,85,35,50,元大-花蓮,2023-02-03,9856
00882,中信中國高股息,54,6,48,元大-花蓮,2023-02-03,9856
00637L,元大滬深300正2,52,8,44,元大-花蓮,2023-02-03,9856
2484,希華,61,18,43,元大-花蓮,2023-02-03,9856
2913,農林,40,0,40,元大-花蓮,2023-02-03,9856
2329,華泰,50,11,39,元大-花蓮,2023-02-03,9856
2929,淘帝-KY,39,1,38,元大-花蓮,2023-02-03,9856
6770,力積電,46,9,37,元大-花蓮,2023-02-03,9856
2615,萬海,61,25,36,元大-花蓮,2023-02-03,9856
6443,元晶,54,19,35,元大-花蓮,2023-02-03,9856
6442,光聖,35,0,35,元大-花蓮,2023-02-03,9856
2002,中鋼,35,1,34,元大-花蓮,2023-02-03,9856
2409,友達,39,6,33,元大-花蓮,2023-02-03,9856
2371,大同,30,0,30,元大-花蓮,2023-02-03,9856
2425,承啟,30,0,30,元大-花蓮,2023-02-03,9856
9103,美德醫療-DR,32,2,30,元大-花蓮,2023-02-03,9856
5009,榮剛,42,13,29,元大-花蓮,2023-02-03,9856
00679B,元大美債20年,28,1,27,元大-花蓮,2023-02-03,9856
2388,威盛,54,28,26,元大-花蓮,2023-02-03,9856
2609,陽明,102,76,26,元大-花蓮,2023-02-03,9856
4915,致伸,35,10,25,元大-花蓮,2023-02-03,9856
00720B,元大投資級公司債,24,0,24,元大-花蓮,2023-02-03,9856
4129,聯合,23,0,23,元大-花蓮,2023-02-03,9856
3481,群創,24,1,23,元大-花蓮,2023-02-03,9856
1734,杏輝,22,0,22,元大-花蓮,2023-02-03,9856
6146,耕興,23,1,22,元大-花蓮,2023-02-03,9856
1605,華新,48,27,21,元大-花蓮,2023-02-03,9856
2027,大成鋼,22,3,19,元大-花蓮,2023-02-03,9856
2332,友訊,20,1,19,元大-花蓮,2023-02-03,9856
2344,華邦電,68,49,19,元大-花蓮,2023-02-03,9856
1108,幸福,20,1,19,元大-花蓮,2023-02-03,9856
00902,中信電池及儲能,16,0,16,元大-花蓮,2023-02-03,9856
4130,健亞,16,0,16,元大-花蓮,2023-02-03,9856
4128,中天,21,5,16,元大-花蓮,2023-02-03,9856
1305,華夏,36,21,15,元大-花蓮,2023-02-03,9856
2413,環科,16,1,15,元大-花蓮,2023-02-03,9856
1219,福壽,15,0,15,元大-花蓮,2023-02-03,9856
00878,國泰永續高股息,338,14,324,元大-花蓮,2023-02-06,9856
1467,南緯,259,0,259,元大-花蓮,2023-02-06,9856
00706L,期元大S＆P日圓正2,196,0,196,元大-花蓮,2023-02-06,9856
00772B,中信高評級公司債,131,0,131,元大-花蓮,2023-02-06,9856
00637L,元大滬深300正2,143,16,127,元大-花蓮,2023-02-06,9856
00715L,期街口布蘭特正2,149,25,124,元大-花蓮,2023-02-06,9856
00885,富邦越南,117,1,116,元大-花蓮,2023-02-06,9856
2891,中信金,109,2,107,元大-花蓮,2023-02-06,9856
0056,元大高股息,93,18,75,元大-花蓮,2023-02-06,9856
8050,廣積,83,10,73,元大-花蓮,2023-02-06,9856
00655L,國泰中國A50正2,70,5,65,元大-花蓮,2023-02-06,9856
00882,中信中國高股息,59,1,58,元大-花蓮,2023-02-06,9856
2603,長榮,77,22,55,元大-花蓮,2023-02-06,9856
2834,臺企銀,40,0,40,元大-花蓮,2023-02-06,9856
2482,連宇,108,69,39,元大-花蓮,2023-02-06,9856
00753L,中信中國50正2,39,0,39,元大-花蓮,2023-02-06,9856
2609,陽明,65,30,35,元大-花蓮,2023-02-06,9856
9103,美德醫療-DR,32,0,32,元大-花蓮,2023-02-06,9856
00633L,富邦上証正2,30,0,30,元大-花蓮,2023-02-06,9856
1605,華新,102,72,30,元大-花蓮,2023-02-06,9856
2812,台中銀,30,0,30,元大-花蓮,2023-02-06,9856
1108,幸福,30,0,30,元大-花蓮,2023-02-06,9856
1718,中纖,29,0,29,元大-花蓮,2023-02-06,9856
1101,台泥,30,4,26,元大-花蓮,2023-02-06,9856
2892,第一金,25,0,25,元大-花蓮,2023-02-06,9856
3545,敦泰,26,1,25,元大-花蓮,2023-02-06,9856
9945,潤泰新,24,0,24,元大-花蓮,2023-02-06,9856
6770,力積電,28,6,22,元大-花蓮,2023-02-06,9856
