Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6220,岳豐,6,0,6,元大-新盛,2023-01-13,9869
3441,聯一光,5,0,5,元大-新盛,2023-01-13,9869
00641R,富邦日本反1,5,0,5,元大-新盛,2023-01-13,9869
00642U,期元大S＆P石油,11,6,5,元大-新盛,2023-01-13,9869
1909,榮成,5,0,5,元大-新盛,2023-01-13,9869
3669,圓展,5,0,5,元大-新盛,2023-01-13,9869
2607,榮運,5,0,5,元大-新盛,2023-01-13,9869
1219,福壽,5,0,5,元大-新盛,2023-01-13,9869
9941,裕融,4,0,4,元大-新盛,2023-01-13,9869
4968,立積,5,1,4,元大-新盛,2023-01-13,9869
1783,和康生,4,0,4,元大-新盛,2023-01-13,9869
2371,大同,8,4,4,元大-新盛,2023-01-13,9869
6196,帆宣,5,1,4,元大-新盛,2023-01-13,9869
00637L,元大滬深300正2,838,533,305,元大-新盛,2023-01-16,9869
00665L,富邦�琤肭磪囓�2,108,0,108,元大-新盛,2023-01-16,9869
4306,炎洲,70,0,70,元大-新盛,2023-01-16,9869
00706L,期元大S＆P日圓正2,51,0,51,元大-新盛,2023-01-16,9869
00631L,元大台灣50正2,51,3,48,元大-新盛,2023-01-16,9869
2609,陽明,47,1,46,元大-新盛,2023-01-16,9869
6612,奈米醫材,35,2,33,元大-新盛,2023-01-16,9869
2540,愛山林,30,0,30,元大-新盛,2023-01-16,9869
1303,南亞,30,3,27,元大-新盛,2023-01-16,9869
00720B,元大投資級公司債,25,1,24,元大-新盛,2023-01-16,9869
8933,愛地雅,24,1,23,元大-新盛,2023-01-16,9869
00673R,期元大S＆P原油反1,20,0,20,元大-新盛,2023-01-16,9869
2461,光群雷,20,0,20,元大-新盛,2023-01-16,9869
0056,元大高股息,58,40,18,元大-新盛,2023-01-16,9869
00730,富邦臺灣優質高息,17,0,17,元大-新盛,2023-01-16,9869
9945,潤泰新,20,4,16,元大-新盛,2023-01-16,9869
2618,長榮航,18,2,16,元大-新盛,2023-01-16,9869
00900,富邦特選高股息30,13,0,13,元大-新盛,2023-01-16,9869
6285,啟��,12,1,11,元大-新盛,2023-01-16,9869
2616,山隆,10,0,10,元大-新盛,2023-01-16,9869
2883,凱基金,15,5,10,元大-新盛,2023-01-16,9869
5014,建錩,10,0,10,元大-新盛,2023-01-16,9869
6015,宏遠證,10,0,10,元大-新盛,2023-01-16,9869
2637,慧洋-KY,10,0,10,元大-新盛,2023-01-16,9869
00636,國泰中國A50,10,0,10,元大-新盛,2023-01-16,9869
00885,富邦越南,10,1,9,元大-新盛,2023-01-16,9869
00770,國泰北美科技,10,1,9,元大-新盛,2023-01-16,9869
1605,華新,27,19,8,元大-新盛,2023-01-16,9869
2882,國泰金,11,3,8,元大-新盛,2023-01-16,9869
2486,一詮,9,1,8,元大-新盛,2023-01-16,9869
2338,光罩,15,7,8,元大-新盛,2023-01-16,9869
00670L,富邦NASDAQ正2,34,26,8,元大-新盛,2023-01-16,9869
6477,安集,8,0,8,元大-新盛,2023-01-16,9869
8261,富鼎,8,0,8,元大-新盛,2023-01-16,9869
2030,彰源,8,1,7,元大-新盛,2023-01-16,9869
2059,川湖,7,0,7,元大-新盛,2023-01-16,9869
00655L,國泰中國A50正2,7,0,7,元大-新盛,2023-01-16,9869
00921,兆豐龍頭等權重,7,0,7,元大-新盛,2023-01-16,9869
1731,美吾華,7,0,7,元大-新盛,2023-01-16,9869
1783,和康生,13,7,6,元大-新盛,2023-01-16,9869
2867,三商壽,6,0,6,元大-新盛,2023-01-16,9869
2607,榮運,6,0,6,元大-新盛,2023-01-16,9869
2409,友達,5,0,5,元大-新盛,2023-01-16,9869
2360,致茂,5,0,5,元大-新盛,2023-01-16,9869
3260,威剛,6,1,5,元大-新盛,2023-01-16,9869
6235,華孚,5,0,5,元大-新盛,2023-01-16,9869
2038,海光,6,1,5,元大-新盛,2023-01-16,9869
1795,美時,18,13,5,元大-新盛,2023-01-16,9869
8358,金居,15,11,4,元大-新盛,2023-01-16,9869
00638R,元大滬深300反1,4,0,4,元大-新盛,2023-01-16,9869
00680L,元大美債20正2,88,0,88,元大-新盛,2023-01-17,9869
0056,元大高股息,112,36,76,元大-新盛,2023-01-17,9869
00664R,國泰臺灣加權反1,70,11,59,元大-新盛,2023-01-17,9869
1219,福壽,59,2,57,元大-新盛,2023-01-17,9869
2358,廷鑫,72,17,55,元大-新盛,2023-01-17,9869
0050,元大台灣50,60,8,52,元大-新盛,2023-01-17,9869
00751B,元大AAA至A公司債,52,0,52,元大-新盛,2023-01-17,9869
4306,炎洲,50,0,50,元大-新盛,2023-01-17,9869
2888,新光金,50,6,44,元大-新盛,2023-01-17,9869
00679B,元大美債20年,43,0,43,元大-新盛,2023-01-17,9869
00891,中信關鍵半導體,36,0,36,元大-新盛,2023-01-17,9869
2603,長榮,37,4,33,元大-新盛,2023-01-17,9869
1760,寶齡富錦,45,13,32,元大-新盛,2023-01-17,9869
5488,松普,30,0,30,元大-新盛,2023-01-17,9869
2030,彰源,25,1,24,元大-新盛,2023-01-17,9869
00632R,元大台灣50反1,21,0,21,元大-新盛,2023-01-17,9869
00830,國泰費城半導體,22,1,21,元大-新盛,2023-01-17,9869
00646,元大S＆P500,23,3,20,元大-新盛,2023-01-17,9869
2023,燁輝,18,0,18,元大-新盛,2023-01-17,9869
3481,群創,27,10,17,元大-新盛,2023-01-17,9869
1513,中興電,42,26,16,元大-新盛,2023-01-17,9869
2885,元大金,15,0,15,元大-新盛,2023-01-17,9869
1701,中化,14,0,14,元大-新盛,2023-01-17,9869
2884,玉山金,15,1,14,元大-新盛,2023-01-17,9869
00720B,元大投資級公司債,13,0,13,元大-新盛,2023-01-17,9869
2515,中工,13,0,13,元大-新盛,2023-01-17,9869
2897,王道銀行,17,4,13,元大-新盛,2023-01-17,9869
2317,鴻海,19,7,12,元大-新盛,2023-01-17,9869
5009,榮剛,12,0,12,元大-新盛,2023-01-17,9869
2637,慧洋-KY,15,3,12,元大-新盛,2023-01-17,9869
2401,凌陽,12,0,12,元大-新盛,2023-01-17,9869
1524,耿鼎,12,0,12,元大-新盛,2023-01-17,9869
6655,科定,12,0,12,元大-新盛,2023-01-17,9869
2359,所羅門,12,0,12,元大-新盛,2023-01-17,9869
3234,光環,11,0,11,元大-新盛,2023-01-17,9869
8171,天宇,12,1,11,元大-新盛,2023-01-17,9869
1718,中纖,10,0,10,元大-新盛,2023-01-17,9869
8084,巨虹,10,0,10,元大-新盛,2023-01-17,9869
2321,東訊,10,0,10,元大-新盛,2023-01-17,9869
00876,元大全球5G,9,0,9,元大-新盛,2023-01-17,9869
2610,華航,15,6,9,元大-新盛,2023-01-17,9869
6598,ABC-KY,9,0,9,元大-新盛,2023-01-17,9869
3037,欣興,28,19,9,元大-新盛,2023-01-17,9869
00903,富邦元宇宙,8,0,8,元大-新盛,2023-01-17,9869
00665L,富邦�琤肭磪囓�2,8,0,8,元大-新盛,2023-01-17,9869
1762,中化生,8,0,8,元大-新盛,2023-01-17,9869
0055,元大MSCI金融,8,0,8,元大-新盛,2023-01-17,9869
2059,川湖,9,1,8,元大-新盛,2023-01-17,9869
00882,中信中國高股息,33,25,8,元大-新盛,2023-01-17,9869
00739,元大MSCI A股,8,0,8,元大-新盛,2023-01-17,9869
00632R,元大台灣50反1,1722,22,1700,元大-新盛,2023-01-30,9869
00637L,元大滬深300正2,806,561,245,元大-新盛,2023-01-30,9869
00720B,元大投資級公司債,100,0,100,元大-新盛,2023-01-30,9869
00713,元大台灣高息低波,100,5,95,元大-新盛,2023-01-30,9869
00665L,富邦�琤肭磪囓�2,92,0,92,元大-新盛,2023-01-30,9869
2317,鴻海,54,11,43,元大-新盛,2023-01-30,9869
00664R,國泰臺灣加權反1,40,0,40,元大-新盛,2023-01-30,9869
4175,杏一,40,0,40,元大-新盛,2023-01-30,9869
00877,復華中國5G,40,0,40,元大-新盛,2023-01-30,9869
2511,太子,30,0,30,元大-新盛,2023-01-30,9869
1701,中化,30,2,28,元大-新盛,2023-01-30,9869
00727B,國泰優選非投等債,27,0,27,元大-新盛,2023-01-30,9869
2609,陽明,43,17,26,元大-新盛,2023-01-30,9869
2023,燁輝,28,4,24,元大-新盛,2023-01-30,9869
2355,敬鵬,21,0,21,元大-新盛,2023-01-30,9869
6285,啟��,21,0,21,元大-新盛,2023-01-30,9869
3051,力特,20,0,20,元大-新盛,2023-01-30,9869
2030,彰源,50,30,20,元大-新盛,2023-01-30,9869
1513,中興電,29,11,18,元大-新盛,2023-01-30,9869
8996,高力,26,9,17,元大-新盛,2023-01-30,9869
2374,佳能,17,0,17,元大-新盛,2023-01-30,9869
2353,宏��,20,4,16,元大-新盛,2023-01-30,9869
6143,振曜,15,0,15,元大-新盛,2023-01-30,9869
6152,百一,15,0,15,元大-新盛,2023-01-30,9869
8040,九暘,16,1,15,元大-新盛,2023-01-30,9869
1529,樂事綠能,20,5,15,元大-新盛,2023-01-30,9869
2834,臺企銀,14,0,14,元大-新盛,2023-01-30,9869
5347,世界,25,12,13,元大-新盛,2023-01-30,9869
00881,國泰台灣5G+,13,1,12,元大-新盛,2023-01-30,9869
2539,櫻花建,12,0,12,元大-新盛,2023-01-30,9869
2540,愛山林,12,0,12,元大-新盛,2023-01-30,9869
3711,日月光投控,20,8,12,元大-新盛,2023-01-30,9869
1517,利奇,11,0,11,元大-新盛,2023-01-30,9869
00671R,富邦NASDAQ反1,11,0,11,元大-新盛,2023-01-30,9869
6016,康和證,11,0,11,元大-新盛,2023-01-30,9869
8069,元太,11,0,11,元大-新盛,2023-01-30,9869
6129,普誠,18,8,10,元大-新盛,2023-01-30,9869
3189,景碩,13,3,10,元大-新盛,2023-01-30,9869
6598,ABC-KY,10,0,10,元大-新盛,2023-01-30,9869
3047,訊舟,10,0,10,元大-新盛,2023-01-30,9869
8084,巨虹,10,0,10,元大-新盛,2023-01-30,9869
1539,巨庭,10,0,10,元大-新盛,2023-01-30,9869
3006,晶豪科,13,3,10,元大-新盛,2023-01-30,9869
4114,健喬,13,4,9,元大-新盛,2023-01-30,9869
2457,飛宏,10,1,9,元大-新盛,2023-01-30,9869
8358,金居,35,26,9,元大-新盛,2023-01-30,9869
2498,宏達電,14,5,9,元大-新盛,2023-01-30,9869
5457,宣德,9,0,9,元大-新盛,2023-01-30,9869
5425,台半,22,13,9,元大-新盛,2023-01-30,9869
2308,台達電,10,1,9,元大-新盛,2023-01-30,9869
0056,元大高股息,230,33,197,元大-新盛,2023-01-31,9869
00753L,中信中國50正2,154,0,154,元大-新盛,2023-01-31,9869
00905,FT臺灣Smart,139,8,131,元大-新盛,2023-01-31,9869
2002,中鋼,100,13,87,元大-新盛,2023-01-31,9869
0050,元大台灣50,112,26,86,元大-新盛,2023-01-31,9869
2892,第一金,79,0,79,元大-新盛,2023-01-31,9869
00891,中信關鍵半導體,60,1,59,元大-新盛,2023-01-31,9869
2880,華南金,53,1,52,元大-新盛,2023-01-31,9869
2888,新光金,54,2,52,元大-新盛,2023-01-31,9869
00882,中信中國高股息,66,20,46,元大-新盛,2023-01-31,9869
00646,元大S＆P500,39,2,37,元大-新盛,2023-01-31,9869
3051,力特,34,2,32,元大-新盛,2023-01-31,9869
6285,啟��,31,0,31,元大-新盛,2023-01-31,9869
00741B,富邦全球非投等債,27,0,27,元大-新盛,2023-01-31,9869
6589,台康生技,30,4,26,元大-新盛,2023-01-31,9869
00665L,富邦�琤肭磪囓�2,22,0,22,元大-新盛,2023-01-31,9869
2883,凱基金,22,0,22,元大-新盛,2023-01-31,9869
00637L,元大滬深300正2,68,46,22,元大-新盛,2023-01-31,9869
6548,長科*,20,0,20,元大-新盛,2023-01-31,9869
00878,國泰永續高股息,41,21,20,元大-新盛,2023-01-31,9869
00720B,元大投資級公司債,19,0,19,元大-新盛,2023-01-31,9869
00632R,元大台灣50反1,43,24,19,元大-新盛,2023-01-31,9869
00679B,元大美債20年,19,0,19,元大-新盛,2023-01-31,9869
00861,元大全球未來通訊,18,0,18,元大-新盛,2023-01-31,9869
2358,廷鑫,17,1,16,元大-新盛,2023-01-31,9869
6806,森崴能源,16,0,16,元大-新盛,2023-01-31,9869
8358,金居,34,18,16,元大-新盛,2023-01-31,9869
8050,廣積,16,0,16,元大-新盛,2023-01-31,9869
2497,怡利電,17,2,15,元大-新盛,2023-01-31,9869
00739,元大MSCI A股,15,0,15,元大-新盛,2023-01-31,9869
2610,華航,30,15,15,元大-新盛,2023-01-31,9869
2354,鴻準,17,2,15,元大-新盛,2023-01-31,9869
2204,中華,14,0,14,元大-新盛,2023-01-31,9869
00893,國泰智能電動車,28,15,13,元大-新盛,2023-01-31,9869
00894,中信小資高價30,13,0,13,元大-新盛,2023-01-31,9869
00664R,國泰臺灣加權反1,13,0,13,元大-新盛,2023-01-31,9869
1795,美時,15,3,12,元大-新盛,2023-01-31,9869
2887,台新金,13,1,12,元大-新盛,2023-01-31,9869
3045,台灣大,12,0,12,元大-新盛,2023-01-31,9869
2324,仁寶,12,0,12,元大-新盛,2023-01-31,9869
2444,兆勁,12,0,12,元大-新盛,2023-01-31,9869
3006,晶豪科,22,10,12,元大-新盛,2023-01-31,9869
2031,新光鋼,12,1,11,元大-新盛,2023-01-31,9869
8150,南茂,11,0,11,元大-新盛,2023-01-31,9869
2208,台船,11,0,11,元大-新盛,2023-01-31,9869
00876,元大全球5G,19,8,11,元大-新盛,2023-01-31,9869
1708,東鹼,11,0,11,元大-新盛,2023-01-31,9869
2454,聯發科,13,2,11,元大-新盛,2023-01-31,9869
2616,山隆,10,0,10,元大-新盛,2023-01-31,9869
1312,國喬,10,0,10,元大-新盛,2023-01-31,9869
00632R,元大台灣50反1,1317,7,1310,元大-新盛,2023-02-01,9869
00885,富邦越南,160,59,101,元大-新盛,2023-02-01,9869
2344,華邦電,99,9,90,元大-新盛,2023-02-01,9869
00637L,元大滬深300正2,93,11,82,元大-新盛,2023-02-01,9869
2009,第一銅,71,6,65,元大-新盛,2023-02-01,9869
00905,FT臺灣Smart,61,0,61,元大-新盛,2023-02-01,9869
2409,友達,56,0,56,元大-新盛,2023-02-01,9869
2887,台新金,48,0,48,元大-新盛,2023-02-01,9869
5483,中美晶,47,0,47,元大-新盛,2023-02-01,9869
6026,福邦證,40,0,40,元大-新盛,2023-02-01,9869
6274,台燿,37,1,36,元大-新盛,2023-02-01,9869
00720B,元大投資級公司債,28,0,28,元大-新盛,2023-02-01,9869
2358,廷鑫,30,2,28,元大-新盛,2023-02-01,9869
3481,群創,26,0,26,元大-新盛,2023-02-01,9869
5410,國眾,26,0,26,元大-新盛,2023-02-01,9869
8478,東哥遊艇,25,1,24,元大-新盛,2023-02-01,9869
00772B,中信高評級公司債,24,1,23,元大-新盛,2023-02-01,9869
00773B,中信優先金融債,20,0,20,元大-新盛,2023-02-01,9869
00680L,元大美債20正2,20,0,20,元大-新盛,2023-02-01,9869
3051,力特,30,11,19,元大-新盛,2023-02-01,9869
2891,中信金,18,0,18,元大-新盛,2023-02-01,9869
6235,華孚,21,3,18,元大-新盛,2023-02-01,9869
8429,金麗-KY,31,13,18,元大-新盛,2023-02-01,9869
00878,國泰永續高股息,22,5,17,元大-新盛,2023-02-01,9869
2317,鴻海,34,17,17,元大-新盛,2023-02-01,9869
2883,凱基金,17,0,17,元大-新盛,2023-02-01,9869
4950,牧東,16,0,16,元大-新盛,2023-02-01,9869
9958,世紀鋼,16,0,16,元大-新盛,2023-02-01,9869
1529,樂事綠能,17,2,15,元大-新盛,2023-02-01,9869
00679B,元大美債20年,23,9,14,元大-新盛,2023-02-01,9869
4915,致伸,16,3,13,元大-新盛,2023-02-01,9869
4804,大略-KY,13,0,13,元大-新盛,2023-02-01,9869
1727,中華化,17,5,12,元大-新盛,2023-02-01,9869
3665,貿聯-KY,14,2,12,元大-新盛,2023-02-01,9869
9938,百和,13,1,12,元大-新盛,2023-02-01,9869
2367,燿華,12,0,12,元大-新盛,2023-02-01,9869
2374,佳能,15,3,12,元大-新盛,2023-02-01,9869
3265,台星科,12,0,12,元大-新盛,2023-02-01,9869
2007,燁興,14,3,11,元大-新盛,2023-02-01,9869
3022,威強電,11,0,11,元大-新盛,2023-02-01,9869
3048,益登,11,0,11,元大-新盛,2023-02-01,9869
1734,杏輝,11,0,11,元大-新盛,2023-02-01,9869
3021,鴻名,11,0,11,元大-新盛,2023-02-01,9869
6138,茂達,11,0,11,元大-新盛,2023-02-01,9869
3163,波若威,11,0,11,元大-新盛,2023-02-01,9869
2890,永豐金,10,0,10,元大-新盛,2023-02-01,9869
2834,臺企銀,18,8,10,元大-新盛,2023-02-01,9869
4128,中天,10,0,10,元大-新盛,2023-02-01,9869
2540,愛山林,10,0,10,元大-新盛,2023-02-01,9869
3045,台灣大,10,0,10,元大-新盛,2023-02-01,9869
1605,華新,173,24,149,元大-新盛,2023-02-02,9869
2412,中華電,124,0,124,元大-新盛,2023-02-02,9869
3047,訊舟,95,0,95,元大-新盛,2023-02-02,9869
2482,連宇,110,16,94,元大-新盛,2023-02-02,9869
2010,春源,90,0,90,元大-新盛,2023-02-02,9869
00878,國泰永續高股息,79,13,66,元大-新盛,2023-02-02,9869
2915,潤泰全,60,0,60,元大-新盛,2023-02-02,9869
2634,漢翔,62,3,59,元大-新盛,2023-02-02,9869
00637L,元大滬深300正2,70,13,57,元大-新盛,2023-02-02,9869
00715L,期街口布蘭特正2,51,0,51,元大-新盛,2023-02-02,9869
00665L,富邦�琤肭磪囓�2,50,4,46,元大-新盛,2023-02-02,9869
2891,中信金,44,2,42,元大-新盛,2023-02-02,9869
2618,長榮航,59,23,36,元大-新盛,2023-02-02,9869
2615,萬海,42,8,34,元大-新盛,2023-02-02,9869
2201,裕隆,50,16,34,元大-新盛,2023-02-02,9869
00885,富邦越南,45,11,34,元大-新盛,2023-02-02,9869
00670L,富邦NASDAQ正2,98,65,33,元大-新盛,2023-02-02,9869
00687B,國泰20年美債,33,0,33,元大-新盛,2023-02-02,9869
00773B,中信優先金融債,31,0,31,元大-新盛,2023-02-02,9869
2539,櫻花建,30,0,30,元大-新盛,2023-02-02,9869
2929,淘帝-KY,38,12,26,元大-新盛,2023-02-02,9869
5426,振發,20,0,20,元大-新盛,2023-02-02,9869
0056,元大高股息,69,49,20,元大-新盛,2023-02-02,9869
5347,世界,21,2,19,元大-新盛,2023-02-02,9869
2007,燁興,19,0,19,元大-新盛,2023-02-02,9869
6285,啟��,27,8,19,元大-新盛,2023-02-02,9869
00881,國泰台灣5G+,30,11,19,元大-新盛,2023-02-02,9869
2603,長榮,38,20,18,元大-新盛,2023-02-02,9869
4919,新唐,23,6,17,元大-新盛,2023-02-02,9869
2358,廷鑫,31,15,16,元大-新盛,2023-02-02,9869
1314,中石化,15,0,15,元大-新盛,2023-02-02,9869
3694,海華,27,12,15,元大-新盛,2023-02-02,9869
8422,可寧衛,15,0,15,元大-新盛,2023-02-02,9869
6143,振曜,24,10,14,元大-新盛,2023-02-02,9869
00679B,元大美債20年,15,2,13,元大-新盛,2023-02-02,9869
00720B,元大投資級公司債,13,0,13,元大-新盛,2023-02-02,9869
1303,南亞,15,3,12,元大-新盛,2023-02-02,9869
4931,新盛力,12,0,12,元大-新盛,2023-02-02,9869
4915,致伸,16,4,12,元大-新盛,2023-02-02,9869
2474,可成,12,0,12,元大-新盛,2023-02-02,9869
00642U,期元大S＆P石油,12,0,12,元大-新盛,2023-02-02,9869
6139,亞翔,12,0,12,元大-新盛,2023-02-02,9869
6470,宇智,11,0,11,元大-新盛,2023-02-02,9869
6288,聯嘉,10,0,10,元大-新盛,2023-02-02,9869
4746,台耀,10,0,10,元大-新盛,2023-02-02,9869
1409,新纖,10,0,10,元大-新盛,2023-02-02,9869
2464,盟立,10,0,10,元大-新盛,2023-02-02,9869
6655,科定,10,0,10,元大-新盛,2023-02-02,9869
00680L,元大美債20正2,10,0,10,元大-新盛,2023-02-02,9869
2027,大成鋼,17,7,10,元大-新盛,2023-02-02,9869
00882,中信中國高股息,173,3,170,元大-新盛,2023-02-03,9869
2344,華邦電,123,10,113,元大-新盛,2023-02-03,9869
00637L,元大滬深300正2,111,3,108,元大-新盛,2023-02-03,9869
00878,國泰永續高股息,105,4,101,元大-新盛,2023-02-03,9869
00632R,元大台灣50反1,92,14,78,元大-新盛,2023-02-03,9869
2889,國票金,75,2,73,元大-新盛,2023-02-03,9869
00665L,富邦�琤肭磪囓�2,70,0,70,元大-新盛,2023-02-03,9869
3710,連展投控,70,0,70,元大-新盛,2023-02-03,9869
3704,合勤控,51,2,49,元大-新盛,2023-02-03,9869
2888,新光金,42,0,42,元大-新盛,2023-02-03,9869
00679B,元大美債20年,38,3,35,元大-新盛,2023-02-03,9869
5608,四維航,35,3,32,元大-新盛,2023-02-03,9869
2603,長榮,62,30,32,元大-新盛,2023-02-03,9869
4306,炎洲,30,0,30,元大-新盛,2023-02-03,9869
00877,復華中國5G,28,0,28,元大-新盛,2023-02-03,9869
6589,台康生技,31,3,28,元大-新盛,2023-02-03,9869
2027,大成鋼,29,2,27,元大-新盛,2023-02-03,9869
00642U,期元大S＆P石油,27,0,27,元大-新盛,2023-02-03,9869
8105,凌巨,27,2,25,元大-新盛,2023-02-03,9869
2610,華航,26,1,25,元大-新盛,2023-02-03,9869
2609,陽明,39,15,24,元大-新盛,2023-02-03,9869
2484,希華,36,14,22,元大-新盛,2023-02-03,9869
5009,榮剛,22,2,20,元大-新盛,2023-02-03,9869
00680L,元大美債20正2,22,3,19,元大-新盛,2023-02-03,9869
2809,京城銀,18,0,18,元大-新盛,2023-02-03,9869
4142,國光生,22,5,17,元大-新盛,2023-02-03,9869
2002,中鋼,16,0,16,元大-新盛,2023-02-03,9869
3037,欣興,23,8,15,元大-新盛,2023-02-03,9869
8938,明安,15,0,15,元大-新盛,2023-02-03,9869
2906,高林,15,0,15,元大-新盛,2023-02-03,9869
2867,三商壽,16,2,14,元大-新盛,2023-02-03,9869
00885,富邦越南,14,0,14,元大-新盛,2023-02-03,9869
2201,裕隆,49,37,12,元大-新盛,2023-02-03,9869
4564,元翎,12,0,12,元大-新盛,2023-02-03,9869
3227,原相,13,1,12,元大-新盛,2023-02-03,9869
2104,國際中橡,11,0,11,元大-新盛,2023-02-03,9869
6188,廣明,12,1,11,元大-新盛,2023-02-03,9869
2887,台新金,11,0,11,元大-新盛,2023-02-03,9869
6142,友勁,11,0,11,元大-新盛,2023-02-03,9869
2321,東訊,11,0,11,元大-新盛,2023-02-03,9869
00772B,中信高評級公司債,14,3,11,元大-新盛,2023-02-03,9869
3508,位速,11,0,11,元大-新盛,2023-02-03,9869
1218,泰山,13,2,11,元大-新盛,2023-02-03,9869
6245,立端,20,9,11,元大-新盛,2023-02-03,9869
4915,致伸,11,1,10,元大-新盛,2023-02-03,9869
2897,王道銀行,10,0,10,元大-新盛,2023-02-03,9869
1612,宏泰,16,6,10,元大-新盛,2023-02-03,9869
2891,中信金,20,10,10,元大-新盛,2023-02-03,9869
5321,美而快,11,1,10,元大-新盛,2023-02-03,9869
6288,聯嘉,10,0,10,元大-新盛,2023-02-03,9869
00632R,元大台灣50反1,382,20,362,元大-新盛,2023-02-06,9869
00878,國泰永續高股息,148,15,133,元大-新盛,2023-02-06,9869
00882,中信中國高股息,82,1,81,元大-新盛,2023-02-06,9869
2344,華邦電,64,5,59,元大-新盛,2023-02-06,9869
00680L,元大美債20正2,58,0,58,元大-新盛,2023-02-06,9869
00706L,期元大S＆P日圓正2,51,0,51,元大-新盛,2023-02-06,9869
2734,易飛網,50,2,48,元大-新盛,2023-02-06,9869
5483,中美晶,46,0,46,元大-新盛,2023-02-06,9869
00877,復華中國5G,43,0,43,元大-新盛,2023-02-06,9869
00692,富邦公司治理,32,0,32,元大-新盛,2023-02-06,9869
00665L,富邦�琤肭磪囓�2,30,0,30,元大-新盛,2023-02-06,9869
00642U,期元大S＆P石油,30,0,30,元大-新盛,2023-02-06,9869
1723,中碳,23,0,23,元大-新盛,2023-02-06,9869
3057,喬鼎,21,0,21,元大-新盛,2023-02-06,9869
3037,欣興,26,6,20,元大-新盛,2023-02-06,9869
00674R,期元大S＆P黃金反1,20,0,20,元大-新盛,2023-02-06,9869
6655,科定,20,0,20,元大-新盛,2023-02-06,9869
1584,精剛,20,1,19,元大-新盛,2023-02-06,9869
2890,永豐金,20,1,19,元大-新盛,2023-02-06,9869
2888,新光金,23,5,18,元大-新盛,2023-02-06,9869
00720B,元大投資級公司債,21,4,17,元大-新盛,2023-02-06,9869
2330,台積電,18,1,17,元大-新盛,2023-02-06,9869
2884,玉山金,16,0,16,元大-新盛,2023-02-06,9869
00679B,元大美債20年,20,4,16,元大-新盛,2023-02-06,9869
