Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3653,健策,56,0,56,元大-南海,2023-01-13,0039003800300052
8358,金居,65,9,56,元大-南海,2023-01-13,0039003800300052
8171,天宇,55,2,53,元大-南海,2023-01-13,0039003800300052
3088,艾訊,47,0,47,元大-南海,2023-01-13,0039003800300052
6237,驊訊,43,0,43,元大-南海,2023-01-13,0039003800300052
6150,撼訊,47,5,42,元大-南海,2023-01-13,0039003800300052
2413,環科,39,0,39,元大-南海,2023-01-13,0039003800300052
4979,華星光,40,2,38,元大-南海,2023-01-13,0039003800300052
5011,久陽,37,0,37,元大-南海,2023-01-13,0039003800300052
2707,晶華,36,0,36,元大-南海,2023-01-13,0039003800300052
2330,台積電,60,25,35,元大-南海,2023-01-13,0039003800300052
1514,亞力,30,0,30,元大-南海,2023-01-13,0039003800300052
4171,瑞基,30,0,30,元大-南海,2023-01-13,0039003800300052
6155,鈞寶,30,0,30,元大-南海,2023-01-13,0039003800300052
3594,磐儀,27,0,27,元大-南海,2023-01-13,0039003800300052
6235,華孚,27,0,27,元大-南海,2023-01-13,0039003800300052
3207,耀勝,21,0,21,元大-南海,2023-01-13,0039003800300052
2892,第一金,20,0,20,元大-南海,2023-01-13,0039003800300052
3529,力旺,19,1,18,元大-南海,2023-01-13,0039003800300052
3022,威強電,17,0,17,元大-南海,2023-01-13,0039003800300052
2497,怡利電,16,0,16,元大-南海,2023-01-13,0039003800300052
5258,虹堡,15,0,15,元大-南海,2023-01-13,0039003800300052
2428,興勤,14,0,14,元大-南海,2023-01-13,0039003800300052
3289,宜特,14,0,14,元大-南海,2023-01-13,0039003800300052
4746,台耀,17,3,14,元大-南海,2023-01-13,0039003800300052
6285,啟��,13,0,13,元大-南海,2023-01-13,0039003800300052
2303,聯電,22,9,13,元大-南海,2023-01-13,0039003800300052
6143,振曜,13,1,12,元大-南海,2023-01-13,0039003800300052
2890,永豐金,10,0,10,元大-南海,2023-01-13,0039003800300052
2891,中信金,10,0,10,元大-南海,2023-01-13,0039003800300052
4977,眾達-KY,10,0,10,元大-南海,2023-01-13,0039003800300052
3027,盛達,9,0,9,元大-南海,2023-01-13,0039003800300052
6245,立端,15,6,9,元大-南海,2023-01-13,0039003800300052
00881,國泰台灣5G+,9,1,8,元大-南海,2023-01-13,0039003800300052
8420,明揚,13,5,8,元大-南海,2023-01-13,0039003800300052
2882,國泰金,10,3,7,元大-南海,2023-01-13,0039003800300052
4721,美琪瑪,7,0,7,元大-南海,2023-01-13,0039003800300052
1752,南光,11,5,6,元大-南海,2023-01-13,0039003800300052
1708,東鹼,6,0,6,元大-南海,2023-01-13,0039003800300052
2454,聯發科,6,1,5,元大-南海,2023-01-13,0039003800300052
6278,台表科,5,0,5,元大-南海,2023-01-13,0039003800300052
8046,南電,10,5,5,元大-南海,2023-01-13,0039003800300052
1309,台達化,5,0,5,元大-南海,2023-01-13,0039003800300052
00632R,元大台灣50反1,5,0,5,元大-南海,2023-01-13,0039003800300052
2313,華通,5,0,5,元大-南海,2023-01-13,0039003800300052
3081,聯亞,5,0,5,元大-南海,2023-01-13,0039003800300052
5011,久陽,75,0,75,元大-南海,2023-01-16,0039003800300052
3013,晟銘電,68,0,68,元大-南海,2023-01-16,0039003800300052
2444,兆勁,46,0,46,元大-南海,2023-01-16,0039003800300052
8171,天宇,45,0,45,元大-南海,2023-01-16,0039003800300052
00648R,元大S＆P500反1,40,0,40,元大-南海,2023-01-16,0039003800300052
3088,艾訊,40,0,40,元大-南海,2023-01-16,0039003800300052
8358,金居,47,8,39,元大-南海,2023-01-16,0039003800300052
9919,康那香,37,0,37,元大-南海,2023-01-16,0039003800300052
4746,台耀,35,0,35,元大-南海,2023-01-16,0039003800300052
2413,環科,31,0,31,元大-南海,2023-01-16,0039003800300052
6150,撼訊,32,3,29,元大-南海,2023-01-16,0039003800300052
6237,驊訊,27,0,27,元大-南海,2023-01-16,0039003800300052
3594,磐儀,24,0,24,元大-南海,2023-01-16,0039003800300052
4979,華星光,27,3,24,元大-南海,2023-01-16,0039003800300052
6782,視陽,24,0,24,元大-南海,2023-01-16,0039003800300052
3218,大學光,22,0,22,元大-南海,2023-01-16,0039003800300052
3141,晶宏,21,0,21,元大-南海,2023-01-16,0039003800300052
6235,華孚,31,10,21,元大-南海,2023-01-16,0039003800300052
4961,天鈺,20,0,20,元大-南海,2023-01-16,0039003800300052
4919,新唐,20,1,19,元大-南海,2023-01-16,0039003800300052
4721,美琪瑪,18,0,18,元大-南海,2023-01-16,0039003800300052
1514,亞力,19,2,17,元大-南海,2023-01-16,0039003800300052
3207,耀勝,17,0,17,元大-南海,2023-01-16,0039003800300052
3022,威強電,17,1,16,元大-南海,2023-01-16,0039003800300052
6143,振曜,13,0,13,元大-南海,2023-01-16,0039003800300052
2439,美律,12,0,12,元大-南海,2023-01-16,0039003800300052
3289,宜特,12,0,12,元大-南海,2023-01-16,0039003800300052
00725B,國泰投資級公司債,11,0,11,元大-南海,2023-01-16,0039003800300052
2497,怡利電,12,1,11,元大-南海,2023-01-16,0039003800300052
5258,虹堡,11,1,10,元大-南海,2023-01-16,0039003800300052
6285,啟��,10,0,10,元大-南海,2023-01-16,0039003800300052
8420,明揚,9,0,9,元大-南海,2023-01-16,0039003800300052
2603,長榮,16,8,8,元大-南海,2023-01-16,0039003800300052
4977,眾達-KY,8,0,8,元大-南海,2023-01-16,0039003800300052
6278,台表科,8,0,8,元大-南海,2023-01-16,0039003800300052
00701,國泰股利精選30,6,0,6,元大-南海,2023-01-16,0039003800300052
6643,M31,6,0,6,元大-南海,2023-01-16,0039003800300052
00647L,元大S＆P500正2,5,0,5,元大-南海,2023-01-16,0039003800300052
00673R,期元大S＆P原油反1,5,0,5,元大-南海,2023-01-16,0039003800300052
00671R,富邦NASDAQ反1,5,0,5,元大-南海,2023-01-16,0039003800300052
00919,群益台灣精選高息,5,0,5,元大-南海,2023-01-16,0039003800300052
8299,群聯,5,0,5,元大-南海,2023-01-16,0039003800300052
2317,鴻海,4,0,4,元大-南海,2023-01-16,0039003800300052
6180,橘子,5,1,4,元大-南海,2023-01-16,0039003800300052
1101,台泥,14,10,4,元大-南海,2023-01-16,0039003800300052
00679B,元大美債20年,4,0,4,元大-南海,2023-01-16,0039003800300052
1605,華新,6,2,4,元大-南海,2023-01-16,0039003800300052
2014,中鴻,5,1,4,元大-南海,2023-01-16,0039003800300052
2610,華航,4,0,4,元大-南海,2023-01-16,0039003800300052
3680,家登,4,0,4,元大-南海,2023-01-16,0039003800300052
6205,詮欣,215,15,200,元大-南海,2023-01-17,0039003800300052
4536,拓凱,41,1,40,元大-南海,2023-01-17,0039003800300052
2059,川湖,36,0,36,元大-南海,2023-01-17,0039003800300052
6472,保瑞,38,3,35,元大-南海,2023-01-17,0039003800300052
2457,飛宏,18,0,18,元大-南海,2023-01-17,0039003800300052
00637L,元大滬深300正2,35,20,15,元大-南海,2023-01-17,0039003800300052
5351,鈺創,13,0,13,元大-南海,2023-01-17,0039003800300052
3481,群創,11,0,11,元大-南海,2023-01-17,0039003800300052
6180,橘子,13,2,11,元大-南海,2023-01-17,0039003800300052
00638R,元大滬深300反1,10,0,10,元大-南海,2023-01-17,0039003800300052
00893,國泰智能電動車,10,0,10,元大-南海,2023-01-17,0039003800300052
2444,兆勁,10,0,10,元大-南海,2023-01-17,0039003800300052
2886,兆豐金,10,0,10,元大-南海,2023-01-17,0039003800300052
5512,力麒,10,0,10,元大-南海,2023-01-17,0039003800300052
2330,台積電,11,1,10,元大-南海,2023-01-17,0039003800300052
3013,晟銘電,10,2,8,元大-南海,2023-01-17,0039003800300052
5011,久陽,8,0,8,元大-南海,2023-01-17,0039003800300052
00878,國泰永續高股息,9,2,7,元大-南海,2023-01-17,0039003800300052
00655L,國泰中國A50正2,7,0,7,元大-南海,2023-01-17,0039003800300052
2317,鴻海,11,5,6,元大-南海,2023-01-17,0039003800300052
00679B,元大美債20年,7,1,6,元大-南海,2023-01-17,0039003800300052
1752,南光,8,2,6,元大-南海,2023-01-17,0039003800300052
2903,遠百,6,0,6,元大-南海,2023-01-17,0039003800300052
3594,磐儀,6,0,6,元大-南海,2023-01-17,0039003800300052
1514,亞力,6,1,5,元大-南海,2023-01-17,0039003800300052
00632R,元大台灣50反1,5,0,5,元大-南海,2023-01-17,0039003800300052
9802,鈺齊-KY,5,0,5,元大-南海,2023-01-17,0039003800300052
8069,元太,5,0,5,元大-南海,2023-01-17,0039003800300052
6789,采鈺,4,0,4,元大-南海,2023-01-17,0039003800300052
00701,國泰股利精選30,4,0,4,元大-南海,2023-01-17,0039003800300052
0056,元大高股息,5,1,4,元大-南海,2023-01-17,0039003800300052
3289,宜特,4,0,4,元大-南海,2023-01-17,0039003800300052
4747,強生,4,0,4,元大-南海,2023-01-17,0039003800300052
6150,撼訊,4,0,4,元大-南海,2023-01-17,0039003800300052
6237,驊訊,5,1,4,元大-南海,2023-01-17,0039003800300052
8171,天宇,7,3,4,元大-南海,2023-01-17,0039003800300052
0050,元大台灣50,4,1,3,元大-南海,2023-01-17,0039003800300052
8046,南電,10,7,3,元大-南海,2023-01-17,0039003800300052
1504,東元,3,0,3,元大-南海,2023-01-17,0039003800300052
2413,環科,3,0,3,元大-南海,2023-01-17,0039003800300052
3088,艾訊,4,1,3,元大-南海,2023-01-17,0039003800300052
3141,晶宏,3,0,3,元大-南海,2023-01-17,0039003800300052
4167,松瑞藥,10,7,3,元大-南海,2023-01-17,0039003800300052
8420,明揚,3,0,3,元大-南海,2023-01-17,0039003800300052
00882,中信中國高股息,2,0,2,元大-南海,2023-01-17,0039003800300052
1785,光洋科,2,0,2,元大-南海,2023-01-17,0039003800300052
1810,和成,3,1,2,元大-南海,2023-01-17,0039003800300052
1612,宏泰,2,0,2,元大-南海,2023-01-17,0039003800300052
00725B,國泰投資級公司債,2,0,2,元大-南海,2023-01-17,0039003800300052
00647L,元大S＆P500正2,2,0,2,元大-南海,2023-01-17,0039003800300052
2204,中華,135,2,133,元大-南海,2023-01-30,0039003800300052
00715L,期街口布蘭特正2,127,2,125,元大-南海,2023-01-30,0039003800300052
00648R,元大S＆P500反1,46,0,46,元大-南海,2023-01-30,0039003800300052
3047,訊舟,30,0,30,元大-南海,2023-01-30,0039003800300052
1442,名軒,29,0,29,元大-南海,2023-01-30,0039003800300052
6472,保瑞,32,4,28,元大-南海,2023-01-30,0039003800300052
00637L,元大滬深300正2,66,41,25,元大-南海,2023-01-30,0039003800300052
1229,聯華,21,0,21,元大-南海,2023-01-30,0039003800300052
3533,嘉澤,16,0,16,元大-南海,2023-01-30,0039003800300052
3059,華晶科,15,0,15,元大-南海,2023-01-30,0039003800300052
1316,上曜,14,0,14,元大-南海,2023-01-30,0039003800300052
8926,台汽電,13,0,13,元大-南海,2023-01-30,0039003800300052
00632R,元大台灣50反1,19,8,11,元大-南海,2023-01-30,0039003800300052
2891,中信金,10,0,10,元大-南海,2023-01-30,0039003800300052
00671R,富邦NASDAQ反1,10,0,10,元大-南海,2023-01-30,0039003800300052
4763,材料-KY,10,0,10,元大-南海,2023-01-30,0039003800300052
6104,創惟,17,8,9,元大-南海,2023-01-30,0039003800300052
00719B,元大美債1-3,9,0,9,元大-南海,2023-01-30,0039003800300052
1605,華新,96,87,9,元大-南海,2023-01-30,0039003800300052
2609,陽明,9,1,8,元大-南海,2023-01-30,0039003800300052
2317,鴻海,8,0,8,元大-南海,2023-01-30,0039003800300052
2014,中鴻,8,0,8,元大-南海,2023-01-30,0039003800300052
2066,世德,8,0,8,元大-南海,2023-01-30,0039003800300052
1584,精剛,7,1,6,元大-南海,2023-01-30,0039003800300052
2028,威致,10,5,5,元大-南海,2023-01-30,0039003800300052
6616,特昇-KY,5,0,5,元大-南海,2023-01-30,0039003800300052
3714,富采,4,0,4,元大-南海,2023-01-30,0039003800300052
006205,富邦上証,4,0,4,元大-南海,2023-01-30,0039003800300052
1514,亞力,4,0,4,元大-南海,2023-01-30,0039003800300052
1785,光洋科,6,2,4,元大-南海,2023-01-30,0039003800300052
2027,大成鋼,4,0,4,元大-南海,2023-01-30,0039003800300052
2449,京元電子,4,0,4,元大-南海,2023-01-30,0039003800300052
3374,精材,4,0,4,元大-南海,2023-01-30,0039003800300052
4113,聯上,4,0,4,元大-南海,2023-01-30,0039003800300052
6477,安集,4,0,4,元大-南海,2023-01-30,0039003800300052
6763,綠界科技*,4,0,4,元大-南海,2023-01-30,0039003800300052
8091,翔名,5,1,4,元大-南海,2023-01-30,0039003800300052
2327,國巨,4,0,4,元大-南海,2023-01-30,0039003800300052
8069,元太,9,6,3,元大-南海,2023-01-30,0039003800300052
1303,南亞,3,0,3,元大-南海,2023-01-30,0039003800300052
00858,永豐美國500大,3,0,3,元大-南海,2023-01-30,0039003800300052
1810,和成,3,0,3,元大-南海,2023-01-30,0039003800300052
1815,富喬,3,0,3,元大-南海,2023-01-30,0039003800300052
2375,凱美,3,0,3,元大-南海,2023-01-30,0039003800300052
2425,承啟,3,0,3,元大-南海,2023-01-30,0039003800300052
2489,瑞軒,3,0,3,元大-南海,2023-01-30,0039003800300052
3596,智易,5,2,3,元大-南海,2023-01-30,0039003800300052
6426,統新,3,0,3,元大-南海,2023-01-30,0039003800300052
9802,鈺齊-KY,3,0,3,元大-南海,2023-01-30,0039003800300052
00770,國泰北美科技,2,0,2,元大-南海,2023-01-30,0039003800300052
00632R,元大台灣50反1,370,4,366,元大-南海,2023-01-31,0039003800300052
3037,欣興,115,8,107,元大-南海,2023-01-31,0039003800300052
2351,順德,90,0,90,元大-南海,2023-01-31,0039003800300052
8046,南電,62,3,59,元大-南海,2023-01-31,0039003800300052
00905,FT臺灣Smart,65,8,57,元大-南海,2023-01-31,0039003800300052
2303,聯電,43,12,31,元大-南海,2023-01-31,0039003800300052
4536,拓凱,31,0,31,元大-南海,2023-01-31,0039003800300052
3711,日月光投控,29,0,29,元大-南海,2023-01-31,0039003800300052
00903,富邦元宇宙,22,0,22,元大-南海,2023-01-31,0039003800300052
4167,松瑞藥,26,5,21,元大-南海,2023-01-31,0039003800300052
00878,國泰永續高股息,20,0,20,元大-南海,2023-01-31,0039003800300052
3346,麗清,20,0,20,元大-南海,2023-01-31,0039003800300052
2317,鴻海,27,7,20,元大-南海,2023-01-31,0039003800300052
3661,世芯-KY,16,0,16,元大-南海,2023-01-31,0039003800300052
00638R,元大滬深300反1,15,0,15,元大-南海,2023-01-31,0039003800300052
4915,致伸,25,11,14,元大-南海,2023-01-31,0039003800300052
00893,國泰智能電動車,13,0,13,元大-南海,2023-01-31,0039003800300052
3558,神準,19,6,13,元大-南海,2023-01-31,0039003800300052
2330,台積電,14,1,13,元大-南海,2023-01-31,0039003800300052
1584,精剛,12,0,12,元大-南海,2023-01-31,0039003800300052
00888,永豐台灣ESG,11,0,11,元大-南海,2023-01-31,0039003800300052
1529,樂事綠能,16,5,11,元大-南海,2023-01-31,0039003800300052
00751B,元大AAA至A公司債,10,0,10,元大-南海,2023-01-31,0039003800300052
4114,健喬,12,2,10,元大-南海,2023-01-31,0039003800300052
8996,高力,11,1,10,元大-南海,2023-01-31,0039003800300052
00637L,元大滬深300正2,47,38,9,元大-南海,2023-01-31,0039003800300052
2368,金像電,10,1,9,元大-南海,2023-01-31,0039003800300052
6719,力智,11,2,9,元大-南海,2023-01-31,0039003800300052
1785,光洋科,8,0,8,元大-南海,2023-01-31,0039003800300052
2204,中華,11,3,8,元大-南海,2023-01-31,0039003800300052
9958,世紀鋼,8,0,8,元大-南海,2023-01-31,0039003800300052
1701,中化,7,0,7,元大-南海,2023-01-31,0039003800300052
2201,裕隆,33,27,6,元大-南海,2023-01-31,0039003800300052
1316,上曜,6,0,6,元大-南海,2023-01-31,0039003800300052
8105,凌巨,8,2,6,元大-南海,2023-01-31,0039003800300052
0056,元大高股息,10,4,6,元大-南海,2023-01-31,0039003800300052
00891,中信關鍵半導體,5,0,5,元大-南海,2023-01-31,0039003800300052
1718,中纖,5,0,5,元大-南海,2023-01-31,0039003800300052
2412,中華電,5,0,5,元大-南海,2023-01-31,0039003800300052
2882,國泰金,5,0,5,元大-南海,2023-01-31,0039003800300052
2890,永豐金,5,0,5,元大-南海,2023-01-31,0039003800300052
3714,富采,5,0,5,元大-南海,2023-01-31,0039003800300052
5871,中租-KY,4,0,4,元大-南海,2023-01-31,0039003800300052
00701,國泰股利精選30,4,0,4,元大-南海,2023-01-31,0039003800300052
2885,元大金,5,1,4,元大-南海,2023-01-31,0039003800300052
3693,營邦,7,3,4,元大-南海,2023-01-31,0039003800300052
5880,合庫金,4,0,4,元大-南海,2023-01-31,0039003800300052
00881,國泰台灣5G+,3,0,3,元大-南海,2023-01-31,0039003800300052
00720B,元大投資級公司債,3,0,3,元大-南海,2023-01-31,0039003800300052
2419,仲琦,3,0,3,元大-南海,2023-01-31,0039003800300052
00671R,富邦NASDAQ反1,335,0,335,元大-南海,2023-02-01,0039003800300052
8050,廣積,225,1,224,元大-南海,2023-02-01,0039003800300052
9802,鈺齊-KY,70,0,70,元大-南海,2023-02-01,0039003800300052
5425,台半,57,8,49,元大-南海,2023-02-01,0039003800300052
2204,中華,45,0,45,元大-南海,2023-02-01,0039003800300052
8069,元太,58,13,45,元大-南海,2023-02-01,0039003800300052
2380,虹光,36,0,36,元大-南海,2023-02-01,0039003800300052
00673R,期元大S＆P原油反1,34,0,34,元大-南海,2023-02-01,0039003800300052
2383,台光電,36,2,34,元大-南海,2023-02-01,0039003800300052
1605,華新,68,39,29,元大-南海,2023-02-01,0039003800300052
00905,FT臺灣Smart,26,0,26,元大-南海,2023-02-01,0039003800300052
3661,世芯-KY,26,0,26,元大-南海,2023-02-01,0039003800300052
2308,台達電,25,0,25,元大-南海,2023-02-01,0039003800300052
00648R,元大S＆P500反1,20,0,20,元大-南海,2023-02-01,0039003800300052
2009,第一銅,32,12,20,元大-南海,2023-02-01,0039003800300052
1513,中興電,19,1,18,元大-南海,2023-02-01,0039003800300052
4763,材料-KY,16,0,16,元大-南海,2023-02-01,0039003800300052
00881,國泰台灣5G+,15,1,14,元大-南海,2023-02-01,0039003800300052
00655L,國泰中國A50正2,10,0,10,元大-南海,2023-02-01,0039003800300052
00878,國泰永續高股息,10,0,10,元大-南海,2023-02-01,0039003800300052
3346,麗清,10,1,9,元大-南海,2023-02-01,0039003800300052
2834,臺企銀,8,0,8,元大-南海,2023-02-01,0039003800300052
00882,中信中國高股息,7,0,7,元大-南海,2023-02-01,0039003800300052
1609,大亞,8,1,7,元大-南海,2023-02-01,0039003800300052
3050,鈺德,7,0,7,元大-南海,2023-02-01,0039003800300052
8478,東哥遊艇,7,1,6,元大-南海,2023-02-01,0039003800300052
1217,愛之味,6,0,6,元大-南海,2023-02-01,0039003800300052
2482,連宇,15,9,6,元大-南海,2023-02-01,0039003800300052
3693,營邦,7,1,6,元大-南海,2023-02-01,0039003800300052
6244,茂迪,8,2,6,元大-南海,2023-02-01,0039003800300052
1442,名軒,5,0,5,元大-南海,2023-02-01,0039003800300052
2201,裕隆,13,8,5,元大-南海,2023-02-01,0039003800300052
2419,仲琦,5,0,5,元大-南海,2023-02-01,0039003800300052
2890,永豐金,5,0,5,元大-南海,2023-02-01,0039003800300052
2891,中信金,5,0,5,元大-南海,2023-02-01,0039003800300052
3006,晶豪科,11,6,5,元大-南海,2023-02-01,0039003800300052
3704,合勤控,11,6,5,元大-南海,2023-02-01,0039003800300052
4167,松瑞藥,5,0,5,元大-南海,2023-02-01,0039003800300052
2412,中華電,6,2,4,元大-南海,2023-02-01,0039003800300052
2603,長榮,9,5,4,元大-南海,2023-02-01,0039003800300052
2883,凱基金,7,3,4,元大-南海,2023-02-01,0039003800300052
6789,采鈺,4,0,4,元大-南海,2023-02-01,0039003800300052
2002,中鋼,4,0,4,元大-南海,2023-02-01,0039003800300052
3163,波若威,4,0,4,元大-南海,2023-02-01,0039003800300052
3231,緯創,5,1,4,元大-南海,2023-02-01,0039003800300052
3447,展達,4,0,4,元大-南海,2023-02-01,0039003800300052
2360,致茂,4,0,4,元大-南海,2023-02-01,0039003800300052
6806,森崴能源,6,2,4,元大-南海,2023-02-01,0039003800300052
00701,國泰股利精選30,3,0,3,元大-南海,2023-02-01,0039003800300052
0050,元大台灣50,3,0,3,元大-南海,2023-02-01,0039003800300052
