Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4121,優盛,20,0,20,台灣企銀-民雄,2023-01-12,0031003100310041
3006,晶豪科,25,10,15,台灣企銀-民雄,2023-01-12,0031003100310041
4904,遠傳,10,0,10,台灣企銀-民雄,2023-01-12,0031003100310041
00895,富邦未來車,10,0,10,台灣企銀-民雄,2023-01-12,0031003100310041
6188,廣明,10,0,10,台灣企銀-民雄,2023-01-12,0031003100310041
6461,益得,10,0,10,台灣企銀-民雄,2023-01-12,0031003100310041
8933,愛地雅,10,0,10,台灣企銀-民雄,2023-01-12,0031003100310041
2449,京元電子,9,0,9,台灣企銀-民雄,2023-01-12,0031003100310041
2498,宏達電,12,4,8,台灣企銀-民雄,2023-01-12,0031003100310041
2897,王道銀行,7,0,7,台灣企銀-民雄,2023-01-12,0031003100310041
4919,新唐,12,5,7,台灣企銀-民雄,2023-01-12,0031003100310041
00905,FT臺灣Smart,6,0,6,台灣企銀-民雄,2023-01-12,0031003100310041
00683L,期元大美元指正2,5,0,5,台灣企銀-民雄,2023-01-12,0031003100310041
00882,中信中國高股息,5,0,5,台灣企銀-民雄,2023-01-12,0031003100310041
2610,華航,5,0,5,台灣企銀-民雄,2023-01-12,0031003100310041
2633,台灣高鐵,5,0,5,台灣企銀-民雄,2023-01-12,0031003100310041
2641,正德,5,0,5,台灣企銀-民雄,2023-01-12,0031003100310041
5443,均豪,5,0,5,台灣企銀-民雄,2023-01-12,0031003100310041
6443,元晶,20,15,5,台灣企銀-民雄,2023-01-12,0031003100310041
00881,國泰台灣5G+,4,0,4,台灣企銀-民雄,2023-01-12,0031003100310041
2344,華邦電,4,0,4,台灣企銀-民雄,2023-01-12,0031003100310041
2358,廷鑫,24,20,4,台灣企銀-民雄,2023-01-12,0031003100310041
3027,盛達,4,0,4,台灣企銀-民雄,2023-01-12,0031003100310041
4979,華星光,25,21,4,台灣企銀-民雄,2023-01-12,0031003100310041
2357,華碩,3,0,3,台灣企銀-民雄,2023-01-12,0031003100310041
1618,合機,3,0,3,台灣企銀-民雄,2023-01-12,0031003100310041
3045,台灣大,3,0,3,台灣企銀-民雄,2023-01-12,0031003100310041
2313,華通,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
2615,萬海,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
2618,長榮航,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
2889,國票金,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
3228,金麗科,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
3450,聯鈞,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
3685,元創精密,4,2,2,台灣企銀-民雄,2023-01-12,0031003100310041
3707,漢磊,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
4105,東洋,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
4123,晟德,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
5529,鉅陞,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
6712,長聖,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
6741,91APP*-KY,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
8105,凌巨,2,0,2,台灣企銀-民雄,2023-01-12,0031003100310041
2834,臺企銀,2,1,1,台灣企銀-民雄,2023-01-12,0031003100310041
2059,川湖,1,0,1,台灣企銀-民雄,2023-01-12,0031003100310041
1526,日馳,1,0,1,台灣企銀-民雄,2023-01-12,0031003100310041
2342,茂矽,1,0,1,台灣企銀-民雄,2023-01-12,0031003100310041
00632R,元大台灣50反1,102,0,102,台灣企銀-民雄,2023-01-13,0031003100310041
9912,偉聯,30,0,30,台灣企銀-民雄,2023-01-13,0031003100310041
1709,和益,23,0,23,台灣企銀-民雄,2023-01-13,0031003100310041
2498,宏達電,24,4,20,台灣企銀-民雄,2023-01-13,0031003100310041
00673R,期元大S＆P原油反1,13,0,13,台灣企銀-民雄,2023-01-13,0031003100310041
5546,永固-KY,12,1,11,台灣企銀-民雄,2023-01-13,0031003100310041
3704,合勤控,8,0,8,台灣企銀-民雄,2023-01-13,0031003100310041
2609,陽明,7,0,7,台灣企銀-民雄,2023-01-13,0031003100310041
1513,中興電,5,0,5,台灣企銀-民雄,2023-01-13,0031003100310041
2618,長榮航,15,10,5,台灣企銀-民雄,2023-01-13,0031003100310041
6605,帝寶,5,0,5,台灣企銀-民雄,2023-01-13,0031003100310041
8076,伍豐,5,0,5,台灣企銀-民雄,2023-01-13,0031003100310041
8150,南茂,5,0,5,台灣企銀-民雄,2023-01-13,0031003100310041
5351,鈺創,4,0,4,台灣企銀-民雄,2023-01-13,0031003100310041
2014,中鴻,5,1,4,台灣企銀-民雄,2023-01-13,0031003100310041
4768,晶呈科技,4,0,4,台灣企銀-民雄,2023-01-13,0031003100310041
1524,耿鼎,3,0,3,台灣企銀-民雄,2023-01-13,0031003100310041
3005,神基,3,0,3,台灣企銀-民雄,2023-01-13,0031003100310041
6133,金橋,3,0,3,台灣企銀-民雄,2023-01-13,0031003100310041
8046,南電,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
2834,臺企銀,8,6,2,台灣企銀-民雄,2023-01-13,0031003100310041
1605,華新,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
0056,元大高股息,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
2425,承啟,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
3016,嘉晶,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
3163,波若威,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
3508,位速,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
3685,元創精密,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
4426,利勤,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
5014,建錩,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
6215,和椿,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
8050,廣積,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
8064,東捷,2,0,2,台灣企銀-民雄,2023-01-13,0031003100310041
2344,華邦電,11,10,1,台灣企銀-民雄,2023-01-13,0031003100310041
00882,中信中國高股息,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
1305,華夏,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
00878,國泰永續高股息,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
1526,日馳,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
1584,精剛,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
1734,杏輝,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
2405,輔信,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
2426,鼎元,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
2482,連宇,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
2641,正德,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
2884,玉山金,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
2891,中信金,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
2897,王道銀行,5,4,1,台灣企銀-民雄,2023-01-13,0031003100310041
3044,健鼎,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
3046,建��,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
3105,穩懋,1,0,1,台灣企銀-民雄,2023-01-13,0031003100310041
00632R,元大台灣50反1,250,10,240,台灣企銀-民雄,2023-01-16,0031003100310041
8222,寶一,100,0,100,台灣企銀-民雄,2023-01-16,0031003100310041
00673R,期元大S＆P原油反1,93,0,93,台灣企銀-民雄,2023-01-16,0031003100310041
2610,華航,80,17,63,台灣企銀-民雄,2023-01-16,0031003100310041
00753L,中信中國50正2,50,0,50,台灣企銀-民雄,2023-01-16,0031003100310041
00641R,富邦日本反1,50,0,50,台灣企銀-民雄,2023-01-16,0031003100310041
1815,富喬,10,0,10,台灣企銀-民雄,2023-01-16,0031003100310041
6770,力積電,8,0,8,台灣企銀-民雄,2023-01-16,0031003100310041
2834,臺企銀,10,2,8,台灣企銀-民雄,2023-01-16,0031003100310041
1101,台泥,9,2,7,台灣企銀-民雄,2023-01-16,0031003100310041
2014,中鴻,7,0,7,台灣企銀-民雄,2023-01-16,0031003100310041
2033,佳大,6,0,6,台灣企銀-民雄,2023-01-16,0031003100310041
2206,三陽工業,6,0,6,台灣企銀-民雄,2023-01-16,0031003100310041
2498,宏達電,6,0,6,台灣企銀-民雄,2023-01-16,0031003100310041
1453,大將,4,0,4,台灣企銀-民雄,2023-01-16,0031003100310041
2034,允強,4,0,4,台灣企銀-民雄,2023-01-16,0031003100310041
2317,鴻海,4,0,4,台灣企銀-民雄,2023-01-16,0031003100310041
1605,華新,10,7,3,台灣企銀-民雄,2023-01-16,0031003100310041
1524,耿鼎,3,0,3,台灣企銀-民雄,2023-01-16,0031003100310041
1709,和益,3,0,3,台灣企銀-民雄,2023-01-16,0031003100310041
00893,國泰智能電動車,3,0,3,台灣企銀-民雄,2023-01-16,0031003100310041
3494,誠研,3,0,3,台灣企銀-民雄,2023-01-16,0031003100310041
6122,擎邦,3,0,3,台灣企銀-民雄,2023-01-16,0031003100310041
2603,長榮,3,0,3,台灣企銀-民雄,2023-01-16,0031003100310041
006208,富邦台50,2,0,2,台灣企銀-民雄,2023-01-16,0031003100310041
00881,國泰台灣5G+,2,0,2,台灣企銀-民雄,2023-01-16,0031003100310041
00878,國泰永續高股息,4,2,2,台灣企銀-民雄,2023-01-16,0031003100310041
2732,六角,2,0,2,台灣企銀-民雄,2023-01-16,0031003100310041
3162,精確,2,0,2,台灣企銀-民雄,2023-01-16,0031003100310041
3483,力致,2,0,2,台灣企銀-民雄,2023-01-16,0031003100310041
3673,TPK-KY,2,0,2,台灣企銀-民雄,2023-01-16,0031003100310041
4903,聯光通,2,0,2,台灣企銀-民雄,2023-01-16,0031003100310041
2009,第一銅,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
00900,富邦特選高股息30,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
00885,富邦越南,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
00713,元大台灣高息低波,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
00731,復華富時高息低波,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
1907,永豐餘,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
1760,寶齡富錦,2,1,1,台灣企銀-民雄,2023-01-16,0031003100310041
1795,美時,5,4,1,台灣企銀-民雄,2023-01-16,0031003100310041
1227,佳格,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
2472,立隆電,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
2609,陽明,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
2754,亞洲藏壽司,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
2882,國泰金,3,2,1,台灣企銀-民雄,2023-01-16,0031003100310041
2884,玉山金,2,1,1,台灣企銀-民雄,2023-01-16,0031003100310041
3022,威強電,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
3450,聯鈞,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
3508,位速,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
4105,東洋,1,0,1,台灣企銀-民雄,2023-01-16,0031003100310041
2002,中鋼,70,0,70,台灣企銀-民雄,2023-01-17,0031003100310041
00665L,富邦�琤肭磪囓�2,50,0,50,台灣企銀-民雄,2023-01-17,0031003100310041
00900,富邦特選高股息30,21,0,21,台灣企銀-民雄,2023-01-17,0031003100310041
1409,新纖,20,0,20,台灣企銀-民雄,2023-01-17,0031003100310041
00669R,國泰美國道瓊反1,20,0,20,台灣企銀-民雄,2023-01-17,0031003100310041
2883,凱基金,20,1,19,台灣企銀-民雄,2023-01-17,0031003100310041
2731,雄獅,8,0,8,台灣企銀-民雄,2023-01-17,0031003100310041
00632R,元大台灣50反1,7,0,7,台灣企銀-民雄,2023-01-17,0031003100310041
00673R,期元大S＆P原油反1,7,0,7,台灣企銀-民雄,2023-01-17,0031003100310041
2317,鴻海,5,0,5,台灣企銀-民雄,2023-01-17,0031003100310041
2603,長榮,5,0,5,台灣企銀-民雄,2023-01-17,0031003100310041
4167,松瑞藥,5,0,5,台灣企銀-民雄,2023-01-17,0031003100310041
8464,億豐,5,0,5,台灣企銀-民雄,2023-01-17,0031003100310041
2367,燿華,4,0,4,台灣企銀-民雄,2023-01-17,0031003100310041
2834,臺企銀,4,0,4,台灣企銀-民雄,2023-01-17,0031003100310041
3094,聯傑,3,0,3,台灣企銀-民雄,2023-01-17,0031003100310041
4114,健喬,3,0,3,台灣企銀-民雄,2023-01-17,0031003100310041
6167,久正,3,0,3,台灣企銀-民雄,2023-01-17,0031003100310041
1529,樂事綠能,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
3037,欣興,4,2,2,台灣企銀-民雄,2023-01-17,0031003100310041
00882,中信中國高股息,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
1308,亞聚,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
1301,台塑,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
2034,允強,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
2338,光罩,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
2332,友訊,3,1,2,台灣企銀-民雄,2023-01-17,0031003100310041
2405,輔信,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
2497,怡利電,3,1,2,台灣企銀-民雄,2023-01-17,0031003100310041
3092,鴻碩,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
3454,晶睿,4,2,2,台灣企銀-民雄,2023-01-17,0031003100310041
6756,威鋒電子,2,0,2,台灣企銀-民雄,2023-01-17,0031003100310041
8171,天宇,3,1,2,台灣企銀-民雄,2023-01-17,0031003100310041
2330,台積電,4,2,2,台灣企銀-民雄,2023-01-17,0031003100310041
1210,大成,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
1609,大亞,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
2357,華碩,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
2376,技嘉,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
2388,威盛,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
2444,兆勁,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
2542,興富發,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
2727,王品,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
2891,中信金,2,1,1,台灣企銀-民雄,2023-01-17,0031003100310041
3005,神基,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
3083,網龍,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
3576,聯合再生,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
3609,三一東林,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
4977,眾達-KY,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
6226,光鼎,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
6550,北極星藥業-KY,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
6770,力積電,1,0,1,台灣企銀-民雄,2023-01-17,0031003100310041
00632R,元大台灣50反1,486,0,486,台灣企銀-民雄,2023-01-30,0031003100310041
2882,國泰金,66,8,58,台灣企銀-民雄,2023-01-30,0031003100310041
00673R,期元大S＆P原油反1,32,1,31,台灣企銀-民雄,2023-01-30,0031003100310041
00683L,期元大美元指正2,30,0,30,台灣企銀-民雄,2023-01-30,0031003100310041
2609,陽明,29,0,29,台灣企銀-民雄,2023-01-30,0031003100310041
2892,第一金,27,5,22,台灣企銀-民雄,2023-01-30,0031003100310041
2317,鴻海,22,1,21,台灣企銀-民雄,2023-01-30,0031003100310041
1734,杏輝,20,0,20,台灣企銀-民雄,2023-01-30,0031003100310041
2313,華通,15,0,15,台灣企銀-民雄,2023-01-30,0031003100310041
9938,百和,13,0,13,台灣企銀-民雄,2023-01-30,0031003100310041
3027,盛達,14,2,12,台灣企銀-民雄,2023-01-30,0031003100310041
8069,元太,21,10,11,台灣企銀-民雄,2023-01-30,0031003100310041
1519,華城,10,0,10,台灣企銀-民雄,2023-01-30,0031003100310041
00680L,元大美債20正2,10,0,10,台灣企銀-民雄,2023-01-30,0031003100310041
2911,麗嬰房,10,0,10,台灣企銀-民雄,2023-01-30,0031003100310041
3207,耀勝,10,0,10,台灣企銀-民雄,2023-01-30,0031003100310041
9904,寶成,10,0,10,台灣企銀-民雄,2023-01-30,0031003100310041
2603,長榮,11,1,10,台灣企銀-民雄,2023-01-30,0031003100310041
00878,國泰永續高股息,25,17,8,台灣企銀-民雄,2023-01-30,0031003100310041
6188,廣明,10,2,8,台灣企銀-民雄,2023-01-30,0031003100310041
1611,中電,5,0,5,台灣企銀-民雄,2023-01-30,0031003100310041
2032,新鋼,5,0,5,台灣企銀-民雄,2023-01-30,0031003100310041
3704,合勤控,5,0,5,台灣企銀-民雄,2023-01-30,0031003100310041
4123,晟德,4,0,4,台灣企銀-民雄,2023-01-30,0031003100310041
4976,佳凌,4,0,4,台灣企銀-民雄,2023-01-30,0031003100310041
6669,緯穎,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
2302,麗正,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
2412,中華電,4,2,2,台灣企銀-民雄,2023-01-30,0031003100310041
2455,全新,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
2731,雄獅,6,4,2,台灣企銀-民雄,2023-01-30,0031003100310041
2890,永豐金,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
3228,金麗科,5,3,2,台灣企銀-民雄,2023-01-30,0031003100310041
3624,光頡,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
4106,雃博,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
4714,永捷,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
4979,華星光,3,1,2,台灣企銀-民雄,2023-01-30,0031003100310041
5263,智崴,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
5439,高技,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
5706,鳳凰,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
8261,富鼎,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
9945,潤泰新,2,0,2,台灣企銀-民雄,2023-01-30,0031003100310041
1795,美時,1,0,1,台灣企銀-民雄,2023-01-30,0031003100310041
1229,聯華,1,0,1,台灣企銀-民雄,2023-01-30,0031003100310041
1513,中興電,2,1,1,台灣企銀-民雄,2023-01-30,0031003100310041
2029,盛餘,1,0,1,台灣企銀-民雄,2023-01-30,0031003100310041
2436,偉詮電,1,0,1,台灣企銀-民雄,2023-01-30,0031003100310041
2465,麗臺,2,1,1,台灣企銀-民雄,2023-01-30,0031003100310041
2468,華經,1,0,1,台灣企銀-民雄,2023-01-30,0031003100310041
2481,強茂,1,0,1,台灣企銀-民雄,2023-01-30,0031003100310041
2732,六角,2,1,1,台灣企銀-民雄,2023-01-30,0031003100310041
3027,盛達,50,0,50,台灣企銀-民雄,2023-01-31,0031003100310041
6125,廣運,36,0,36,台灣企銀-民雄,2023-01-31,0031003100310041
2027,大成鋼,29,1,28,台灣企銀-民雄,2023-01-31,0031003100310041
00878,國泰永續高股息,26,0,26,台灣企銀-民雄,2023-01-31,0031003100310041
6576,逸達,20,0,20,台灣企銀-民雄,2023-01-31,0031003100310041
4979,華星光,21,2,19,台灣企銀-民雄,2023-01-31,0031003100310041
4114,健喬,17,0,17,台灣企銀-民雄,2023-01-31,0031003100310041
1519,華城,21,9,12,台灣企銀-民雄,2023-01-31,0031003100310041
2406,國碩,11,1,10,台灣企銀-民雄,2023-01-31,0031003100310041
3591,艾笛森,10,0,10,台灣企銀-民雄,2023-01-31,0031003100310041
4121,優盛,10,0,10,台灣企銀-民雄,2023-01-31,0031003100310041
4904,遠傳,10,0,10,台灣企銀-民雄,2023-01-31,0031003100310041
8069,元太,10,0,10,台灣企銀-民雄,2023-01-31,0031003100310041
2610,華航,40,31,9,台灣企銀-民雄,2023-01-31,0031003100310041
4968,立積,9,0,9,台灣企銀-民雄,2023-01-31,0031003100310041
2206,三陽工業,9,2,7,台灣企銀-民雄,2023-01-31,0031003100310041
2049,上銀,7,1,6,台灣企銀-民雄,2023-01-31,0031003100310041
2412,中華電,5,0,5,台灣企銀-民雄,2023-01-31,0031003100310041
00882,中信中國高股息,5,0,5,台灣企銀-民雄,2023-01-31,0031003100310041
3494,誠研,5,0,5,台灣企銀-民雄,2023-01-31,0031003100310041
4961,天鈺,6,1,5,台灣企銀-民雄,2023-01-31,0031003100310041
5425,台半,5,0,5,台灣企銀-民雄,2023-01-31,0031003100310041
2201,裕隆,66,62,4,台灣企銀-民雄,2023-01-31,0031003100310041
00692,富邦公司治理,4,0,4,台灣企銀-民雄,2023-01-31,0031003100310041
2352,佳世達,4,0,4,台灣企銀-民雄,2023-01-31,0031003100310041
2618,長榮航,6,2,4,台灣企銀-民雄,2023-01-31,0031003100310041
2884,玉山金,4,0,4,台灣企銀-民雄,2023-01-31,0031003100310041
2886,兆豐金,4,0,4,台灣企銀-民雄,2023-01-31,0031003100310041
2890,永豐金,4,0,4,台灣企銀-民雄,2023-01-31,0031003100310041
8464,億豐,4,0,4,台灣企銀-民雄,2023-01-31,0031003100310041
2330,台積電,6,3,3,台灣企銀-民雄,2023-01-31,0031003100310041
1101,台泥,3,0,3,台灣企銀-民雄,2023-01-31,0031003100310041
3576,聯合再生,5,2,3,台灣企銀-民雄,2023-01-31,0031003100310041
3624,光頡,3,0,3,台灣企銀-民雄,2023-01-31,0031003100310041
1605,華新,22,19,3,台灣企銀-民雄,2023-01-31,0031003100310041
2002,中鋼,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
1609,大亞,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
1529,樂事綠能,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
1453,大將,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
00637L,元大滬深300正2,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
2356,英業達,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
2888,新光金,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
3317,尼克森,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
3705,永信,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
4714,永捷,2,0,2,台灣企銀-民雄,2023-01-31,0031003100310041
5272,笙科,4,2,2,台灣企銀-民雄,2023-01-31,0031003100310041
