Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,10,0,10,富邦-虎尾,2023-01-13,9697
9945,潤泰新,10,0,10,富邦-虎尾,2023-01-13,9697
4128,中天,10,0,10,富邦-虎尾,2023-01-13,9697
1760,寶齡富錦,11,2,9,富邦-虎尾,2023-01-13,9697
2891,中信金,10,1,9,富邦-虎尾,2023-01-13,9697
4979,華星光,11,2,9,富邦-虎尾,2023-01-13,9697
2342,茂矽,8,0,8,富邦-虎尾,2023-01-13,9697
2880,華南金,8,0,8,富邦-虎尾,2023-01-13,9697
3680,家登,9,1,8,富邦-虎尾,2023-01-13,9697
2317,鴻海,9,1,8,富邦-虎尾,2023-01-13,9697
4961,天鈺,16,9,7,富邦-虎尾,2023-01-13,9697
00903,富邦元宇宙,26,20,6,富邦-虎尾,2023-01-13,9697
2851,中再保,6,0,6,富邦-虎尾,2023-01-13,9697
2313,華通,10,5,5,富邦-虎尾,2023-01-13,9697
00632R,元大台灣50反1,10,5,5,富邦-虎尾,2023-01-13,9697
00751B,元大AAA至A公司債,5,0,5,富邦-虎尾,2023-01-13,9697
1795,美時,19,14,5,富邦-虎尾,2023-01-13,9697
2230,泰茂,5,0,5,富邦-虎尾,2023-01-13,9697
2486,一詮,5,0,5,富邦-虎尾,2023-01-13,9697
2906,高林,5,0,5,富邦-虎尾,2023-01-13,9697
3027,盛達,5,0,5,富邦-虎尾,2023-01-13,9697
6443,元晶,5,0,5,富邦-虎尾,2023-01-13,9697
6741,91APP*-KY,20,15,5,富邦-虎尾,2023-01-13,9697
8421,旭源,5,0,5,富邦-虎尾,2023-01-13,9697
1560,中砂,23,19,4,富邦-虎尾,2023-01-13,9697
1701,中化,5,1,4,富邦-虎尾,2023-01-13,9697
2442,新美齊,4,0,4,富邦-虎尾,2023-01-13,9697
3209,全科,4,0,4,富邦-虎尾,2023-01-13,9697
4968,立積,5,1,4,富邦-虎尾,2023-01-13,9697
5880,合庫金,4,0,4,富邦-虎尾,2023-01-13,9697
6245,立端,4,0,4,富邦-虎尾,2023-01-13,9697
2883,凱基金,3,0,3,富邦-虎尾,2023-01-13,9697
00671R,富邦NASDAQ反1,70,0,70,富邦-虎尾,2023-01-16,9697
8069,元太,139,80,59,富邦-虎尾,2023-01-16,9697
2201,裕隆,129,74,55,富邦-虎尾,2023-01-16,9697
00673R,期元大S＆P原油反1,45,1,44,富邦-虎尾,2023-01-16,9697
2610,華航,159,120,39,富邦-虎尾,2023-01-16,9697
2236,百達-KY,33,0,33,富邦-虎尾,2023-01-16,9697
1314,中石化,30,0,30,富邦-虎尾,2023-01-16,9697
00685L,群益臺灣加權正2,27,0,27,富邦-虎尾,2023-01-16,9697
2867,三商壽,20,0,20,富邦-虎尾,2023-01-16,9697
6122,擎邦,23,3,20,富邦-虎尾,2023-01-16,9697
4114,健喬,20,3,17,富邦-虎尾,2023-01-16,9697
5015,華祺,15,0,15,富邦-虎尾,2023-01-16,9697
6155,鈞寶,15,1,14,富邦-虎尾,2023-01-16,9697
2317,鴻海,34,20,14,富邦-虎尾,2023-01-16,9697
00669R,國泰美國道瓊反1,13,0,13,富邦-虎尾,2023-01-16,9697
2609,陽明,18,7,11,富邦-虎尾,2023-01-16,9697
00770,國泰北美科技,11,0,11,富邦-虎尾,2023-01-16,9697
2891,中信金,10,0,10,富邦-虎尾,2023-01-16,9697
2611,志信,10,0,10,富邦-虎尾,2023-01-16,9697
4939,亞電,10,0,10,富邦-虎尾,2023-01-16,9697
6643,M31,16,6,10,富邦-虎尾,2023-01-16,9697
00679B,元大美債20年,10,0,10,富邦-虎尾,2023-01-16,9697
6206,飛捷,8,0,8,富邦-虎尾,2023-01-16,9697
00631L,元大台灣50正2,8,0,8,富邦-虎尾,2023-01-16,9697
00753L,中信中國50正2,12,4,8,富邦-虎尾,2023-01-16,9697
1605,華新,11,3,8,富邦-虎尾,2023-01-16,9697
2882,國泰金,8,0,8,富邦-虎尾,2023-01-16,9697
6547,高端疫苗,9,1,8,富邦-虎尾,2023-01-16,9697
3037,欣興,56,48,8,富邦-虎尾,2023-01-16,9697
00905,FT臺灣Smart,7,0,7,富邦-虎尾,2023-01-16,9697
2028,威致,7,0,7,富邦-虎尾,2023-01-16,9697
6531,愛普*,7,0,7,富邦-虎尾,2023-01-16,9697
2886,兆豐金,8,2,6,富邦-虎尾,2023-01-16,9697
00713,元大台灣高息低波,7,1,6,富邦-虎尾,2023-01-16,9697
2070,精湛,6,0,6,富邦-虎尾,2023-01-16,9697
2883,凱基金,11,5,6,富邦-虎尾,2023-01-16,9697
4974,亞泰,6,0,6,富邦-虎尾,2023-01-16,9697
2605,新興,5,0,5,富邦-虎尾,2023-01-16,9697
3665,貿聯-KY,5,0,5,富邦-虎尾,2023-01-16,9697
6285,啟��,5,0,5,富邦-虎尾,2023-01-16,9697
8349,�矬�,5,0,5,富邦-虎尾,2023-01-16,9697
8933,愛地雅,6,1,5,富邦-虎尾,2023-01-16,9697
8046,南電,12,7,5,富邦-虎尾,2023-01-16,9697
00772B,中信高評級公司債,4,0,4,富邦-虎尾,2023-01-16,9697
00877,復華中國5G,5,1,4,富邦-虎尾,2023-01-16,9697
00632R,元大台灣50反1,44,40,4,富邦-虎尾,2023-01-16,9697
2313,華通,4,0,4,富邦-虎尾,2023-01-16,9697
2472,立隆電,4,0,4,富邦-虎尾,2023-01-16,9697
4113,聯上,4,0,4,富邦-虎尾,2023-01-16,9697
2603,長榮,4,0,4,富邦-虎尾,2023-01-16,9697
00671R,富邦NASDAQ反1,100,0,100,富邦-虎尾,2023-01-17,9697
00878,國泰永續高股息,62,18,44,富邦-虎尾,2023-01-17,9697
00882,中信中國高股息,32,0,32,富邦-虎尾,2023-01-17,9697
5608,四維航,42,10,32,富邦-虎尾,2023-01-17,9697
2317,鴻海,33,2,31,富邦-虎尾,2023-01-17,9697
4426,利勤,30,0,30,富邦-虎尾,2023-01-17,9697
2236,百達-KY,27,4,23,富邦-虎尾,2023-01-17,9697
1809,中釉,22,0,22,富邦-虎尾,2023-01-17,9697
2618,長榮航,70,48,22,富邦-虎尾,2023-01-17,9697
5321,美而快,25,3,22,富邦-虎尾,2023-01-17,9697
1219,福壽,21,0,21,富邦-虎尾,2023-01-17,9697
00632R,元大台灣50反1,30,10,20,富邦-虎尾,2023-01-17,9697
5880,合庫金,15,0,15,富邦-虎尾,2023-01-17,9697
2883,凱基金,21,6,15,富邦-虎尾,2023-01-17,9697
00893,國泰智能電動車,12,1,11,富邦-虎尾,2023-01-17,9697
3211,順達,12,1,11,富邦-虎尾,2023-01-17,9697
6547,高端疫苗,19,9,10,富邦-虎尾,2023-01-17,9697
00902,中信電池及儲能,10,0,10,富邦-虎尾,2023-01-17,9697
4123,晟德,10,0,10,富邦-虎尾,2023-01-17,9697
1101,台泥,15,7,8,富邦-虎尾,2023-01-17,9697
4979,華星光,19,11,8,富邦-虎尾,2023-01-17,9697
00772B,中信高評級公司債,7,0,7,富邦-虎尾,2023-01-17,9697
2204,中華,8,1,7,富邦-虎尾,2023-01-17,9697
9933,中鼎,6,0,6,富邦-虎尾,2023-01-17,9697
00905,FT臺灣Smart,5,0,5,富邦-虎尾,2023-01-17,9697
1210,大成,5,0,5,富邦-虎尾,2023-01-17,9697
1714,和桐,5,0,5,富邦-虎尾,2023-01-17,9697
2468,華經,5,0,5,富邦-虎尾,2023-01-17,9697
2601,益航,5,0,5,富邦-虎尾,2023-01-17,9697
2880,華南金,6,1,5,富邦-虎尾,2023-01-17,9697
3090,日電貿,5,0,5,富邦-虎尾,2023-01-17,9697
3710,連展投控,5,0,5,富邦-虎尾,2023-01-17,9697
4105,東洋,5,0,5,富邦-虎尾,2023-01-17,9697
6278,台表科,5,0,5,富邦-虎尾,2023-01-17,9697
6741,91APP*-KY,5,0,5,富邦-虎尾,2023-01-17,9697
8171,天宇,5,0,5,富邦-虎尾,2023-01-17,9697
6589,台康生技,5,1,4,富邦-虎尾,2023-01-17,9697
2884,玉山金,4,0,4,富邦-虎尾,2023-01-17,9697
00862B,中信投資級公司債,4,0,4,富邦-虎尾,2023-01-17,9697
2070,精湛,4,0,4,富邦-虎尾,2023-01-17,9697
2615,萬海,5,1,4,富邦-虎尾,2023-01-17,9697
4162,智擎,6,2,4,富邦-虎尾,2023-01-17,9697
8478,東哥遊艇,7,3,4,富邦-虎尾,2023-01-17,9697
00881,國泰台灣5G+,3,0,3,富邦-虎尾,2023-01-17,9697
00900,富邦特選高股息30,3,0,3,富邦-虎尾,2023-01-17,9697
00753L,中信中國50正2,3,0,3,富邦-虎尾,2023-01-17,9697
00633L,富邦上証正2,3,0,3,富邦-虎尾,2023-01-17,9697
2408,南亞科,5,2,3,富邦-虎尾,2023-01-17,9697
2480,敦陽科,3,0,3,富邦-虎尾,2023-01-17,9697
2727,王品,3,0,3,富邦-虎尾,2023-01-17,9697
00878,國泰永續高股息,84,12,72,富邦-虎尾,2023-01-30,9697
2317,鴻海,63,7,56,富邦-虎尾,2023-01-30,9697
00679B,元大美債20年,52,0,52,富邦-虎尾,2023-01-30,9697
00641R,富邦日本反1,50,0,50,富邦-虎尾,2023-01-30,9697
1701,中化,42,5,37,富邦-虎尾,2023-01-30,9697
00673R,期元大S＆P原油反1,33,0,33,富邦-虎尾,2023-01-30,9697
1536,和大,34,2,32,富邦-虎尾,2023-01-30,9697
2609,陽明,126,99,27,富邦-虎尾,2023-01-30,9697
00885,富邦越南,61,36,25,富邦-虎尾,2023-01-30,9697
2236,百達-KY,24,0,24,富邦-虎尾,2023-01-30,9697
4168,醣聯,23,0,23,富邦-虎尾,2023-01-30,9697
2897,王道銀行,22,0,22,富邦-虎尾,2023-01-30,9697
00664R,國泰臺灣加權反1,15,0,15,富邦-虎尾,2023-01-30,9697
2313,華通,18,4,14,富邦-虎尾,2023-01-30,9697
00720B,元大投資級公司債,12,0,12,富邦-虎尾,2023-01-30,9697
6235,華孚,13,1,12,富邦-虎尾,2023-01-30,9697
1513,中興電,11,0,11,富邦-虎尾,2023-01-30,9697
6741,91APP*-KY,11,0,11,富邦-虎尾,2023-01-30,9697
2603,長榮,70,60,10,富邦-虎尾,2023-01-30,9697
1402,遠東新,10,0,10,富邦-虎尾,2023-01-30,9697
4105,東洋,10,0,10,富邦-虎尾,2023-01-30,9697
8277,商丞,10,0,10,富邦-虎尾,2023-01-30,9697
6182,合晶,25,15,10,富邦-虎尾,2023-01-30,9697
00772B,中信高評級公司債,8,0,8,富邦-虎尾,2023-01-30,9697
2498,宏達電,9,1,8,富邦-虎尾,2023-01-30,9697
3209,全科,8,0,8,富邦-虎尾,2023-01-30,9697
2545,皇翔,7,0,7,富邦-虎尾,2023-01-30,9697
3576,聯合再生,7,0,7,富邦-虎尾,2023-01-30,9697
4979,華星光,8,1,7,富邦-虎尾,2023-01-30,9697
00882,中信中國高股息,7,1,6,富邦-虎尾,2023-01-30,9697
3128,昇銳,6,0,6,富邦-虎尾,2023-01-30,9697
1815,富喬,5,0,5,富邦-虎尾,2023-01-30,9697
2027,大成鋼,5,0,5,富邦-虎尾,2023-01-30,9697
3056,富華新,5,0,5,富邦-虎尾,2023-01-30,9697
6104,創惟,11,6,5,富邦-虎尾,2023-01-30,9697
6278,台表科,5,0,5,富邦-虎尾,2023-01-30,9697
6285,啟��,10,5,5,富邦-虎尾,2023-01-30,9697
8050,廣積,5,0,5,富邦-虎尾,2023-01-30,9697
9910,豐泰,5,0,5,富邦-虎尾,2023-01-30,9697
2884,玉山金,8,3,5,富邦-虎尾,2023-01-30,9697
3481,群創,17,13,4,富邦-虎尾,2023-01-30,9697
2732,六角,4,0,4,富邦-虎尾,2023-01-30,9697
00642U,期元大S＆P石油,4,0,4,富邦-虎尾,2023-01-30,9697
00637L,元大滬深300正2,5,1,4,富邦-虎尾,2023-01-30,9697
2634,漢翔,7,3,4,富邦-虎尾,2023-01-30,9697
2929,淘帝-KY,4,0,4,富邦-虎尾,2023-01-30,9697
6535,順藥,4,0,4,富邦-虎尾,2023-01-30,9697
9802,鈺齊-KY,4,0,4,富邦-虎尾,2023-01-30,9697
8028,昇陽半導體,3,0,3,富邦-虎尾,2023-01-30,9697
3264,欣銓,5,2,3,富邦-虎尾,2023-01-30,9697
00632R,元大台灣50反1,113,0,113,富邦-虎尾,2023-01-31,9697
00905,FT臺灣Smart,99,0,99,富邦-虎尾,2023-01-31,9697
6443,元晶,113,19,94,富邦-虎尾,2023-01-31,9697
2017,官田鋼,65,0,65,富邦-虎尾,2023-01-31,9697
00878,國泰永續高股息,68,17,51,富邦-虎尾,2023-01-31,9697
4114,健喬,52,11,41,富邦-虎尾,2023-01-31,9697
8105,凌巨,32,1,31,富邦-虎尾,2023-01-31,9697
5880,合庫金,26,0,26,富邦-虎尾,2023-01-31,9697
0056,元大高股息,35,9,26,富邦-虎尾,2023-01-31,9697
4743,合一,73,47,26,富邦-虎尾,2023-01-31,9697
3209,全科,25,0,25,富邦-虎尾,2023-01-31,9697
6550,北極星藥業-KY,34,12,22,富邦-虎尾,2023-01-31,9697
1519,華城,26,6,20,富邦-虎尾,2023-01-31,9697
2367,燿華,28,8,20,富邦-虎尾,2023-01-31,9697
00882,中信中國高股息,16,0,16,富邦-虎尾,2023-01-31,9697
2413,環科,19,3,16,富邦-虎尾,2023-01-31,9697
2603,長榮,79,64,15,富邦-虎尾,2023-01-31,9697
00772B,中信高評級公司債,13,0,13,富邦-虎尾,2023-01-31,9697
1760,寶齡富錦,18,5,13,富邦-虎尾,2023-01-31,9697
6182,合晶,30,17,13,富邦-虎尾,2023-01-31,9697
00715L,期街口布蘭特正2,12,0,12,富邦-虎尾,2023-01-31,9697
2338,光罩,12,0,12,富邦-虎尾,2023-01-31,9697
2880,華南金,12,0,12,富邦-虎尾,2023-01-31,9697
2892,第一金,11,0,11,富邦-虎尾,2023-01-31,9697
2380,虹光,11,0,11,富邦-虎尾,2023-01-31,9697
8358,金居,15,4,11,富邦-虎尾,2023-01-31,9697
00674R,期元大S＆P黃金反1,10,0,10,富邦-虎尾,2023-01-31,9697
2908,特力,10,0,10,富邦-虎尾,2023-01-31,9697
2208,台船,10,0,10,富邦-虎尾,2023-01-31,9697
00720B,元大投資級公司債,9,0,9,富邦-虎尾,2023-01-31,9697
00637L,元大滬深300正2,9,0,9,富邦-虎尾,2023-01-31,9697
2101,南港,9,0,9,富邦-虎尾,2023-01-31,9697
3264,欣銓,9,0,9,富邦-虎尾,2023-01-31,9697
3702,大聯大,9,0,9,富邦-虎尾,2023-01-31,9697
4961,天鈺,11,3,8,富邦-虎尾,2023-01-31,9697
00679B,元大美債20年,7,0,7,富邦-虎尾,2023-01-31,9697
5871,中租-KY,7,0,7,富邦-虎尾,2023-01-31,9697
2201,裕隆,30,23,7,富邦-虎尾,2023-01-31,9697
2412,中華電,7,0,7,富邦-虎尾,2023-01-31,9697
2885,元大金,7,0,7,富邦-虎尾,2023-01-31,9697
3576,聯合再生,11,4,7,富邦-虎尾,2023-01-31,9697
8050,廣積,7,0,7,富邦-虎尾,2023-01-31,9697
8429,金麗-KY,7,0,7,富邦-虎尾,2023-01-31,9697
00642U,期元大S＆P石油,6,0,6,富邦-虎尾,2023-01-31,9697
1701,中化,7,1,6,富邦-虎尾,2023-01-31,9697
2834,臺企銀,7,1,6,富邦-虎尾,2023-01-31,9697
4438,廣越,6,0,6,富邦-虎尾,2023-01-31,9697
6118,建達,7,1,6,富邦-虎尾,2023-01-31,9697
3128,昇銳,6,0,6,富邦-虎尾,2023-01-31,9697
2610,華航,17,12,5,富邦-虎尾,2023-01-31,9697
2618,長榮航,382,231,151,富邦-虎尾,2023-02-01,9697
2610,華航,242,108,134,富邦-虎尾,2023-02-01,9697
00637L,元大滬深300正2,202,102,100,富邦-虎尾,2023-02-01,9697
2303,聯電,278,191,87,富邦-虎尾,2023-02-01,9697
00632R,元大台灣50反1,80,15,65,富邦-虎尾,2023-02-01,9697
1605,華新,87,24,63,富邦-虎尾,2023-02-01,9697
2615,萬海,53,3,50,富邦-虎尾,2023-02-01,9697
8069,元太,51,13,38,富邦-虎尾,2023-02-01,9697
2498,宏達電,51,15,36,富邦-虎尾,2023-02-01,9697
3037,欣興,53,19,34,富邦-虎尾,2023-02-01,9697
2312,金寶,32,5,27,富邦-虎尾,2023-02-01,9697
8091,翔名,27,0,27,富邦-虎尾,2023-02-01,9697
9105,泰金寶-DR,25,0,25,富邦-虎尾,2023-02-01,9697
1618,合機,19,0,19,富邦-虎尾,2023-02-01,9697
3591,艾笛森,19,0,19,富邦-虎尾,2023-02-01,9697
2023,燁輝,20,2,18,富邦-虎尾,2023-02-01,9697
4763,材料-KY,19,2,17,富邦-虎尾,2023-02-01,9697
6285,啟��,16,0,16,富邦-虎尾,2023-02-01,9697
00669R,國泰美國道瓊反1,15,0,15,富邦-虎尾,2023-02-01,9697
3209,全科,15,0,15,富邦-虎尾,2023-02-01,9697
1402,遠東新,18,5,13,富邦-虎尾,2023-02-01,9697
2230,泰茂,13,0,13,富邦-虎尾,2023-02-01,9697
2324,仁寶,13,0,13,富邦-虎尾,2023-02-01,9697
4128,中天,14,1,13,富邦-虎尾,2023-02-01,9697
5880,合庫金,12,0,12,富邦-虎尾,2023-02-01,9697
6477,安集,22,11,11,富邦-虎尾,2023-02-01,9697
2881,富邦金,10,0,10,富邦-虎尾,2023-02-01,9697
00882,中信中國高股息,10,0,10,富邦-虎尾,2023-02-01,9697
2014,中鴻,15,5,10,富邦-虎尾,2023-02-01,9697
3221,台嘉碩,10,0,10,富邦-虎尾,2023-02-01,9697
3483,力致,10,0,10,富邦-虎尾,2023-02-01,9697
4105,東洋,10,0,10,富邦-虎尾,2023-02-01,9697
4543,萬在,10,0,10,富邦-虎尾,2023-02-01,9697
8049,晶采,10,0,10,富邦-虎尾,2023-02-01,9697
9919,康那香,10,0,10,富邦-虎尾,2023-02-01,9697
3438,類比科,9,0,9,富邦-虎尾,2023-02-01,9697
3532,台勝科,9,0,9,富邦-虎尾,2023-02-01,9697
5009,榮剛,14,5,9,富邦-虎尾,2023-02-01,9697
9904,寶成,10,1,9,富邦-虎尾,2023-02-01,9697
2380,虹光,8,0,8,富邦-虎尾,2023-02-01,9697
3105,穩懋,16,8,8,富邦-虎尾,2023-02-01,9697
4995,晶達,8,0,8,富邦-虎尾,2023-02-01,9697
1417,嘉裕,7,0,7,富邦-虎尾,2023-02-01,9697
0056,元大高股息,9,2,7,富邦-虎尾,2023-02-01,9697
2328,廣宇,14,7,7,富邦-虎尾,2023-02-01,9697
6712,長聖,7,0,7,富邦-虎尾,2023-02-01,9697
4904,遠傳,6,0,6,富邦-虎尾,2023-02-01,9697
00685L,群益臺灣加權正2,6,0,6,富邦-虎尾,2023-02-01,9697
3027,盛達,6,0,6,富邦-虎尾,2023-02-01,9697
3035,智原,13,7,6,富邦-虎尾,2023-02-01,9697
00885,富邦越南,2437,0,2437,富邦-虎尾,2023-02-02,9697
00632R,元大台灣50反1,180,17,163,富邦-虎尾,2023-02-02,9697
00715L,期街口布蘭特正2,122,0,122,富邦-虎尾,2023-02-02,9697
2867,三商壽,50,0,50,富邦-虎尾,2023-02-02,9697
3594,磐儀,50,1,49,富邦-虎尾,2023-02-02,9697
2891,中信金,51,3,48,富邦-虎尾,2023-02-02,9697
6015,宏遠證,39,0,39,富邦-虎尾,2023-02-02,9697
00679B,元大美債20年,30,0,30,富邦-虎尾,2023-02-02,9697
2329,華泰,29,0,29,富邦-虎尾,2023-02-02,9697
4744,皇將,29,0,29,富邦-虎尾,2023-02-02,9697
1760,寶齡富錦,30,2,28,富邦-虎尾,2023-02-02,9697
2363,矽統,77,51,26,富邦-虎尾,2023-02-02,9697
2603,長榮,76,52,24,富邦-虎尾,2023-02-02,9697
1795,美時,40,17,23,富邦-虎尾,2023-02-02,9697
3707,漢磊,27,4,23,富邦-虎尾,2023-02-02,9697
00878,國泰永續高股息,62,39,23,富邦-虎尾,2023-02-02,9697
2887,台新金,22,0,22,富邦-虎尾,2023-02-02,9697
00900,富邦特選高股息30,32,10,22,富邦-虎尾,2023-02-02,9697
6104,創惟,24,2,22,富邦-虎尾,2023-02-02,9697
2201,裕隆,55,33,22,富邦-虎尾,2023-02-02,9697
3017,奇鋐,21,0,21,富邦-虎尾,2023-02-02,9697
2014,中鴻,25,4,21,富邦-虎尾,2023-02-02,9697
2413,環科,25,5,20,富邦-虎尾,2023-02-02,9697
3209,全科,20,0,20,富邦-虎尾,2023-02-02,9697
6111,大宇資,23,3,20,富邦-虎尾,2023-02-02,9697
8105,凌巨,20,0,20,富邦-虎尾,2023-02-02,9697
8358,金居,26,9,17,富邦-虎尾,2023-02-02,9697
2317,鴻海,18,1,17,富邦-虎尾,2023-02-02,9697
2609,陽明,30,13,17,富邦-虎尾,2023-02-02,9697
00903,富邦元宇宙,27,11,16,富邦-虎尾,2023-02-02,9697
00882,中信中國高股息,15,0,15,富邦-虎尾,2023-02-02,9697
3499,環天科,15,0,15,富邦-虎尾,2023-02-02,9697
3105,穩懋,15,0,15,富邦-虎尾,2023-02-02,9697
9103,美德醫療-DR,14,0,14,富邦-虎尾,2023-02-02,9697
1402,遠東新,12,0,12,富邦-虎尾,2023-02-02,9697
2468,華經,12,0,12,富邦-虎尾,2023-02-02,9697
4552,力達-KY,12,0,12,富邦-虎尾,2023-02-02,9697
2069,運錩,11,0,11,富邦-虎尾,2023-02-02,9697
3376,新日興,10,0,10,富邦-虎尾,2023-02-02,9697
3576,聯合再生,10,0,10,富邦-虎尾,2023-02-02,9697
6116,彩晶,18,8,10,富邦-虎尾,2023-02-02,9697
1584,精剛,10,0,10,富邦-虎尾,2023-02-02,9697
5351,鈺創,11,2,9,富邦-虎尾,2023-02-02,9697
4113,聯上,9,0,9,富邦-虎尾,2023-02-02,9697
8033,雷虎,9,0,9,富邦-虎尾,2023-02-02,9697
6235,華孚,7,0,7,富邦-虎尾,2023-02-02,9697
4743,合一,16,9,7,富邦-虎尾,2023-02-02,9697
5321,美而快,8,1,7,富邦-虎尾,2023-02-02,9697
1101,台泥,8,2,6,富邦-虎尾,2023-02-02,9697
1810,和成,8,2,6,富邦-虎尾,2023-02-02,9697
00676R,富邦臺灣加權反1,250,0,250,富邦-虎尾,2023-02-03,9697
00715L,期街口布蘭特正2,147,0,147,富邦-虎尾,2023-02-03,9697
00637L,元大滬深300正2,210,100,110,富邦-虎尾,2023-02-03,9697
6015,宏遠證,61,0,61,富邦-虎尾,2023-02-03,9697
3481,群創,47,2,45,富邦-虎尾,2023-02-03,9697
2891,中信金,46,3,43,富邦-虎尾,2023-02-03,9697
2399,映泰,41,1,40,富邦-虎尾,2023-02-03,9697
00885,富邦越南,36,0,36,富邦-虎尾,2023-02-03,9697
2634,漢翔,39,5,34,富邦-虎尾,2023-02-03,9697
3037,欣興,38,7,31,富邦-虎尾,2023-02-03,9697
00882,中信中國高股息,27,0,27,富邦-虎尾,2023-02-03,9697
2014,中鴻,30,3,27,富邦-虎尾,2023-02-03,9697
00893,國泰智能電動車,26,0,26,富邦-虎尾,2023-02-03,9697
00878,國泰永續高股息,64,38,26,富邦-虎尾,2023-02-03,9697
2610,華航,27,2,25,富邦-虎尾,2023-02-03,9697
00632R,元大台灣50反1,70,47,23,富邦-虎尾,2023-02-03,9697
0056,元大高股息,32,10,22,富邦-虎尾,2023-02-03,9697
2323,中環,22,0,22,富邦-虎尾,2023-02-03,9697
2609,陽明,32,11,21,富邦-虎尾,2023-02-03,9697
2388,威盛,28,8,20,富邦-虎尾,2023-02-03,9697
3205,佰研,21,1,20,富邦-虎尾,2023-02-03,9697
9105,泰金寶-DR,20,0,20,富邦-虎尾,2023-02-03,9697
1909,榮成,20,2,18,富邦-虎尾,2023-02-03,9697
2498,宏達電,77,59,18,富邦-虎尾,2023-02-03,9697
4128,中天,17,1,16,富邦-虎尾,2023-02-03,9697
4956,光鋐,21,5,16,富邦-虎尾,2023-02-03,9697
3441,聯一光,17,2,15,富邦-虎尾,2023-02-03,9697
3594,磐儀,15,0,15,富邦-虎尾,2023-02-03,9697
3508,位速,14,0,14,富邦-虎尾,2023-02-03,9697
3665,貿聯-KY,20,6,14,富邦-虎尾,2023-02-03,9697
2412,中華電,12,0,12,富邦-虎尾,2023-02-03,9697
2851,中再保,12,0,12,富邦-虎尾,2023-02-03,9697
6153,嘉聯益,12,0,12,富邦-虎尾,2023-02-03,9697
1609,大亞,13,2,11,富邦-虎尾,2023-02-03,9697
00751B,元大AAA至A公司債,10,0,10,富邦-虎尾,2023-02-03,9697
1701,中化,11,1,10,富邦-虎尾,2023-02-03,9697
3209,全科,10,0,10,富邦-虎尾,2023-02-03,9697
3545,敦泰,10,0,10,富邦-虎尾,2023-02-03,9697
4402,郡都開發,10,0,10,富邦-虎尾,2023-02-03,9697
5347,世界,14,4,10,富邦-虎尾,2023-02-03,9697
5608,四維航,11,1,10,富邦-虎尾,2023-02-03,9697
6706,惠特,10,0,10,富邦-虎尾,2023-02-03,9697
5351,鈺創,22,12,10,富邦-虎尾,2023-02-03,9697
1513,中興電,8,1,7,富邦-虎尾,2023-02-03,9697
2324,仁寶,7,0,7,富邦-虎尾,2023-02-03,9697
2371,大同,7,0,7,富邦-虎尾,2023-02-03,9697
2317,鴻海,11,4,7,富邦-虎尾,2023-02-03,9697
2888,新光金,9,3,6,富邦-虎尾,2023-02-03,9697
0061,元大寶滬深,6,0,6,富邦-虎尾,2023-02-03,9697
2069,運錩,6,0,6,富邦-虎尾,2023-02-03,9697
00715L,期街口布蘭特正2,140,5,135,富邦-虎尾,2023-02-06,9697
0056,元大高股息,142,7,135,富邦-虎尾,2023-02-06,9697
00878,國泰永續高股息,73,0,73,富邦-虎尾,2023-02-06,9697
00637L,元大滬深300正2,57,2,55,富邦-虎尾,2023-02-06,9697
2891,中信金,54,3,51,富邦-虎尾,2023-02-06,9697
00642U,期元大S＆P石油,50,0,50,富邦-虎尾,2023-02-06,9697
2884,玉山金,45,2,43,富邦-虎尾,2023-02-06,9697
3346,麗清,38,0,38,富邦-虎尾,2023-02-06,9697
2609,陽明,34,0,34,富邦-虎尾,2023-02-06,9697
4744,皇將,28,0,28,富邦-虎尾,2023-02-06,9697
00885,富邦越南,25,0,25,富邦-虎尾,2023-02-06,9697
2887,台新金,20,2,18,富邦-虎尾,2023-02-06,9697
1102,亞泥,18,1,17,富邦-虎尾,2023-02-06,9697
1301,台塑,18,1,17,富邦-虎尾,2023-02-06,9697
2892,第一金,21,5,16,富邦-虎尾,2023-02-06,9697
3021,鴻名,15,0,15,富邦-虎尾,2023-02-06,9697
2328,廣宇,17,3,14,富邦-虎尾,2023-02-06,9697
3037,欣興,28,14,14,富邦-虎尾,2023-02-06,9697
00720B,元大投資級公司債,13,0,13,富邦-虎尾,2023-02-06,9697
2358,廷鑫,15,2,13,富邦-虎尾,2023-02-06,9697
3481,群創,20,7,13,富邦-虎尾,2023-02-06,9697
2603,長榮,200,188,12,富邦-虎尾,2023-02-06,9697
4924,欣厚-KY,12,0,12,富邦-虎尾,2023-02-06,9697
4906,正文,16,5,11,富邦-虎尾,2023-02-06,9697
6472,保瑞,14,4,10,富邦-虎尾,2023-02-06,9697
00712,復華富時不動產,10,0,10,富邦-虎尾,2023-02-06,9697
00681R,元大美債20反1,10,0,10,富邦-虎尾,2023-02-06,9697
2885,元大金,10,0,10,富邦-虎尾,2023-02-06,9697
3221,台嘉碩,10,0,10,富邦-虎尾,2023-02-06,9697
3705,永信,10,0,10,富邦-虎尾,2023-02-06,9697
6239,力成,10,0,10,富邦-虎尾,2023-02-06,9697
8033,雷虎,10,0,10,富邦-虎尾,2023-02-06,9697
3041,揚智,10,1,9,富邦-虎尾,2023-02-06,9697
00882,中信中國高股息,8,0,8,富邦-虎尾,2023-02-06,9697
