Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2006,東和鋼鐵,5,0,5,元大-南勢角,2023-01-12,0039003800340045
2455,全新,8,3,5,元大-南勢角,2023-01-12,0039003800340045
6138,茂達,4,0,4,元大-南勢角,2023-01-12,0039003800340045
3297,杭特,4,0,4,元大-南勢角,2023-01-12,0039003800340045
3504,揚明光,5,1,4,元大-南勢角,2023-01-12,0039003800340045
5371,中光電,4,0,4,元大-南勢角,2023-01-12,0039003800340045
5425,台半,4,0,4,元大-南勢角,2023-01-12,0039003800340045
2385,群光,3,0,3,元大-南勢角,2023-01-12,0039003800340045
1786,科妍,3,0,3,元大-南勢角,2023-01-12,0039003800340045
2342,茂矽,3,0,3,元大-南勢角,2023-01-12,0039003800340045
2436,偉詮電,6,3,3,元大-南勢角,2023-01-12,0039003800340045
4162,智擎,5,2,3,元大-南勢角,2023-01-12,0039003800340045
1795,美時,19,17,2,元大-南勢角,2023-01-12,0039003800340045
1457,宜進,2,0,2,元大-南勢角,2023-01-12,0039003800340045
2038,海光,4,2,2,元大-南勢角,2023-01-12,0039003800340045
2312,金寶,2,0,2,元大-南勢角,2023-01-12,0039003800340045
2367,燿華,2,0,2,元大-南勢角,2023-01-12,0039003800340045
2388,威盛,2,0,2,元大-南勢角,2023-01-12,0039003800340045
2630,亞航,2,0,2,元大-南勢角,2023-01-12,0039003800340045
2702,華園,2,0,2,元大-南勢角,2023-01-12,0039003800340045
00632R,元大台灣50反1,1090,0,1090,元大-南勢角,2023-01-13,0039003800340045
8358,金居,40,0,40,元大-南勢角,2023-01-13,0039003800340045
00671R,富邦NASDAQ反1,35,0,35,元大-南勢角,2023-01-13,0039003800340045
00720B,元大投資級公司債,30,0,30,元大-南勢角,2023-01-13,0039003800340045
2732,六角,20,0,20,元大-南勢角,2023-01-13,0039003800340045
2466,冠西電,21,5,16,元大-南勢角,2023-01-13,0039003800340045
6446,藥華藥,15,1,14,元大-南勢角,2023-01-13,0039003800340045
2889,國票金,12,0,12,元大-南勢角,2023-01-13,0039003800340045
1444,力麗,10,0,10,元大-南勢角,2023-01-13,0039003800340045
9802,鈺齊-KY,10,0,10,元大-南勢角,2023-01-13,0039003800340045
1701,中化,9,0,9,元大-南勢角,2023-01-13,0039003800340045
3526,凡甲,9,0,9,元大-南勢角,2023-01-13,0039003800340045
9941,裕融,9,0,9,元大-南勢角,2023-01-13,0039003800340045
6111,大宇資,8,0,8,元大-南勢角,2023-01-13,0039003800340045
2367,燿華,10,2,8,元大-南勢角,2023-01-13,0039003800340045
0056,元大高股息,11,3,8,元大-南勢角,2023-01-13,0039003800340045
00669R,國泰美國道瓊反1,7,0,7,元大-南勢角,2023-01-13,0039003800340045
2313,華通,7,0,7,元大-南勢角,2023-01-13,0039003800340045
1795,美時,7,1,6,元大-南勢角,2023-01-13,0039003800340045
2385,群光,6,0,6,元大-南勢角,2023-01-13,0039003800340045
5475,德宏,6,0,6,元大-南勢角,2023-01-13,0039003800340045
00902,中信電池及儲能,5,0,5,元大-南勢角,2023-01-13,0039003800340045
2542,興富發,5,0,5,元大-南勢角,2023-01-13,0039003800340045
2609,陽明,8,3,5,元大-南勢角,2023-01-13,0039003800340045
3044,健鼎,5,0,5,元大-南勢角,2023-01-13,0039003800340045
5371,中光電,5,0,5,元大-南勢角,2023-01-13,0039003800340045
8277,商丞,5,0,5,元大-南勢角,2023-01-13,0039003800340045
2498,宏達電,6,1,5,元大-南勢角,2023-01-13,0039003800340045
2867,三商壽,4,0,4,元大-南勢角,2023-01-13,0039003800340045
3033,威健,4,0,4,元大-南勢角,2023-01-13,0039003800340045
4114,健喬,4,0,4,元大-南勢角,2023-01-13,0039003800340045
2317,鴻海,4,0,4,元大-南勢角,2023-01-13,0039003800340045
00881,國泰台灣5G+,3,0,3,元大-南勢角,2023-01-13,0039003800340045
1612,宏泰,3,0,3,元大-南勢角,2023-01-13,0039003800340045
2312,金寶,3,0,3,元大-南勢角,2023-01-13,0039003800340045
2880,華南金,3,0,3,元大-南勢角,2023-01-13,0039003800340045
3105,穩懋,3,0,3,元大-南勢角,2023-01-13,0039003800340045
4157,太景*-KY,3,0,3,元大-南勢角,2023-01-13,0039003800340045
8016,矽創,3,0,3,元大-南勢角,2023-01-13,0039003800340045
2707,晶華,3,0,3,元大-南勢角,2023-01-13,0039003800340045
2885,元大金,3,0,3,元大-南勢角,2023-01-13,0039003800340045
1314,中石化,2,0,2,元大-南勢角,2023-01-13,0039003800340045
00921,兆豐龍頭等權重,2,0,2,元大-南勢角,2023-01-13,0039003800340045
00664R,國泰臺灣加權反1,2,0,2,元大-南勢角,2023-01-13,0039003800340045
1591,駿吉-KY,2,0,2,元大-南勢角,2023-01-13,0039003800340045
1904,正隆,2,0,2,元大-南勢角,2023-01-13,0039003800340045
2230,泰茂,4,2,2,元大-南勢角,2023-01-13,0039003800340045
2359,所羅門,2,0,2,元大-南勢角,2023-01-13,0039003800340045
2444,兆勁,2,0,2,元大-南勢角,2023-01-13,0039003800340045
2468,華經,2,0,2,元大-南勢角,2023-01-13,0039003800340045
00632R,元大台灣50反1,1012,30,982,元大-南勢角,2023-01-16,0039003800340045
6180,橘子,81,0,81,元大-南勢角,2023-01-16,0039003800340045
3037,欣興,55,3,52,元大-南勢角,2023-01-16,0039003800340045
00633L,富邦上証正2,54,7,47,元大-南勢角,2023-01-16,0039003800340045
00669R,國泰美國道瓊反1,32,0,32,元大-南勢角,2023-01-16,0039003800340045
2409,友達,69,40,29,元大-南勢角,2023-01-16,0039003800340045
00885,富邦越南,20,0,20,元大-南勢角,2023-01-16,0039003800340045
6741,91APP*-KY,20,0,20,元大-南勢角,2023-01-16,0039003800340045
2889,國票金,18,0,18,元大-南勢角,2023-01-16,0039003800340045
2002,中鋼,17,1,16,元大-南勢角,2023-01-16,0039003800340045
2303,聯電,14,3,11,元大-南勢角,2023-01-16,0039003800340045
3526,凡甲,11,0,11,元大-南勢角,2023-01-16,0039003800340045
00878,國泰永續高股息,11,1,10,元大-南勢角,2023-01-16,0039003800340045
00706L,期元大S＆P日圓正2,30,20,10,元大-南勢角,2023-01-16,0039003800340045
2466,冠西電,31,22,9,元大-南勢角,2023-01-16,0039003800340045
2888,新光金,10,1,9,元大-南勢角,2023-01-16,0039003800340045
00882,中信中國高股息,6,0,6,元大-南勢角,2023-01-16,0039003800340045
5457,宣德,6,0,6,元大-南勢角,2023-01-16,0039003800340045
1101,台泥,6,1,5,元大-南勢角,2023-01-16,0039003800340045
00648R,元大S＆P500反1,5,0,5,元大-南勢角,2023-01-16,0039003800340045
2607,榮運,5,0,5,元大-南勢角,2023-01-16,0039003800340045
2614,東森,5,0,5,元大-南勢角,2023-01-16,0039003800340045
2616,山隆,5,0,5,元大-南勢角,2023-01-16,0039003800340045
4551,智伸科,5,0,5,元大-南勢角,2023-01-16,0039003800340045
6120,達運,5,0,5,元大-南勢角,2023-01-16,0039003800340045
6451,訊芯-KY,5,0,5,元大-南勢角,2023-01-16,0039003800340045
6770,力積電,6,1,5,元大-南勢角,2023-01-16,0039003800340045
2358,廷鑫,4,0,4,元大-南勢角,2023-01-16,0039003800340045
2542,興富發,4,0,4,元大-南勢角,2023-01-16,0039003800340045
3044,健鼎,4,0,4,元大-南勢角,2023-01-16,0039003800340045
6257,矽格,4,0,4,元大-南勢角,2023-01-16,0039003800340045
8155,博智,4,0,4,元大-南勢角,2023-01-16,0039003800340045
00710B,復華彭博非投等債,3,0,3,元大-南勢角,2023-01-16,0039003800340045
00673R,期元大S＆P原油反1,3,0,3,元大-南勢角,2023-01-16,0039003800340045
00651R,復華香港反1,3,0,3,元大-南勢角,2023-01-16,0039003800340045
2338,光罩,3,0,3,元大-南勢角,2023-01-16,0039003800340045
3558,神準,3,0,3,元大-南勢角,2023-01-16,0039003800340045
5284,jpp-KY,9,6,3,元大-南勢角,2023-01-16,0039003800340045
5371,中光電,3,0,3,元大-南勢角,2023-01-16,0039003800340045
8358,金居,13,10,3,元大-南勢角,2023-01-16,0039003800340045
00662,富邦NASDAQ,2,0,2,元大-南勢角,2023-01-16,0039003800340045
00753L,中信中國50正2,39,37,2,元大-南勢角,2023-01-16,0039003800340045
00674R,期元大S＆P黃金反1,2,0,2,元大-南勢角,2023-01-16,0039003800340045
00725B,國泰投資級公司債,2,0,2,元大-南勢角,2023-01-16,0039003800340045
00683L,期元大美元指正2,2,0,2,元大-南勢角,2023-01-16,0039003800340045
1227,佳格,2,0,2,元大-南勢角,2023-01-16,0039003800340045
1609,大亞,2,0,2,元大-南勢角,2023-01-16,0039003800340045
1736,喬山,2,0,2,元大-南勢角,2023-01-16,0039003800340045
2030,彰源,2,0,2,元大-南勢角,2023-01-16,0039003800340045
2230,泰茂,7,5,2,元大-南勢角,2023-01-16,0039003800340045
6180,橘子,90,0,90,元大-南勢角,2023-01-17,0039003800340045
1560,中砂,24,1,23,元大-南勢角,2023-01-17,0039003800340045
2317,鴻海,18,2,16,元大-南勢角,2023-01-17,0039003800340045
1227,佳格,15,0,15,元大-南勢角,2023-01-17,0039003800340045
00706L,期元大S＆P日圓正2,11,0,11,元大-南勢角,2023-01-17,0039003800340045
00893,國泰智能電動車,10,0,10,元大-南勢角,2023-01-17,0039003800340045
3013,晟銘電,10,0,10,元大-南勢角,2023-01-17,0039003800340045
6142,友勁,10,0,10,元大-南勢角,2023-01-17,0039003800340045
2885,元大金,10,0,10,元大-南勢角,2023-01-17,0039003800340045
2542,興富發,9,0,9,元大-南勢角,2023-01-17,0039003800340045
3526,凡甲,9,0,9,元大-南勢角,2023-01-17,0039003800340045
00632R,元大台灣50反1,8,0,8,元大-南勢角,2023-01-17,0039003800340045
1605,華新,19,11,8,元大-南勢角,2023-01-17,0039003800340045
0050,元大台灣50,8,1,7,元大-南勢角,2023-01-17,0039003800340045
3481,群創,7,0,7,元大-南勢角,2023-01-17,0039003800340045
00665L,富邦�琤肭磪囓�2,7,1,6,元大-南勢角,2023-01-17,0039003800340045
00637L,元大滬深300正2,8,2,6,元大-南勢角,2023-01-17,0039003800340045
00882,中信中國高股息,5,0,5,元大-南勢角,2023-01-17,0039003800340045
00720B,元大投資級公司債,5,0,5,元大-南勢角,2023-01-17,0039003800340045
1718,中纖,5,0,5,元大-南勢角,2023-01-17,0039003800340045
2845,遠東銀,5,0,5,元大-南勢角,2023-01-17,0039003800340045
3062,建漢,5,0,5,元大-南勢角,2023-01-17,0039003800340045
2884,玉山金,4,0,4,元大-南勢角,2023-01-17,0039003800340045
2387,精元,4,0,4,元大-南勢角,2023-01-17,0039003800340045
5905,南仁湖,4,0,4,元大-南勢角,2023-01-17,0039003800340045
3443,創意,3,0,3,元大-南勢角,2023-01-17,0039003800340045
00682U,期元大美元指數,3,0,3,元大-南勢角,2023-01-17,0039003800340045
2324,仁寶,3,0,3,元大-南勢角,2023-01-17,0039003800340045
2888,新光金,3,0,3,元大-南勢角,2023-01-17,0039003800340045
3189,景碩,4,1,3,元大-南勢角,2023-01-17,0039003800340045
3665,貿聯-KY,3,0,3,元大-南勢角,2023-01-17,0039003800340045
6120,達運,3,0,3,元大-南勢角,2023-01-17,0039003800340045
8033,雷虎,3,0,3,元大-南勢角,2023-01-17,0039003800340045
2449,京元電子,2,0,2,元大-南勢角,2023-01-17,0039003800340045
4938,和碩,2,0,2,元大-南勢角,2023-01-17,0039003800340045
1527,鑽全,2,0,2,元大-南勢角,2023-01-17,0039003800340045
00688L,國泰20年美債正2,2,0,2,元大-南勢角,2023-01-17,0039003800340045
00687B,國泰20年美債,2,0,2,元大-南勢角,2023-01-17,0039003800340045
00679B,元大美債20年,2,0,2,元大-南勢角,2023-01-17,0039003800340045
00673R,期元大S＆P原油反1,2,0,2,元大-南勢角,2023-01-17,0039003800340045
00725B,國泰投資級公司債,2,0,2,元大-南勢角,2023-01-17,0039003800340045
00641R,富邦日本反1,2,0,2,元大-南勢角,2023-01-17,0039003800340045
1609,大亞,2,0,2,元大-南勢角,2023-01-17,0039003800340045
2230,泰茂,8,6,2,元大-南勢角,2023-01-17,0039003800340045
2754,亞洲藏壽司,3,1,2,元大-南勢角,2023-01-17,0039003800340045
2812,台中銀,2,0,2,元大-南勢角,2023-01-17,0039003800340045
2886,兆豐金,3,1,2,元大-南勢角,2023-01-17,0039003800340045
4943,康控-KY,2,0,2,元大-南勢角,2023-01-17,0039003800340045
6257,矽格,2,0,2,元大-南勢角,2023-01-17,0039003800340045
6770,力積電,2,0,2,元大-南勢角,2023-01-17,0039003800340045
00632R,元大台灣50反1,156,0,156,元大-南勢角,2023-01-30,0039003800340045
00885,富邦越南,81,20,61,元大-南勢角,2023-01-30,0039003800340045
2603,長榮,45,3,42,元大-南勢角,2023-01-30,0039003800340045
00772B,中信高評級公司債,36,0,36,元大-南勢角,2023-01-30,0039003800340045
9942,茂順,30,0,30,元大-南勢角,2023-01-30,0039003800340045
2317,鴻海,35,7,28,元大-南勢角,2023-01-30,0039003800340045
3027,盛達,29,5,24,元大-南勢角,2023-01-30,0039003800340045
2702,華園,22,0,22,元大-南勢角,2023-01-30,0039003800340045
6592,和潤企業,19,0,19,元大-南勢角,2023-01-30,0039003800340045
2867,三商壽,15,0,15,元大-南勢角,2023-01-30,0039003800340045
4114,健喬,15,0,15,元大-南勢角,2023-01-30,0039003800340045
00878,國泰永續高股息,30,16,14,元大-南勢角,2023-01-30,0039003800340045
6142,友勁,12,0,12,元大-南勢角,2023-01-30,0039003800340045
00650L,復華香港正2,10,0,10,元大-南勢角,2023-01-30,0039003800340045
1444,力麗,10,0,10,元大-南勢角,2023-01-30,0039003800340045
1810,和成,10,0,10,元大-南勢角,2023-01-30,0039003800340045
3703,欣陸,9,0,9,元大-南勢角,2023-01-30,0039003800340045
9933,中鼎,11,2,9,元大-南勢角,2023-01-30,0039003800340045
2609,陽明,9,1,8,元大-南勢角,2023-01-30,0039003800340045
3714,富采,8,0,8,元大-南勢角,2023-01-30,0039003800340045
5258,虹堡,11,3,8,元大-南勢角,2023-01-30,0039003800340045
00905,FT臺灣Smart,7,0,7,元大-南勢角,2023-01-30,0039003800340045
00882,中信中國高股息,7,0,7,元大-南勢角,2023-01-30,0039003800340045
1319,東陽,6,0,6,元大-南勢角,2023-01-30,0039003800340045
2851,中再保,6,0,6,元大-南勢角,2023-01-30,0039003800340045
1609,大亞,6,0,6,元大-南勢角,2023-01-30,0039003800340045
00712,復華富時不動產,5,0,5,元大-南勢角,2023-01-30,0039003800340045
1504,東元,5,0,5,元大-南勢角,2023-01-30,0039003800340045
1809,中釉,5,0,5,元大-南勢角,2023-01-30,0039003800340045
2324,仁寶,5,0,5,元大-南勢角,2023-01-30,0039003800340045
2337,旺宏,5,0,5,元大-南勢角,2023-01-30,0039003800340045
2385,群光,5,0,5,元大-南勢角,2023-01-30,0039003800340045
4406,新昕纖,6,1,5,元大-南勢角,2023-01-30,0039003800340045
6153,嘉聯益,5,0,5,元大-南勢角,2023-01-30,0039003800340045
6154,順發,5,0,5,元大-南勢角,2023-01-30,0039003800340045
00687B,國泰20年美債,4,0,4,元大-南勢角,2023-01-30,0039003800340045
00673R,期元大S＆P原油反1,4,0,4,元大-南勢角,2023-01-30,0039003800340045
1305,華夏,5,1,4,元大-南勢角,2023-01-30,0039003800340045
2442,新美齊,4,0,4,元大-南勢角,2023-01-30,0039003800340045
3006,晶豪科,4,0,4,元大-南勢角,2023-01-30,0039003800340045
3704,合勤控,4,0,4,元大-南勢角,2023-01-30,0039003800340045
6257,矽格,4,0,4,元大-南勢角,2023-01-30,0039003800340045
1219,福壽,3,0,3,元大-南勢角,2023-01-30,0039003800340045
00688L,國泰20年美債正2,3,0,3,元大-南勢角,2023-01-30,0039003800340045
1513,中興電,5,2,3,元大-南勢角,2023-01-30,0039003800340045
2542,興富發,3,0,3,元大-南勢角,2023-01-30,0039003800340045
2610,華航,3,0,3,元大-南勢角,2023-01-30,0039003800340045
00664R,國泰臺灣加權反1,2,0,2,元大-南勢角,2023-01-30,0039003800340045
00651R,復華香港反1,2,0,2,元大-南勢角,2023-01-30,0039003800340045
00671R,富邦NASDAQ反1,2,0,2,元大-南勢角,2023-01-30,0039003800340045
00905,FT臺灣Smart,63,0,63,元大-南勢角,2023-01-31,0039003800340045
00632R,元大台灣50反1,50,0,50,元大-南勢角,2023-01-31,0039003800340045
00637L,元大滬深300正2,45,0,45,元大-南勢角,2023-01-31,0039003800340045
2880,華南金,43,0,43,元大-南勢角,2023-01-31,0039003800340045
2027,大成鋼,20,0,20,元大-南勢角,2023-01-31,0039003800340045
00878,國泰永續高股息,22,4,18,元大-南勢角,2023-01-31,0039003800340045
00753L,中信中國50正2,20,2,18,元大-南勢角,2023-01-31,0039003800340045
4114,健喬,20,2,18,元大-南勢角,2023-01-31,0039003800340045
2482,連宇,17,0,17,元大-南勢角,2023-01-31,0039003800340045
6443,元晶,16,0,16,元大-南勢角,2023-01-31,0039003800340045
2201,裕隆,15,2,13,元大-南勢角,2023-01-31,0039003800340045
2884,玉山金,13,0,13,元大-南勢角,2023-01-31,0039003800340045
2352,佳世達,12,0,12,元大-南勢角,2023-01-31,0039003800340045
0056,元大高股息,13,2,11,元大-南勢角,2023-01-31,0039003800340045
2002,中鋼,12,1,11,元大-南勢角,2023-01-31,0039003800340045
2328,廣宇,11,0,11,元大-南勢角,2023-01-31,0039003800340045
2851,中再保,11,0,11,元大-南勢角,2023-01-31,0039003800340045
3498,陽程,11,0,11,元大-南勢角,2023-01-31,0039003800340045
00633L,富邦上証正2,40,30,10,元大-南勢角,2023-01-31,0039003800340045
00669R,國泰美國道瓊反1,10,0,10,元大-南勢角,2023-01-31,0039003800340045
4743,合一,11,2,9,元大-南勢角,2023-01-31,0039003800340045
00712,復華富時不動產,8,0,8,元大-南勢角,2023-01-31,0039003800340045
2702,華園,8,0,8,元大-南勢角,2023-01-31,0039003800340045
2732,六角,8,0,8,元大-南勢角,2023-01-31,0039003800340045
2330,台積電,10,2,8,元大-南勢角,2023-01-31,0039003800340045
2886,兆豐金,7,0,7,元大-南勢角,2023-01-31,0039003800340045
4938,和碩,5,0,5,元大-南勢角,2023-01-31,0039003800340045
00772B,中信高評級公司債,5,0,5,元大-南勢角,2023-01-31,0039003800340045
2852,第一保,5,0,5,元大-南勢角,2023-01-31,0039003800340045
2892,第一金,5,0,5,元大-南勢角,2023-01-31,0039003800340045
2537,聯上發,4,0,4,元大-南勢角,2023-01-31,0039003800340045
3189,景碩,5,1,4,元大-南勢角,2023-01-31,0039003800340045
6125,廣運,4,0,4,元大-南勢角,2023-01-31,0039003800340045
8171,天宇,5,1,4,元大-南勢角,2023-01-31,0039003800340045
1101,台泥,4,0,4,元大-南勢角,2023-01-31,0039003800340045
2324,仁寶,3,0,3,元大-南勢角,2023-01-31,0039003800340045
00720B,元大投資級公司債,3,0,3,元大-南勢角,2023-01-31,0039003800340045
1319,東陽,6,3,3,元大-南勢角,2023-01-31,0039003800340045
1457,宜進,3,0,3,元大-南勢角,2023-01-31,0039003800340045
00902,中信電池及儲能,3,0,3,元大-南勢角,2023-01-31,0039003800340045
00882,中信中國高股息,3,0,3,元大-南勢角,2023-01-31,0039003800340045
1795,美時,3,0,3,元大-南勢角,2023-01-31,0039003800340045
2313,華通,4,1,3,元大-南勢角,2023-01-31,0039003800340045
2888,新光金,3,0,3,元大-南勢角,2023-01-31,0039003800340045
3017,奇鋐,3,0,3,元大-南勢角,2023-01-31,0039003800340045
4142,國光生,16,13,3,元大-南勢角,2023-01-31,0039003800340045
5243,乙盛-KY,3,0,3,元大-南勢角,2023-01-31,0039003800340045
4977,眾達-KY,2,0,2,元大-南勢角,2023-01-31,0039003800340045
2883,凱基金,2,0,2,元大-南勢角,2023-01-31,0039003800340045
00770,國泰北美科技,2,0,2,元大-南勢角,2023-01-31,0039003800340045
2409,友達,120,0,120,元大-南勢角,2023-02-01,0039003800340045
00878,國泰永續高股息,58,5,53,元大-南勢角,2023-02-01,0039003800340045
2880,華南金,40,0,40,元大-南勢角,2023-02-01,0039003800340045
8105,凌巨,37,3,34,元大-南勢角,2023-02-01,0039003800340045
2883,凱基金,28,0,28,元大-南勢角,2023-02-01,0039003800340045
00637L,元大滬深300正2,35,11,24,元大-南勢角,2023-02-01,0039003800340045
9942,茂順,20,0,20,元大-南勢角,2023-02-01,0039003800340045
2371,大同,20,1,19,元大-南勢角,2023-02-01,0039003800340045
00633L,富邦上証正2,17,0,17,元大-南勢角,2023-02-01,0039003800340045
2537,聯上發,15,0,15,元大-南勢角,2023-02-01,0039003800340045
2891,中信金,13,0,13,元大-南勢角,2023-02-01,0039003800340045
2515,中工,10,0,10,元大-南勢角,2023-02-01,0039003800340045
