Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,27,19,8,兆豐-台中,2023-01-13,7003
2498,宏達電,12,4,8,兆豐-台中,2023-01-13,7003
8046,南電,11,4,7,兆豐-台中,2023-01-13,7003
1409,新纖,7,0,7,兆豐-台中,2023-01-13,7003
2605,新興,7,0,7,兆豐-台中,2023-01-13,7003
2388,威盛,6,0,6,兆豐-台中,2023-01-13,7003
2468,華經,7,1,6,兆豐-台中,2023-01-13,7003
3702,大聯大,6,0,6,兆豐-台中,2023-01-13,7003
6223,旺矽,6,0,6,兆豐-台中,2023-01-13,7003
2892,第一金,6,0,6,兆豐-台中,2023-01-13,7003
0056,元大高股息,24,18,6,兆豐-台中,2023-01-13,7003
2609,陽明,12,7,5,兆豐-台中,2023-01-13,7003
00642U,期元大S＆P石油,10,5,5,兆豐-台中,2023-01-13,7003
00751B,元大AAA至A公司債,11,6,5,兆豐-台中,2023-01-13,7003
00918,大華優利高填息30,5,0,5,兆豐-台中,2023-01-13,7003
1503,士電,6,1,5,兆豐-台中,2023-01-13,7003
1513,中興電,7,2,5,兆豐-台中,2023-01-13,7003
1718,中纖,5,0,5,兆豐-台中,2023-01-13,7003
2313,華通,15,10,5,兆豐-台中,2023-01-13,7003
2885,元大金,8,3,5,兆豐-台中,2023-01-13,7003
5371,中光電,120,0,120,兆豐-台中,2023-01-16,7003
00632R,元大台灣50反1,124,25,99,兆豐-台中,2023-01-16,7003
6589,台康生技,52,0,52,兆豐-台中,2023-01-16,7003
2034,允強,50,0,50,兆豐-台中,2023-01-16,7003
2317,鴻海,34,0,34,兆豐-台中,2023-01-16,7003
2609,陽明,88,55,33,兆豐-台中,2023-01-16,7003
4943,康控-KY,30,0,30,兆豐-台中,2023-01-16,7003
3022,威強電,28,0,28,兆豐-台中,2023-01-16,7003
0056,元大高股息,31,4,27,兆豐-台中,2023-01-16,7003
6163,華電網,22,0,22,兆豐-台中,2023-01-16,7003
00753L,中信中國50正2,20,0,20,兆豐-台中,2023-01-16,7003
2243,宏旭-KY,20,0,20,兆豐-台中,2023-01-16,7003
5227,立凱-KY,20,0,20,兆豐-台中,2023-01-16,7003
00878,國泰永續高股息,16,0,16,兆豐-台中,2023-01-16,7003
00720B,元大投資級公司債,15,0,15,兆豐-台中,2023-01-16,7003
4162,智擎,17,5,12,兆豐-台中,2023-01-16,7003
2014,中鴻,22,10,12,兆豐-台中,2023-01-16,7003
8046,南電,13,2,11,兆豐-台中,2023-01-16,7003
1802,台玻,11,0,11,兆豐-台中,2023-01-16,7003
6712,長聖,11,0,11,兆豐-台中,2023-01-16,7003
00679B,元大美債20年,13,2,11,兆豐-台中,2023-01-16,7003
1101,台泥,23,13,10,兆豐-台中,2023-01-16,7003
2614,東森,10,0,10,兆豐-台中,2023-01-16,7003
3693,營邦,10,0,10,兆豐-台中,2023-01-16,7003
6150,撼訊,10,0,10,兆豐-台中,2023-01-16,7003
9938,百和,12,2,10,兆豐-台中,2023-01-16,7003
6770,力積電,17,8,9,兆豐-台中,2023-01-16,7003
1712,興農,10,1,9,兆豐-台中,2023-01-16,7003
2308,台達電,7,0,7,兆豐-台中,2023-01-16,7003
2363,矽統,7,0,7,兆豐-台中,2023-01-16,7003
2610,華航,8,1,7,兆豐-台中,2023-01-16,7003
2637,慧洋-KY,7,0,7,兆豐-台中,2023-01-16,7003
00770,國泰北美科技,6,0,6,兆豐-台中,2023-01-16,7003
2618,長榮航,6,0,6,兆豐-台中,2023-01-16,7003
5284,jpp-KY,6,0,6,兆豐-台中,2023-01-16,7003
6167,久正,6,0,6,兆豐-台中,2023-01-16,7003
0061,元大寶滬深,5,0,5,兆豐-台中,2023-01-16,7003
00664R,國泰臺灣加權反1,5,0,5,兆豐-台中,2023-01-16,7003
00713,元大台灣高息低波,5,0,5,兆豐-台中,2023-01-16,7003
1304,台聚,5,0,5,兆豐-台中,2023-01-16,7003
2201,裕隆,24,19,5,兆豐-台中,2023-01-16,7003
2482,連宇,5,0,5,兆豐-台中,2023-01-16,7003
3596,智易,5,0,5,兆豐-台中,2023-01-16,7003
4903,聯光通,5,0,5,兆豐-台中,2023-01-16,7003
6125,廣運,5,0,5,兆豐-台中,2023-01-16,7003
6244,茂迪,5,0,5,兆豐-台中,2023-01-16,7003
6279,胡連,5,0,5,兆豐-台中,2023-01-16,7003
8086,宏捷科,5,0,5,兆豐-台中,2023-01-16,7003
2324,仁寶,4,0,4,兆豐-台中,2023-01-16,7003
2606,裕民,7,3,4,兆豐-台中,2023-01-16,7003
00882,中信中國高股息,956,99,857,兆豐-台中,2023-01-17,7003
2444,兆勁,290,0,290,兆豐-台中,2023-01-17,7003
0056,元大高股息,224,8,216,兆豐-台中,2023-01-17,7003
8155,博智,150,0,150,兆豐-台中,2023-01-17,7003
2884,玉山金,110,5,105,兆豐-台中,2023-01-17,7003
00673R,期元大S＆P原油反1,105,0,105,兆豐-台中,2023-01-17,7003
2883,凱基金,76,1,75,兆豐-台中,2023-01-17,7003
2809,京城銀,30,0,30,兆豐-台中,2023-01-17,7003
3675,德微,30,0,30,兆豐-台中,2023-01-17,7003
6180,橘子,30,0,30,兆豐-台中,2023-01-17,7003
1712,興農,30,1,29,兆豐-台中,2023-01-17,7003
00720B,元大投資級公司債,22,0,22,兆豐-台中,2023-01-17,7003
3444,利機,20,0,20,兆豐-台中,2023-01-17,7003
2352,佳世達,20,5,15,兆豐-台中,2023-01-17,7003
3312,弘憶股,15,0,15,兆豐-台中,2023-01-17,7003
3022,威強電,12,0,12,兆豐-台中,2023-01-17,7003
00885,富邦越南,10,0,10,兆豐-台中,2023-01-17,7003
1718,中纖,10,0,10,兆豐-台中,2023-01-17,7003
2383,台光電,10,0,10,兆豐-台中,2023-01-17,7003
4903,聯光通,10,0,10,兆豐-台中,2023-01-17,7003
2317,鴻海,11,1,10,兆豐-台中,2023-01-17,7003
8086,宏捷科,16,7,9,兆豐-台中,2023-01-17,7003
2014,中鴻,30,22,8,兆豐-台中,2023-01-17,7003
2618,長榮航,13,5,8,兆豐-台中,2023-01-17,7003
2885,元大金,8,0,8,兆豐-台中,2023-01-17,7003
3093,港建*,8,0,8,兆豐-台中,2023-01-17,7003
0050,元大台灣50,10,3,7,兆豐-台中,2023-01-17,7003
00679B,元大美債20年,8,1,7,兆豐-台中,2023-01-17,7003
2603,長榮,11,4,7,兆豐-台中,2023-01-17,7003
6244,茂迪,7,0,7,兆豐-台中,2023-01-17,7003
1409,新纖,6,0,6,兆豐-台中,2023-01-17,7003
2344,華邦電,11,5,6,兆豐-台中,2023-01-17,7003
2358,廷鑫,9,3,6,兆豐-台中,2023-01-17,7003
4128,中天,6,0,6,兆豐-台中,2023-01-17,7003
2608,嘉里大榮,7,1,6,兆豐-台中,2023-01-17,7003
2911,麗嬰房,5,0,5,兆豐-台中,2023-01-17,7003
4114,健喬,7,2,5,兆豐-台中,2023-01-17,7003
5608,四維航,31,26,5,兆豐-台中,2023-01-17,7003
6182,合晶,5,0,5,兆豐-台中,2023-01-17,7003
6245,立端,6,1,5,兆豐-台中,2023-01-17,7003
8069,元太,24,19,5,兆豐-台中,2023-01-17,7003
4950,牧東,4,0,4,兆豐-台中,2023-01-17,7003
00891,中信關鍵半導體,6,2,4,兆豐-台中,2023-01-17,7003
00713,元大台灣高息低波,3,0,3,兆豐-台中,2023-01-17,7003
2368,金像電,3,0,3,兆豐-台中,2023-01-17,7003
2387,精元,8,5,3,兆豐-台中,2023-01-17,7003
3211,順達,3,0,3,兆豐-台中,2023-01-17,7003
3481,群創,3,0,3,兆豐-台中,2023-01-17,7003
4142,國光生,3,0,3,兆豐-台中,2023-01-17,7003
4167,松瑞藥,4,1,3,兆豐-台中,2023-01-17,7003
00882,中信中國高股息,450,0,450,兆豐-台中,2023-01-30,7003
3260,威剛,255,0,255,兆豐-台中,2023-01-30,7003
00878,國泰永續高股息,437,190,247,兆豐-台中,2023-01-30,7003
2354,鴻準,251,16,235,兆豐-台中,2023-01-30,7003
1712,興農,171,0,171,兆豐-台中,2023-01-30,7003
6550,北極星藥業-KY,84,0,84,兆豐-台中,2023-01-30,7003
2501,國建,80,0,80,兆豐-台中,2023-01-30,7003
3675,德微,72,2,70,兆豐-台中,2023-01-30,7003
2889,國票金,41,5,36,兆豐-台中,2023-01-30,7003
00632R,元大台灣50反1,35,0,35,兆豐-台中,2023-01-30,7003
4513,福裕,37,2,35,兆豐-台中,2023-01-30,7003
4162,智擎,32,1,31,兆豐-台中,2023-01-30,7003
2317,鴻海,25,4,21,兆豐-台中,2023-01-30,7003
2609,陽明,52,31,21,兆豐-台中,2023-01-30,7003
3494,誠研,20,0,20,兆豐-台中,2023-01-30,7003
8069,元太,24,5,19,兆豐-台中,2023-01-30,7003
2204,中華,24,5,19,兆豐-台中,2023-01-30,7003
00720B,元大投資級公司債,17,0,17,兆豐-台中,2023-01-30,7003
2358,廷鑫,17,0,17,兆豐-台中,2023-01-30,7003
00664R,國泰臺灣加權反1,15,0,15,兆豐-台中,2023-01-30,7003
2892,第一金,16,2,14,兆豐-台中,2023-01-30,7003
2313,華通,22,8,14,兆豐-台中,2023-01-30,7003
1718,中纖,12,0,12,兆豐-台中,2023-01-30,7003
9945,潤泰新,13,1,12,兆豐-台中,2023-01-30,7003
2465,麗臺,11,0,11,兆豐-台中,2023-01-30,7003
6271,同欣電,11,0,11,兆豐-台中,2023-01-30,7003
00895,富邦未來車,10,0,10,兆豐-台中,2023-01-30,7003
2614,東森,10,0,10,兆豐-台中,2023-01-30,7003
3406,玉晶光,10,0,10,兆豐-台中,2023-01-30,7003
3576,聯合再生,10,0,10,兆豐-台中,2023-01-30,7003
6165,浪凡,10,0,10,兆豐-台中,2023-01-30,7003
6708,天擎,10,0,10,兆豐-台中,2023-01-30,7003
3128,昇銳,10,1,9,兆豐-台中,2023-01-30,7003
8261,富鼎,8,0,8,兆豐-台中,2023-01-30,7003
8358,金居,21,15,6,兆豐-台中,2023-01-30,7003
2379,瑞昱,5,0,5,兆豐-台中,2023-01-30,7003
00905,FT臺灣Smart,5,0,5,兆豐-台中,2023-01-30,7003
00918,大華優利高填息30,5,0,5,兆豐-台中,2023-01-30,7003
2104,國際中橡,5,0,5,兆豐-台中,2023-01-30,7003
2615,萬海,5,0,5,兆豐-台中,2023-01-30,7003
3645,達邁,5,0,5,兆豐-台中,2023-01-30,7003
5351,鈺創,9,4,5,兆豐-台中,2023-01-30,7003
8033,雷虎,5,0,5,兆豐-台中,2023-01-30,7003
2891,中信金,14,9,5,兆豐-台中,2023-01-30,7003
2754,亞洲藏壽司,4,0,4,兆豐-台中,2023-01-30,7003
00701,國泰股利精選30,4,0,4,兆豐-台中,2023-01-30,7003
1612,宏泰,4,0,4,兆豐-台中,2023-01-30,7003
2312,金寶,4,0,4,兆豐-台中,2023-01-30,7003
3147,大綜,4,0,4,兆豐-台中,2023-01-30,7003
3531,先益,4,0,4,兆豐-台中,2023-01-30,7003
00882,中信中國高股息,472,0,472,兆豐-台中,2023-01-31,7003
3027,盛達,474,5,469,兆豐-台中,2023-01-31,7003
6282,康舒,577,193,384,兆豐-台中,2023-01-31,7003
5425,台半,378,20,358,兆豐-台中,2023-01-31,7003
8069,元太,259,7,252,兆豐-台中,2023-01-31,7003
4979,華星光,92,1,91,兆豐-台中,2023-01-31,7003
2812,台中銀,100,10,90,兆豐-台中,2023-01-31,7003
2618,長榮航,106,33,73,兆豐-台中,2023-01-31,7003
6180,橘子,64,3,61,兆豐-台中,2023-01-31,7003
00905,FT臺灣Smart,58,0,58,兆豐-台中,2023-01-31,7003
00720B,元大投資級公司債,51,0,51,兆豐-台中,2023-01-31,7003
8261,富鼎,60,9,51,兆豐-台中,2023-01-31,7003
5258,虹堡,54,4,50,兆豐-台中,2023-01-31,7003
2610,華航,54,7,47,兆豐-台中,2023-01-31,7003
1712,興農,45,1,44,兆豐-台中,2023-01-31,7003
2482,連宇,48,4,44,兆豐-台中,2023-01-31,7003
6443,元晶,71,30,41,兆豐-台中,2023-01-31,7003
6120,達運,31,0,31,兆豐-台中,2023-01-31,7003
2887,台新金,29,0,29,兆豐-台中,2023-01-31,7003
6550,北極星藥業-KY,37,9,28,兆豐-台中,2023-01-31,7003
3231,緯創,30,3,27,兆豐-台中,2023-01-31,7003
1101,台泥,26,3,23,兆豐-台中,2023-01-31,7003
2884,玉山金,57,34,23,兆豐-台中,2023-01-31,7003
2892,第一金,22,1,21,兆豐-台中,2023-01-31,7003
1721,三晃,20,0,20,兆豐-台中,2023-01-31,7003
2342,茂矽,20,0,20,兆豐-台中,2023-01-31,7003
3013,晟銘電,20,0,20,兆豐-台中,2023-01-31,7003
3576,聯合再生,20,0,20,兆豐-台中,2023-01-31,7003
8429,金麗-KY,20,0,20,兆豐-台中,2023-01-31,7003
2890,永豐金,21,1,20,兆豐-台中,2023-01-31,7003
5880,合庫金,18,0,18,兆豐-台中,2023-01-31,7003
2501,國建,20,2,18,兆豐-台中,2023-01-31,7003
2891,中信金,17,0,17,兆豐-台中,2023-01-31,7003
2324,仁寶,17,0,17,兆豐-台中,2023-01-31,7003
2330,台積電,22,8,14,兆豐-台中,2023-01-31,7003
00679B,元大美債20年,11,0,11,兆豐-台中,2023-01-31,7003
00713,元大台灣高息低波,12,1,11,兆豐-台中,2023-01-31,7003
4168,醣聯,11,0,11,兆豐-台中,2023-01-31,7003
2885,元大金,11,0,11,兆豐-台中,2023-01-31,7003
00719B,元大美債1-3,10,0,10,兆豐-台中,2023-01-31,7003
00751B,元大AAA至A公司債,10,0,10,兆豐-台中,2023-01-31,7003
1453,大將,10,0,10,兆豐-台中,2023-01-31,7003
6171,大城地產,10,0,10,兆豐-台中,2023-01-31,7003
1303,南亞,9,0,9,兆豐-台中,2023-01-31,7003
2886,兆豐金,19,10,9,兆豐-台中,2023-01-31,7003
2481,強茂,10,1,9,兆豐-台中,2023-01-31,7003
2412,中華電,8,0,8,兆豐-台中,2023-01-31,7003
3711,日月光投控,11,3,8,兆豐-台中,2023-01-31,7003
00753L,中信中國50正2,7,0,7,兆豐-台中,2023-01-31,7003
2344,華邦電,9,2,7,兆豐-台中,2023-01-31,7003
4979,華星光,120,5,115,兆豐-台中,2023-02-01,7003
6770,力積電,106,6,100,兆豐-台中,2023-02-01,7003
1612,宏泰,99,8,91,兆豐-台中,2023-02-01,7003
3162,精確,80,7,73,兆豐-台中,2023-02-01,7003
6550,北極星藥業-KY,69,5,64,兆豐-台中,2023-02-01,7003
00878,國泰永續高股息,90,28,62,兆豐-台中,2023-02-01,7003
00892,富邦台灣半導體,50,0,50,兆豐-台中,2023-02-01,7003
6443,元晶,70,25,45,兆豐-台中,2023-02-01,7003
5425,台半,50,6,44,兆豐-台中,2023-02-01,7003
6180,橘子,47,9,38,兆豐-台中,2023-02-01,7003
3675,德微,37,5,32,兆豐-台中,2023-02-01,7003
2323,中環,30,0,30,兆豐-台中,2023-02-01,7003
2834,臺企銀,36,6,30,兆豐-台中,2023-02-01,7003
6547,高端疫苗,26,1,25,兆豐-台中,2023-02-01,7003
3481,群創,24,1,23,兆豐-台中,2023-02-01,7003
00713,元大台灣高息低波,23,0,23,兆豐-台中,2023-02-01,7003
2906,高林,25,2,23,兆豐-台中,2023-02-01,7003
4513,福裕,21,0,21,兆豐-台中,2023-02-01,7003
2009,第一銅,40,19,21,兆豐-台中,2023-02-01,7003
00882,中信中國高股息,20,0,20,兆豐-台中,2023-02-01,7003
00905,FT臺灣Smart,19,0,19,兆豐-台中,2023-02-01,7003
2614,東森,21,2,19,兆豐-台中,2023-02-01,7003
1605,華新,65,47,18,兆豐-台中,2023-02-01,7003
1718,中纖,19,2,17,兆豐-台中,2023-02-01,7003
2887,台新金,15,0,15,兆豐-台中,2023-02-01,7003
2883,凱基金,19,5,14,兆豐-台中,2023-02-01,7003
1524,耿鼎,14,0,14,兆豐-台中,2023-02-01,7003
5880,合庫金,13,0,13,兆豐-台中,2023-02-01,7003
00637L,元大滬深300正2,14,1,13,兆豐-台中,2023-02-01,7003
2014,中鴻,31,19,12,兆豐-台中,2023-02-01,7003
1522,堤維西,10,0,10,兆豐-台中,2023-02-01,7003
2312,金寶,10,0,10,兆豐-台中,2023-02-01,7003
2358,廷鑫,10,0,10,兆豐-台中,2023-02-01,7003
4966,譜瑞-KY,10,0,10,兆豐-台中,2023-02-01,7003
4989,榮科,10,0,10,兆豐-台中,2023-02-01,7003
6165,浪凡,11,1,10,兆豐-台中,2023-02-01,7003
2353,宏��,10,1,9,兆豐-台中,2023-02-01,7003
1712,興農,8,0,8,兆豐-台中,2023-02-01,7003
6285,啟��,10,2,8,兆豐-台中,2023-02-01,7003
2881,富邦金,7,0,7,兆豐-台中,2023-02-01,7003
00893,國泰智能電動車,10,3,7,兆豐-台中,2023-02-01,7003
3017,奇鋐,7,0,7,兆豐-台中,2023-02-01,7003
00720B,元大投資級公司債,6,0,6,兆豐-台中,2023-02-01,7003
3202,樺晟,6,0,6,兆豐-台中,2023-02-01,7003
2482,連宇,11,5,6,兆豐-台中,2023-02-01,7003
6153,嘉聯益,6,0,6,兆豐-台中,2023-02-01,7003
00701,國泰股利精選30,6,0,6,兆豐-台中,2023-02-01,7003
2890,永豐金,6,0,6,兆豐-台中,2023-02-01,7003
1304,台聚,5,0,5,兆豐-台中,2023-02-01,7003
00881,國泰台灣5G+,5,0,5,兆豐-台中,2023-02-01,7003
00878,國泰永續高股息,319,46,273,兆豐-台中,2023-02-02,7003
2323,中環,150,0,150,兆豐-台中,2023-02-02,7003
00882,中信中國高股息,90,0,90,兆豐-台中,2023-02-02,7003
00715L,期街口布蘭特正2,69,0,69,兆豐-台中,2023-02-02,7003
00632R,元大台灣50反1,68,0,68,兆豐-台中,2023-02-02,7003
6219,富旺,55,0,55,兆豐-台中,2023-02-02,7003
3362,先進光,50,3,47,兆豐-台中,2023-02-02,7003
2610,華航,48,12,36,兆豐-台中,2023-02-02,7003
00885,富邦越南,40,9,31,兆豐-台中,2023-02-02,7003
1608,華榮,30,0,30,兆豐-台中,2023-02-02,7003
2891,中信金,30,0,30,兆豐-台中,2023-02-02,7003
1712,興農,30,1,29,兆豐-台中,2023-02-02,7003
6706,惠特,27,0,27,兆豐-台中,2023-02-02,7003
6547,高端疫苗,26,0,26,兆豐-台中,2023-02-02,7003
2105,正新,25,0,25,兆豐-台中,2023-02-02,7003
2834,臺企銀,23,1,22,兆豐-台中,2023-02-02,7003
1701,中化,22,1,21,兆豐-台中,2023-02-02,7003
2618,長榮航,27,6,21,兆豐-台中,2023-02-02,7003
6531,愛普*,25,4,21,兆豐-台中,2023-02-02,7003
2929,淘帝-KY,20,0,20,兆豐-台中,2023-02-02,7003
3260,威剛,20,0,20,兆豐-台中,2023-02-02,7003
6770,力積電,31,11,20,兆豐-台中,2023-02-02,7003
8110,華東,20,0,20,兆豐-台中,2023-02-02,7003
3305,昇貿,18,0,18,兆豐-台中,2023-02-02,7003
2201,裕隆,32,17,15,兆豐-台中,2023-02-02,7003
2497,怡利電,16,1,15,兆豐-台中,2023-02-02,7003
2867,三商壽,19,5,14,兆豐-台中,2023-02-02,7003
3027,盛達,16,2,14,兆豐-台中,2023-02-02,7003
1513,中興電,23,12,11,兆豐-台中,2023-02-02,7003
2317,鴻海,14,4,10,兆豐-台中,2023-02-02,7003
2801,彰銀,10,0,10,兆豐-台中,2023-02-02,7003
3419,譁裕,10,0,10,兆豐-台中,2023-02-02,7003
6667,信紘科,10,0,10,兆豐-台中,2023-02-02,7003
3141,晶宏,11,2,9,兆豐-台中,2023-02-02,7003
3231,緯創,20,11,9,兆豐-台中,2023-02-02,7003
00679B,元大美債20年,8,0,8,兆豐-台中,2023-02-02,7003
00637L,元大滬深300正2,9,1,8,兆豐-台中,2023-02-02,7003
1707,葡萄王,8,0,8,兆豐-台中,2023-02-02,7003
1762,中化生,8,0,8,兆豐-台中,2023-02-02,7003
1785,光洋科,10,2,8,兆豐-台中,2023-02-02,7003
4534,慶騰,8,0,8,兆豐-台中,2023-02-02,7003
00670L,富邦NASDAQ正2,7,0,7,兆豐-台中,2023-02-02,7003
1453,大將,7,0,7,兆豐-台中,2023-02-02,7003
4164,承業醫,10,3,7,兆豐-台中,2023-02-02,7003
6461,益得,7,0,7,兆豐-台中,2023-02-02,7003
8044,網家,8,1,7,兆豐-台中,2023-02-02,7003
00897,富邦基因免疫生技,6,0,6,兆豐-台中,2023-02-02,7003
1313,聯成,8,2,6,兆豐-台中,2023-02-02,7003
2606,裕民,6,0,6,兆豐-台中,2023-02-02,7003
2609,陽明,87,81,6,兆豐-台中,2023-02-02,7003
00632R,元大台灣50反1,300,3,297,兆豐-台中,2023-02-03,7003
6205,詮欣,272,4,268,兆豐-台中,2023-02-03,7003
00882,中信中國高股息,305,45,260,兆豐-台中,2023-02-03,7003
5285,界霖,188,9,179,兆豐-台中,2023-02-03,7003
00878,國泰永續高股息,146,29,117,兆豐-台中,2023-02-03,7003
1760,寶齡富錦,100,1,99,兆豐-台中,2023-02-03,7003
2883,凱基金,94,0,94,兆豐-台中,2023-02-03,7003
2388,威盛,104,14,90,兆豐-台中,2023-02-03,7003
00918,大華優利高填息30,106,20,86,兆豐-台中,2023-02-03,7003
1609,大亞,60,0,60,兆豐-台中,2023-02-03,7003
1101,台泥,49,6,43,兆豐-台中,2023-02-03,7003
1718,中纖,41,0,41,兆豐-台中,2023-02-03,7003
4513,福裕,42,3,39,兆豐-台中,2023-02-03,7003
3481,群創,38,0,38,兆豐-台中,2023-02-03,7003
2892,第一金,39,6,33,兆豐-台中,2023-02-03,7003
00637L,元大滬深300正2,31,1,30,兆豐-台中,2023-02-03,7003
00773B,中信優先金融債,30,0,30,兆豐-台中,2023-02-03,7003
1612,宏泰,31,2,29,兆豐-台中,2023-02-03,7003
3710,連展投控,30,3,27,兆豐-台中,2023-02-03,7003
2014,中鴻,24,0,24,兆豐-台中,2023-02-03,7003
2834,臺企銀,25,1,24,兆豐-台中,2023-02-03,7003
2882,國泰金,27,4,23,兆豐-台中,2023-02-03,7003
00715L,期街口布蘭特正2,22,0,22,兆豐-台中,2023-02-03,7003
00772B,中信高評級公司債,20,0,20,兆豐-台中,2023-02-03,7003
2888,新光金,20,0,20,兆豐-台中,2023-02-03,7003
00674R,期元大S＆P黃金反1,20,0,20,兆豐-台中,2023-02-03,7003
3701,大眾控,21,1,20,兆豐-台中,2023-02-03,7003
3711,日月光投控,30,11,19,兆豐-台中,2023-02-03,7003
2618,長榮航,17,0,17,兆豐-台中,2023-02-03,7003
2880,華南金,16,0,16,兆豐-台中,2023-02-03,7003
6589,台康生技,17,1,16,兆豐-台中,2023-02-03,7003
2105,正新,15,0,15,兆豐-台中,2023-02-03,7003
6568,宏觀,15,0,15,兆豐-台中,2023-02-03,7003
2498,宏達電,149,135,14,兆豐-台中,2023-02-03,7003
2603,長榮,26,13,13,兆豐-台中,2023-02-03,7003
1513,中興電,15,3,12,兆豐-台中,2023-02-03,7003
1589,永冠-KY,12,0,12,兆豐-台中,2023-02-03,7003
6118,建達,13,1,12,兆豐-台中,2023-02-03,7003
00713,元大台灣高息低波,21,10,11,兆豐-台中,2023-02-03,7003
1584,精剛,27,16,11,兆豐-台中,2023-02-03,7003
2009,第一銅,13,2,11,兆豐-台中,2023-02-03,7003
2482,連宇,49,38,11,兆豐-台中,2023-02-03,7003
3189,景碩,13,2,11,兆豐-台中,2023-02-03,7003
2002,中鋼,11,0,11,兆豐-台中,2023-02-03,7003
2201,裕隆,43,33,10,兆豐-台中,2023-02-03,7003
00712,復華富時不動產,10,0,10,兆豐-台中,2023-02-03,7003
00751B,元大AAA至A公司債,10,0,10,兆豐-台中,2023-02-03,7003
1536,和大,10,0,10,兆豐-台中,2023-02-03,7003
3231,緯創,10,0,10,兆豐-台中,2023-02-03,7003
3693,營邦,10,0,10,兆豐-台中,2023-02-03,7003
6235,華孚,588,41,547,兆豐-台中,2023-02-06,7003
2317,鴻海,125,12,113,兆豐-台中,2023-02-06,7003
00878,國泰永續高股息,137,31,106,兆豐-台中,2023-02-06,7003
00715L,期街口布蘭特正2,85,0,85,兆豐-台中,2023-02-06,7003
00882,中信中國高股息,80,0,80,兆豐-台中,2023-02-06,7003
6550,北極星藥業-KY,52,20,32,兆豐-台中,2023-02-06,7003
4513,福裕,33,3,30,兆豐-台中,2023-02-06,7003
8044,網家,26,0,26,兆豐-台中,2023-02-06,7003
2609,陽明,26,3,23,兆豐-台中,2023-02-06,7003
2201,裕隆,29,7,22,兆豐-台中,2023-02-06,7003
00720B,元大投資級公司債,22,0,22,兆豐-台中,2023-02-06,7003
2884,玉山金,22,0,22,兆豐-台中,2023-02-06,7003
00679B,元大美債20年,21,0,21,兆豐-台中,2023-02-06,7003
2105,正新,21,0,21,兆豐-台中,2023-02-06,7003
8150,南茂,20,0,20,兆豐-台中,2023-02-06,7003
3037,欣興,22,4,18,兆豐-台中,2023-02-06,7003
3701,大眾控,18,0,18,兆豐-台中,2023-02-06,7003
3027,盛達,17,0,17,兆豐-台中,2023-02-06,7003
1712,興農,17,1,16,兆豐-台中,2023-02-06,7003
3189,景碩,16,2,14,兆豐-台中,2023-02-06,7003
1336,台翰,20,6,14,兆豐-台中,2023-02-06,7003
2887,台新金,14,0,14,兆豐-台中,2023-02-06,7003
1718,中纖,13,0,13,兆豐-台中,2023-02-06,7003
3036,文曄,13,0,13,兆豐-台中,2023-02-06,7003
1101,台泥,14,1,13,兆豐-台中,2023-02-06,7003
2492,華新科,15,3,12,兆豐-台中,2023-02-06,7003
6180,橘子,12,0,12,兆豐-台中,2023-02-06,7003
2515,中工,11,0,11,兆豐-台中,2023-02-06,7003
2812,台中銀,11,0,11,兆豐-台中,2023-02-06,7003
6244,茂迪,11,0,11,兆豐-台中,2023-02-06,7003
6712,長聖,68,57,11,兆豐-台中,2023-02-06,7003
2330,台積電,11,0,11,兆豐-台中,2023-02-06,7003
00903,富邦元宇宙,10,0,10,兆豐-台中,2023-02-06,7003
00793B,群益AAA-A醫療債,10,0,10,兆豐-台中,2023-02-06,7003
1903,士紙,10,0,10,兆豐-台中,2023-02-06,7003
3710,連展投控,10,0,10,兆豐-台中,2023-02-06,7003
00751B,元大AAA至A公司債,9,0,9,兆豐-台中,2023-02-06,7003
00773B,中信優先金融債,9,0,9,兆豐-台中,2023-02-06,7003
2851,中再保,10,1,9,兆豐-台中,2023-02-06,7003
3711,日月光投控,10,1,9,兆豐-台中,2023-02-06,7003
8086,宏捷科,9,0,9,兆豐-台中,2023-02-06,7003
