Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,11,10,1,統一-竹南,2023-01-12,003500380035006d
00900,富邦特選高股息30,1,0,1,統一-竹南,2023-01-12,003500380035006d
020025,統一亞洲半導體N,1,0,1,統一-竹南,2023-01-12,003500380035006d
00632R,元大台灣50反1,100,0,100,統一-竹南,2023-01-13,003500380035006d
2009,第一銅,68,0,68,統一-竹南,2023-01-13,003500380035006d
8069,元太,35,4,31,統一-竹南,2023-01-13,003500380035006d
2358,廷鑫,23,2,21,統一-竹南,2023-01-13,003500380035006d
1310,台苯,20,0,20,統一-竹南,2023-01-13,003500380035006d
3346,麗清,20,0,20,統一-竹南,2023-01-13,003500380035006d
2618,長榮航,28,12,16,統一-竹南,2023-01-13,003500380035006d
00637L,元大滬深300正2,15,0,15,統一-竹南,2023-01-13,003500380035006d
3083,網龍,11,0,11,統一-竹南,2023-01-13,003500380035006d
00878,國泰永續高股息,10,0,10,統一-竹南,2023-01-13,003500380035006d
00900,富邦特選高股息30,10,0,10,統一-竹南,2023-01-13,003500380035006d
2329,華泰,10,0,10,統一-竹南,2023-01-13,003500380035006d
3624,光頡,10,0,10,統一-竹南,2023-01-13,003500380035006d
9958,世紀鋼,8,0,8,統一-竹南,2023-01-13,003500380035006d
1605,華新,8,1,7,統一-竹南,2023-01-13,003500380035006d
2415,錩新,5,0,5,統一-竹南,2023-01-13,003500380035006d
6111,大宇資,8,3,5,統一-竹南,2023-01-13,003500380035006d
6245,立端,30,25,5,統一-竹南,2023-01-13,003500380035006d
1809,中釉,4,0,4,統一-竹南,2023-01-13,003500380035006d
2312,金寶,4,0,4,統一-竹南,2023-01-13,003500380035006d
2511,太子,4,0,4,統一-竹南,2023-01-13,003500380035006d
4167,松瑞藥,4,0,4,統一-竹南,2023-01-13,003500380035006d
8033,雷虎,4,0,4,統一-竹南,2023-01-13,003500380035006d
1471,首利,3,0,3,統一-竹南,2023-01-13,003500380035006d
2369,菱生,3,0,3,統一-竹南,2023-01-13,003500380035006d
2468,華經,3,0,3,統一-竹南,2023-01-13,003500380035006d
2701,萬企,3,0,3,統一-竹南,2023-01-13,003500380035006d
2723,美食-KY,3,0,3,統一-竹南,2023-01-13,003500380035006d
2732,六角,5,2,3,統一-竹南,2023-01-13,003500380035006d
6443,元晶,3,0,3,統一-竹南,2023-01-13,003500380035006d
6531,愛普*,4,1,3,統一-竹南,2023-01-13,003500380035006d
9945,潤泰新,3,0,3,統一-竹南,2023-01-13,003500380035006d
1802,台玻,2,0,2,統一-竹南,2023-01-13,003500380035006d
1536,和大,2,0,2,統一-竹南,2023-01-13,003500380035006d
00648R,元大S＆P500反1,2,0,2,統一-竹南,2023-01-13,003500380035006d
2457,飛宏,2,0,2,統一-竹南,2023-01-13,003500380035006d
2484,希華,2,0,2,統一-竹南,2023-01-13,003500380035006d
2607,榮運,3,1,2,統一-竹南,2023-01-13,003500380035006d
3162,精確,2,0,2,統一-竹南,2023-01-13,003500380035006d
3305,昇貿,2,0,2,統一-竹南,2023-01-13,003500380035006d
4171,瑞基,2,0,2,統一-竹南,2023-01-13,003500380035006d
5484,慧友,2,0,2,統一-竹南,2023-01-13,003500380035006d
8131,福懋科,2,0,2,統一-竹南,2023-01-13,003500380035006d
0056,元大高股息,1,0,1,統一-竹南,2023-01-13,003500380035006d
1608,華榮,1,0,1,統一-竹南,2023-01-13,003500380035006d
9941,裕融,1,0,1,統一-竹南,2023-01-13,003500380035006d
2014,中鴻,4,3,1,統一-竹南,2023-01-13,003500380035006d
1217,愛之味,1,0,1,統一-竹南,2023-01-13,003500380035006d
00680L,元大美債20正2,1,0,1,統一-竹南,2023-01-13,003500380035006d
2313,華通,11,10,1,統一-竹南,2023-01-13,003500380035006d
2303,聯電,49,6,43,統一-竹南,2023-01-16,003500380035006d
00885,富邦越南,25,0,25,統一-竹南,2023-01-16,003500380035006d
2359,所羅門,23,0,23,統一-竹南,2023-01-16,003500380035006d
5258,虹堡,35,13,22,統一-竹南,2023-01-16,003500380035006d
8933,愛地雅,20,0,20,統一-竹南,2023-01-16,003500380035006d
2002,中鋼,14,1,13,統一-竹南,2023-01-16,003500380035006d
00772B,中信高評級公司債,12,0,12,統一-竹南,2023-01-16,003500380035006d
8938,明安,10,0,10,統一-竹南,2023-01-16,003500380035006d
00680L,元大美債20正2,9,0,9,統一-竹南,2023-01-16,003500380035006d
4804,大略-KY,8,0,8,統一-竹南,2023-01-16,003500380035006d
8069,元太,15,8,7,統一-竹南,2023-01-16,003500380035006d
6669,緯穎,6,0,6,統一-竹南,2023-01-16,003500380035006d
8046,南電,6,0,6,統一-竹南,2023-01-16,003500380035006d
6770,力積電,4,0,4,統一-竹南,2023-01-16,003500380035006d
2610,華航,4,0,4,統一-竹南,2023-01-16,003500380035006d
3680,家登,4,0,4,統一-竹南,2023-01-16,003500380035006d
6278,台表科,4,0,4,統一-竹南,2023-01-16,003500380035006d
3481,群創,3,0,3,統一-竹南,2023-01-16,003500380035006d
4114,健喬,3,0,3,統一-竹南,2023-01-16,003500380035006d
8112,至上,3,0,3,統一-竹南,2023-01-16,003500380035006d
9942,茂順,3,0,3,統一-竹南,2023-01-16,003500380035006d
2317,鴻海,2,0,2,統一-竹南,2023-01-16,003500380035006d
2038,海光,2,0,2,統一-竹南,2023-01-16,003500380035006d
2013,中鋼構,2,0,2,統一-竹南,2023-01-16,003500380035006d
1519,華城,2,0,2,統一-竹南,2023-01-16,003500380035006d
1517,利奇,2,0,2,統一-竹南,2023-01-16,003500380035006d
1417,嘉裕,2,0,2,統一-竹南,2023-01-16,003500380035006d
1305,華夏,2,0,2,統一-竹南,2023-01-16,003500380035006d
00905,FT臺灣Smart,2,0,2,統一-竹南,2023-01-16,003500380035006d
00752,中信中國50,2,0,2,統一-竹南,2023-01-16,003500380035006d
00878,國泰永續高股息,4,2,2,統一-竹南,2023-01-16,003500380035006d
00648R,元大S＆P500反1,2,0,2,統一-竹南,2023-01-16,003500380035006d
3042,晶技,2,0,2,統一-竹南,2023-01-16,003500380035006d
3576,聯合再生,2,0,2,統一-竹南,2023-01-16,003500380035006d
5484,慧友,2,0,2,統一-竹南,2023-01-16,003500380035006d
6104,創惟,37,35,2,統一-竹南,2023-01-16,003500380035006d
6548,長科*,2,0,2,統一-竹南,2023-01-16,003500380035006d
8358,金居,4,2,2,統一-竹南,2023-01-16,003500380035006d
9938,百和,2,0,2,統一-竹南,2023-01-16,003500380035006d
2723,美食-KY,2,0,2,統一-竹南,2023-01-16,003500380035006d
0056,元大高股息,1,0,1,統一-竹南,2023-01-16,003500380035006d
8454,富邦媒,1,0,1,統一-竹南,2023-01-16,003500380035006d
2102,泰豐,1,0,1,統一-竹南,2023-01-16,003500380035006d
2009,第一銅,1,0,1,統一-竹南,2023-01-16,003500380035006d
1524,耿鼎,1,0,1,統一-竹南,2023-01-16,003500380035006d
1711,永光,1,0,1,統一-竹南,2023-01-16,003500380035006d
00679B,元大美債20年,1,0,1,統一-竹南,2023-01-16,003500380035006d
00653L,富邦印度正2,1,0,1,統一-竹南,2023-01-16,003500380035006d
00900,富邦特選高股息30,1,0,1,統一-竹南,2023-01-16,003500380035006d
2312,金寶,1,0,1,統一-竹南,2023-01-16,003500380035006d
00878,國泰永續高股息,62,0,62,統一-竹南,2023-01-17,003500380035006d
00882,中信中國高股息,58,0,58,統一-竹南,2023-01-17,003500380035006d
00885,富邦越南,25,0,25,統一-竹南,2023-01-17,003500380035006d
8163,達方,24,0,24,統一-竹南,2023-01-17,003500380035006d
5258,虹堡,20,1,19,統一-竹南,2023-01-17,003500380035006d
2317,鴻海,13,0,13,統一-竹南,2023-01-17,003500380035006d
1513,中興電,13,2,11,統一-竹南,2023-01-17,003500380035006d
6116,彩晶,10,0,10,統一-竹南,2023-01-17,003500380035006d
00772B,中信高評級公司債,9,0,9,統一-竹南,2023-01-17,003500380035006d
4114,健喬,6,0,6,統一-竹南,2023-01-17,003500380035006d
6547,高端疫苗,6,0,6,統一-竹南,2023-01-17,003500380035006d
2002,中鋼,6,1,5,統一-竹南,2023-01-17,003500380035006d
00900,富邦特選高股息30,5,0,5,統一-竹南,2023-01-17,003500380035006d
00715L,期街口布蘭特正2,5,0,5,統一-竹南,2023-01-17,003500380035006d
2236,百達-KY,7,2,5,統一-竹南,2023-01-17,003500380035006d
2609,陽明,10,5,5,統一-竹南,2023-01-17,003500380035006d
3490,單井,5,0,5,統一-竹南,2023-01-17,003500380035006d
6664,群翊,5,0,5,統一-竹南,2023-01-17,003500380035006d
2358,廷鑫,4,0,4,統一-竹南,2023-01-17,003500380035006d
4977,眾達-KY,4,0,4,統一-竹南,2023-01-17,003500380035006d
6669,緯穎,4,0,4,統一-竹南,2023-01-17,003500380035006d
2204,中華,3,0,3,統一-竹南,2023-01-17,003500380035006d
00680L,元大美債20正2,3,0,3,統一-竹南,2023-01-17,003500380035006d
2884,玉山金,3,0,3,統一-竹南,2023-01-17,003500380035006d
5425,台半,3,0,3,統一-竹南,2023-01-17,003500380035006d
6770,力積電,5,2,3,統一-竹南,2023-01-17,003500380035006d
8227,巨有科技,4,1,3,統一-竹南,2023-01-17,003500380035006d
3624,光頡,2,0,2,統一-竹南,2023-01-17,003500380035006d
00902,中信電池及儲能,2,0,2,統一-竹南,2023-01-17,003500380035006d
1517,利奇,2,0,2,統一-竹南,2023-01-17,003500380035006d
00881,國泰台灣5G+,2,0,2,統一-竹南,2023-01-17,003500380035006d
00631L,元大台灣50正2,2,0,2,統一-竹南,2023-01-17,003500380035006d
1909,榮成,2,0,2,統一-竹南,2023-01-17,003500380035006d
1752,南光,4,2,2,統一-竹南,2023-01-17,003500380035006d
2031,新光鋼,2,0,2,統一-竹南,2023-01-17,003500380035006d
2486,一詮,2,0,2,統一-竹南,2023-01-17,003500380035006d
3005,神基,2,0,2,統一-竹南,2023-01-17,003500380035006d
3047,訊舟,2,0,2,統一-竹南,2023-01-17,003500380035006d
3092,鴻碩,2,0,2,統一-竹南,2023-01-17,003500380035006d
4167,松瑞藥,2,0,2,統一-竹南,2023-01-17,003500380035006d
5315,光聯,2,0,2,統一-竹南,2023-01-17,003500380035006d
6120,達運,2,0,2,統一-竹南,2023-01-17,003500380035006d
6531,愛普*,2,0,2,統一-竹南,2023-01-17,003500380035006d
8938,明安,2,0,2,統一-竹南,2023-01-17,003500380035006d
9942,茂順,2,0,2,統一-竹南,2023-01-17,003500380035006d
1707,葡萄王,1,0,1,統一-竹南,2023-01-17,003500380035006d
1560,中砂,2,1,1,統一-竹南,2023-01-17,003500380035006d
1732,毛寶,1,0,1,統一-竹南,2023-01-17,003500380035006d
1736,喬山,1,0,1,統一-竹南,2023-01-17,003500380035006d
1783,和康生,1,0,1,統一-竹南,2023-01-17,003500380035006d
2352,佳世達,50,0,50,統一-竹南,2023-01-30,003500380035006d
8163,達方,34,0,34,統一-竹南,2023-01-30,003500380035006d
00878,國泰永續高股息,27,0,27,統一-竹南,2023-01-30,003500380035006d
6120,達運,20,0,20,統一-竹南,2023-01-30,003500380035006d
2601,益航,15,0,15,統一-竹南,2023-01-30,003500380035006d
1101,台泥,11,0,11,統一-竹南,2023-01-30,003500380035006d
00877,復華中國5G,10,0,10,統一-竹南,2023-01-30,003500380035006d
00632R,元大台灣50反1,10,0,10,統一-竹南,2023-01-30,003500380035006d
1524,耿鼎,10,0,10,統一-竹南,2023-01-30,003500380035006d
2367,燿華,10,0,10,統一-竹南,2023-01-30,003500380035006d
2509,全坤建,10,0,10,統一-竹南,2023-01-30,003500380035006d
2897,王道銀行,10,0,10,統一-竹南,2023-01-30,003500380035006d
5434,崇越,10,0,10,統一-竹南,2023-01-30,003500380035006d
6182,合晶,9,2,7,統一-竹南,2023-01-30,003500380035006d
2609,陽明,6,0,6,統一-竹南,2023-01-30,003500380035006d
5258,虹堡,35,29,6,統一-竹南,2023-01-30,003500380035006d
6285,啟��,6,0,6,統一-竹南,2023-01-30,003500380035006d
6770,力積電,10,4,6,統一-竹南,2023-01-30,003500380035006d
8091,翔名,6,0,6,統一-竹南,2023-01-30,003500380035006d
2317,鴻海,15,10,5,統一-竹南,2023-01-30,003500380035006d
1201,味全,5,0,5,統一-竹南,2023-01-30,003500380035006d
1464,得力,5,0,5,統一-竹南,2023-01-30,003500380035006d
1417,嘉裕,5,0,5,統一-竹南,2023-01-30,003500380035006d
2344,華邦電,50,45,5,統一-竹南,2023-01-30,003500380035006d
3324,雙鴻,5,0,5,統一-竹南,2023-01-30,003500380035006d
3455,由田,5,0,5,統一-竹南,2023-01-30,003500380035006d
6535,順藥,5,0,5,統一-竹南,2023-01-30,003500380035006d
8103,瀚荃,5,0,5,統一-竹南,2023-01-30,003500380035006d
2308,台達電,5,1,4,統一-竹南,2023-01-30,003500380035006d
00720B,元大投資級公司債,4,0,4,統一-竹南,2023-01-30,003500380035006d
00648R,元大S＆P500反1,4,0,4,統一-竹南,2023-01-30,003500380035006d
3346,麗清,5,1,4,統一-竹南,2023-01-30,003500380035006d
6624,萬年清,4,0,4,統一-竹南,2023-01-30,003500380035006d
6741,91APP*-KY,4,0,4,統一-竹南,2023-01-30,003500380035006d
00882,中信中國高股息,3,0,3,統一-竹南,2023-01-30,003500380035006d
00770,國泰北美科技,3,0,3,統一-竹南,2023-01-30,003500380035006d
00905,FT臺灣Smart,5,2,3,統一-竹南,2023-01-30,003500380035006d
1612,宏泰,3,0,3,統一-竹南,2023-01-30,003500380035006d
2348,海悅,3,0,3,統一-竹南,2023-01-30,003500380035006d
2379,瑞昱,3,0,3,統一-竹南,2023-01-30,003500380035006d
2634,漢翔,3,0,3,統一-竹南,2023-01-30,003500380035006d
3479,安勤,3,0,3,統一-竹南,2023-01-30,003500380035006d
5880,合庫金,5,2,3,統一-竹南,2023-01-30,003500380035006d
6133,金橋,3,0,3,統一-竹南,2023-01-30,003500380035006d
6451,訊芯-KY,3,0,3,統一-竹南,2023-01-30,003500380035006d
6472,保瑞,3,0,3,統一-竹南,2023-01-30,003500380035006d
6550,北極星藥業-KY,3,0,3,統一-竹南,2023-01-30,003500380035006d
1413,宏洲,2,0,2,統一-竹南,2023-01-30,003500380035006d
1102,亞泥,2,0,2,統一-竹南,2023-01-30,003500380035006d
00894,中信小資高價30,2,0,2,統一-竹南,2023-01-30,003500380035006d
00637L,元大滬深300正2,60,0,60,統一-竹南,2023-01-31,003500380035006d
2892,第一金,42,0,42,統一-竹南,2023-01-31,003500380035006d
00679B,元大美債20年,31,0,31,統一-竹南,2023-01-31,003500380035006d
6143,振曜,32,5,27,統一-竹南,2023-01-31,003500380035006d
2409,友達,26,0,26,統一-竹南,2023-01-31,003500380035006d
00720B,元大投資級公司債,23,0,23,統一-竹南,2023-01-31,003500380035006d
2540,愛山林,24,4,20,統一-竹南,2023-01-31,003500380035006d
6443,元晶,42,27,15,統一-竹南,2023-01-31,003500380035006d
2354,鴻準,13,0,13,統一-竹南,2023-01-31,003500380035006d
00885,富邦越南,12,0,12,統一-竹南,2023-01-31,003500380035006d
1513,中興電,64,53,11,統一-竹南,2023-01-31,003500380035006d
00701,國泰股利精選30,10,0,10,統一-竹南,2023-01-31,003500380035006d
00695B,富邦美債7-10,10,0,10,統一-竹南,2023-01-31,003500380035006d
00882,中信中國高股息,10,0,10,統一-竹南,2023-01-31,003500380035006d
2444,兆勁,10,0,10,統一-竹南,2023-01-31,003500380035006d
2906,高林,10,0,10,統一-竹南,2023-01-31,003500380035006d
4721,美琪瑪,10,0,10,統一-竹南,2023-01-31,003500380035006d
5498,凱崴,10,1,9,統一-竹南,2023-01-31,003500380035006d
8171,天宇,10,1,9,統一-竹南,2023-01-31,003500380035006d
9958,世紀鋼,13,4,9,統一-竹南,2023-01-31,003500380035006d
00772B,中信高評級公司債,8,0,8,統一-竹南,2023-01-31,003500380035006d
2330,台積電,8,1,7,統一-竹南,2023-01-31,003500380035006d
8163,達方,7,0,7,統一-竹南,2023-01-31,003500380035006d
1539,巨庭,5,0,5,統一-竹南,2023-01-31,003500380035006d
2317,鴻海,9,4,5,統一-竹南,2023-01-31,003500380035006d
3047,訊舟,5,0,5,統一-竹南,2023-01-31,003500380035006d
3052,夆典,5,0,5,統一-竹南,2023-01-31,003500380035006d
3455,由田,5,0,5,統一-竹南,2023-01-31,003500380035006d
4109,加捷生醫,5,0,5,統一-竹南,2023-01-31,003500380035006d
5880,合庫金,5,0,5,統一-竹南,2023-01-31,003500380035006d
6589,台康生技,5,0,5,統一-竹南,2023-01-31,003500380035006d
6770,力積電,6,1,5,統一-竹南,2023-01-31,003500380035006d
8103,瀚荃,5,0,5,統一-竹南,2023-01-31,003500380035006d
8358,金居,6,1,5,統一-竹南,2023-01-31,003500380035006d
00905,FT臺灣Smart,10,5,5,統一-竹南,2023-01-31,003500380035006d
1529,樂事綠能,6,2,4,統一-竹南,2023-01-31,003500380035006d
0056,元大高股息,5,1,4,統一-竹南,2023-01-31,003500380035006d
00770,國泰北美科技,4,0,4,統一-竹南,2023-01-31,003500380035006d
00877,復華中國5G,4,0,4,統一-竹南,2023-01-31,003500380035006d
2204,中華,5,1,4,統一-竹南,2023-01-31,003500380035006d
4979,華星光,14,10,4,統一-竹南,2023-01-31,003500380035006d
8024,佑華,4,0,4,統一-竹南,2023-01-31,003500380035006d
8121,越峰,4,0,4,統一-竹南,2023-01-31,003500380035006d
1101,台泥,3,0,3,統一-竹南,2023-01-31,003500380035006d
2888,新光金,3,0,3,統一-竹南,2023-01-31,003500380035006d
00680L,元大美債20正2,3,0,3,統一-竹南,2023-01-31,003500380035006d
00898,國泰基因免疫革命,3,0,3,統一-竹南,2023-01-31,003500380035006d
2002,中鋼,3,0,3,統一-竹南,2023-01-31,003500380035006d
3162,精確,3,0,3,統一-竹南,2023-01-31,003500380035006d
3508,位速,3,0,3,統一-竹南,2023-01-31,003500380035006d
00637L,元大滬深300正2,80,20,60,統一-竹南,2023-02-01,003500380035006d
3011,今皓,60,0,60,統一-竹南,2023-02-01,003500380035006d
2363,矽統,40,0,40,統一-竹南,2023-02-01,003500380035006d
00695B,富邦美債7-10,20,0,20,統一-竹南,2023-02-01,003500380035006d
8110,華東,18,0,18,統一-竹南,2023-02-01,003500380035006d
2618,長榮航,15,0,15,統一-竹南,2023-02-01,003500380035006d
2344,華邦電,55,40,15,統一-竹南,2023-02-01,003500380035006d
3481,群創,12,1,11,統一-竹南,2023-02-01,003500380035006d
00772B,中信高評級公司債,12,1,11,統一-竹南,2023-02-01,003500380035006d
2834,臺企銀,11,0,11,統一-竹南,2023-02-01,003500380035006d
8033,雷虎,20,9,11,統一-竹南,2023-02-01,003500380035006d
1609,大亞,24,14,10,統一-竹南,2023-02-01,003500380035006d
00882,中信中國高股息,10,0,10,統一-竹南,2023-02-01,003500380035006d
2380,虹光,10,0,10,統一-竹南,2023-02-01,003500380035006d
6182,合晶,10,0,10,統一-竹南,2023-02-01,003500380035006d
2409,友達,9,0,9,統一-竹南,2023-02-01,003500380035006d
2351,順德,11,3,8,統一-竹南,2023-02-01,003500380035006d
00701,國泰股利精選30,7,0,7,統一-竹南,2023-02-01,003500380035006d
2317,鴻海,6,0,6,統一-竹南,2023-02-01,003500380035006d
00720B,元大投資級公司債,6,0,6,統一-竹南,2023-02-01,003500380035006d
4164,承業醫,6,0,6,統一-竹南,2023-02-01,003500380035006d
1702,南僑,5,0,5,統一-竹南,2023-02-01,003500380035006d
00885,富邦越南,5,0,5,統一-竹南,2023-02-01,003500380035006d
2383,台光電,8,3,5,統一-竹南,2023-02-01,003500380035006d
2509,全坤建,5,0,5,統一-竹南,2023-02-01,003500380035006d
3027,盛達,6,1,5,統一-竹南,2023-02-01,003500380035006d
6244,茂迪,6,1,5,統一-竹南,2023-02-01,003500380035006d
6641,基士德-KY,6,1,5,統一-竹南,2023-02-01,003500380035006d
6683,雍智科技,5,0,5,統一-竹南,2023-02-01,003500380035006d
6756,威鋒電子,5,0,5,統一-竹南,2023-02-01,003500380035006d
8103,瀚荃,5,0,5,統一-竹南,2023-02-01,003500380035006d
2027,大成鋼,10,5,5,統一-竹南,2023-02-01,003500380035006d
2353,宏��,4,0,4,統一-竹南,2023-02-01,003500380035006d
2482,連宇,18,14,4,統一-竹南,2023-02-01,003500380035006d
4979,華星光,4,0,4,統一-竹南,2023-02-01,003500380035006d
5474,聰泰,4,0,4,統一-竹南,2023-02-01,003500380035006d
00905,FT臺灣Smart,3,0,3,統一-竹南,2023-02-01,003500380035006d
3704,合勤控,3,0,3,統一-竹南,2023-02-01,003500380035006d
3714,富采,4,1,3,統一-竹南,2023-02-01,003500380035006d
5258,虹堡,27,24,3,統一-竹南,2023-02-01,003500380035006d
6129,普誠,3,0,3,統一-竹南,2023-02-01,003500380035006d
6792,詠業,3,0,3,統一-竹南,2023-02-01,003500380035006d
8171,天宇,9,6,3,統一-竹南,2023-02-01,003500380035006d
00878,國泰永續高股息,2,0,2,統一-竹南,2023-02-01,003500380035006d
1524,耿鼎,2,0,2,統一-竹南,2023-02-01,003500380035006d
1608,華榮,12,10,2,統一-竹南,2023-02-01,003500380035006d
2236,百達-KY,2,0,2,統一-竹南,2023-02-01,003500380035006d
2314,台揚,2,0,2,統一-竹南,2023-02-01,003500380035006d
2338,光罩,2,0,2,統一-竹南,2023-02-01,003500380035006d
2453,凌群,2,0,2,統一-竹南,2023-02-01,003500380035006d
2482,連宇,117,64,53,統一-竹南,2023-02-02,003500380035006d
00637L,元大滬深300正2,80,35,45,統一-竹南,2023-02-02,003500380035006d
2380,虹光,26,0,26,統一-竹南,2023-02-02,003500380035006d
00772B,中信高評級公司債,16,0,16,統一-竹南,2023-02-02,003500380035006d
00753L,中信中國50正2,16,0,16,統一-竹南,2023-02-02,003500380035006d
