Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,9,0,9,福勝,2024-10-18,6950
3030,德律,10,1,9,福勝,2024-10-18,6950
00905,FT臺灣Smart,164,1,163,福勝,2024-10-21,6950
00715L,期街口布蘭特正2,135,2,133,福勝,2024-10-21,6950
00953B,群益優選非投等債,100,0,100,福勝,2024-10-21,6950
4123,晟德,100,10,90,福勝,2024-10-21,6950
00937B,群益ESG投等債20,87,0,87,福勝,2024-10-21,6950
00929,復華台灣科技優息,81,14,67,福勝,2024-10-21,6950
2883,凱基金,52,1,51,福勝,2024-10-21,6950
2891,中信金,33,0,33,福勝,2024-10-21,6950
4533,協易機,30,0,30,福勝,2024-10-21,6950
9955,佳龍,30,0,30,福勝,2024-10-21,6950
00738U,期元大道瓊白銀,30,1,29,福勝,2024-10-21,6950
00882,中信中國高股息,30,4,26,福勝,2024-10-21,6950
3260,威剛,26,0,26,福勝,2024-10-21,6950
2010,春源,25,0,25,福勝,2024-10-21,6950
00881,國泰台灣5G+,30,6,24,福勝,2024-10-21,6950
2303,聯電,37,13,24,福勝,2024-10-21,6950
00772B,中信高評級公司債,23,0,23,福勝,2024-10-21,6950
2887,台新金,23,0,23,福勝,2024-10-21,6950
2884,玉山金,22,0,22,福勝,2024-10-21,6950
00878,國泰永續高股息,23,2,21,福勝,2024-10-21,6950
2412,中華電,21,0,21,福勝,2024-10-21,6950
9105,泰金寶-DR,21,0,21,福勝,2024-10-21,6950
00959B,大華投等美債15Y+,20,0,20,福勝,2024-10-21,6950
1516,川飛,20,0,20,福勝,2024-10-21,6950
2356,英業達,23,3,20,福勝,2024-10-21,6950
2836,高雄銀,20,0,20,福勝,2024-10-21,6950
3013,晟銘電,25,5,20,福勝,2024-10-21,6950
6158,禾昌,19,0,19,福勝,2024-10-21,6950
2618,長榮航,20,2,18,福勝,2024-10-21,6950
6742,澤米,25,7,18,福勝,2024-10-21,6950
00673R,期元大S＆P原油反1,19,2,17,福勝,2024-10-21,6950
1301,台塑,14,0,14,福勝,2024-10-21,6950
4903,聯光通,26,12,14,福勝,2024-10-21,6950
00922,國泰台灣領袖50,18,5,13,福勝,2024-10-21,6950
00950B,凱基A級公司債,13,0,13,福勝,2024-10-21,6950
00642U,期元大S＆P石油,12,0,12,福勝,2024-10-21,6950
1709,和益,17,5,12,福勝,2024-10-21,6950
4562,穎漢,15,3,12,福勝,2024-10-21,6950
006208,富邦台50,13,1,12,福勝,2024-10-21,6950
00753L,中信中國50正2,15,4,11,福勝,2024-10-21,6950
00725B,國泰投資級公司債,11,0,11,福勝,2024-10-21,6950
2367,燿華,11,0,11,福勝,2024-10-21,6950
2419,仲琦,12,1,11,福勝,2024-10-21,6950
3060,銘異,11,0,11,福勝,2024-10-21,6950
6763,綠界科技*,12,1,11,福勝,2024-10-21,6950
00923,群益台ESG低碳50,10,0,10,福勝,2024-10-21,6950
00632R,元大台灣50反1,10,0,10,福勝,2024-10-21,6950
00958B,永豐ESG銀行債15,10,0,10,福勝,2024-10-21,6950
1231,聯華食,10,0,10,福勝,2024-10-21,6950
2014,中鴻,10,0,10,福勝,2024-10-21,6950
00665L,富邦�琤肭磪囓�2,344,4,340,福勝,2024-10-22,6950
2883B,凱基金乙特,326,18,308,福勝,2024-10-22,6950
00937B,群益ESG投等債20,254,0,254,福勝,2024-10-22,6950
2883,凱基金,215,6,209,福勝,2024-10-22,6950
5880,合庫金,117,0,117,福勝,2024-10-22,6950
2880,華南金,106,6,100,福勝,2024-10-22,6950
2886,兆豐金,62,0,62,福勝,2024-10-22,6950
3615,安可,84,30,54,福勝,2024-10-22,6950
00679B,元大美債20年,52,1,51,福勝,2024-10-22,6950
00687B,國泰20年美債,51,0,51,福勝,2024-10-22,6950
2801,彰銀,50,0,50,福勝,2024-10-22,6950
00929,復華台灣科技優息,55,12,43,福勝,2024-10-22,6950
1522,堤維西,31,0,31,福勝,2024-10-22,6950
3011,今皓,31,0,31,福勝,2024-10-22,6950
2329,華泰,26,1,25,福勝,2024-10-22,6950
2353,宏��,37,13,24,福勝,2024-10-22,6950
2303,聯電,24,1,23,福勝,2024-10-22,6950
5014,建錩,23,0,23,福勝,2024-10-22,6950
2032,新鋼,22,0,22,福勝,2024-10-22,6950
00959B,大華投等美債15Y+,21,0,21,福勝,2024-10-22,6950
1409,新纖,20,0,20,福勝,2024-10-22,6950
1440,南紡,20,0,20,福勝,2024-10-22,6950
2889,國票金,20,0,20,福勝,2024-10-22,6950
3511,矽瑪,20,0,20,福勝,2024-10-22,6950
00725B,國泰投資級公司債,18,0,18,福勝,2024-10-22,6950
2363,矽統,39,21,18,福勝,2024-10-22,6950
00935,野村臺灣新科技50,16,0,16,福勝,2024-10-22,6950
2426,鼎元,16,0,16,福勝,2024-10-22,6950
4903,聯光通,17,1,16,福勝,2024-10-22,6950
1595,川寶,20,5,15,福勝,2024-10-22,6950
00948B,中信優息投資級債,15,0,15,福勝,2024-10-22,6950
4545,銘鈺,15,0,15,福勝,2024-10-22,6950
2359,所羅門,18,3,15,福勝,2024-10-22,6950
2408,南亞科,14,0,14,福勝,2024-10-22,6950
2477,美隆電,17,3,14,福勝,2024-10-22,6950
00720B,元大投資級公司債,12,0,12,福勝,2024-10-22,6950
1540,喬福,17,5,12,福勝,2024-10-22,6950
9105,泰金寶-DR,12,0,12,福勝,2024-10-22,6950
1530,亞崴,12,1,11,福勝,2024-10-22,6950
2313,華通,18,7,11,福勝,2024-10-22,6950
3504,揚明光,12,1,11,福勝,2024-10-22,6950
4533,協易機,15,4,11,福勝,2024-10-22,6950
6168,宏齊,12,1,11,福勝,2024-10-22,6950
2002,中鋼,11,0,11,福勝,2024-10-22,6950
2543,皇昌,15,5,10,福勝,2024-10-22,6950
00772B,中信高評級公司債,10,0,10,福勝,2024-10-22,6950
00942B,台新美A公司債20+,10,0,10,福勝,2024-10-22,6950
1718,中纖,10,0,10,福勝,2024-10-22,6950
1721,三晃,10,0,10,福勝,2024-10-22,6950
1722,台肥,10,0,10,福勝,2024-10-22,6950
00953B,群益優選非投等債,500,0,500,福勝,2024-10-23,6950
2888,新光金,208,0,208,福勝,2024-10-23,6950
00680L,元大美債20正2,110,0,110,福勝,2024-10-23,6950
4123,晟德,100,1,99,福勝,2024-10-23,6950
3481,群創,101,46,55,福勝,2024-10-23,6950
00687B,國泰20年美債,52,0,52,福勝,2024-10-23,6950
2812,台中銀,50,0,50,福勝,2024-10-23,6950
00878,國泰永續高股息,48,0,48,福勝,2024-10-23,6950
00919,群益台灣精選高息,53,7,46,福勝,2024-10-23,6950
2329,華泰,52,9,43,福勝,2024-10-23,6950
00712,復華富時不動產,37,0,37,福勝,2024-10-23,6950
2317,鴻海,36,2,34,福勝,2024-10-23,6950
6005,群益證,30,0,30,福勝,2024-10-23,6950
2303,聯電,30,1,29,福勝,2024-10-23,6950
0056,元大高股息,28,0,28,福勝,2024-10-23,6950
2337,旺宏,28,0,28,福勝,2024-10-23,6950
2412,中華電,28,0,28,福勝,2024-10-23,6950
2897,王道銀行,28,0,28,福勝,2024-10-23,6950
00937B,群益ESG投等債20,27,0,27,福勝,2024-10-23,6950
2892,第一金,24,0,24,福勝,2024-10-23,6950
3049,精金,42,18,24,福勝,2024-10-23,6950
2543,皇昌,26,3,23,福勝,2024-10-23,6950
00673R,期元大S＆P原油反1,22,0,22,福勝,2024-10-23,6950
00959B,大華投等美債15Y+,22,0,22,福勝,2024-10-23,6950
2464,盟立,26,4,22,福勝,2024-10-23,6950
2542,興富發,21,0,21,福勝,2024-10-23,6950
2618,長榮航,21,1,20,福勝,2024-10-23,6950
2889,國票金,20,0,20,福勝,2024-10-23,6950
2929,淘帝-KY,20,0,20,福勝,2024-10-23,6950
5202,力新,20,0,20,福勝,2024-10-23,6950
6770,力積電,27,7,20,福勝,2024-10-23,6950
2353,宏��,19,0,19,福勝,2024-10-23,6950
2431,聯昌,33,15,18,福勝,2024-10-23,6950
2883B,凱基金乙特,25,7,18,福勝,2024-10-23,6950
3037,欣興,32,15,17,福勝,2024-10-23,6950
2363,矽統,29,12,17,福勝,2024-10-23,6950
5014,建錩,16,0,16,福勝,2024-10-23,6950
2832,台產,15,0,15,福勝,2024-10-23,6950
5452,佶優,20,5,15,福勝,2024-10-23,6950
2834,臺企銀,15,1,14,福勝,2024-10-23,6950
00905,FT臺灣Smart,14,0,14,福勝,2024-10-23,6950
2887,台新金,14,0,14,福勝,2024-10-23,6950
3402,漢科,14,0,14,福勝,2024-10-23,6950
2458,義隆,13,0,13,福勝,2024-10-23,6950
6117,迎廣,12,0,12,福勝,2024-10-23,6950
2855,統一證,12,0,12,福勝,2024-10-23,6950
1718,中纖,11,0,11,福勝,2024-10-23,6950
3550,聯穎,11,0,11,福勝,2024-10-23,6950
2880,華南金,10,0,10,福勝,2024-10-23,6950
00922,國泰台灣領袖50,10,0,10,福勝,2024-10-23,6950
00878,國泰永續高股息,133,32,101,福勝,2024-10-24,6950
1721,三晃,78,13,65,福勝,2024-10-24,6950
0056,元大高股息,62,0,62,福勝,2024-10-24,6950
00919,群益台灣精選高息,98,36,62,福勝,2024-10-24,6950
2883B,凱基金乙特,62,0,62,福勝,2024-10-24,6950
00679B,元大美債20年,60,0,60,福勝,2024-10-24,6950
6104,創惟,52,0,52,福勝,2024-10-24,6950
9955,佳龍,50,0,50,福勝,2024-10-24,6950
1609,大亞,40,0,40,福勝,2024-10-24,6950
2303,聯電,37,0,37,福勝,2024-10-24,6950
00922,國泰台灣領袖50,30,1,29,福勝,2024-10-24,6950
2312,金寶,71,43,28,福勝,2024-10-24,6950
9938,百和,28,0,28,福勝,2024-10-24,6950
3481,群創,51,25,26,福勝,2024-10-24,6950
2538,基泰,26,0,26,福勝,2024-10-24,6950
1810,和成,25,0,25,福勝,2024-10-24,6950
2887,台新金,32,7,25,福勝,2024-10-24,6950
00753L,中信中國50正2,24,0,24,福勝,2024-10-24,6950
3545,敦泰,25,1,24,福勝,2024-10-24,6950
1524,耿鼎,51,28,23,福勝,2024-10-24,6950
2426,鼎元,22,0,22,福勝,2024-10-24,6950
2820,華票,20,0,20,福勝,2024-10-24,6950
3232,昱捷,20,0,20,福勝,2024-10-24,6950
3550,聯穎,20,0,20,福勝,2024-10-24,6950
00632R,元大台灣50反1,19,0,19,福勝,2024-10-24,6950
2892,第一金,20,1,19,福勝,2024-10-24,6950
1802,台玻,29,11,18,福勝,2024-10-24,6950
2543,皇昌,28,10,18,福勝,2024-10-24,6950
2388,威盛,26,9,17,福勝,2024-10-24,6950
00673R,期元大S＆P原油反1,17,0,17,福勝,2024-10-24,6950
6706,惠特,23,6,17,福勝,2024-10-24,6950
1709,和益,15,0,15,福勝,2024-10-24,6950
4716,大立,29,14,15,福勝,2024-10-24,6950
6180,橘子,18,3,15,福勝,2024-10-24,6950
6456,GIS-KY,30,16,14,福勝,2024-10-24,6950
8096,擎亞,16,2,14,福勝,2024-10-24,6950
00960,野村全球航運龍頭,13,0,13,福勝,2024-10-24,6950
5351,鈺創,15,2,13,福勝,2024-10-24,6950
2399,映泰,21,9,12,福勝,2024-10-24,6950
2605,新興,12,0,12,福勝,2024-10-24,6950
3003,健和興,12,0,12,福勝,2024-10-24,6950
3066,李洲,12,0,12,福勝,2024-10-24,6950
3450,聯鈞,17,5,12,福勝,2024-10-24,6950
2431,聯昌,31,20,11,福勝,2024-10-24,6950
3011,今皓,11,0,11,福勝,2024-10-24,6950
6213,聯茂,13,2,11,福勝,2024-10-24,6950
1528,恩德,32,21,11,福勝,2024-10-24,6950
2382,廣達,18,8,10,福勝,2024-10-24,6950
00725B,國泰投資級公司債,10,0,10,福勝,2024-10-24,6950
1618,合機,10,0,10,福勝,2024-10-24,6950
2646,星宇航空,296,20,276,福勝,2024-10-25,6950
2538,基泰,84,0,84,福勝,2024-10-25,6950
00715L,期街口布蘭特正2,61,0,61,福勝,2024-10-25,6950
2303,聯電,48,8,40,福勝,2024-10-25,6950
2884,玉山金,32,0,32,福勝,2024-10-25,6950
2812,台中銀,30,0,30,福勝,2024-10-25,6950
3232,昱捷,30,0,30,福勝,2024-10-25,6950
00687B,國泰20年美債,27,0,27,福勝,2024-10-25,6950
00937B,群益ESG投等債20,30,4,26,福勝,2024-10-25,6950
00960,野村全球航運龍頭,23,0,23,福勝,2024-10-25,6950
3520,華盈,58,35,23,福勝,2024-10-25,6950
3058,立德,20,0,20,福勝,2024-10-25,6950
8096,擎亞,20,0,20,福勝,2024-10-25,6950
4711,永純,19,0,19,福勝,2024-10-25,6950
6142,友勁,22,5,17,福勝,2024-10-25,6950
2344,華邦電,17,2,15,福勝,2024-10-25,6950
2431,聯昌,15,0,15,福勝,2024-10-25,6950
6532,瑞耘,15,0,15,福勝,2024-10-25,6950
00932,兆豐永續高息等權,13,0,13,福勝,2024-10-25,6950
3437,榮創,13,0,13,福勝,2024-10-25,6950
1110,東泥,12,0,12,福勝,2024-10-25,6950
2489,瑞軒,12,0,12,福勝,2024-10-25,6950
6180,橘子,18,6,12,福勝,2024-10-25,6950
00929,復華台灣科技優息,12,1,11,福勝,2024-10-25,6950
3615,安可,15,4,11,福勝,2024-10-25,6950
4174,浩鼎,11,0,11,福勝,2024-10-25,6950
4526,東台,12,1,11,福勝,2024-10-25,6950
00896,中信綠能及電動車,11,1,10,福勝,2024-10-25,6950
2355,敬鵬,10,0,10,福勝,2024-10-25,6950
2405,輔信,18,8,10,福勝,2024-10-25,6950
3042,晶技,10,0,10,福勝,2024-10-25,6950
3550,聯穎,10,0,10,福勝,2024-10-25,6950
6226,光鼎,10,0,10,福勝,2024-10-25,6950
6770,力積電,13,3,10,福勝,2024-10-25,6950
1786,科妍,9,0,9,福勝,2024-10-25,6950
5521,工信,12,3,9,福勝,2024-10-25,6950
00731,復華富時高息低波,8,0,8,福勝,2024-10-25,6950
1540,喬福,8,0,8,福勝,2024-10-25,6950
2329,華泰,8,0,8,福勝,2024-10-25,6950
3037,欣興,17,9,8,福勝,2024-10-25,6950
3013,晟銘電,13,5,8,福勝,2024-10-25,6950
2399,映泰,8,0,8,福勝,2024-10-25,6950
6288,聯嘉,20,12,8,福勝,2024-10-25,6950
3450,聯鈞,15,8,7,福勝,2024-10-25,6950
00931B,統一美債20年,7,0,7,福勝,2024-10-25,6950
2369,菱生,10,3,7,福勝,2024-10-25,6950
2495,普安,23,16,7,福勝,2024-10-25,6950
6117,迎廣,7,0,7,福勝,2024-10-25,6950
1795,美時,6,0,6,福勝,2024-10-25,6950
2408,南亞科,6,0,6,福勝,2024-10-25,6950
2356,英業達,206,3,203,福勝,2024-10-28,6950
2646,星宇航空,106,17,89,福勝,2024-10-28,6950
2613,中櫃,66,10,56,福勝,2024-10-28,6950
2543,皇昌,46,3,43,福勝,2024-10-28,6950
1815,富喬,44,2,42,福勝,2024-10-28,6950
3232,昱捷,35,0,35,福勝,2024-10-28,6950
3231,緯創,44,12,32,福勝,2024-10-28,6950
2455,全新,32,2,30,福勝,2024-10-28,6950
6288,聯嘉,30,0,30,福勝,2024-10-28,6950
2002,中鋼,30,0,30,福勝,2024-10-28,6950
2302,麗正,38,8,30,福勝,2024-10-28,6950
2355,敬鵬,30,0,30,福勝,2024-10-28,6950
2406,國碩,30,0,30,福勝,2024-10-28,6950
2883,凱基金,51,23,28,福勝,2024-10-28,6950
2303,聯電,27,0,27,福勝,2024-10-28,6950
00893,國泰智能電動車,25,0,25,福勝,2024-10-28,6950
2312,金寶,27,2,25,福勝,2024-10-28,6950
3520,華盈,29,4,25,福勝,2024-10-28,6950
1312,國喬,26,3,23,福勝,2024-10-28,6950
3011,今皓,23,0,23,福勝,2024-10-28,6950
4726,永昕,22,0,22,福勝,2024-10-28,6950
5328,華容,22,0,22,福勝,2024-10-28,6950
8103,瀚荃,20,0,20,福勝,2024-10-28,6950
3189,景碩,18,0,18,福勝,2024-10-28,6950
00642U,期元大S＆P石油,17,0,17,福勝,2024-10-28,6950
2402,毅嘉,15,0,15,福勝,2024-10-28,6950
8390,金益鼎,15,0,15,福勝,2024-10-28,6950
2329,華泰,15,1,14,福勝,2024-10-28,6950
0056,元大高股息,15,2,13,福勝,2024-10-28,6950
6114,久威,13,0,13,福勝,2024-10-28,6950
6770,力積電,15,2,13,福勝,2024-10-28,6950
2892,第一金,18,5,13,福勝,2024-10-28,6950
2330,台積電,14,2,12,福勝,2024-10-28,6950
00731,復華富時高息低波,11,0,11,福勝,2024-10-28,6950
2353,宏��,14,3,11,福勝,2024-10-28,6950
2426,鼎元,11,0,11,福勝,2024-10-28,6950
6579,研揚,11,0,11,福勝,2024-10-28,6950
4510,高鋒,14,3,11,福勝,2024-10-28,6950
00943,兆豐電子高息等權,10,0,10,福勝,2024-10-28,6950
2331,精英,10,0,10,福勝,2024-10-28,6950
2538,基泰,10,0,10,福勝,2024-10-28,6950
5457,宣德,10,0,10,福勝,2024-10-28,6950
6456,GIS-KY,20,10,10,福勝,2024-10-28,6950
8933,愛地雅,10,0,10,福勝,2024-10-28,6950
9103,美德醫療-DR,10,0,10,福勝,2024-10-28,6950
2201,裕隆,15,6,9,福勝,2024-10-28,6950
2369,菱生,12,3,9,福勝,2024-10-28,6950
6104,創惟,10,1,9,福勝,2024-10-28,6950
00679B,元大美債20年,9,0,9,福勝,2024-10-28,6950
8021,尖點,9,1,8,福勝,2024-10-28,6950
2883,凱基金,220,0,220,福勝,2024-10-29,6950
00929,復華台灣科技優息,130,0,130,福勝,2024-10-29,6950
2303,聯電,139,20,119,福勝,2024-10-29,6950
00919,群益台灣精選高息,99,0,99,福勝,2024-10-29,6950
5340,建榮,55,0,55,福勝,2024-10-29,6950
00878,國泰永續高股息,60,6,54,福勝,2024-10-29,6950
2897,王道銀行,53,0,53,福勝,2024-10-29,6950
0056,元大高股息,54,2,52,福勝,2024-10-29,6950
2538,基泰,51,0,51,福勝,2024-10-29,6950
5452,佶優,45,1,44,福勝,2024-10-29,6950
00940,元大台灣價值高息,40,0,40,福勝,2024-10-29,6950
2355,敬鵬,40,0,40,福勝,2024-10-29,6950
1409,新纖,35,0,35,福勝,2024-10-29,6950
3290,東浦,36,2,34,福勝,2024-10-29,6950
5488,松普,36,3,33,福勝,2024-10-29,6950
00958B,永豐ESG銀行債15,30,0,30,福勝,2024-10-29,6950
1522,堤維西,30,0,30,福勝,2024-10-29,6950
8249,菱光,38,9,29,福勝,2024-10-29,6950
00922,國泰台灣領袖50,28,0,28,福勝,2024-10-29,6950
1312,國喬,28,0,28,福勝,2024-10-29,6950
2892,第一金,28,0,28,福勝,2024-10-29,6950
2646,星宇航空,62,35,27,福勝,2024-10-29,6950
00943,兆豐電子高息等權,26,0,26,福勝,2024-10-29,6950
2344,華邦電,26,0,26,福勝,2024-10-29,6950
2867,三商壽,26,0,26,福勝,2024-10-29,6950
8107,大億金茂,40,17,23,福勝,2024-10-29,6950
00891,中信關鍵半導體,22,0,22,福勝,2024-10-29,6950
00918,大華優利高填息30,22,1,21,福勝,2024-10-29,6950
2317,鴻海,56,35,21,福勝,2024-10-29,6950
00857B,永豐20年美公債,20,0,20,福勝,2024-10-29,6950
2812,台中銀,20,0,20,福勝,2024-10-29,6950
2889,國票金,20,0,20,福勝,2024-10-29,6950
4545,銘鈺,20,0,20,福勝,2024-10-29,6950
6530,創威,24,4,20,福勝,2024-10-29,6950
1528,恩德,24,6,18,福勝,2024-10-29,6950
00712,復華富時不動產,18,0,18,福勝,2024-10-29,6950
2399,映泰,26,8,18,福勝,2024-10-29,6950
00715L,期街口布蘭特正2,19,2,17,福勝,2024-10-29,6950
8176,智捷,20,3,17,福勝,2024-10-29,6950
2543,皇昌,25,9,16,福勝,2024-10-29,6950
2610,華航,22,6,16,福勝,2024-10-29,6950
3232,昱捷,16,0,16,福勝,2024-10-29,6950
1416,廣豐,15,0,15,福勝,2024-10-29,6950
00881,國泰台灣5G+,14,0,14,福勝,2024-10-29,6950
6142,友勁,13,0,13,福勝,2024-10-29,6950
8028,昇陽半導體,14,2,12,福勝,2024-10-29,6950
1524,耿鼎,12,0,12,福勝,2024-10-29,6950
2405,輔信,15,3,12,福勝,2024-10-29,6950
4114,健喬,12,0,12,福勝,2024-10-29,6950
6282,康舒,12,0,12,福勝,2024-10-29,6950
2883,凱基金,370,0,370,福勝,2024-10-30,6950
00715L,期街口布蘭特正2,182,2,180,福勝,2024-10-30,6950
2477,美隆電,172,0,172,福勝,2024-10-30,6950
2303,聯電,58,1,57,福勝,2024-10-30,6950
2337,旺宏,50,4,46,福勝,2024-10-30,6950
2646,星宇航空,37,0,37,福勝,2024-10-30,6950
00929,復華台灣科技優息,37,1,36,福勝,2024-10-30,6950
3481,群創,38,3,35,福勝,2024-10-30,6950
6109,亞元,35,0,35,福勝,2024-10-30,6950
2887,台新金,33,0,33,福勝,2024-10-30,6950
00753L,中信中國50正2,34,4,30,福勝,2024-10-30,6950
4545,銘鈺,30,0,30,福勝,2024-10-30,6950
3607,谷崧,36,11,25,福勝,2024-10-30,6950
0056,元大高股息,23,0,23,福勝,2024-10-30,6950
2392,正崴,36,13,23,福勝,2024-10-30,6950
9955,佳龍,23,0,23,福勝,2024-10-30,6950
00922,國泰台灣領袖50,22,0,22,福勝,2024-10-30,6950
00642U,期元大S＆P石油,21,0,21,福勝,2024-10-30,6950
2420,新巨,20,0,20,福勝,2024-10-30,6950
4510,高鋒,25,5,20,福勝,2024-10-30,6950
6282,康舒,17,0,17,福勝,2024-10-30,6950
6278,台表科,26,10,16,福勝,2024-10-30,6950
00738U,期元大道瓊白銀,15,0,15,福勝,2024-10-30,6950
3290,東浦,16,1,15,福勝,2024-10-30,6950
8011,台通,15,0,15,福勝,2024-10-30,6950
2330,台積電,17,3,14,福勝,2024-10-30,6950
3105,穩懋,14,0,14,福勝,2024-10-30,6950
00878,國泰永續高股息,14,0,14,福勝,2024-10-30,6950
00940,元大台灣價值高息,14,0,14,福勝,2024-10-30,6950
00919,群益台灣精選高息,24,11,13,福勝,2024-10-30,6950
2353,宏��,14,2,12,福勝,2024-10-30,6950
4919,新唐,25,13,12,福勝,2024-10-30,6950
2356,英業達,14,3,11,福勝,2024-10-30,6950
1314,中石化,10,0,10,福勝,2024-10-30,6950
1536,和大,10,0,10,福勝,2024-10-30,6950
2809,京城銀,10,0,10,福勝,2024-10-30,6950
3550,聯穎,10,0,10,福勝,2024-10-30,6950
4720,德淵,10,0,10,福勝,2024-10-30,6950
5488,松普,10,0,10,福勝,2024-10-30,6950
9914,美利達,10,0,10,福勝,2024-10-30,6950
2892,第一金,10,0,10,福勝,2024-10-30,6950
00896,中信綠能及電動車,9,0,9,福勝,2024-10-30,6950
00946,群益科技高息成長,9,0,9,福勝,2024-10-30,6950
2408,南亞科,9,0,9,福勝,2024-10-30,6950
2727,王品,9,0,9,福勝,2024-10-30,6950
6104,創惟,10,1,9,福勝,2024-10-30,6950
6150,撼訊,11,2,9,福勝,2024-10-30,6950
2454,聯發科,8,0,8,福勝,2024-10-30,6950
1231,聯華食,8,0,8,福勝,2024-10-30,6950
2439,美律,8,0,8,福勝,2024-10-30,6950
00953B,群益優選非投等債,474,0,474,福勝,2024-11-01,6950
2883,凱基金,142,0,142,福勝,2024-11-01,6950
2303,聯電,124,5,119,福勝,2024-11-01,6950
00878,國泰永續高股息,67,0,67,福勝,2024-11-01,6950
00919,群益台灣精選高息,70,3,67,福勝,2024-11-01,6950
2801,彰銀,50,0,50,福勝,2024-11-01,6950
00673R,期元大S＆P原油反1,46,0,46,福勝,2024-11-01,6950
2884,玉山金,45,1,44,福勝,2024-11-01,6950
2337,旺宏,36,0,36,福勝,2024-11-01,6950
00712,復華富時不動產,25,0,25,福勝,2024-11-01,6950
4958,臻鼎-KY,24,0,24,福勝,2024-11-01,6950
00940,元大台灣價值高息,33,10,23,福勝,2024-11-01,6950
2415,錩新,23,0,23,福勝,2024-11-01,6950
6156,松上,24,2,22,福勝,2024-11-01,6950
0056,元大高股息,22,0,22,福勝,2024-11-01,6950
5452,佶優,21,0,21,福勝,2024-11-01,6950
2501,國建,20,0,20,福勝,2024-11-01,6950
2929,淘帝-KY,20,0,20,福勝,2024-11-01,6950
8421,旭源,25,5,20,福勝,2024-11-01,6950
2317,鴻海,33,15,18,福勝,2024-11-01,6950
00929,復華台灣科技優息,47,31,16,福勝,2024-11-01,6950
2886,兆豐金,17,1,16,福勝,2024-11-01,6950
5210,寶碩,14,0,14,福勝,2024-11-01,6950
5880,合庫金,13,0,13,福勝,2024-11-01,6950
2498,宏達電,13,1,12,福勝,2024-11-01,6950
2449,京元電子,15,4,11,福勝,2024-11-01,6950
3207,耀勝,11,0,11,福勝,2024-11-01,6950
2880,華南金,11,0,11,福勝,2024-11-01,6950
1110,東泥,10,0,10,福勝,2024-11-01,6950
3042,晶技,10,0,10,福勝,2024-11-01,6950
3406,玉晶光,10,0,10,福勝,2024-11-01,6950
3498,陽程,10,0,10,福勝,2024-11-01,6950
3715,定穎投控,10,0,10,福勝,2024-11-01,6950
6770,力積電,14,4,10,福勝,2024-11-01,6950
8011,台通,10,0,10,福勝,2024-11-01,6950
2353,宏��,10,1,9,福勝,2024-11-01,6950
00687B,國泰20年美債,12,3,9,福勝,2024-11-01,6950
1540,喬福,11,2,9,福勝,2024-11-01,6950
2344,華邦電,14,5,9,福勝,2024-11-01,6950
2388,威盛,9,0,9,福勝,2024-11-01,6950
2885,元大金,9,0,9,福勝,2024-11-01,6950
3105,穩懋,9,0,9,福勝,2024-11-01,6950
3686,達能,9,0,9,福勝,2024-11-01,6950
3049,精金,8,0,8,福勝,2024-11-01,6950
6191,精成科,8,0,8,福勝,2024-11-01,6950
9955,佳龍,11,3,8,福勝,2024-11-01,6950
3711,日月光投控,37,30,7,福勝,2024-11-01,6950
00918,大華優利高填息30,12,5,7,福勝,2024-11-01,6950
00632R,元大台灣50反1,22,15,7,福勝,2024-11-01,6950
00946,群益科技高息成長,7,0,7,福勝,2024-11-01,6950
00878,國泰永續高股息,100,4,96,福勝,2024-11-04,6950
00937B,群益ESG投等債20,66,0,66,福勝,2024-11-04,6950
2303,聯電,54,2,52,福勝,2024-11-04,6950
2367,燿華,50,0,50,福勝,2024-11-04,6950
00712,復華富時不動產,49,0,49,福勝,2024-11-04,6950
00919,群益台灣精選高息,45,0,45,福勝,2024-11-04,6950
2337,旺宏,56,20,36,福勝,2024-11-04,6950
2646,星宇航空,46,10,36,福勝,2024-11-04,6950
00687B,國泰20年美債,32,0,32,福勝,2024-11-04,6950
2867,三商壽,30,0,30,福勝,2024-11-04,6950
6241,易通展,30,0,30,福勝,2024-11-04,6950
9938,百和,28,0,28,福勝,2024-11-04,6950
2611,志信,26,1,25,福勝,2024-11-04,6950
2615,萬海,61,36,25,福勝,2024-11-04,6950
00922,國泰台灣領袖50,20,0,20,福勝,2024-11-04,6950
2481,強茂,20,0,20,福勝,2024-11-04,6950
2609,陽明,29,9,20,福勝,2024-11-04,6950
2329,華泰,24,5,19,福勝,2024-11-04,6950
3189,景碩,20,1,19,福勝,2024-11-04,6950
00679B,元大美債20年,17,0,17,福勝,2024-11-04,6950
2606,裕民,15,0,15,福勝,2024-11-04,6950
2883B,凱基金乙特,13,0,13,福勝,2024-11-04,6950
8011,台通,19,6,13,福勝,2024-11-04,6950
2328,廣宇,17,5,12,福勝,2024-11-04,6950
2405,輔信,12,0,12,福勝,2024-11-04,6950
3049,精金,15,3,12,福勝,2024-11-04,6950
3290,東浦,11,0,11,福勝,2024-11-04,6950
4909,新復興,12,1,11,福勝,2024-11-04,6950
1312,國喬,10,0,10,福勝,2024-11-04,6950
2408,南亞科,11,1,10,福勝,2024-11-04,6950
2641,正德,10,0,10,福勝,2024-11-04,6950
3211,順達,10,0,10,福勝,2024-11-04,6950
3372,典範,10,0,10,福勝,2024-11-04,6950
