Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3017,奇鋐,5,0,5,康和-仁愛,2023-01-12,0038003400350046
3552,同致,5,0,5,康和-仁愛,2023-01-12,0038003400350046
8996,高力,6,1,5,康和-仁愛,2023-01-12,0038003400350046
2609,陽明,4,0,4,康和-仁愛,2023-01-12,0038003400350046
1102,亞泥,4,0,4,康和-仁愛,2023-01-12,0038003400350046
3527,聚積,4,0,4,康和-仁愛,2023-01-12,0038003400350046
5347,世界,4,0,4,康和-仁愛,2023-01-12,0038003400350046
6205,詮欣,6,2,4,康和-仁愛,2023-01-12,0038003400350046
6715,嘉基,4,0,4,康和-仁愛,2023-01-12,0038003400350046
00882,中信中國高股息,3,0,3,康和-仁愛,2023-01-12,0038003400350046
3693,營邦,8,5,3,康和-仁愛,2023-01-12,0038003400350046
4157,太景*-KY,3,0,3,康和-仁愛,2023-01-12,0038003400350046
5483,中美晶,3,0,3,康和-仁愛,2023-01-12,0038003400350046
6743,安普新,3,0,3,康和-仁愛,2023-01-12,0038003400350046
6770,力積電,94,20,74,康和-仁愛,2023-01-13,0038003400350046
2882,國泰金,104,51,53,康和-仁愛,2023-01-13,0038003400350046
2419,仲琦,35,0,35,康和-仁愛,2023-01-13,0038003400350046
00885,富邦越南,50,20,30,康和-仁愛,2023-01-13,0038003400350046
2014,中鴻,30,2,28,康和-仁愛,2023-01-13,0038003400350046
8933,愛地雅,28,0,28,康和-仁愛,2023-01-13,0038003400350046
2468,華經,24,1,23,康和-仁愛,2023-01-13,0038003400350046
2538,基泰,21,0,21,康和-仁愛,2023-01-13,0038003400350046
8069,元太,30,9,21,康和-仁愛,2023-01-13,0038003400350046
00664R,國泰臺灣加權反1,20,0,20,康和-仁愛,2023-01-13,0038003400350046
00648R,元大S＆P500反1,20,0,20,康和-仁愛,2023-01-13,0038003400350046
00882,中信中國高股息,20,0,20,康和-仁愛,2023-01-13,0038003400350046
6234,高僑,20,0,20,康和-仁愛,2023-01-13,0038003400350046
2634,漢翔,19,0,19,康和-仁愛,2023-01-13,0038003400350046
5443,均豪,50,35,15,康和-仁愛,2023-01-13,0038003400350046
6859,伯特光,16,1,15,康和-仁愛,2023-01-13,0038003400350046
3682,亞太電,12,0,12,康和-仁愛,2023-01-13,0038003400350046
2313,華通,11,0,11,康和-仁愛,2023-01-13,0038003400350046
3207,耀勝,13,2,11,康和-仁愛,2023-01-13,0038003400350046
1732,毛寶,10,0,10,康和-仁愛,2023-01-13,0038003400350046
1909,榮成,10,0,10,康和-仁愛,2023-01-13,0038003400350046
2338,光罩,19,9,10,康和-仁愛,2023-01-13,0038003400350046
2428,興勤,10,0,10,康和-仁愛,2023-01-13,0038003400350046
2484,希華,10,0,10,康和-仁愛,2023-01-13,0038003400350046
2614,東森,10,0,10,康和-仁愛,2023-01-13,0038003400350046
3105,穩懋,27,17,10,康和-仁愛,2023-01-13,0038003400350046
3430,奇鈦科,10,0,10,康和-仁愛,2023-01-13,0038003400350046
5243,乙盛-KY,10,0,10,康和-仁愛,2023-01-13,0038003400350046
1529,樂事綠能,70,61,9,康和-仁愛,2023-01-13,0038003400350046
00878,國泰永續高股息,9,0,9,康和-仁愛,2023-01-13,0038003400350046
2402,毅嘉,20,12,8,康和-仁愛,2023-01-13,0038003400350046
3576,聯合再生,7,0,7,康和-仁愛,2023-01-13,0038003400350046
1434,福懋,6,0,6,康和-仁愛,2023-01-13,0038003400350046
2457,飛宏,6,0,6,康和-仁愛,2023-01-13,0038003400350046
2609,陽明,7,1,6,康和-仁愛,2023-01-13,0038003400350046
3527,聚積,6,0,6,康和-仁愛,2023-01-13,0038003400350046
1560,中砂,6,1,5,康和-仁愛,2023-01-13,0038003400350046
1762,中化生,5,0,5,康和-仁愛,2023-01-13,0038003400350046
2371,大同,5,0,5,康和-仁愛,2023-01-13,0038003400350046
6104,創惟,5,0,5,康和-仁愛,2023-01-13,0038003400350046
6113,亞矽,5,0,5,康和-仁愛,2023-01-13,0038003400350046
6205,詮欣,5,0,5,康和-仁愛,2023-01-13,0038003400350046
6242,立康,5,0,5,康和-仁愛,2023-01-13,0038003400350046
8210,勤誠,7,2,5,康和-仁愛,2023-01-13,0038003400350046
8476,台境*,5,0,5,康和-仁愛,2023-01-13,0038003400350046
2312,金寶,4,0,4,康和-仁愛,2023-01-13,0038003400350046
2376,技嘉,4,0,4,康和-仁愛,2023-01-13,0038003400350046
2897,王道銀行,6,2,4,康和-仁愛,2023-01-13,0038003400350046
6612,奈米醫材,4,0,4,康和-仁愛,2023-01-13,0038003400350046
0056,元大高股息,5,2,3,康和-仁愛,2023-01-13,0038003400350046
1519,華城,152,0,152,康和-仁愛,2023-01-16,0038003400350046
6116,彩晶,140,0,140,康和-仁愛,2023-01-16,0038003400350046
8933,愛地雅,97,0,97,康和-仁愛,2023-01-16,0038003400350046
6770,力積電,102,6,96,康和-仁愛,2023-01-16,0038003400350046
2014,中鴻,88,3,85,康和-仁愛,2023-01-16,0038003400350046
2538,基泰,68,0,68,康和-仁愛,2023-01-16,0038003400350046
2402,毅嘉,42,0,42,康和-仁愛,2023-01-16,0038003400350046
8155,博智,40,0,40,康和-仁愛,2023-01-16,0038003400350046
2201,裕隆,40,1,39,康和-仁愛,2023-01-16,0038003400350046
00885,富邦越南,26,0,26,康和-仁愛,2023-01-16,0038003400350046
2303,聯電,22,0,22,康和-仁愛,2023-01-16,0038003400350046
00679B,元大美債20年,21,0,21,康和-仁愛,2023-01-16,0038003400350046
00900,富邦特選高股息30,21,0,21,康和-仁愛,2023-01-16,0038003400350046
00695B,富邦美債7-10,20,0,20,康和-仁愛,2023-01-16,0038003400350046
00720B,元大投資級公司債,20,0,20,康和-仁愛,2023-01-16,0038003400350046
2897,王道銀行,20,0,20,康和-仁愛,2023-01-16,0038003400350046
4106,雃博,20,2,18,康和-仁愛,2023-01-16,0038003400350046
00919,群益台灣精選高息,15,0,15,康和-仁愛,2023-01-16,0038003400350046
5351,鈺創,15,0,15,康和-仁愛,2023-01-16,0038003400350046
2883,凱基金,14,0,14,康和-仁愛,2023-01-16,0038003400350046
1909,榮成,13,1,12,康和-仁愛,2023-01-16,0038003400350046
2489,瑞軒,12,0,12,康和-仁愛,2023-01-16,0038003400350046
00753L,中信中國50正2,11,0,11,康和-仁愛,2023-01-16,0038003400350046
1475,業旺,10,0,10,康和-仁愛,2023-01-16,0038003400350046
00680L,元大美債20正2,10,0,10,康和-仁愛,2023-01-16,0038003400350046
2607,榮運,10,0,10,康和-仁愛,2023-01-16,0038003400350046
2609,陽明,11,1,10,康和-仁愛,2023-01-16,0038003400350046
4104,佳醫,10,0,10,康和-仁愛,2023-01-16,0038003400350046
6227,茂綸,10,0,10,康和-仁愛,2023-01-16,0038003400350046
6472,保瑞,11,1,10,康和-仁愛,2023-01-16,0038003400350046
8476,台境*,10,0,10,康和-仁愛,2023-01-16,0038003400350046
1101,台泥,43,34,9,康和-仁愛,2023-01-16,0038003400350046
00632R,元大台灣50反1,17,8,9,康和-仁愛,2023-01-16,0038003400350046
2419,仲琦,20,11,9,康和-仁愛,2023-01-16,0038003400350046
006208,富邦台50,10,2,8,康和-仁愛,2023-01-16,0038003400350046
5425,台半,8,0,8,康和-仁愛,2023-01-16,0038003400350046
0050,元大台灣50,8,1,7,康和-仁愛,2023-01-16,0038003400350046
3293,鈊象,18,11,7,康和-仁愛,2023-01-16,0038003400350046
2886,兆豐金,6,0,6,康和-仁愛,2023-01-16,0038003400350046
3527,聚積,6,0,6,康和-仁愛,2023-01-16,0038003400350046
4763,材料-KY,24,18,6,康和-仁愛,2023-01-16,0038003400350046
2317,鴻海,5,0,5,康和-仁愛,2023-01-16,0038003400350046
2368,金像電,10,5,5,康和-仁愛,2023-01-16,0038003400350046
2495,普安,5,0,5,康和-仁愛,2023-01-16,0038003400350046
2615,萬海,13,8,5,康和-仁愛,2023-01-16,0038003400350046
3707,漢磊,5,0,5,康和-仁愛,2023-01-16,0038003400350046
4128,中天,5,0,5,康和-仁愛,2023-01-16,0038003400350046
6486,互動,5,0,5,康和-仁愛,2023-01-16,0038003400350046
6859,伯特光,7,2,5,康和-仁愛,2023-01-16,0038003400350046
8183,精星,5,0,5,康和-仁愛,2023-01-16,0038003400350046
00637L,元大滬深300正2,308,0,308,康和-仁愛,2023-01-17,0038003400350046
2201,裕隆,64,7,57,康和-仁愛,2023-01-17,0038003400350046
5258,虹堡,55,4,51,康和-仁愛,2023-01-17,0038003400350046
00633L,富邦上証正2,50,0,50,康和-仁愛,2023-01-17,0038003400350046
2028,威致,50,0,50,康和-仁愛,2023-01-17,0038003400350046
4938,和碩,35,0,35,康和-仁愛,2023-01-17,0038003400350046
2014,中鴻,35,2,33,康和-仁愛,2023-01-17,0038003400350046
1734,杏輝,30,0,30,康和-仁愛,2023-01-17,0038003400350046
3430,奇鈦科,30,0,30,康和-仁愛,2023-01-17,0038003400350046
4979,華星光,36,6,30,康和-仁愛,2023-01-17,0038003400350046
00664R,國泰臺灣加權反1,24,0,24,康和-仁愛,2023-01-17,0038003400350046
2371,大同,22,0,22,康和-仁愛,2023-01-17,0038003400350046
00905,FT臺灣Smart,20,0,20,康和-仁愛,2023-01-17,0038003400350046
8476,台境*,20,0,20,康和-仁愛,2023-01-17,0038003400350046
3481,群創,16,0,16,康和-仁愛,2023-01-17,0038003400350046
4968,立積,16,0,16,康和-仁愛,2023-01-17,0038003400350046
5284,jpp-KY,16,0,16,康和-仁愛,2023-01-17,0038003400350046
3454,晶睿,26,11,15,康和-仁愛,2023-01-17,0038003400350046
2239,英利-KY,11,0,11,康和-仁愛,2023-01-17,0038003400350046
3293,鈊象,19,8,11,康和-仁愛,2023-01-17,0038003400350046
00706L,期元大S＆P日圓正2,10,0,10,康和-仁愛,2023-01-17,0038003400350046
2022,聚亨,10,0,10,康和-仁愛,2023-01-17,0038003400350046
2705,六福,10,0,10,康和-仁愛,2023-01-17,0038003400350046
2883,凱基金,11,1,10,康和-仁愛,2023-01-17,0038003400350046
4966,譜瑞-KY,10,0,10,康和-仁愛,2023-01-17,0038003400350046
6442,光聖,10,0,10,康和-仁愛,2023-01-17,0038003400350046
00665L,富邦�琤肭磪囓�2,10,1,9,康和-仁愛,2023-01-17,0038003400350046
2618,長榮航,9,0,9,康和-仁愛,2023-01-17,0038003400350046
2897,王道銀行,10,1,9,康和-仁愛,2023-01-17,0038003400350046
2929,淘帝-KY,9,0,9,康和-仁愛,2023-01-17,0038003400350046
00632R,元大台灣50反1,8,0,8,康和-仁愛,2023-01-17,0038003400350046
1783,和康生,8,0,8,康和-仁愛,2023-01-17,0038003400350046
2609,陽明,11,3,8,康和-仁愛,2023-01-17,0038003400350046
6770,力積電,9,2,7,康和-仁愛,2023-01-17,0038003400350046
2023,燁輝,9,3,6,康和-仁愛,2023-01-17,0038003400350046
1101,台泥,5,0,5,康和-仁愛,2023-01-17,0038003400350046
6182,合晶,10,5,5,康和-仁愛,2023-01-17,0038003400350046
6244,茂迪,5,0,5,康和-仁愛,2023-01-17,0038003400350046
8097,常珵,5,0,5,康和-仁愛,2023-01-17,0038003400350046
2884,玉山金,4,0,4,康和-仁愛,2023-01-17,0038003400350046
3447,展達,4,0,4,康和-仁愛,2023-01-17,0038003400350046
2610,華航,13,10,3,康和-仁愛,2023-01-17,0038003400350046
3441,聯一光,3,0,3,康和-仁愛,2023-01-17,0038003400350046
2834,臺企銀,3,0,3,康和-仁愛,2023-01-17,0038003400350046
2317,鴻海,2,0,2,康和-仁愛,2023-01-17,0038003400350046
1760,寶齡富錦,2,0,2,康和-仁愛,2023-01-17,0038003400350046
2345,智邦,2,0,2,康和-仁愛,2023-01-17,0038003400350046
2454,聯發科,3,1,2,康和-仁愛,2023-01-17,0038003400350046
2888,新光金,5,3,2,康和-仁愛,2023-01-17,0038003400350046
3022,威強電,2,0,2,康和-仁愛,2023-01-17,0038003400350046
1529,樂事綠能,285,12,273,康和-仁愛,2023-01-30,0038003400350046
1734,杏輝,131,0,131,康和-仁愛,2023-01-30,0038003400350046
2897,王道銀行,100,20,80,康和-仁愛,2023-01-30,0038003400350046
2002,中鋼,100,22,78,康和-仁愛,2023-01-30,0038003400350046
2354,鴻準,76,6,70,康和-仁愛,2023-01-30,0038003400350046
6205,詮欣,72,17,55,康和-仁愛,2023-01-30,0038003400350046
8105,凌巨,50,0,50,康和-仁愛,2023-01-30,0038003400350046
2883,凱基金,60,11,49,康和-仁愛,2023-01-30,0038003400350046
00664R,國泰臺灣加權反1,33,0,33,康和-仁愛,2023-01-30,0038003400350046
3231,緯創,31,0,31,康和-仁愛,2023-01-30,0038003400350046
00885,富邦越南,35,5,30,康和-仁愛,2023-01-30,0038003400350046
8049,晶采,30,0,30,康和-仁愛,2023-01-30,0038003400350046
5425,台半,32,6,26,康和-仁愛,2023-01-30,0038003400350046
3362,先進光,24,0,24,康和-仁愛,2023-01-30,0038003400350046
2303,聯電,60,38,22,康和-仁愛,2023-01-30,0038003400350046
00648R,元大S＆P500反1,20,0,20,康和-仁愛,2023-01-30,0038003400350046
00772B,中信高評級公司債,20,0,20,康和-仁愛,2023-01-30,0038003400350046
5315,光聯,20,0,20,康和-仁愛,2023-01-30,0038003400350046
5439,高技,20,0,20,康和-仁愛,2023-01-30,0038003400350046
9939,宏全,20,0,20,康和-仁愛,2023-01-30,0038003400350046
3264,欣銓,20,2,18,康和-仁愛,2023-01-30,0038003400350046
8476,台境*,28,12,16,康和-仁愛,2023-01-30,0038003400350046
1336,台翰,15,0,15,康和-仁愛,2023-01-30,0038003400350046
1605,華新,64,49,15,康和-仁愛,2023-01-30,0038003400350046
2465,麗臺,19,5,14,康和-仁愛,2023-01-30,0038003400350046
1513,中興電,28,15,13,康和-仁愛,2023-01-30,0038003400350046
2376,技嘉,20,7,13,康和-仁愛,2023-01-30,0038003400350046
2888,新光金,11,0,11,康和-仁愛,2023-01-30,0038003400350046
2023,燁輝,11,0,11,康和-仁愛,2023-01-30,0038003400350046
4763,材料-KY,18,7,11,康和-仁愛,2023-01-30,0038003400350046
8183,精星,11,0,11,康和-仁愛,2023-01-30,0038003400350046
2890,永豐金,10,0,10,康和-仁愛,2023-01-30,0038003400350046
1560,中砂,12,2,10,康和-仁愛,2023-01-30,0038003400350046
1589,永冠-KY,10,0,10,康和-仁愛,2023-01-30,0038003400350046
3207,耀勝,10,0,10,康和-仁愛,2023-01-30,0038003400350046
4127,天良,10,0,10,康和-仁愛,2023-01-30,0038003400350046
6235,華孚,32,23,9,康和-仁愛,2023-01-30,0038003400350046
6443,元晶,9,0,9,康和-仁愛,2023-01-30,0038003400350046
1584,精剛,9,1,8,康和-仁愛,2023-01-30,0038003400350046
1783,和康生,7,0,7,康和-仁愛,2023-01-30,0038003400350046
6451,訊芯-KY,7,0,7,康和-仁愛,2023-01-30,0038003400350046
6609,瀧澤科,8,1,7,康和-仁愛,2023-01-30,0038003400350046
2317,鴻海,7,1,6,康和-仁愛,2023-01-30,0038003400350046
1463,強盛新,6,0,6,康和-仁愛,2023-01-30,0038003400350046
3017,奇鋐,6,0,6,康和-仁愛,2023-01-30,0038003400350046
3027,盛達,26,20,6,康和-仁愛,2023-01-30,0038003400350046
3532,台勝科,11,5,6,康和-仁愛,2023-01-30,0038003400350046
00900,富邦特選高股息30,5,0,5,康和-仁愛,2023-01-30,0038003400350046
3257,虹冠電,5,0,5,康和-仁愛,2023-01-30,0038003400350046
4304,勝昱,5,0,5,康和-仁愛,2023-01-30,0038003400350046
1529,樂事綠能,372,153,219,康和-仁愛,2023-01-31,0038003400350046
1336,台翰,139,14,125,康和-仁愛,2023-01-31,0038003400350046
1909,榮成,110,0,110,康和-仁愛,2023-01-31,0038003400350046
3037,欣興,79,2,77,康和-仁愛,2023-01-31,0038003400350046
2002,中鋼,55,4,51,康和-仁愛,2023-01-31,0038003400350046
3013,晟銘電,50,2,48,康和-仁愛,2023-01-31,0038003400350046
6175,立敦,37,0,37,康和-仁愛,2023-01-31,0038003400350046
5258,虹堡,84,48,36,康和-仁愛,2023-01-31,0038003400350046
2382,廣達,32,0,32,康和-仁愛,2023-01-31,0038003400350046
00903,富邦元宇宙,25,0,25,康和-仁愛,2023-01-31,0038003400350046
1605,華新,55,31,24,康和-仁愛,2023-01-31,0038003400350046
8358,金居,30,7,23,康和-仁愛,2023-01-31,0038003400350046
00885,富邦越南,21,0,21,康和-仁愛,2023-01-31,0038003400350046
00665L,富邦�琤肭磪囓�2,20,0,20,康和-仁愛,2023-01-31,0038003400350046
3090,日電貿,20,0,20,康和-仁愛,2023-01-31,0038003400350046
3557,嘉威,20,0,20,康和-仁愛,2023-01-31,0038003400350046
4164,承業醫,20,0,20,康和-仁愛,2023-01-31,0038003400350046
6197,佳必琪,20,0,20,康和-仁愛,2023-01-31,0038003400350046
3027,盛達,27,9,18,康和-仁愛,2023-01-31,0038003400350046
6235,華孚,18,1,17,康和-仁愛,2023-01-31,0038003400350046
3675,德微,17,2,15,康和-仁愛,2023-01-31,0038003400350046
6806,森崴能源,35,20,15,康和-仁愛,2023-01-31,0038003400350046
6143,振曜,15,1,14,康和-仁愛,2023-01-31,0038003400350046
8038,長園科,13,0,13,康和-仁愛,2023-01-31,0038003400350046
2887,台新金,12,0,12,康和-仁愛,2023-01-31,0038003400350046
3105,穩懋,18,6,12,康和-仁愛,2023-01-31,0038003400350046
3380,明泰,12,0,12,康和-仁愛,2023-01-31,0038003400350046
6609,瀧澤科,12,0,12,康和-仁愛,2023-01-31,0038003400350046
2401,凌陽,14,3,11,康和-仁愛,2023-01-31,0038003400350046
2882,國泰金,11,0,11,康和-仁愛,2023-01-31,0038003400350046
00650L,復華香港正2,10,0,10,康和-仁愛,2023-01-31,0038003400350046
00680L,元大美債20正2,10,0,10,康和-仁愛,2023-01-31,0038003400350046
2727,王品,10,0,10,康和-仁愛,2023-01-31,0038003400350046
3207,耀勝,10,0,10,康和-仁愛,2023-01-31,0038003400350046
5203,訊連,10,0,10,康和-仁愛,2023-01-31,0038003400350046
6182,合晶,10,0,10,康和-仁愛,2023-01-31,0038003400350046
6279,胡連,22,12,10,康和-仁愛,2023-01-31,0038003400350046
2884,玉山金,9,0,9,康和-仁愛,2023-01-31,0038003400350046
4919,新唐,17,8,9,康和-仁愛,2023-01-31,0038003400350046
6788,華景電,17,8,9,康和-仁愛,2023-01-31,0038003400350046
3447,展達,8,0,8,康和-仁愛,2023-01-31,0038003400350046
5347,世界,17,9,8,康和-仁愛,2023-01-31,0038003400350046
8436,大江,12,4,8,康和-仁愛,2023-01-31,0038003400350046
1560,中砂,7,0,7,康和-仁愛,2023-01-31,0038003400350046
3704,合勤控,7,0,7,康和-仁愛,2023-01-31,0038003400350046
2376,技嘉,19,13,6,康和-仁愛,2023-01-31,0038003400350046
3529,力旺,10,4,6,康和-仁愛,2023-01-31,0038003400350046
4126,太醫,6,0,6,康和-仁愛,2023-01-31,0038003400350046
6550,北極星藥業-KY,11,5,6,康和-仁愛,2023-01-31,0038003400350046
2330,台積電,8,3,5,康和-仁愛,2023-01-31,0038003400350046
00637L,元大滬深300正2,203,20,183,康和-仁愛,2023-02-01,0038003400350046
00633L,富邦上証正2,100,0,100,康和-仁愛,2023-02-01,0038003400350046
3013,晟銘電,113,45,68,康和-仁愛,2023-02-01,0038003400350046
3207,耀勝,97,29,68,康和-仁愛,2023-02-01,0038003400350046
3005,神基,68,5,63,康和-仁愛,2023-02-01,0038003400350046
6122,擎邦,30,0,30,康和-仁愛,2023-02-01,0038003400350046
4106,雃博,30,0,30,康和-仁愛,2023-02-01,0038003400350046
1434,福懋,24,0,24,康和-仁愛,2023-02-01,0038003400350046
1909,榮成,22,0,22,康和-仁愛,2023-02-01,0038003400350046
4931,新盛力,22,0,22,康和-仁愛,2023-02-01,0038003400350046
8261,富鼎,22,0,22,康和-仁愛,2023-02-01,0038003400350046
3169,亞信,22,1,21,康和-仁愛,2023-02-01,0038003400350046
2472,立隆電,20,0,20,康和-仁愛,2023-02-01,0038003400350046
5351,鈺創,30,10,20,康和-仁愛,2023-02-01,0038003400350046
6284,佳邦,20,0,20,康和-仁愛,2023-02-01,0038003400350046
8033,雷虎,20,1,19,康和-仁愛,2023-02-01,0038003400350046
1609,大亞,29,12,17,康和-仁愛,2023-02-01,0038003400350046
2351,順德,42,25,17,康和-仁愛,2023-02-01,0038003400350046
2408,南亞科,17,0,17,康和-仁愛,2023-02-01,0038003400350046
2634,漢翔,18,2,16,康和-仁愛,2023-02-01,0038003400350046
9958,世紀鋼,21,5,16,康和-仁愛,2023-02-01,0038003400350046
00632R,元大台灣50反1,15,0,15,康和-仁愛,2023-02-01,0038003400350046
2413,環科,26,12,14,康和-仁愛,2023-02-01,0038003400350046
2897,王道銀行,18,4,14,康和-仁愛,2023-02-01,0038003400350046
1475,業旺,13,0,13,康和-仁愛,2023-02-01,0038003400350046
4919,新唐,45,32,13,康和-仁愛,2023-02-01,0038003400350046
5285,界霖,15,2,13,康和-仁愛,2023-02-01,0038003400350046
2498,宏達電,15,3,12,康和-仁愛,2023-02-01,0038003400350046
6443,元晶,12,0,12,康和-仁愛,2023-02-01,0038003400350046
00878,國泰永續高股息,16,6,10,康和-仁愛,2023-02-01,0038003400350046
00665L,富邦�琤肭磪囓�2,10,0,10,康和-仁愛,2023-02-01,0038003400350046
1336,台翰,10,0,10,康和-仁愛,2023-02-01,0038003400350046
1718,中纖,10,0,10,康和-仁愛,2023-02-01,0038003400350046
2331,精英,10,0,10,康和-仁愛,2023-02-01,0038003400350046
2484,希華,10,0,10,康和-仁愛,2023-02-01,0038003400350046
8940,新天地,10,0,10,康和-仁愛,2023-02-01,0038003400350046
2302,麗正,10,1,9,康和-仁愛,2023-02-01,0038003400350046
4721,美琪瑪,10,1,9,康和-仁愛,2023-02-01,0038003400350046
5388,中磊,18,9,9,康和-仁愛,2023-02-01,0038003400350046
3413,京鼎,9,1,8,康和-仁愛,2023-02-01,0038003400350046
1519,華城,31,23,8,康和-仁愛,2023-02-01,0038003400350046
3105,穩懋,50,42,8,康和-仁愛,2023-02-01,0038003400350046
4163,鐿鈦,8,0,8,康和-仁愛,2023-02-01,0038003400350046
4114,健喬,12,5,7,康和-仁愛,2023-02-01,0038003400350046
0050,元大台灣50,11,5,6,康和-仁愛,2023-02-01,0038003400350046
3055,蔚華科,8,2,6,康和-仁愛,2023-02-01,0038003400350046
00885,富邦越南,5,0,5,康和-仁愛,2023-02-01,0038003400350046
00882,中信中國高股息,5,0,5,康和-仁愛,2023-02-01,0038003400350046
2049,上銀,14,9,5,康和-仁愛,2023-02-01,0038003400350046
2916,滿心,5,0,5,康和-仁愛,2023-02-01,0038003400350046
1785,光洋科,118,2,116,康和-仁愛,2023-02-02,0038003400350046
1734,杏輝,106,0,106,康和-仁愛,2023-02-02,0038003400350046
