Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,62,12,50,華南永昌-淡水,2023-01-13,9316
9105,泰金寶-DR,25,0,25,華南永昌-淡水,2023-01-13,9316
4763,材料-KY,23,2,21,華南永昌-淡水,2023-01-13,9316
6191,精成科,20,0,20,華南永昌-淡水,2023-01-13,9316
00679B,元大美債20年,11,0,11,華南永昌-淡水,2023-01-13,9316
2312,金寶,11,0,11,華南永昌-淡水,2023-01-13,9316
2420,新巨,10,0,10,華南永昌-淡水,2023-01-13,9316
3419,譁裕,10,0,10,華南永昌-淡水,2023-01-13,9316
4979,華星光,32,22,10,華南永昌-淡水,2023-01-13,9316
6643,M31,15,5,10,華南永昌-淡水,2023-01-13,9316
9940,信義,10,0,10,華南永昌-淡水,2023-01-13,9316
1539,巨庭,9,0,9,華南永昌-淡水,2023-01-13,9316
3189,景碩,11,2,9,華南永昌-淡水,2023-01-13,9316
4977,眾達-KY,10,1,9,華南永昌-淡水,2023-01-13,9316
1529,樂事綠能,19,11,8,華南永昌-淡水,2023-01-13,9316
2929,淘帝-KY,12,4,8,華南永昌-淡水,2023-01-13,9316
2002,中鋼,9,1,8,華南永昌-淡水,2023-01-13,9316
3105,穩懋,15,8,7,華南永昌-淡水,2023-01-13,9316
1512,瑞利,6,0,6,華南永昌-淡水,2023-01-13,9316
1795,美時,6,0,6,華南永昌-淡水,2023-01-13,9316
6456,GIS-KY,6,0,6,華南永昌-淡水,2023-01-13,9316
00885,富邦越南,5,0,5,華南永昌-淡水,2023-01-13,9316
00673R,期元大S＆P原油反1,5,0,5,華南永昌-淡水,2023-01-13,9316
1560,中砂,15,10,5,華南永昌-淡水,2023-01-13,9316
1718,中纖,5,0,5,華南永昌-淡水,2023-01-13,9316
2413,環科,5,0,5,華南永昌-淡水,2023-01-13,9316
2637,慧洋-KY,5,0,5,華南永昌-淡水,2023-01-13,9316
2850,新產,5,0,5,華南永昌-淡水,2023-01-13,9316
5299,杰力,5,0,5,華南永昌-淡水,2023-01-13,9316
5521,工信,5,0,5,華南永昌-淡水,2023-01-13,9316
5522,遠雄,5,0,5,華南永昌-淡水,2023-01-13,9316
6278,台表科,5,0,5,華南永昌-淡水,2023-01-13,9316
6283,淳安,5,0,5,華南永昌-淡水,2023-01-13,9316
2845,遠東銀,4,0,4,華南永昌-淡水,2023-01-13,9316
2609,陽明,5,1,4,華南永昌-淡水,2023-01-13,9316
00671R,富邦NASDAQ反1,4,0,4,華南永昌-淡水,2023-01-13,9316
1568,倉佑,4,0,4,華南永昌-淡水,2023-01-13,9316
2014,中鴻,6,2,4,華南永昌-淡水,2023-01-13,9316
5340,建榮,4,0,4,華南永昌-淡水,2023-01-13,9316
6245,立端,10,6,4,華南永昌-淡水,2023-01-13,9316
8021,尖點,4,0,4,華南永昌-淡水,2023-01-13,9316
2382,廣達,3,0,3,華南永昌-淡水,2023-01-13,9316
00878,國泰永續高股息,15,12,3,華南永昌-淡水,2023-01-13,9316
00680L,元大美債20正2,3,0,3,華南永昌-淡水,2023-01-13,9316
1584,精剛,7,4,3,華南永昌-淡水,2023-01-13,9316
1618,合機,3,0,3,華南永昌-淡水,2023-01-13,9316
3305,昇貿,85,0,85,華南永昌-淡水,2023-01-16,9316
00878,國泰永續高股息,48,11,37,華南永昌-淡水,2023-01-16,9316
1584,精剛,19,0,19,華南永昌-淡水,2023-01-16,9316
2618,長榮航,21,4,17,華南永昌-淡水,2023-01-16,9316
2062,橋椿,16,0,16,華南永昌-淡水,2023-01-16,9316
00905,FT臺灣Smart,15,0,15,華南永昌-淡水,2023-01-16,9316
6282,康舒,10,0,10,華南永昌-淡水,2023-01-16,9316
1701,中化,10,0,10,華南永昌-淡水,2023-01-16,9316
2609,陽明,10,0,10,華南永昌-淡水,2023-01-16,9316
5443,均豪,9,0,9,華南永昌-淡水,2023-01-16,9316
0056,元大高股息,8,0,8,華南永昌-淡水,2023-01-16,9316
1512,瑞利,8,0,8,華南永昌-淡水,2023-01-16,9316
6741,91APP*-KY,10,2,8,華南永昌-淡水,2023-01-16,9316
8933,愛地雅,7,0,7,華南永昌-淡水,2023-01-16,9316
1101,台泥,10,4,6,華南永昌-淡水,2023-01-16,9316
2317,鴻海,10,4,6,華南永昌-淡水,2023-01-16,9316
1314,中石化,5,0,5,華南永昌-淡水,2023-01-16,9316
2515,中工,5,0,5,華南永昌-淡水,2023-01-16,9316
2754,亞洲藏壽司,5,0,5,華南永昌-淡水,2023-01-16,9316
5469,瀚宇博,5,0,5,華南永昌-淡水,2023-01-16,9316
5522,遠雄,5,0,5,華南永昌-淡水,2023-01-16,9316
6278,台表科,5,0,5,華南永昌-淡水,2023-01-16,9316
5351,鈺創,5,1,4,華南永昌-淡水,2023-01-16,9316
6770,力積電,6,2,4,華南永昌-淡水,2023-01-16,9316
2884,玉山金,8,4,4,華南永昌-淡水,2023-01-16,9316
1308,亞聚,4,0,4,華南永昌-淡水,2023-01-16,9316
2009,第一銅,5,1,4,華南永昌-淡水,2023-01-16,9316
2206,三陽工業,4,0,4,華南永昌-淡水,2023-01-16,9316
2732,六角,4,0,4,華南永昌-淡水,2023-01-16,9316
3231,緯創,5,1,4,華南永昌-淡水,2023-01-16,9316
6155,鈞寶,4,0,4,華南永昌-淡水,2023-01-16,9316
3546,宇峻,3,0,3,華南永昌-淡水,2023-01-16,9316
4931,新盛力,3,0,3,華南永昌-淡水,2023-01-16,9316
4966,譜瑞-KY,3,0,3,華南永昌-淡水,2023-01-16,9316
6188,廣明,3,0,3,華南永昌-淡水,2023-01-16,9316
2885,元大金,3,0,3,華南永昌-淡水,2023-01-16,9316
3481,群創,2,0,2,華南永昌-淡水,2023-01-16,9316
2349,錸德,3,1,2,華南永昌-淡水,2023-01-16,9316
4961,天鈺,8,6,2,華南永昌-淡水,2023-01-16,9316
4804,大略-KY,2,0,2,華南永昌-淡水,2023-01-16,9316
6026,福邦證,2,0,2,華南永昌-淡水,2023-01-16,9316
6111,大宇資,2,0,2,華南永昌-淡水,2023-01-16,9316
6782,視陽,2,0,2,華南永昌-淡水,2023-01-16,9316
00919,群益台灣精選高息,2,0,2,華南永昌-淡水,2023-01-16,9316
00680L,元大美債20正2,2,0,2,華南永昌-淡水,2023-01-16,9316
00720B,元大投資級公司債,2,0,2,華南永昌-淡水,2023-01-16,9316
2363,矽統,2,0,2,華南永昌-淡水,2023-01-16,9316
2395,研華,2,0,2,華南永昌-淡水,2023-01-16,9316
2606,裕民,2,0,2,華南永昌-淡水,2023-01-16,9316
3017,奇鋐,2,0,2,華南永昌-淡水,2023-01-16,9316
3481,群創,101,0,101,華南永昌-淡水,2023-01-17,9316
1519,華城,87,3,84,華南永昌-淡水,2023-01-17,9316
3305,昇貿,33,0,33,華南永昌-淡水,2023-01-17,9316
00753L,中信中國50正2,23,0,23,華南永昌-淡水,2023-01-17,9316
1524,耿鼎,20,0,20,華南永昌-淡水,2023-01-17,9316
3013,晟銘電,20,0,20,華南永昌-淡水,2023-01-17,9316
00882,中信中國高股息,39,21,18,華南永昌-淡水,2023-01-17,9316
4763,材料-KY,33,16,17,華南永昌-淡水,2023-01-17,9316
0056,元大高股息,16,0,16,華南永昌-淡水,2023-01-17,9316
2012,春雨,15,0,15,華南永昌-淡水,2023-01-17,9316
6443,元晶,14,2,12,華南永昌-淡水,2023-01-17,9316
2884,玉山金,12,0,12,華南永昌-淡水,2023-01-17,9316
00637L,元大滬深300正2,12,0,12,華南永昌-淡水,2023-01-17,9316
3037,欣興,11,1,10,華南永昌-淡水,2023-01-17,9316
6116,彩晶,10,0,10,華南永昌-淡水,2023-01-17,9316
00632R,元大台灣50反1,12,3,9,華南永昌-淡水,2023-01-17,9316
00770,國泰北美科技,10,1,9,華南永昌-淡水,2023-01-17,9316
2419,仲琦,8,1,7,華南永昌-淡水,2023-01-17,9316
6741,91APP*-KY,7,1,6,華南永昌-淡水,2023-01-17,9316
2014,中鴻,10,4,6,華南永昌-淡水,2023-01-17,9316
8358,金居,10,5,5,華南永昌-淡水,2023-01-17,9316
0050,元大台灣50,5,0,5,華南永昌-淡水,2023-01-17,9316
2514,龍邦,5,0,5,華南永昌-淡水,2023-01-17,9316
6133,金橋,5,0,5,華南永昌-淡水,2023-01-17,9316
6153,嘉聯益,5,0,5,華南永昌-淡水,2023-01-17,9316
1402,遠東新,4,0,4,華南永昌-淡水,2023-01-17,9316
2880,華南金,4,0,4,華南永昌-淡水,2023-01-17,9316
00891,中信關鍵半導體,4,0,4,華南永昌-淡水,2023-01-17,9316
1529,樂事綠能,13,9,4,華南永昌-淡水,2023-01-17,9316
2301,光寶科,4,0,4,華南永昌-淡水,2023-01-17,9316
2313,華通,4,0,4,華南永昌-淡水,2023-01-17,9316
3704,合勤控,5,1,4,華南永昌-淡水,2023-01-17,9316
5351,鈺創,5,1,4,華南永昌-淡水,2023-01-17,9316
8069,元太,4,0,4,華南永昌-淡水,2023-01-17,9316
00680L,元大美債20正2,3,0,3,華南永昌-淡水,2023-01-17,9316
00720B,元大投資級公司債,3,0,3,華南永昌-淡水,2023-01-17,9316
00900,富邦特選高股息30,3,0,3,華南永昌-淡水,2023-01-17,9316
2104,國際中橡,3,0,3,華南永昌-淡水,2023-01-17,9316
2743,山富,4,1,3,華南永昌-淡水,2023-01-17,9316
2886,兆豐金,4,1,3,華南永昌-淡水,2023-01-17,9316
3046,建��,3,0,3,華南永昌-淡水,2023-01-17,9316
3189,景碩,19,16,3,華南永昌-淡水,2023-01-17,9316
4207,環泰,3,0,3,華南永昌-淡水,2023-01-17,9316
4974,亞泰,3,0,3,華南永昌-淡水,2023-01-17,9316
5251,天鉞電,3,0,3,華南永昌-淡水,2023-01-17,9316
6285,啟��,3,0,3,華南永昌-淡水,2023-01-17,9316
00912,中信臺灣智慧50,2,0,2,華南永昌-淡水,2023-01-17,9316
00905,FT臺灣Smart,2,0,2,華南永昌-淡水,2023-01-17,9316
00858,永豐美國500大,2,0,2,華南永昌-淡水,2023-01-17,9316
1584,精剛,3,1,2,華南永昌-淡水,2023-01-17,9316
00632R,元大台灣50反1,96,1,95,華南永昌-淡水,2023-01-30,9316
1236,宏亞,80,0,80,華南永昌-淡水,2023-01-30,9316
2618,長榮航,46,14,32,華南永昌-淡水,2023-01-30,9316
3706,神達,30,0,30,華南永昌-淡水,2023-01-30,9316
2911,麗嬰房,28,1,27,華南永昌-淡水,2023-01-30,9316
6282,康舒,52,28,24,華南永昌-淡水,2023-01-30,9316
00882,中信中國高股息,26,5,21,華南永昌-淡水,2023-01-30,9316
3624,光頡,28,9,19,華南永昌-淡水,2023-01-30,9316
2317,鴻海,24,7,17,華南永昌-淡水,2023-01-30,9316
2892,第一金,16,1,15,華南永昌-淡水,2023-01-30,9316
2609,陽明,20,6,14,華南永昌-淡水,2023-01-30,9316
8171,天宇,20,6,14,華南永昌-淡水,2023-01-30,9316
4977,眾達-KY,14,1,13,華南永昌-淡水,2023-01-30,9316
3481,群創,22,10,12,華南永昌-淡水,2023-01-30,9316
2889,國票金,14,2,12,華南永昌-淡水,2023-01-30,9316
8210,勤誠,16,4,12,華南永昌-淡水,2023-01-30,9316
6182,合晶,11,0,11,華南永昌-淡水,2023-01-30,9316
1732,毛寶,10,0,10,華南永昌-淡水,2023-01-30,9316
2201,裕隆,10,0,10,華南永昌-淡水,2023-01-30,9316
5469,瀚宇博,10,0,10,華南永昌-淡水,2023-01-30,9316
6104,創惟,16,6,10,華南永昌-淡水,2023-01-30,9316
9904,寶成,13,3,10,華南永昌-淡水,2023-01-30,9316
3035,智原,20,10,10,華南永昌-淡水,2023-01-30,9316
8069,元太,10,1,9,華南永昌-淡水,2023-01-30,9316
00637L,元大滬深300正2,10,1,9,華南永昌-淡水,2023-01-30,9316
00676R,富邦臺灣加權反1,9,0,9,華南永昌-淡水,2023-01-30,9316
6191,精成科,9,0,9,華南永昌-淡水,2023-01-30,9316
2382,廣達,10,1,9,華南永昌-淡水,2023-01-30,9316
3665,貿聯-KY,10,1,9,華南永昌-淡水,2023-01-30,9316
2753,八方雲集,8,1,7,華南永昌-淡水,2023-01-30,9316
2371,大同,6,0,6,華南永昌-淡水,2023-01-30,9316
3702,大聯大,6,0,6,華南永昌-淡水,2023-01-30,9316
6643,M31,11,5,6,華南永昌-淡水,2023-01-30,9316
8996,高力,29,23,6,華南永昌-淡水,2023-01-30,9316
00664R,國泰臺灣加權反1,5,0,5,華南永昌-淡水,2023-01-30,9316
2476,鉅祥,5,0,5,華南永昌-淡水,2023-01-30,9316
4763,材料-KY,6,1,5,華南永昌-淡水,2023-01-30,9316
5351,鈺創,5,0,5,華南永昌-淡水,2023-01-30,9316
6576,逸達,5,0,5,華南永昌-淡水,2023-01-30,9316
2603,長榮,4,0,4,華南永昌-淡水,2023-01-30,9316
2014,中鴻,27,23,4,華南永昌-淡水,2023-01-30,9316
2368,金像電,4,0,4,華南永昌-淡水,2023-01-30,9316
00900,富邦特選高股息30,4,0,4,華南永昌-淡水,2023-01-30,9316
1907,永豐餘,4,0,4,華南永昌-淡水,2023-01-30,9316
2812,台中銀,4,0,4,華南永昌-淡水,2023-01-30,9316
2891,中信金,4,0,4,華南永昌-淡水,2023-01-30,9316
2347,聯強,3,0,3,華南永昌-淡水,2023-01-30,9316
00713,元大台灣高息低波,3,0,3,華南永昌-淡水,2023-01-30,9316
2388,威盛,5,2,3,華南永昌-淡水,2023-01-30,9316
2428,興勤,3,0,3,華南永昌-淡水,2023-01-30,9316
00893,國泰智能電動車,112,0,112,華南永昌-淡水,2023-01-31,9316
00878,國泰永續高股息,49,6,43,華南永昌-淡水,2023-01-31,9316
00905,FT臺灣Smart,42,0,42,華南永昌-淡水,2023-01-31,9316
6443,元晶,96,54,42,華南永昌-淡水,2023-01-31,9316
6182,合晶,34,2,32,華南永昌-淡水,2023-01-31,9316
2615,萬海,27,0,27,華南永昌-淡水,2023-01-31,9316
8121,越峰,30,4,26,華南永昌-淡水,2023-01-31,9316
3305,昇貿,27,2,25,華南永昌-淡水,2023-01-31,9316
4931,新盛力,23,3,20,華南永昌-淡水,2023-01-31,9316
2897,王道銀行,19,0,19,華南永昌-淡水,2023-01-31,9316
3027,盛達,20,4,16,華南永昌-淡水,2023-01-31,9316
2892,第一金,13,0,13,華南永昌-淡水,2023-01-31,9316
5347,世界,15,3,12,華南永昌-淡水,2023-01-31,9316
00720B,元大投資級公司債,12,0,12,華南永昌-淡水,2023-01-31,9316
1529,樂事綠能,16,4,12,華南永昌-淡水,2023-01-31,9316
00637L,元大滬深300正2,11,0,11,華南永昌-淡水,2023-01-31,9316
00728,第一金工業30,10,0,10,華南永昌-淡水,2023-01-31,9316
2618,長榮航,17,7,10,華南永昌-淡水,2023-01-31,9316
5014,建錩,10,0,10,華南永昌-淡水,2023-01-31,9316
6109,亞元,10,0,10,華南永昌-淡水,2023-01-31,9316
8358,金居,20,10,10,華南永昌-淡水,2023-01-31,9316
2884,玉山金,10,1,9,華南永昌-淡水,2023-01-31,9316
00715L,期街口布蘭特正2,8,0,8,華南永昌-淡水,2023-01-31,9316
2329,華泰,10,2,8,華南永昌-淡水,2023-01-31,9316
2324,仁寶,7,0,7,華南永昌-淡水,2023-01-31,9316
3711,日月光投控,8,1,7,華南永昌-淡水,2023-01-31,9316
2482,連宇,7,0,7,華南永昌-淡水,2023-01-31,9316
1612,宏泰,10,3,7,華南永昌-淡水,2023-01-31,9316
2357,華碩,6,0,6,華南永昌-淡水,2023-01-31,9316
2834,臺企銀,6,0,6,華南永昌-淡水,2023-01-31,9316
4155,訊映,8,2,6,華南永昌-淡水,2023-01-31,9316
2330,台積電,11,6,5,華南永昌-淡水,2023-01-31,9316
2881,富邦金,5,0,5,華南永昌-淡水,2023-01-31,9316
00713,元大台灣高息低波,5,0,5,華南永昌-淡水,2023-01-31,9316
00752,中信中國50,5,0,5,華南永昌-淡水,2023-01-31,9316
2706,第一店,5,0,5,華南永昌-淡水,2023-01-31,9316
2888,新光金,5,0,5,華南永昌-淡水,2023-01-31,9316
3094,聯傑,5,0,5,華南永昌-淡水,2023-01-31,9316
3141,晶宏,5,0,5,華南永昌-淡水,2023-01-31,9316
0056,元大高股息,18,13,5,華南永昌-淡水,2023-01-31,9316
2412,中華電,5,0,5,華南永昌-淡水,2023-01-31,9316
5880,合庫金,4,0,4,華南永昌-淡水,2023-01-31,9316
2344,華邦電,6,2,4,華南永昌-淡水,2023-01-31,9316
00675L,富邦臺灣加權正2,4,0,4,華南永昌-淡水,2023-01-31,9316
1402,遠東新,4,0,4,華南永昌-淡水,2023-01-31,9316
2015,豐興,4,0,4,華南永昌-淡水,2023-01-31,9316
2883,凱基金,4,0,4,華南永昌-淡水,2023-01-31,9316
2885,元大金,4,0,4,華南永昌-淡水,2023-01-31,9316
6806,森崴能源,4,0,4,華南永昌-淡水,2023-01-31,9316
8046,南電,6,2,4,華南永昌-淡水,2023-01-31,9316
00882,中信中國高股息,75,0,75,華南永昌-淡水,2023-02-01,9316
2888,新光金,51,0,51,華南永昌-淡水,2023-02-01,9316
6244,茂迪,40,0,40,華南永昌-淡水,2023-02-01,9316
6282,康舒,58,22,36,華南永昌-淡水,2023-02-01,9316
2609,陽明,36,9,27,華南永昌-淡水,2023-02-01,9316
1714,和桐,27,0,27,華南永昌-淡水,2023-02-01,9316
2104,國際中橡,25,0,25,華南永昌-淡水,2023-02-01,9316
00878,國泰永續高股息,34,11,23,華南永昌-淡水,2023-02-01,9316
1810,和成,43,23,20,華南永昌-淡水,2023-02-01,9316
0056,元大高股息,22,3,19,華南永昌-淡水,2023-02-01,9316
4906,正文,18,0,18,華南永昌-淡水,2023-02-01,9316
3481,群創,24,6,18,華南永昌-淡水,2023-02-01,9316
6202,盛群,17,1,16,華南永昌-淡水,2023-02-01,9316
5258,虹堡,60,44,16,華南永昌-淡水,2023-02-01,9316
00905,FT臺灣Smart,22,7,15,華南永昌-淡水,2023-02-01,9316
8121,越峰,16,2,14,華南永昌-淡水,2023-02-01,9316
2610,華航,24,13,11,華南永昌-淡水,2023-02-01,9316
2890,永豐金,11,0,11,華南永昌-淡水,2023-02-01,9316
3704,合勤控,11,0,11,華南永昌-淡水,2023-02-01,9316
9904,寶成,11,1,10,華南永昌-淡水,2023-02-01,9316
1584,精剛,23,13,10,華南永昌-淡水,2023-02-01,9316
3305,昇貿,10,0,10,華南永昌-淡水,2023-02-01,9316
6719,力智,12,2,10,華南永昌-淡水,2023-02-01,9316
9136,巨騰-DR,10,0,10,華南永昌-淡水,2023-02-01,9316
2412,中華電,7,0,7,華南永昌-淡水,2023-02-01,9316
1477,聚陽,7,0,7,華南永昌-淡水,2023-02-01,9316
3027,盛達,17,10,7,華南永昌-淡水,2023-02-01,9316
00637L,元大滬深300正2,12,6,6,華南永昌-淡水,2023-02-01,9316
1785,光洋科,6,0,6,華南永昌-淡水,2023-02-01,9316
2014,中鴻,10,4,6,華南永昌-淡水,2023-02-01,9316
2897,王道銀行,6,0,6,華南永昌-淡水,2023-02-01,9316
8033,雷虎,6,0,6,華南永昌-淡水,2023-02-01,9316
2603,長榮,6,0,6,華南永昌-淡水,2023-02-01,9316
8358,金居,16,11,5,華南永昌-淡水,2023-02-01,9316
1453,大將,5,0,5,華南永昌-淡水,2023-02-01,9316
1304,台聚,5,0,5,華南永昌-淡水,2023-02-01,9316
00669R,國泰美國道瓊反1,5,0,5,華南永昌-淡水,2023-02-01,9316
1319,東陽,5,0,5,華南永昌-淡水,2023-02-01,9316
2801,彰銀,5,0,5,華南永昌-淡水,2023-02-01,9316
4930,燦星網,5,0,5,華南永昌-淡水,2023-02-01,9316
6005,群益證,5,0,5,華南永昌-淡水,2023-02-01,9316
6198,瑞築,5,0,5,華南永昌-淡水,2023-02-01,9316
6227,茂綸,5,0,5,華南永昌-淡水,2023-02-01,9316
6257,矽格,5,0,5,華南永昌-淡水,2023-02-01,9316
6865,偉康科技,5,0,5,華南永昌-淡水,2023-02-01,9316
2884,玉山金,5,1,4,華南永昌-淡水,2023-02-01,9316
3037,欣興,12,8,4,華南永昌-淡水,2023-02-01,9316
4536,拓凱,4,0,4,華南永昌-淡水,2023-02-01,9316
00888,永豐台灣ESG,4,0,4,華南永昌-淡水,2023-02-01,9316
1707,葡萄王,4,0,4,華南永昌-淡水,2023-02-01,9316
00878,國泰永續高股息,337,15,322,華南永昌-淡水,2023-02-02,9316
1810,和成,116,2,114,華南永昌-淡水,2023-02-02,9316
2888,新光金,101,20,81,華南永昌-淡水,2023-02-02,9316
2618,長榮航,42,14,28,華南永昌-淡水,2023-02-02,9316
2363,矽統,29,6,23,華南永昌-淡水,2023-02-02,9316
2017,官田鋼,20,0,20,華南永昌-淡水,2023-02-02,9316
00673R,期元大S＆P原油反1,20,0,20,華南永昌-淡水,2023-02-02,9316
2108,南帝,20,0,20,華南永昌-淡水,2023-02-02,9316
2402,毅嘉,26,6,20,華南永昌-淡水,2023-02-02,9316
5351,鈺創,27,8,19,華南永昌-淡水,2023-02-02,9316
2891,中信金,19,0,19,華南永昌-淡水,2023-02-02,9316
00882,中信中國高股息,16,0,16,華南永昌-淡水,2023-02-02,9316
1529,樂事綠能,15,0,15,華南永昌-淡水,2023-02-02,9316
2889,國票金,14,0,14,華南永昌-淡水,2023-02-02,9316
2409,友達,20,7,13,華南永昌-淡水,2023-02-02,9316
00885,富邦越南,13,0,13,華南永昌-淡水,2023-02-02,9316
1517,利奇,11,0,11,華南永昌-淡水,2023-02-02,9316
1809,中釉,12,1,11,華南永昌-淡水,2023-02-02,9316
3211,順達,11,0,11,華南永昌-淡水,2023-02-02,9316
2353,宏��,10,0,10,華南永昌-淡水,2023-02-02,9316
3266,昇陽,10,0,10,華南永昌-淡水,2023-02-02,9316
4931,新盛力,10,0,10,華南永昌-淡水,2023-02-02,9316
4977,眾達-KY,10,0,10,華南永昌-淡水,2023-02-02,9316
2367,燿華,10,1,9,華南永昌-淡水,2023-02-02,9316
8016,矽創,10,1,9,華南永昌-淡水,2023-02-02,9316
00637L,元大滬深300正2,10,2,8,華南永昌-淡水,2023-02-02,9316
1524,耿鼎,15,7,8,華南永昌-淡水,2023-02-02,9316
2426,鼎元,8,0,8,華南永昌-淡水,2023-02-02,9316
2609,陽明,21,13,8,華南永昌-淡水,2023-02-02,9316
8942,森鉅,8,0,8,華南永昌-淡水,2023-02-02,9316
2845,遠東銀,7,0,7,華南永昌-淡水,2023-02-02,9316
1218,泰山,7,0,7,華南永昌-淡水,2023-02-02,9316
6129,普誠,11,4,7,華南永昌-淡水,2023-02-02,9316
00671R,富邦NASDAQ反1,7,0,7,華南永昌-淡水,2023-02-02,9316
2358,廷鑫,7,0,7,華南永昌-淡水,2023-02-02,9316
4167,松瑞藥,7,0,7,華南永昌-淡水,2023-02-02,9316
2317,鴻海,9,2,7,華南永昌-淡水,2023-02-02,9316
8046,南電,23,16,7,華南永昌-淡水,2023-02-02,9316
8358,金居,8,2,6,華南永昌-淡水,2023-02-02,9316
00903,富邦元宇宙,6,0,6,華南永昌-淡水,2023-02-02,9316
2030,彰源,7,1,6,華南永昌-淡水,2023-02-02,9316
2492,華新科,7,1,6,華南永昌-淡水,2023-02-02,9316
1522,堤維西,20,15,5,華南永昌-淡水,2023-02-02,9316
2634,漢翔,5,0,5,華南永昌-淡水,2023-02-02,9316
2753,八方雲集,5,0,5,華南永昌-淡水,2023-02-02,9316
8050,廣積,5,0,5,華南永昌-淡水,2023-02-02,9316
6239,力成,5,0,5,華南永昌-淡水,2023-02-02,9316
1319,東陽,4,0,4,華南永昌-淡水,2023-02-02,9316
1708,東鹼,4,0,4,華南永昌-淡水,2023-02-02,9316
3227,原相,4,0,4,華南永昌-淡水,2023-02-02,9316
3305,昇貿,115,2,113,華南永昌-淡水,2023-02-03,9316
00637L,元大滬深300正2,110,1,109,華南永昌-淡水,2023-02-03,9316
00679B,元大美債20年,100,1,99,華南永昌-淡水,2023-02-03,9316
00878,國泰永續高股息,90,21,69,華南永昌-淡水,2023-02-03,9316
2634,漢翔,57,0,57,華南永昌-淡水,2023-02-03,9316
00882,中信中國高股息,45,0,45,華南永昌-淡水,2023-02-03,9316
3481,群創,52,10,42,華南永昌-淡水,2023-02-03,9316
2498,宏達電,251,228,23,華南永昌-淡水,2023-02-03,9316
6282,康舒,50,29,21,華南永昌-淡水,2023-02-03,9316
2888,新光金,20,0,20,華南永昌-淡水,2023-02-03,9316
00905,FT臺灣Smart,25,6,19,華南永昌-淡水,2023-02-03,9316
6443,元晶,19,1,18,華南永昌-淡水,2023-02-03,9316
2851,中再保,20,3,17,華南永昌-淡水,2023-02-03,9316
2882,國泰金,18,2,16,華南永昌-淡水,2023-02-03,9316
6237,驊訊,15,0,15,華南永昌-淡水,2023-02-03,9316
2388,威盛,50,37,13,華南永昌-淡水,2023-02-03,9316
2929,淘帝-KY,13,0,13,華南永昌-淡水,2023-02-03,9316
3047,訊舟,15,2,13,華南永昌-淡水,2023-02-03,9316
3704,合勤控,15,2,13,華南永昌-淡水,2023-02-03,9316
