Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6180,橘子,4,0,4,元大-竹東,2023-01-12,0039003800330066
6274,台燿,5,1,4,元大-竹東,2023-01-12,0039003800330066
8038,長園科,4,0,4,元大-竹東,2023-01-12,0039003800330066
9904,寶成,4,0,4,元大-竹東,2023-01-12,0039003800330066
1513,中興電,8,5,3,元大-竹東,2023-01-12,0039003800330066
00655L,國泰中國A50正2,3,0,3,元大-竹東,2023-01-12,0039003800330066
1201,味全,3,0,3,元大-竹東,2023-01-12,0039003800330066
1605,華新,26,23,3,元大-竹東,2023-01-12,0039003800330066
3035,智原,3,0,3,元大-竹東,2023-01-12,0039003800330066
4904,遠傳,3,0,3,元大-竹東,2023-01-12,0039003800330066
4931,新盛力,3,0,3,元大-竹東,2023-01-12,0039003800330066
2727,王品,3,0,3,元大-竹東,2023-01-12,0039003800330066
2308,台達電,2,0,2,元大-竹東,2023-01-12,0039003800330066
00770,國泰北美科技,2,0,2,元大-竹東,2023-01-12,0039003800330066
00632R,元大台灣50反1,187,0,187,元大-竹東,2023-01-13,0039003800330066
3706,神達,48,0,48,元大-竹東,2023-01-13,0039003800330066
3481,群創,33,0,33,元大-竹東,2023-01-13,0039003800330066
1783,和康生,31,2,29,元大-竹東,2023-01-13,0039003800330066
00878,國泰永續高股息,29,0,29,元大-竹東,2023-01-13,0039003800330066
4763,材料-KY,23,3,20,元大-竹東,2023-01-13,0039003800330066
00633L,富邦上証正2,21,1,20,元大-竹東,2023-01-13,0039003800330066
3017,奇鋐,20,0,20,元大-竹東,2023-01-13,0039003800330066
5426,振發,20,0,20,元大-竹東,2023-01-13,0039003800330066
0056,元大高股息,19,0,19,元大-竹東,2023-01-13,0039003800330066
2358,廷鑫,56,38,18,元大-竹東,2023-01-13,0039003800330066
3680,家登,24,6,18,元大-竹東,2023-01-13,0039003800330066
00919,群益台灣精選高息,15,0,15,元大-竹東,2023-01-13,0039003800330066
00893,國泰智能電動車,15,0,15,元大-竹東,2023-01-13,0039003800330066
2317,鴻海,14,2,12,元大-竹東,2023-01-13,0039003800330066
00679B,元大美債20年,12,0,12,元大-竹東,2023-01-13,0039003800330066
00713,元大台灣高息低波,11,0,11,元大-竹東,2023-01-13,0039003800330066
00720B,元大投資級公司債,11,0,11,元大-竹東,2023-01-13,0039003800330066
2468,華經,24,13,11,元大-竹東,2023-01-13,0039003800330066
2338,光罩,11,0,11,元大-竹東,2023-01-13,0039003800330066
2883,凱基金,10,0,10,元大-竹東,2023-01-13,0039003800330066
4743,合一,11,1,10,元大-竹東,2023-01-13,0039003800330066
2609,陽明,13,4,9,元大-竹東,2023-01-13,0039003800330066
00669R,國泰美國道瓊反1,9,0,9,元大-竹東,2023-01-13,0039003800330066
3189,景碩,10,1,9,元大-竹東,2023-01-13,0039003800330066
00638R,元大滬深300反1,8,0,8,元大-竹東,2023-01-13,0039003800330066
00882,中信中國高股息,8,0,8,元大-竹東,2023-01-13,0039003800330066
1809,中釉,8,0,8,元大-竹東,2023-01-13,0039003800330066
6443,元晶,11,3,8,元大-竹東,2023-01-13,0039003800330066
9912,偉聯,10,2,8,元大-竹東,2023-01-13,0039003800330066
5483,中美晶,7,0,7,元大-竹東,2023-01-13,0039003800330066
2393,億光,7,0,7,元大-竹東,2023-01-13,0039003800330066
2498,宏達電,9,2,7,元大-竹東,2023-01-13,0039003800330066
2886,兆豐金,6,0,6,元大-竹東,2023-01-13,0039003800330066
3056,富華新,6,0,6,元大-竹東,2023-01-13,0039003800330066
6150,撼訊,7,1,6,元大-竹東,2023-01-13,0039003800330066
6247,淇譽電,6,0,6,元大-竹東,2023-01-13,0039003800330066
00881,國泰台灣5G+,5,0,5,元大-竹東,2023-01-13,0039003800330066
1439,雋揚,5,0,5,元大-竹東,2023-01-13,0039003800330066
2540,愛山林,5,0,5,元大-竹東,2023-01-13,0039003800330066
2732,六角,6,1,5,元大-竹東,2023-01-13,0039003800330066
3202,樺晟,5,0,5,元大-竹東,2023-01-13,0039003800330066
5227,立凱-KY,5,0,5,元大-竹東,2023-01-13,0039003800330066
8933,愛地雅,5,0,5,元大-竹東,2023-01-13,0039003800330066
910861,神州-DR,6,1,5,元大-竹東,2023-01-13,0039003800330066
00641R,富邦日本反1,4,0,4,元大-竹東,2023-01-13,0039003800330066
2392,正崴,4,0,4,元大-竹東,2023-01-13,0039003800330066
3545,敦泰,5,1,4,元大-竹東,2023-01-13,0039003800330066
6133,金橋,4,0,4,元大-竹東,2023-01-13,0039003800330066
6220,岳豐,4,0,4,元大-竹東,2023-01-13,0039003800330066
00632R,元大台灣50反1,211,7,204,元大-竹東,2023-01-16,0039003800330066
2610,華航,30,0,30,元大-竹東,2023-01-16,0039003800330066
3081,聯亞,30,0,30,元大-竹東,2023-01-16,0039003800330066
00633L,富邦上証正2,27,0,27,元大-竹東,2023-01-16,0039003800330066
3664,安瑞-KY,20,0,20,元大-竹東,2023-01-16,0039003800330066
6443,元晶,13,0,13,元大-竹東,2023-01-16,0039003800330066
00919,群益台灣精選高息,12,0,12,元大-竹東,2023-01-16,0039003800330066
00713,元大台灣高息低波,12,0,12,元大-竹東,2023-01-16,0039003800330066
00638R,元大滬深300反1,12,0,12,元大-竹東,2023-01-16,0039003800330066
00673R,期元大S＆P原油反1,11,0,11,元大-竹東,2023-01-16,0039003800330066
0056,元大高股息,16,6,10,元大-竹東,2023-01-16,0039003800330066
1909,榮成,10,0,10,元大-竹東,2023-01-16,0039003800330066
3024,憶聲,10,0,10,元大-竹東,2023-01-16,0039003800330066
6125,廣運,10,0,10,元大-竹東,2023-01-16,0039003800330066
00679B,元大美債20年,8,0,8,元大-竹東,2023-01-16,0039003800330066
2609,陽明,8,0,8,元大-竹東,2023-01-16,0039003800330066
00772B,中信高評級公司債,7,0,7,元大-竹東,2023-01-16,0039003800330066
2611,志信,7,0,7,元大-竹東,2023-01-16,0039003800330066
2317,鴻海,5,0,5,元大-竹東,2023-01-16,0039003800330066
3576,聯合再生,6,1,5,元大-竹東,2023-01-16,0039003800330066
00687B,國泰20年美債,5,0,5,元大-竹東,2023-01-16,0039003800330066
00671R,富邦NASDAQ反1,5,0,5,元大-竹東,2023-01-16,0039003800330066
00900,富邦特選高股息30,5,0,5,元大-竹東,2023-01-16,0039003800330066
00905,FT臺灣Smart,5,0,5,元大-竹東,2023-01-16,0039003800330066
3710,連展投控,5,0,5,元大-竹東,2023-01-16,0039003800330066
5351,鈺創,5,0,5,元大-竹東,2023-01-16,0039003800330066
8215,明基材,5,0,5,元大-竹東,2023-01-16,0039003800330066
2230,泰茂,4,0,4,元大-竹東,2023-01-16,0039003800330066
2358,廷鑫,5,1,4,元大-竹東,2023-01-16,0039003800330066
2618,長榮航,4,0,4,元大-竹東,2023-01-16,0039003800330066
6770,力積電,46,42,4,元大-竹東,2023-01-16,0039003800330066
3704,合勤控,7,4,3,元大-竹東,2023-01-16,0039003800330066
00893,國泰智能電動車,6,3,3,元大-竹東,2023-01-16,0039003800330066
1605,華新,10,7,3,元大-竹東,2023-01-16,0039003800330066
2312,金寶,13,10,3,元大-竹東,2023-01-16,0039003800330066
2342,茂矽,3,0,3,元大-竹東,2023-01-16,0039003800330066
2392,正崴,3,0,3,元大-竹東,2023-01-16,0039003800330066
2465,麗臺,13,10,3,元大-竹東,2023-01-16,0039003800330066
3702,大聯大,3,0,3,元大-竹東,2023-01-16,0039003800330066
4102,永日,3,0,3,元大-竹東,2023-01-16,0039003800330066
2615,萬海,5,2,3,元大-竹東,2023-01-16,0039003800330066
2458,義隆,3,0,3,元大-竹東,2023-01-16,0039003800330066
6689,伊雲谷,2,0,2,元大-竹東,2023-01-16,0039003800330066
2603,長榮,2,0,2,元大-竹東,2023-01-16,0039003800330066
00664R,國泰臺灣加權反1,2,0,2,元大-竹東,2023-01-16,0039003800330066
00881,國泰台灣5G+,2,0,2,元大-竹東,2023-01-16,0039003800330066
00770,國泰北美科技,2,0,2,元大-竹東,2023-01-16,0039003800330066
1815,富喬,2,0,2,元大-竹東,2023-01-16,0039003800330066
2002,中鋼,2,0,2,元大-竹東,2023-01-16,0039003800330066
2332,友訊,2,0,2,元大-竹東,2023-01-16,0039003800330066
00637L,元大滬深300正2,154,30,124,元大-竹東,2023-01-17,0039003800330066
2834,臺企銀,96,0,96,元大-竹東,2023-01-17,0039003800330066
00671R,富邦NASDAQ反1,30,0,30,元大-竹東,2023-01-17,0039003800330066
2201,裕隆,26,3,23,元大-竹東,2023-01-17,0039003800330066
00715L,期街口布蘭特正2,30,10,20,元大-竹東,2023-01-17,0039003800330066
6443,元晶,21,3,18,元大-竹東,2023-01-17,0039003800330066
00878,國泰永續高股息,21,5,16,元大-竹東,2023-01-17,0039003800330066
2618,長榮航,39,24,15,元大-竹東,2023-01-17,0039003800330066
2885,元大金,12,0,12,元大-竹東,2023-01-17,0039003800330066
1609,大亞,12,0,12,元大-竹東,2023-01-17,0039003800330066
2886,兆豐金,11,0,11,元大-竹東,2023-01-17,0039003800330066
00641R,富邦日本反1,10,0,10,元大-竹東,2023-01-17,0039003800330066
00650L,復華香港正2,10,0,10,元大-竹東,2023-01-17,0039003800330066
2344,華邦電,10,0,10,元大-竹東,2023-01-17,0039003800330066
2352,佳世達,10,0,10,元大-竹東,2023-01-17,0039003800330066
4130,健亞,10,0,10,元大-竹東,2023-01-17,0039003800330066
6111,大宇資,10,0,10,元大-竹東,2023-01-17,0039003800330066
00772B,中信高評級公司債,9,0,9,元大-竹東,2023-01-17,0039003800330066
2388,威盛,17,10,7,元大-竹東,2023-01-17,0039003800330066
2731,雄獅,6,0,6,元大-竹東,2023-01-17,0039003800330066
2889,國票金,6,0,6,元大-竹東,2023-01-17,0039003800330066
4114,健喬,6,0,6,元大-竹東,2023-01-17,0039003800330066
2002,中鋼,10,5,5,元大-竹東,2023-01-17,0039003800330066
1529,樂事綠能,27,22,5,元大-竹東,2023-01-17,0039003800330066
00682U,期元大美元指數,5,0,5,元大-竹東,2023-01-17,0039003800330066
2313,華通,6,1,5,元大-竹東,2023-01-17,0039003800330066
2444,兆勁,5,0,5,元大-竹東,2023-01-17,0039003800330066
2615,萬海,16,11,5,元大-竹東,2023-01-17,0039003800330066
2883,凱基金,11,6,5,元大-竹東,2023-01-17,0039003800330066
3693,營邦,26,21,5,元大-竹東,2023-01-17,0039003800330066
5258,虹堡,6,1,5,元大-竹東,2023-01-17,0039003800330066
6153,嘉聯益,5,0,5,元大-竹東,2023-01-17,0039003800330066
6259,百徽,5,0,5,元大-竹東,2023-01-17,0039003800330066
6874,倍力,5,0,5,元大-竹東,2023-01-17,0039003800330066
1101,台泥,6,1,5,元大-竹東,2023-01-17,0039003800330066
4162,智擎,4,0,4,元大-竹東,2023-01-17,0039003800330066
00882,中信中國高股息,4,0,4,元大-竹東,2023-01-17,0039003800330066
1519,華城,5,1,4,元大-竹東,2023-01-17,0039003800330066
2897,王道銀行,4,0,4,元大-竹東,2023-01-17,0039003800330066
3234,光環,4,0,4,元大-竹東,2023-01-17,0039003800330066
3710,連展投控,4,0,4,元大-竹東,2023-01-17,0039003800330066
1560,中砂,5,1,4,元大-竹東,2023-01-17,0039003800330066
6806,森崴能源,5,1,4,元大-竹東,2023-01-17,0039003800330066
1215,卜蜂,3,0,3,元大-竹東,2023-01-17,0039003800330066
1795,美時,4,1,3,元大-竹東,2023-01-17,0039003800330066
2884,玉山金,3,0,3,元大-竹東,2023-01-17,0039003800330066
2892,第一金,3,0,3,元大-竹東,2023-01-17,0039003800330066
3260,威剛,3,0,3,元大-竹東,2023-01-17,0039003800330066
6247,淇譽電,3,0,3,元大-竹東,2023-01-17,0039003800330066
6782,視陽,3,0,3,元大-竹東,2023-01-17,0039003800330066
00772B,中信高評級公司債,51,0,51,元大-竹東,2023-01-30,0039003800330066
00720B,元大投資級公司債,50,0,50,元大-竹東,2023-01-30,0039003800330066
2609,陽明,48,2,46,元大-竹東,2023-01-30,0039003800330066
2495,普安,35,4,31,元大-竹東,2023-01-30,0039003800330066
2618,長榮航,35,8,27,元大-竹東,2023-01-30,0039003800330066
00919,群益台灣精選高息,31,5,26,元大-竹東,2023-01-30,0039003800330066
8996,高力,29,4,25,元大-竹東,2023-01-30,0039003800330066
1529,樂事綠能,30,6,24,元大-竹東,2023-01-30,0039003800330066
00651R,復華香港反1,21,0,21,元大-竹東,2023-01-30,0039003800330066
00773B,中信優先金融債,20,0,20,元大-竹東,2023-01-30,0039003800330066
1783,和康生,20,0,20,元大-竹東,2023-01-30,0039003800330066
9105,泰金寶-DR,20,0,20,元大-竹東,2023-01-30,0039003800330066
2317,鴻海,18,4,14,元大-竹東,2023-01-30,0039003800330066
0056,元大高股息,17,4,13,元大-竹東,2023-01-30,0039003800330066
2888,新光金,15,2,13,元大-竹東,2023-01-30,0039003800330066
9904,寶成,13,0,13,元大-竹東,2023-01-30,0039003800330066
9933,中鼎,15,2,13,元大-竹東,2023-01-30,0039003800330066
00712,復華富時不動產,11,0,11,元大-竹東,2023-01-30,0039003800330066
4743,合一,12,1,11,元大-竹東,2023-01-30,0039003800330066
00912,中信臺灣智慧50,10,0,10,元大-竹東,2023-01-30,0039003800330066
00895,富邦未來車,10,0,10,元大-竹東,2023-01-30,0039003800330066
00641R,富邦日本反1,10,0,10,元大-竹東,2023-01-30,0039003800330066
00638R,元大滬深300反1,10,0,10,元大-竹東,2023-01-30,0039003800330066
00671R,富邦NASDAQ反1,10,0,10,元大-竹東,2023-01-30,0039003800330066
1339,昭輝,10,0,10,元大-竹東,2023-01-30,0039003800330066
2535,達欣工,10,0,10,元大-竹東,2023-01-30,0039003800330066
6743,安普新,10,0,10,元大-竹東,2023-01-30,0039003800330066
2354,鴻準,11,2,9,元大-竹東,2023-01-30,0039003800330066
00852L,國泰美國道瓊正2,9,0,9,元大-竹東,2023-01-30,0039003800330066
1605,華新,57,48,9,元大-竹東,2023-01-30,0039003800330066
2482,連宇,12,3,9,元大-竹東,2023-01-30,0039003800330066
2883,凱基金,9,0,9,元大-竹東,2023-01-30,0039003800330066
3704,合勤控,14,6,8,元大-竹東,2023-01-30,0039003800330066
2204,中華,13,6,7,元大-竹東,2023-01-30,0039003800330066
2867,三商壽,7,0,7,元大-竹東,2023-01-30,0039003800330066
2892,第一金,7,0,7,元大-竹東,2023-01-30,0039003800330066
00752,中信中國50,6,0,6,元大-竹東,2023-01-30,0039003800330066
4977,眾達-KY,7,1,6,元大-竹東,2023-01-30,0039003800330066
00713,元大台灣高息低波,11,6,5,元大-竹東,2023-01-30,0039003800330066
00664R,國泰臺灣加權反1,5,0,5,元大-竹東,2023-01-30,0039003800330066
1789,神隆,5,0,5,元大-竹東,2023-01-30,0039003800330066
5905,南仁湖,5,0,5,元大-竹東,2023-01-30,0039003800330066
6235,華孚,5,0,5,元大-竹東,2023-01-30,0039003800330066
8069,元太,6,2,4,元大-竹東,2023-01-30,0039003800330066
2457,飛宏,4,0,4,元大-竹東,2023-01-30,0039003800330066
3141,晶宏,9,5,4,元大-竹東,2023-01-30,0039003800330066
6245,立端,5,1,4,元大-竹東,2023-01-30,0039003800330066
2428,興勤,4,0,4,元大-竹東,2023-01-30,0039003800330066
00891,中信關鍵半導體,3,0,3,元大-竹東,2023-01-30,0039003800330066
00896,中信綠能及電動車,3,0,3,元大-竹東,2023-01-30,0039003800330066
2444,兆勁,56,0,56,元大-竹東,2023-01-31,0039003800330066
5876,上海商銀,45,0,45,元大-竹東,2023-01-31,0039003800330066
00905,FT臺灣Smart,37,0,37,元大-竹東,2023-01-31,0039003800330066
00715L,期街口布蘭特正2,32,0,32,元大-竹東,2023-01-31,0039003800330066
3704,合勤控,30,0,30,元大-竹東,2023-01-31,0039003800330066
2834,臺企銀,30,2,28,元大-竹東,2023-01-31,0039003800330066
4979,華星光,42,16,26,元大-竹東,2023-01-31,0039003800330066
00878,國泰永續高股息,33,17,16,元大-竹東,2023-01-31,0039003800330066
2888,新光金,31,15,16,元大-竹東,2023-01-31,0039003800330066
00713,元大台灣高息低波,15,1,14,元大-竹東,2023-01-31,0039003800330066
00673R,期元大S＆P原油反1,14,0,14,元大-竹東,2023-01-31,0039003800330066
2883,凱基金,19,5,14,元大-竹東,2023-01-31,0039003800330066
2886,兆豐金,12,0,12,元大-竹東,2023-01-31,0039003800330066
2455,全新,12,0,12,元大-竹東,2023-01-31,0039003800330066
1722,台肥,11,0,11,元大-竹東,2023-01-31,0039003800330066
2542,興富發,11,0,11,元大-竹東,2023-01-31,0039003800330066
3481,群創,16,6,10,元大-竹東,2023-01-31,0039003800330066
00773B,中信優先金融債,10,0,10,元大-竹東,2023-01-31,0039003800330066
1453,大將,10,0,10,元大-竹東,2023-01-31,0039003800330066
3289,宜特,40,30,10,元大-竹東,2023-01-31,0039003800330066
3191,雲嘉南,9,0,9,元大-竹東,2023-01-31,0039003800330066
3624,光頡,9,0,9,元大-竹東,2023-01-31,0039003800330066
6247,淇譽電,9,0,9,元大-竹東,2023-01-31,0039003800330066
3714,富采,7,0,7,元大-竹東,2023-01-31,0039003800330066
2368,金像電,7,0,7,元大-竹東,2023-01-31,0039003800330066
00682U,期元大美元指數,7,0,7,元大-竹東,2023-01-31,0039003800330066
00882,中信中國高股息,7,0,7,元大-竹東,2023-01-31,0039003800330066
2892,第一金,7,0,7,元大-竹東,2023-01-31,0039003800330066
6150,撼訊,7,0,7,元大-竹東,2023-01-31,0039003800330066
00772B,中信高評級公司債,6,0,6,元大-竹東,2023-01-31,0039003800330066
6118,建達,6,0,6,元大-竹東,2023-01-31,0039003800330066
8150,南茂,8,2,6,元大-竹東,2023-01-31,0039003800330066
8358,金居,9,3,6,元大-竹東,2023-01-31,0039003800330066
00900,富邦特選高股息30,8,3,5,元大-竹東,2023-01-31,0039003800330066
1409,新纖,5,0,5,元大-竹東,2023-01-31,0039003800330066
00632R,元大台灣50反1,5,0,5,元大-竹東,2023-01-31,0039003800330066
00650L,復華香港正2,5,0,5,元大-竹東,2023-01-31,0039003800330066
00852L,國泰美國道瓊正2,5,0,5,元大-竹東,2023-01-31,0039003800330066
1587,吉茂,5,0,5,元大-竹東,2023-01-31,0039003800330066
3710,連展投控,5,0,5,元大-竹東,2023-01-31,0039003800330066
4554,橙的,5,0,5,元大-竹東,2023-01-31,0039003800330066
5258,虹堡,33,28,5,元大-竹東,2023-01-31,0039003800330066
5347,世界,7,2,5,元大-竹東,2023-01-31,0039003800330066
6245,立端,5,0,5,元大-竹東,2023-01-31,0039003800330066
9904,寶成,5,0,5,元大-竹東,2023-01-31,0039003800330066
2618,長榮航,11,7,4,元大-竹東,2023-01-31,0039003800330066
2376,技嘉,5,1,4,元大-竹東,2023-01-31,0039003800330066
3013,晟銘電,4,0,4,元大-竹東,2023-01-31,0039003800330066
6274,台燿,4,0,4,元大-竹東,2023-01-31,0039003800330066
5871,中租-KY,3,0,3,元大-竹東,2023-01-31,0039003800330066
00637L,元大滬深300正2,363,5,358,元大-竹東,2023-02-01,0039003800330066
6443,元晶,72,8,64,元大-竹東,2023-02-01,0039003800330066
2891,中信金,51,0,51,元大-竹東,2023-02-01,0039003800330066
2201,裕隆,28,2,26,元大-竹東,2023-02-01,0039003800330066
00632R,元大台灣50反1,25,0,25,元大-竹東,2023-02-01,0039003800330066
4763,材料-KY,28,7,21,元大-竹東,2023-02-01,0039003800330066
2883,凱基金,20,0,20,元大-竹東,2023-02-01,0039003800330066
00651R,復華香港反1,20,0,20,元大-竹東,2023-02-01,0039003800330066
00773B,中信優先金融債,20,0,20,元大-竹東,2023-02-01,0039003800330066
3017,奇鋐,28,8,20,元大-竹東,2023-02-01,0039003800330066
1609,大亞,27,8,19,元大-竹東,2023-02-01,0039003800330066
00665L,富邦�琤肭磪囓�2,13,0,13,元大-竹東,2023-02-01,0039003800330066
00905,FT臺灣Smart,12,0,12,元大-竹東,2023-02-01,0039003800330066
00882,中信中國高股息,12,0,12,元大-竹東,2023-02-01,0039003800330066
00772B,中信高評級公司債,12,0,12,元大-竹東,2023-02-01,0039003800330066
1584,精剛,12,0,12,元大-竹東,2023-02-01,0039003800330066
6284,佳邦,12,1,11,元大-竹東,2023-02-01,0039003800330066
6743,安普新,11,0,11,元大-竹東,2023-02-01,0039003800330066
9941,裕融,10,0,10,元大-竹東,2023-02-01,0039003800330066
1313,聯成,10,0,10,元大-竹東,2023-02-01,0039003800330066
1312,國喬,10,0,10,元大-竹東,2023-02-01,0039003800330066
00713,元大台灣高息低波,10,0,10,元大-竹東,2023-02-01,0039003800330066
00891,中信關鍵半導體,10,0,10,元大-竹東,2023-02-01,0039003800330066
1909,榮成,10,0,10,元大-竹東,2023-02-01,0039003800330066
2542,興富發,11,1,10,元大-竹東,2023-02-01,0039003800330066
2615,萬海,10,0,10,元大-竹東,2023-02-01,0039003800330066
2618,長榮航,45,35,10,元大-竹東,2023-02-01,0039003800330066
2929,淘帝-KY,42,32,10,元大-竹東,2023-02-01,0039003800330066
3057,喬鼎,10,0,10,元大-竹東,2023-02-01,0039003800330066
