Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,25,2,23,元大-新營,2023-01-16,9825
2317,鴻海,19,0,19,元大-新營,2023-01-16,9825
00882,中信中國高股息,19,1,18,元大-新營,2023-01-16,9825
2002,中鋼,16,3,13,元大-新營,2023-01-16,9825
00674R,期元大S＆P黃金反1,13,0,13,元大-新營,2023-01-16,9825
3481,群創,20,8,12,元大-新營,2023-01-16,9825
3703,欣陸,10,0,10,元大-新營,2023-01-16,9825
00770,國泰北美科技,9,0,9,元大-新營,2023-01-16,9825
2615,萬海,12,3,9,元大-新營,2023-01-16,9825
00680L,元大美債20正2,8,0,8,元大-新營,2023-01-16,9825
2610,華航,15,7,8,元大-新營,2023-01-16,9825
00633L,富邦上証正2,8,1,7,元大-新營,2023-01-16,9825
2903,遠百,6,0,6,元大-新營,2023-01-16,9825
2812,台中銀,6,0,6,元大-新營,2023-01-16,9825
2331,精英,5,0,5,元大-新營,2023-01-16,9825
2431,聯昌,5,0,5,元大-新營,2023-01-16,9825
2441,超豐,6,1,5,元大-新營,2023-01-16,9825
2485,兆赫,5,0,5,元大-新營,2023-01-16,9825
3521,鴻翊,5,0,5,元大-新營,2023-01-16,9825
4401,東隆興,5,0,5,元大-新營,2023-01-16,9825
8261,富鼎,5,0,5,元大-新營,2023-01-16,9825
2851,中再保,5,0,5,元大-新營,2023-01-16,9825
1785,光洋科,5,1,4,元大-新營,2023-01-16,9825
3231,緯創,5,1,4,元大-新營,2023-01-16,9825
3402,漢科,4,0,4,元大-新營,2023-01-16,9825
5347,世界,4,0,4,元大-新營,2023-01-16,9825
2376,技嘉,5,1,4,元大-新營,2023-01-16,9825
2454,聯發科,5,1,4,元大-新營,2023-01-16,9825
2457,飛宏,3,0,3,元大-新營,2023-01-16,9825
2332,友訊,3,0,3,元大-新營,2023-01-16,9825
2888,新光金,10,7,3,元大-新營,2023-01-16,9825
3033,威健,3,0,3,元大-新營,2023-01-16,9825
3540,曜越,3,0,3,元大-新營,2023-01-16,9825
6122,擎邦,3,0,3,元大-新營,2023-01-16,9825
6278,台表科,3,0,3,元大-新營,2023-01-16,9825
1584,精剛,3,0,3,元大-新營,2023-01-16,9825
00772B,中信高評級公司債,2,0,2,元大-新營,2023-01-16,9825
00752,中信中國50,2,0,2,元大-新營,2023-01-16,9825
2379,瑞昱,2,0,2,元大-新營,2023-01-16,9825
00669R,國泰美國道瓊反1,2,0,2,元大-新營,2023-01-16,9825
00730,富邦臺灣優質高息,2,0,2,元大-新營,2023-01-16,9825
1442,名軒,2,0,2,元大-新營,2023-01-16,9825
1447,力鵬,294,0,294,元大-新營,2023-01-17,9825
2618,長榮航,26,4,22,元大-新營,2023-01-17,9825
2884,玉山金,21,0,21,元大-新營,2023-01-17,9825
2614,東森,21,0,21,元大-新營,2023-01-17,9825
2610,華航,22,3,19,元大-新營,2023-01-17,9825
2880,華南金,15,0,15,元大-新營,2023-01-17,9825
9945,潤泰新,15,0,15,元大-新營,2023-01-17,9825
00882,中信中國高股息,13,1,12,元大-新營,2023-01-17,9825
6770,力積電,13,1,12,元大-新營,2023-01-17,9825
2317,鴻海,11,0,11,元大-新營,2023-01-17,9825
1319,東陽,12,1,11,元大-新營,2023-01-17,9825
00772B,中信高評級公司債,11,0,11,元大-新營,2023-01-17,9825
2201,裕隆,18,7,11,元大-新營,2023-01-17,9825
00671R,富邦NASDAQ反1,10,0,10,元大-新營,2023-01-17,9825
00648R,元大S＆P500反1,10,0,10,元大-新營,2023-01-17,9825
5880,合庫金,10,1,9,元大-新營,2023-01-17,9825
2344,華邦電,8,0,8,元大-新營,2023-01-17,9825
8033,雷虎,8,0,8,元大-新營,2023-01-17,9825
3481,群創,16,8,8,元大-新營,2023-01-17,9825
1219,福壽,9,2,7,元大-新營,2023-01-17,9825
00715L,期街口布蘭特正2,10,3,7,元大-新營,2023-01-17,9825
3704,合勤控,7,0,7,元大-新營,2023-01-17,9825
0056,元大高股息,17,11,6,元大-新營,2023-01-17,9825
00905,FT臺灣Smart,6,0,6,元大-新營,2023-01-17,9825
2363,矽統,6,0,6,元大-新營,2023-01-17,9825
2368,金像電,6,0,6,元大-新營,2023-01-17,9825
2441,超豐,6,0,6,元大-新營,2023-01-17,9825
3149,正達,6,0,6,元大-新營,2023-01-17,9825
3303,岱稜,6,0,6,元大-新營,2023-01-17,9825
1101,台泥,5,0,5,元大-新營,2023-01-17,9825
3037,欣興,7,2,5,元大-新營,2023-01-17,9825
2405,輔信,5,0,5,元大-新營,2023-01-17,9825
2449,京元電子,5,0,5,元大-新營,2023-01-17,9825
3209,全科,5,0,5,元大-新營,2023-01-17,9825
3317,尼克森,5,0,5,元大-新營,2023-01-17,9825
5015,華祺,5,0,5,元大-新營,2023-01-17,9825
1514,亞力,10,6,4,元大-新營,2023-01-17,9825
00720B,元大投資級公司債,4,0,4,元大-新營,2023-01-17,9825
00679B,元大美債20年,4,0,4,元大-新營,2023-01-17,9825
2609,陽明,10,6,4,元大-新營,2023-01-17,9825
1909,榮成,5,1,4,元大-新營,2023-01-17,9825
2313,華通,4,0,4,元大-新營,2023-01-17,9825
2485,兆赫,4,0,4,元大-新營,2023-01-17,9825
3027,盛達,5,1,4,元大-新營,2023-01-17,9825
6153,嘉聯益,4,0,4,元大-新營,2023-01-17,9825
8069,元太,7,3,4,元大-新營,2023-01-17,9825
00701,國泰股利精選30,3,0,3,元大-新營,2023-01-17,9825
2027,大成鋼,4,1,3,元大-新營,2023-01-17,9825
00636,國泰中國A50,3,0,3,元大-新營,2023-01-17,9825
00900,富邦特選高股息30,3,0,3,元大-新營,2023-01-17,9825
00632R,元大台灣50反1,211,2,209,元大-新營,2023-01-30,9825
2897,王道銀行,200,5,195,元大-新營,2023-01-30,9825
6245,立端,54,10,44,元大-新營,2023-01-30,9825
1802,台玻,110,72,38,元大-新營,2023-01-30,9825
00673R,期元大S＆P原油反1,25,0,25,元大-新營,2023-01-30,9825
1524,耿鼎,24,0,24,元大-新營,2023-01-30,9825
3044,健鼎,23,0,23,元大-新營,2023-01-30,9825
00669R,國泰美國道瓊反1,22,0,22,元大-新營,2023-01-30,9825
5907,大洋-KY,20,0,20,元大-新營,2023-01-30,9825
8936,國統,20,0,20,元大-新營,2023-01-30,9825
2317,鴻海,20,1,19,元大-新營,2023-01-30,9825
6274,台燿,19,1,18,元大-新營,2023-01-30,9825
2880,華南金,21,6,15,元大-新營,2023-01-30,9825
1701,中化,17,3,14,元大-新營,2023-01-30,9825
2014,中鴻,29,15,14,元大-新營,2023-01-30,9825
00770,國泰北美科技,14,2,12,元大-新營,2023-01-30,9825
00900,富邦特選高股息30,26,14,12,元大-新營,2023-01-30,9825
6244,茂迪,11,0,11,元大-新營,2023-01-30,9825
00637L,元大滬深300正2,18,8,10,元大-新營,2023-01-30,9825
2022,聚亨,10,0,10,元大-新營,2023-01-30,9825
2034,允強,10,0,10,元大-新營,2023-01-30,9825
8930,青鋼,10,0,10,元大-新營,2023-01-30,9825
00712,復華富時不動產,11,2,9,元大-新營,2023-01-30,9825
3128,昇銳,11,2,9,元大-新營,2023-01-30,9825
4979,華星光,10,1,9,元大-新營,2023-01-30,9825
6223,旺矽,9,2,7,元大-新營,2023-01-30,9825
9941,裕融,9,2,7,元大-新營,2023-01-30,9825
2883,凱基金,7,1,6,元大-新營,2023-01-30,9825
2412,中華電,7,1,6,元大-新營,2023-01-30,9825
1442,名軒,6,0,6,元大-新營,2023-01-30,9825
1609,大亞,7,1,6,元大-新營,2023-01-30,9825
00679B,元大美債20年,6,0,6,元大-新營,2023-01-30,9825
3231,緯創,22,16,6,元大-新營,2023-01-30,9825
6443,元晶,5,0,5,元大-新營,2023-01-30,9825
8069,元太,10,5,5,元大-新營,2023-01-30,9825
00641R,富邦日本反1,5,0,5,元大-新營,2023-01-30,9825
00753L,中信中國50正2,5,0,5,元大-新營,2023-01-30,9825
1718,中纖,5,0,5,元大-新營,2023-01-30,9825
2413,環科,5,0,5,元大-新營,2023-01-30,9825
2453,凌群,5,0,5,元大-新營,2023-01-30,9825
2460,建通,5,0,5,元大-新營,2023-01-30,9825
4114,健喬,5,0,5,元大-新營,2023-01-30,9825
5230,雷笛克光學,5,0,5,元大-新營,2023-01-30,9825
8054,安國,5,0,5,元大-新營,2023-01-30,9825
5014,建錩,5,0,5,元大-新營,2023-01-30,9825
00772B,中信高評級公司債,5,0,5,元大-新營,2023-01-30,9825
1795,美時,6,2,4,元大-新營,2023-01-30,9825
2834,臺企銀,5,1,4,元大-新營,2023-01-30,9825
00701,國泰股利精選30,4,0,4,元大-新營,2023-01-30,9825
1219,福壽,5,1,4,元大-新營,2023-01-30,9825
2887,台新金,238,11,227,元大-新營,2023-01-31,9825
00905,FT臺灣Smart,109,5,104,元大-新營,2023-01-31,9825
8936,國統,51,0,51,元大-新營,2023-01-31,9825
00878,國泰永續高股息,56,10,46,元大-新營,2023-01-31,9825
2892,第一金,46,1,45,元大-新營,2023-01-31,9825
2845,遠東銀,50,10,40,元大-新營,2023-01-31,9825
8933,愛地雅,40,0,40,元大-新營,2023-01-31,9825
2317,鴻海,49,15,34,元大-新營,2023-01-31,9825
6153,嘉聯益,30,2,28,元大-新營,2023-01-31,9825
2883,凱基金,26,0,26,元大-新營,2023-01-31,9825
6187,萬潤,25,0,25,元大-新營,2023-01-31,9825
2880,華南金,27,5,22,元大-新營,2023-01-31,9825
00882,中信中國高股息,22,1,21,元大-新營,2023-01-31,9825
00720B,元大投資級公司債,19,0,19,元大-新營,2023-01-31,9825
2886,兆豐金,21,6,15,元大-新營,2023-01-31,9825
1234,黑松,15,0,15,元大-新營,2023-01-31,9825
1815,富喬,15,0,15,元大-新營,2023-01-31,9825
00862B,中信投資級公司債,14,0,14,元大-新營,2023-01-31,9825
00772B,中信高評級公司債,13,0,13,元大-新營,2023-01-31,9825
6116,彩晶,22,9,13,元大-新營,2023-01-31,9825
00637L,元大滬深300正2,17,5,12,元大-新營,2023-01-31,9825
2002,中鋼,13,3,10,元大-新營,2023-01-31,9825
2498,宏達電,19,9,10,元大-新營,2023-01-31,9825
00648R,元大S＆P500反1,10,0,10,元大-新營,2023-01-31,9825
2436,偉詮電,10,0,10,元大-新營,2023-01-31,9825
8050,廣積,10,0,10,元大-新營,2023-01-31,9825
4979,華星光,12,3,9,元大-新營,2023-01-31,9825
5871,中租-KY,8,0,8,元大-新營,2023-01-31,9825
4931,新盛力,14,6,8,元大-新營,2023-01-31,9825
00881,國泰台灣5G+,10,2,8,元大-新營,2023-01-31,9825
2324,仁寶,8,0,8,元大-新營,2023-01-31,9825
3051,力特,8,0,8,元大-新營,2023-01-31,9825
00715L,期街口布蘭特正2,7,0,7,元大-新營,2023-01-31,9825
2020,美亞,7,0,7,元大-新營,2023-01-31,9825
2344,華邦電,10,3,7,元大-新營,2023-01-31,9825
6235,華孚,9,2,7,元大-新營,2023-01-31,9825
00679B,元大美債20年,7,0,7,元大-新營,2023-01-31,9825
1701,中化,6,0,6,元大-新營,2023-01-31,9825
5014,建錩,11,5,6,元大-新營,2023-01-31,9825
2332,友訊,6,0,6,元大-新營,2023-01-31,9825
2515,中工,6,0,6,元大-新營,2023-01-31,9825
00900,富邦特選高股息30,7,1,6,元大-新營,2023-01-31,9825
2330,台積電,11,6,5,元大-新營,2023-01-31,9825
1101,台泥,6,0,6,元大-新營,2023-01-31,9825
6550,北極星藥業-KY,8,3,5,元大-新營,2023-01-31,9825
00891,中信關鍵半導體,5,0,5,元大-新營,2023-01-31,9825
00773B,中信優先金融債,5,0,5,元大-新營,2023-01-31,9825
00885,富邦越南,5,0,5,元大-新營,2023-01-31,9825
2485,兆赫,7,2,5,元大-新營,2023-01-31,9825
2890,永豐金,5,0,5,元大-新營,2023-01-31,9825
00673R,期元大S＆P原油反1,110,0,110,元大-新營,2023-02-01,9825
3704,合勤控,109,3,106,元大-新營,2023-02-01,9825
2845,遠東銀,50,0,50,元大-新營,2023-02-01,9825
1609,大亞,75,35,40,元大-新營,2023-02-01,9825
2883,凱基金,40,1,39,元大-新營,2023-02-01,9825
2634,漢翔,27,1,26,元大-新營,2023-02-01,9825
2033,佳大,20,0,20,元大-新營,2023-02-01,9825
3689,湧德,19,0,19,元大-新營,2023-02-01,9825
3231,緯創,20,4,16,元大-新營,2023-02-01,9825
2881,富邦金,46,32,14,元大-新營,2023-02-01,9825
2317,鴻海,16,2,14,元大-新營,2023-02-01,9825
00637L,元大滬深300正2,13,0,13,元大-新營,2023-02-01,9825
00753L,中信中國50正2,12,0,12,元大-新營,2023-02-01,9825
2409,友達,21,10,11,元大-新營,2023-02-01,9825
00632R,元大台灣50反1,11,0,11,元大-新營,2023-02-01,9825
6104,創惟,12,1,11,元大-新營,2023-02-01,9825
6257,矽格,11,0,11,元大-新營,2023-02-01,9825
2892,第一金,12,2,10,元大-新營,2023-02-01,9825
00669R,國泰美國道瓊反1,10,0,10,元大-新營,2023-02-01,9825
2515,中工,10,0,10,元大-新營,2023-02-01,9825
4931,新盛力,11,1,10,元大-新營,2023-02-01,9825
5907,大洋-KY,10,0,10,元大-新營,2023-02-01,9825
6111,大宇資,12,2,10,元大-新營,2023-02-01,9825
2891,中信金,14,5,9,元大-新營,2023-02-01,9825
2023,燁輝,11,2,9,元大-新營,2023-02-01,9825
2929,淘帝-KY,22,14,8,元大-新營,2023-02-01,9825
3693,營邦,9,1,8,元大-新營,2023-02-01,9825
8171,天宇,8,0,8,元大-新營,2023-02-01,9825
2888,新光金,7,0,7,元大-新營,2023-02-01,9825
1777,生泰,7,0,7,元大-新營,2023-02-01,9825
2014,中鴻,12,5,7,元大-新營,2023-02-01,9825
3441,聯一光,8,1,7,元大-新營,2023-02-01,9825
8222,寶一,9,2,7,元大-新營,2023-02-01,9825
2887,台新金,6,0,6,元大-新營,2023-02-01,9825
00891,中信關鍵半導體,6,0,6,元大-新營,2023-02-01,9825
3062,建漢,6,0,6,元大-新營,2023-02-01,9825
4743,合一,6,0,6,元大-新營,2023-02-01,9825
1605,華新,92,87,5,元大-新營,2023-02-01,9825
8150,南茂,5,0,5,元大-新營,2023-02-01,9825
5880,合庫金,5,0,5,元大-新營,2023-02-01,9825
3037,欣興,15,10,5,元大-新營,2023-02-01,9825
2885,元大金,5,0,5,元大-新營,2023-02-01,9825
1234,黑松,5,0,5,元大-新營,2023-02-01,9825
1453,大將,5,0,5,元大-新營,2023-02-01,9825
1460,宏遠,5,0,5,元大-新營,2023-02-01,9825
2007,燁興,5,0,5,元大-新營,2023-02-01,9825
2312,金寶,5,0,5,元大-新營,2023-02-01,9825
2880,華南金,5,0,5,元大-新營,2023-02-01,9825
2897,王道銀行,5,0,5,元大-新營,2023-02-01,9825
3322,建舜電,5,0,5,元大-新營,2023-02-01,9825
2618,長榮航,94,18,76,元大-新營,2023-02-02,9825
00878,國泰永續高股息,91,17,74,元大-新營,2023-02-02,9825
2388,威盛,97,23,74,元大-新營,2023-02-02,9825
00679B,元大美債20年,54,0,54,元大-新營,2023-02-02,9825
2834,臺企銀,87,36,51,元大-新營,2023-02-02,9825
2734,易飛網,50,0,50,元大-新營,2023-02-02,9825
6719,力智,52,7,45,元大-新營,2023-02-02,9825
2897,王道銀行,50,12,38,元大-新營,2023-02-02,9825
6153,嘉聯益,41,5,36,元大-新營,2023-02-02,9825
6443,元晶,44,8,36,元大-新營,2023-02-02,9825
00715L,期街口布蘭特正2,31,0,31,元大-新營,2023-02-02,9825
3019,亞光,32,2,30,元大-新營,2023-02-02,9825
6026,福邦證,30,0,30,元大-新營,2023-02-02,9825
2515,中工,29,0,29,元大-新營,2023-02-02,9825
00772B,中信高評級公司債,28,0,28,元大-新營,2023-02-02,9825
3481,群創,26,6,20,元大-新營,2023-02-02,9825
2014,中鴻,21,1,20,元大-新營,2023-02-02,9825
00676R,富邦臺灣加權反1,20,0,20,元大-新營,2023-02-02,9825
00638R,元大滬深300反1,20,0,20,元大-新營,2023-02-02,9825
00664R,國泰臺灣加權反1,30,10,20,元大-新營,2023-02-02,9825
2329,華泰,23,4,19,元大-新營,2023-02-02,9825
1810,和成,22,4,18,元大-新營,2023-02-02,9825
6015,宏遠證,18,0,18,元大-新營,2023-02-02,9825
2317,鴻海,38,21,17,元大-新營,2023-02-02,9825
1314,中石化,17,0,17,元大-新營,2023-02-02,9825
1605,華新,53,37,16,元大-新營,2023-02-02,9825
00896,中信綠能及電動車,14,0,14,元大-新營,2023-02-02,9825
1342,八貫,18,6,12,元大-新營,2023-02-02,9825
2002,中鋼,13,1,12,元大-新營,2023-02-02,9825
00885,富邦越南,12,1,11,元大-新營,2023-02-02,9825
3556,禾瑞亞,11,0,11,元大-新營,2023-02-02,9825
2617,台航,10,0,10,元大-新營,2023-02-02,9825
1802,台玻,10,0,10,元大-新營,2023-02-02,9825
2736,富野,12,2,10,元大-新營,2023-02-02,9825
3624,光頡,10,0,10,元大-新營,2023-02-02,9825
6651,全宇昕,10,0,10,元大-新營,2023-02-02,9825
00905,FT臺灣Smart,9,0,9,元大-新營,2023-02-02,9825
2104,國際中橡,9,0,9,元大-新營,2023-02-02,9825
3089,億杰,9,0,9,元大-新營,2023-02-02,9825
3122,笙泉,9,0,9,元大-新營,2023-02-02,9825
3303,岱稜,9,0,9,元大-新營,2023-02-02,9825
8033,雷虎,11,2,9,元大-新營,2023-02-02,9825
1611,中電,10,2,8,元大-新營,2023-02-02,9825
2427,三商電,8,0,8,元大-新營,2023-02-02,9825
3013,晟銘電,8,0,8,元大-新營,2023-02-02,9825
3312,弘憶股,8,0,8,元大-新營,2023-02-02,9825
6531,愛普*,11,3,8,元大-新營,2023-02-02,9825
2891,中信金,8,0,8,元大-新營,2023-02-02,9825
5880,合庫金,7,0,7,元大-新營,2023-02-02,9825
3550,聯穎,7,0,7,元大-新營,2023-02-02,9825
00632R,元大台灣50反1,141,25,116,元大-新營,2023-02-03,9825
00878,國泰永續高股息,119,12,107,元大-新營,2023-02-03,9825
2834,臺企銀,96,21,75,元大-新營,2023-02-03,9825
00637L,元大滬深300正2,50,7,43,元大-新營,2023-02-03,9825
2317,鴻海,33,4,29,元大-新營,2023-02-03,9825
6274,台燿,23,0,23,元大-新營,2023-02-03,9825
6118,建達,29,8,21,元大-新營,2023-02-03,9825
6548,長科*,21,0,21,元大-新營,2023-02-03,9825
00753L,中信中國50正2,20,0,20,元大-新營,2023-02-03,9825
2880,華南金,20,1,19,元大-新營,2023-02-03,9825
3027,盛達,18,1,17,元大-新營,2023-02-03,9825
2344,華邦電,26,11,15,元大-新營,2023-02-03,9825
2427,三商電,15,0,15,元大-新營,2023-02-03,9825
5009,榮剛,15,1,14,元大-新營,2023-02-03,9825
00642U,期元大S＆P石油,13,0,13,元大-新營,2023-02-03,9825
00650L,復華香港正2,12,0,12,元大-新營,2023-02-03,9825
2388,威盛,26,14,12,元大-新營,2023-02-03,9825
5371,中光電,12,0,12,元大-新營,2023-02-03,9825
00715L,期街口布蘭特正2,23,12,11,元大-新營,2023-02-03,9825
1517,利奇,11,0,11,元大-新營,2023-02-03,9825
1611,中電,11,0,11,元大-新營,2023-02-03,9825
1721,三晃,11,0,11,元大-新營,2023-02-03,9825
00882,中信中國高股息,10,0,10,元大-新營,2023-02-03,9825
1810,和成,18,8,10,元大-新營,2023-02-03,9825
2406,國碩,10,0,10,元大-新營,2023-02-03,9825
3481,群創,14,4,10,元大-新營,2023-02-03,9825
6122,擎邦,10,0,10,元大-新營,2023-02-03,9825
6167,久正,10,0,10,元大-新營,2023-02-03,9825
6438,迅得,10,0,10,元大-新營,2023-02-03,9825
3231,緯創,10,1,9,元大-新營,2023-02-03,9825
3265,台星科,9,0,9,元大-新營,2023-02-03,9825
4915,致伸,10,1,9,元大-新營,2023-02-03,9825
6456,GIS-KY,10,1,9,元大-新營,2023-02-03,9825
8050,廣積,13,4,9,元大-新營,2023-02-03,9825
8105,凌巨,10,1,9,元大-新營,2023-02-03,9825
8227,巨有科技,12,3,9,元大-新營,2023-02-03,9825
2367,燿華,10,1,9,元大-新營,2023-02-03,9825
1609,大亞,9,1,8,元大-新營,2023-02-03,9825
2002,中鋼,14,6,8,元大-新營,2023-02-03,9825
4729,熒茂,8,0,8,元大-新營,2023-02-03,9825
6116,彩晶,11,3,8,元大-新營,2023-02-03,9825
5351,鈺創,61,54,7,元大-新營,2023-02-03,9825
0050,元大台灣50,9,2,7,元大-新營,2023-02-03,9825
8069,元太,21,14,7,元大-新營,2023-02-03,9825
00670L,富邦NASDAQ正2,7,0,7,元大-新營,2023-02-03,9825
2462,良得電,7,0,7,元大-新營,2023-02-03,9825
3202,樺晟,7,0,7,元大-新營,2023-02-03,9825
2882,國泰金,6,0,6,元大-新營,2023-02-03,9825
2009,第一銅,7,1,6,元大-新營,2023-02-03,9825
2891,中信金,8,2,6,元大-新營,2023-02-03,9825
00878,國泰永續高股息,176,17,159,元大-新營,2023-02-06,9825
00715L,期街口布蘭特正2,53,0,53,元大-新營,2023-02-06,9825
6245,立端,53,11,42,元大-新營,2023-02-06,9825
1605,華新,55,18,37,元大-新營,2023-02-06,9825
00772B,中信高評級公司債,36,0,36,元大-新營,2023-02-06,9825
2609,陽明,37,4,33,元大-新營,2023-02-06,9825
00679B,元大美債20年,32,0,32,元大-新營,2023-02-06,9825
00900,富邦特選高股息30,31,0,31,元大-新營,2023-02-06,9825
00642U,期元大S＆P石油,22,0,22,元大-新營,2023-02-06,9825
2897,王道銀行,40,18,22,元大-新營,2023-02-06,9825
2105,正新,20,0,20,元大-新營,2023-02-06,9825
2498,宏達電,35,16,19,元大-新營,2023-02-06,9825
6116,彩晶,27,8,19,元大-新營,2023-02-06,9825
2504,國產,19,2,17,元大-新營,2023-02-06,9825
9958,世紀鋼,15,0,15,元大-新營,2023-02-06,9825
00637L,元大滬深300正2,14,0,14,元大-新營,2023-02-06,9825
3322,建舜電,15,1,14,元大-新營,2023-02-06,9825
00882,中信中國高股息,13,0,13,元大-新營,2023-02-06,9825
00720B,元大投資級公司債,13,0,13,元大-新營,2023-02-06,9825
5009,榮剛,26,13,13,元大-新營,2023-02-06,9825
2888,新光金,12,0,12,元大-新營,2023-02-06,9825
00680L,元大美債20正2,12,0,12,元大-新營,2023-02-06,9825
2881,富邦金,23,12,11,元大-新營,2023-02-06,9825
2615,萬海,24,13,11,元大-新營,2023-02-06,9825
00650L,復華香港正2,11,0,11,元大-新營,2023-02-06,9825
8033,雷虎,12,1,11,元大-新營,2023-02-06,9825
3037,欣興,17,7,10,元大-新營,2023-02-06,9825
0056,元大高股息,26,16,10,元大-新營,2023-02-06,9825
1723,中碳,10,0,10,元大-新營,2023-02-06,9825
1528,恩德,8,0,8,元大-新營,2023-02-06,9825
1609,大亞,8,0,8,元大-新營,2023-02-06,9825
2905,三商,8,0,8,元大-新營,2023-02-06,9825
2388,威盛,12,4,8,元大-新營,2023-02-06,9825
2603,長榮,7,0,7,元大-新營,2023-02-06,9825
1783,和康生,23,16,7,元大-新營,2023-02-06,9825
2458,義隆,7,0,7,元大-新營,2023-02-06,9825
00670L,富邦NASDAQ正2,7,0,7,元大-新營,2023-02-06,9825
5905,南仁湖,7,0,7,元大-新營,2023-02-06,9825
6770,力積電,7,0,7,元大-新營,2023-02-06,9825
00885,富邦越南,7,0,7,元大-新營,2023-02-06,9825
3013,晟銘電,56,50,6,元大-新營,2023-02-06,9825
4167,松瑞藥,8,2,6,元大-新營,2023-02-06,9825
00751B,元大AAA至A公司債,6,1,5,元大-新營,2023-02-06,9825
2892,第一金,5,0,5,元大-新營,2023-02-06,9825
00692,富邦公司治理,5,0,5,元大-新營,2023-02-06,9825
020028,元大特選電動車N,5,0,5,元大-新營,2023-02-06,9825
5521,工信,5,0,5,元大-新營,2023-02-06,9825
