Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,9,0,9,華南永昌-台南,2023-01-13,9306
2317,鴻海,10,1,9,華南永昌-台南,2023-01-13,9306
00701,國泰股利精選30,9,0,9,華南永昌-台南,2023-01-13,9306
3162,精確,18,10,8,華南永昌-台南,2023-01-13,9306
912000,晨訊科-DR,17,10,7,華南永昌-台南,2023-01-13,9306
2002,中鋼,8,2,6,華南永昌-台南,2023-01-13,9306
3499,環天科,6,0,6,華南永昌-台南,2023-01-13,9306
3622,洋華,6,0,6,華南永昌-台南,2023-01-13,9306
8261,富鼎,6,0,6,華南永昌-台南,2023-01-13,9306
5347,世界,5,0,5,華南永昌-台南,2023-01-13,9306
5608,四維航,5,0,5,華南永昌-台南,2023-01-13,9306
00878,國泰永續高股息,8,3,5,華南永昌-台南,2023-01-13,9306
0056,元大高股息,10,6,4,華南永昌-台南,2023-01-13,9306
0055,元大MSCI金融,4,0,4,華南永昌-台南,2023-01-13,9306
1618,合機,4,0,4,華南永昌-台南,2023-01-13,9306
4763,材料-KY,10,6,4,華南永昌-台南,2023-01-13,9306
6245,立端,7,3,4,華南永昌-台南,2023-01-13,9306
8050,廣積,4,0,4,華南永昌-台南,2023-01-13,9306
8249,菱光,4,0,4,華南永昌-台南,2023-01-13,9306
8996,高力,6,2,4,華南永昌-台南,2023-01-13,9306
2399,映泰,5,2,3,華南永昌-台南,2023-01-13,9306
3708,上緯投控,6,3,3,華南永昌-台南,2023-01-13,9306
00900,富邦特選高股息30,2,0,2,華南永昌-台南,2023-01-13,9306
00676R,富邦臺灣加權反1,2,0,2,華南永昌-台南,2023-01-13,9306
1560,中砂,3,1,2,華南永昌-台南,2023-01-13,9306
1584,精剛,2,0,2,華南永昌-台南,2023-01-13,9306
1612,宏泰,2,0,2,華南永昌-台南,2023-01-13,9306
2329,華泰,2,0,2,華南永昌-台南,2023-01-13,9306
2498,宏達電,5,3,2,華南永昌-台南,2023-01-13,9306
3105,穩懋,11,9,2,華南永昌-台南,2023-01-13,9306
2409,友達,51,0,51,華南永昌-台南,2023-01-16,9306
00882,中信中國高股息,30,1,29,華南永昌-台南,2023-01-16,9306
00885,富邦越南,27,0,27,華南永昌-台南,2023-01-16,9306
1734,杏輝,22,1,21,華南永昌-台南,2023-01-16,9306
00631L,元大台灣50正2,18,0,18,華南永昌-台南,2023-01-16,9306
2610,華航,13,0,13,華南永昌-台南,2023-01-16,9306
8933,愛地雅,16,4,12,華南永昌-台南,2023-01-16,9306
6770,力積電,19,8,11,華南永昌-台南,2023-01-16,9306
00676R,富邦臺灣加權反1,10,0,10,華南永昌-台南,2023-01-16,9306
2634,漢翔,10,0,10,華南永昌-台南,2023-01-16,9306
1789,神隆,9,0,9,華南永昌-台南,2023-01-16,9306
2425,承啟,9,0,9,華南永昌-台南,2023-01-16,9306
4116,明基醫,10,1,9,華南永昌-台南,2023-01-16,9306
00752,中信中國50,8,0,8,華南永昌-台南,2023-01-16,9306
5864,致和證,8,0,8,華南永昌-台南,2023-01-16,9306
3622,洋華,7,0,7,華南永昌-台南,2023-01-16,9306
6122,擎邦,6,0,6,華南永昌-台南,2023-01-16,9306
8431,匯鑽科,6,0,6,華南永昌-台南,2023-01-16,9306
1308,亞聚,5,0,5,華南永昌-台南,2023-01-16,9306
00713,元大台灣高息低波,7,2,5,華南永昌-台南,2023-01-16,9306
2329,華泰,5,0,5,華南永昌-台南,2023-01-16,9306
5011,久陽,5,0,5,華南永昌-台南,2023-01-16,9306
5014,建錩,5,0,5,華南永昌-台南,2023-01-16,9306
6472,保瑞,5,0,5,華南永昌-台南,2023-01-16,9306
00679B,元大美債20年,6,2,4,華南永昌-台南,2023-01-16,9306
00632R,元大台灣50反1,4,0,4,華南永昌-台南,2023-01-16,9306
00795B,中信美國公債20年,4,0,4,華南永昌-台南,2023-01-16,9306
1218,泰山,4,0,4,華南永昌-台南,2023-01-16,9306
8163,達方,4,0,4,華南永昌-台南,2023-01-16,9306
2834,臺企銀,4,0,4,華南永昌-台南,2023-01-16,9306
1210,大成,3,0,3,華南永昌-台南,2023-01-16,9306
6282,康舒,3,0,3,華南永昌-台南,2023-01-16,9306
00920,富邦ESG綠色電力,3,0,3,華南永昌-台南,2023-01-16,9306
00919,群益台灣精選高息,3,0,3,華南永昌-台南,2023-01-16,9306
1215,卜蜂,3,0,3,華南永昌-台南,2023-01-16,9306
2002,中鋼,10,7,3,華南永昌-台南,2023-01-16,9306
2312,金寶,3,0,3,華南永昌-台南,2023-01-16,9306
2388,威盛,5,2,3,華南永昌-台南,2023-01-16,9306
2486,一詮,3,0,3,華南永昌-台南,2023-01-16,9306
3048,益登,3,0,3,華南永昌-台南,2023-01-16,9306
5471,松翰,3,0,3,華南永昌-台南,2023-01-16,9306
6190,萬泰科,4,1,3,華南永昌-台南,2023-01-16,9306
3031,佰鴻,3,0,3,華南永昌-台南,2023-01-16,9306
2317,鴻海,4,1,3,華南永昌-台南,2023-01-16,9306
6443,元晶,2,0,2,華南永昌-台南,2023-01-16,9306
2412,中華電,2,0,2,華南永昌-台南,2023-01-16,9306
1440,南紡,2,0,2,華南永昌-台南,2023-01-16,9306
2338,光罩,5,3,2,華南永昌-台南,2023-01-16,9306
2461,光群雷,2,0,2,華南永昌-台南,2023-01-16,9306
3438,類比科,2,0,2,華南永昌-台南,2023-01-16,9306
2409,友達,80,28,52,華南永昌-台南,2023-01-17,9306
2465,麗臺,51,1,50,華南永昌-台南,2023-01-17,9306
4950,牧東,30,0,30,華南永昌-台南,2023-01-17,9306
4167,松瑞藥,30,3,27,華南永昌-台南,2023-01-17,9306
2204,中華,21,0,21,華南永昌-台南,2023-01-17,9306
8072,陞泰,20,0,20,華南永昌-台南,2023-01-17,9306
8249,菱光,19,0,19,華南永昌-台南,2023-01-17,9306
2354,鴻準,18,1,17,華南永昌-台南,2023-01-17,9306
5864,致和證,15,0,15,華南永昌-台南,2023-01-17,9306
00882,中信中國高股息,14,1,13,華南永昌-台南,2023-01-17,9306
2903,遠百,12,0,12,華南永昌-台南,2023-01-17,9306
1711,永光,10,0,10,華南永昌-台南,2023-01-17,9306
6578,達邦蛋白,10,0,10,華南永昌-台南,2023-01-17,9306
2614,東森,10,0,10,華南永昌-台南,2023-01-17,9306
2881,富邦金,20,11,9,華南永昌-台南,2023-01-17,9306
2884,玉山金,9,0,9,華南永昌-台南,2023-01-17,9306
2454,聯發科,9,0,9,華南永昌-台南,2023-01-17,9306
2610,華航,11,3,8,華南永昌-台南,2023-01-17,9306
2317,鴻海,10,3,7,華南永昌-台南,2023-01-17,9306
2882,國泰金,7,0,7,華南永昌-台南,2023-01-17,9306
3705,永信,7,0,7,華南永昌-台南,2023-01-17,9306
6183,關貿,7,0,7,華南永昌-台南,2023-01-17,9306
6770,力積電,12,5,7,華南永昌-台南,2023-01-17,9306
0056,元大高股息,16,10,6,華南永昌-台南,2023-01-17,9306
8028,昇陽半導體,6,0,6,華南永昌-台南,2023-01-17,9306
00713,元大台灣高息低波,8,2,6,華南永昌-台南,2023-01-17,9306
3037,欣興,17,11,6,華南永昌-台南,2023-01-17,9306
1529,樂事綠能,5,0,5,華南永昌-台南,2023-01-17,9306
2482,連宇,5,0,5,華南永昌-台南,2023-01-17,9306
3062,建漢,5,0,5,華南永昌-台南,2023-01-17,9306
4123,晟德,5,0,5,華南永昌-台南,2023-01-17,9306
5340,建榮,5,0,5,華南永昌-台南,2023-01-17,9306
6605,帝寶,5,0,5,華南永昌-台南,2023-01-17,9306
8933,愛地雅,5,0,5,華南永昌-台南,2023-01-17,9306
2886,兆豐金,5,0,5,華南永昌-台南,2023-01-17,9306
00900,富邦特選高股息30,4,0,4,華南永昌-台南,2023-01-17,9306
1584,精剛,4,0,4,華南永昌-台南,2023-01-17,9306
2356,英業達,4,0,4,華南永昌-台南,2023-01-17,9306
4153,鈺緯,4,0,4,華南永昌-台南,2023-01-17,9306
3481,群創,5,2,3,華南永昌-台南,2023-01-17,9306
00885,富邦越南,3,0,3,華南永昌-台南,2023-01-17,9306
00637L,元大滬深300正2,3,0,3,華南永昌-台南,2023-01-17,9306
2009,第一銅,3,0,3,華南永昌-台南,2023-01-17,9306
2023,燁輝,3,0,3,華南永昌-台南,2023-01-17,9306
2353,宏��,3,0,3,華南永昌-台南,2023-01-17,9306
3454,晶睿,8,5,3,華南永昌-台南,2023-01-17,9306
3622,洋華,3,0,3,華南永昌-台南,2023-01-17,9306
9945,潤泰新,5,2,3,華南永昌-台南,2023-01-17,9306
00878,國泰永續高股息,7,4,3,華南永昌-台南,2023-01-17,9306
1707,葡萄王,2,0,2,華南永昌-台南,2023-01-17,9306
3481,群創,1076,256,820,華南永昌-台南,2023-01-30,9306
00632R,元大台灣50反1,259,50,209,華南永昌-台南,2023-01-30,9306
3006,晶豪科,205,19,186,華南永昌-台南,2023-01-30,9306
6506,雙邦,48,0,48,華南永昌-台南,2023-01-30,9306
2421,建準,44,1,43,華南永昌-台南,2023-01-30,9306
00900,富邦特選高股息30,31,1,30,華南永昌-台南,2023-01-30,9306
2317,鴻海,30,1,29,華南永昌-台南,2023-01-30,9306
8069,元太,28,3,25,華南永昌-台南,2023-01-30,9306
00679B,元大美債20年,24,0,24,華南永昌-台南,2023-01-30,9306
6122,擎邦,22,0,22,華南永昌-台南,2023-01-30,9306
2482,連宇,23,3,20,華南永昌-台南,2023-01-30,9306
6005,群益證,20,0,20,華南永昌-台南,2023-01-30,9306
2892,第一金,18,0,18,華南永昌-台南,2023-01-30,9306
3665,貿聯-KY,18,1,17,華南永昌-台南,2023-01-30,9306
4977,眾達-KY,22,5,17,華南永昌-台南,2023-01-30,9306
3447,展達,15,0,15,華南永昌-台南,2023-01-30,9306
4768,晶呈科技,13,0,13,華南永昌-台南,2023-01-30,9306
1529,樂事綠能,12,1,11,華南永昌-台南,2023-01-30,9306
3189,景碩,12,1,11,華南永昌-台南,2023-01-30,9306
2002,中鋼,16,6,10,華南永昌-台南,2023-01-30,9306
2812,台中銀,10,0,10,華南永昌-台南,2023-01-30,9306
6163,華電網,10,0,10,華南永昌-台南,2023-01-30,9306
6605,帝寶,10,0,10,華南永昌-台南,2023-01-30,9306
6533,晶心科,12,2,10,華南永昌-台南,2023-01-30,9306
2412,中華電,10,0,10,華南永昌-台南,2023-01-30,9306
2609,陽明,16,8,8,華南永昌-台南,2023-01-30,9306
2867,三商壽,8,0,8,華南永昌-台南,2023-01-30,9306
00639,富邦深100,7,0,7,華南永昌-台南,2023-01-30,9306
2886,兆豐金,8,1,7,華南永昌-台南,2023-01-30,9306
3031,佰鴻,7,0,7,華南永昌-台南,2023-01-30,9306
6182,合晶,9,2,7,華南永昌-台南,2023-01-30,9306
0056,元大高股息,17,11,6,華南永昌-台南,2023-01-30,9306
2017,官田鋼,6,0,6,華南永昌-台南,2023-01-30,9306
2031,新光鋼,6,0,6,華南永昌-台南,2023-01-30,9306
6120,達運,6,0,6,華南永昌-台南,2023-01-30,9306
2882,國泰金,13,7,6,華南永昌-台南,2023-01-30,9306
1312,國喬,8,3,5,華南永昌-台南,2023-01-30,9306
4564,元翎,7,2,5,華南永昌-台南,2023-01-30,9306
5864,致和證,5,0,5,華南永昌-台南,2023-01-30,9306
6125,廣運,5,0,5,華南永昌-台南,2023-01-30,9306
1218,泰山,4,0,4,華南永昌-台南,2023-01-30,9306
1443,立益物流,4,0,4,華南永昌-台南,2023-01-30,9306
2313,華通,5,1,4,華南永昌-台南,2023-01-30,9306
8121,越峰,6,2,4,華南永昌-台南,2023-01-30,9306
2834,臺企銀,9,6,3,華南永昌-台南,2023-01-30,9306
3661,世芯-KY,3,0,3,華南永昌-台南,2023-01-30,9306
00773B,中信優先金融債,3,0,3,華南永昌-台南,2023-01-30,9306
1519,華城,6,3,3,華南永昌-台南,2023-01-30,9306
2344,華邦電,4,1,3,華南永昌-台南,2023-01-30,9306
2545,皇翔,3,0,3,華南永昌-台南,2023-01-30,9306
6443,元晶,81,21,60,華南永昌-台南,2023-01-31,9306
00905,FT臺灣Smart,58,0,58,華南永昌-台南,2023-01-31,9306
4968,立積,50,0,50,華南永昌-台南,2023-01-31,9306
6411,晶焱,50,0,50,華南永昌-台南,2023-01-31,9306
00878,國泰永續高股息,51,5,46,華南永昌-台南,2023-01-31,9306
2883,凱基金,35,1,34,華南永昌-台南,2023-01-31,9306
2465,麗臺,32,5,27,華南永昌-台南,2023-01-31,9306
2880,華南金,24,0,24,華南永昌-台南,2023-01-31,9306
00632R,元大台灣50反1,22,0,22,華南永昌-台南,2023-01-31,9306
00670L,富邦NASDAQ正2,20,0,20,華南永昌-台南,2023-01-31,9306
6235,華孚,23,4,19,華南永昌-台南,2023-01-31,9306
1101,台泥,20,3,17,華南永昌-台南,2023-01-31,9306
2409,友達,20,3,17,華南永昌-台南,2023-01-31,9306
2884,玉山金,17,0,17,華南永昌-台南,2023-01-31,9306
5864,致和證,17,0,17,華南永昌-台南,2023-01-31,9306
2314,台揚,16,0,16,華南永昌-台南,2023-01-31,9306
2892,第一金,16,0,16,華南永昌-台南,2023-01-31,9306
2330,台積電,19,3,16,華南永昌-台南,2023-01-31,9306
2305,全友,15,0,15,華南永昌-台南,2023-01-31,9306
3380,明泰,12,0,12,華南永昌-台南,2023-01-31,9306
8429,金麗-KY,14,2,12,華南永昌-台南,2023-01-31,9306
2368,金像電,13,2,11,華南永昌-台南,2023-01-31,9306
2890,永豐金,10,0,10,華南永昌-台南,2023-01-31,9306
2642,宅配通,10,0,10,華南永昌-台南,2023-01-31,9306
3607,谷崧,10,0,10,華南永昌-台南,2023-01-31,9306
4164,承業醫,10,0,10,華南永昌-台南,2023-01-31,9306
4303,信立,10,0,10,華南永昌-台南,2023-01-31,9306
1612,宏泰,10,0,10,華南永昌-台南,2023-01-31,9306
8069,元太,11,2,9,華南永昌-台南,2023-01-31,9306
4167,松瑞藥,11,3,8,華南永昌-台南,2023-01-31,9306
6712,長聖,8,0,8,華南永昌-台南,2023-01-31,9306
00882,中信中國高股息,7,0,7,華南永昌-台南,2023-01-31,9306
2412,中華電,7,0,7,華南永昌-台南,2023-01-31,9306
3558,神準,8,1,7,華南永昌-台南,2023-01-31,9306
1102,亞泥,6,0,6,華南永昌-台南,2023-01-31,9306
00885,富邦越南,6,0,6,華南永昌-台南,2023-01-31,9306
00639,富邦深100,6,0,6,華南永昌-台南,2023-01-31,9306
1312,國喬,6,0,6,華南永昌-台南,2023-01-31,9306
4931,新盛力,20,14,6,華南永昌-台南,2023-01-31,9306
4979,華星光,34,28,6,華南永昌-台南,2023-01-31,9306
00715L,期街口布蘭特正2,5,0,5,華南永昌-台南,2023-01-31,9306
2357,華碩,5,0,5,華南永昌-台南,2023-01-31,9306
3624,光頡,24,19,5,華南永昌-台南,2023-01-31,9306
2887,台新金,5,1,4,華南永昌-台南,2023-01-31,9306
2891,中信金,4,0,4,華南永昌-台南,2023-01-31,9306
6245,立端,6,2,4,華南永昌-台南,2023-01-31,9306
00679B,元大美債20年,3,0,3,華南永昌-台南,2023-01-31,9306
1584,精剛,5,2,3,華南永昌-台南,2023-01-31,9306
2031,新光鋼,4,1,3,華南永昌-台南,2023-01-31,9306
2354,鴻準,23,20,3,華南永昌-台南,2023-01-31,9306
3481,群創,1083,75,1008,華南永昌-台南,2023-02-01,9306
00701,國泰股利精選30,100,0,100,華南永昌-台南,2023-02-01,9306
6282,康舒,69,7,62,華南永昌-台南,2023-02-01,9306
00878,國泰永續高股息,66,5,61,華南永昌-台南,2023-02-01,9306
5864,致和證,51,2,49,華南永昌-台南,2023-02-01,9306
2867,三商壽,40,5,35,華南永昌-台南,2023-02-01,9306
1440,南紡,31,0,31,華南永昌-台南,2023-02-01,9306
3051,力特,30,0,30,華南永昌-台南,2023-02-01,9306
5315,光聯,30,0,30,華南永昌-台南,2023-02-01,9306
3264,欣銓,34,7,27,華南永昌-台南,2023-02-01,9306
2009,第一銅,50,24,26,華南永昌-台南,2023-02-01,9306
1605,華新,83,60,23,華南永昌-台南,2023-02-01,9306
6533,晶心科,28,12,16,華南永昌-台南,2023-02-01,9306
4114,健喬,20,5,15,華南永昌-台南,2023-02-01,9306
2412,中華電,14,0,14,華南永昌-台南,2023-02-01,9306
6248,沛波,16,2,14,華南永昌-台南,2023-02-01,9306
2834,臺企銀,14,1,13,華南永昌-台南,2023-02-01,9306
8033,雷虎,24,12,12,華南永昌-台南,2023-02-01,9306
00885,富邦越南,16,5,11,華南永昌-台南,2023-02-01,9306
1314,中石化,13,2,11,華南永昌-台南,2023-02-01,9306
1789,神隆,11,0,11,華南永昌-台南,2023-02-01,9306
8358,金居,41,30,11,華南永昌-台南,2023-02-01,9306
00670L,富邦NASDAQ正2,10,0,10,華南永昌-台南,2023-02-01,9306
2329,華泰,12,2,10,華南永昌-台南,2023-02-01,9306
3031,佰鴻,10,0,10,華南永昌-台南,2023-02-01,9306
3305,昇貿,13,3,10,華南永昌-台南,2023-02-01,9306
6488,環球晶,10,0,10,華南永昌-台南,2023-02-01,9306
2880,華南金,10,1,9,華南永昌-台南,2023-02-01,9306
3207,耀勝,45,36,9,華南永昌-台南,2023-02-01,9306
3441,聯一光,10,1,9,華南永昌-台南,2023-02-01,9306
8121,越峰,20,11,9,華南永昌-台南,2023-02-01,9306
3035,智原,22,13,9,華南永昌-台南,2023-02-01,9306
2317,鴻海,11,3,8,華南永昌-台南,2023-02-01,9306
00900,富邦特選高股息30,10,2,8,華南永昌-台南,2023-02-01,9306
1312,國喬,9,1,8,華南永昌-台南,2023-02-01,9306
2615,萬海,10,2,8,華南永昌-台南,2023-02-01,9306
2634,漢翔,10,2,8,華南永昌-台南,2023-02-01,9306
5351,鈺創,12,4,8,華南永昌-台南,2023-02-01,9306
1319,東陽,10,3,7,華南永昌-台南,2023-02-01,9306
1409,新纖,10,3,7,華南永昌-台南,2023-02-01,9306
5328,華容,6,0,6,華南永昌-台南,2023-02-01,9306
912000,晨訊科-DR,6,0,6,華南永昌-台南,2023-02-01,9306
3162,精確,6,0,6,華南永昌-台南,2023-02-01,9306
3141,晶宏,11,5,6,華南永昌-台南,2023-02-01,9306
2890,永豐金,5,0,5,華南永昌-台南,2023-02-01,9306
3037,欣興,13,8,5,華南永昌-台南,2023-02-01,9306
2883,凱基金,5,0,5,華南永昌-台南,2023-02-01,9306
2201,裕隆,53,48,5,華南永昌-台南,2023-02-01,9306
1303,南亞,5,0,5,華南永昌-台南,2023-02-01,9306
00905,FT臺灣Smart,5,0,5,華南永昌-台南,2023-02-01,9306
3006,晶豪科,332,0,332,華南永昌-台南,2023-02-02,9306
6244,茂迪,149,1,148,華南永昌-台南,2023-02-02,9306
2885,元大金,101,1,100,華南永昌-台南,2023-02-02,9306
6411,晶焱,75,2,73,華南永昌-台南,2023-02-02,9306
2891,中信金,73,0,73,華南永昌-台南,2023-02-02,9306
3056,富華新,50,0,50,華南永昌-台南,2023-02-02,9306
2610,華航,53,7,46,華南永昌-台南,2023-02-02,9306
0056,元大高股息,43,8,35,華南永昌-台南,2023-02-02,9306
3576,聯合再生,44,10,34,華南永昌-台南,2023-02-02,9306
2329,華泰,144,111,33,華南永昌-台南,2023-02-02,9306
3265,台星科,30,0,30,華南永昌-台南,2023-02-02,9306
6122,擎邦,30,0,30,華南永昌-台南,2023-02-02,9306
5371,中光電,32,5,27,華南永昌-台南,2023-02-02,9306
2883,凱基金,20,0,20,華南永昌-台南,2023-02-02,9306
2867,三商壽,22,3,19,華南永昌-台南,2023-02-02,9306
6129,普誠,24,5,19,華南永昌-台南,2023-02-02,9306
00885,富邦越南,20,2,18,華南永昌-台南,2023-02-02,9306
00715L,期街口布蘭特正2,16,0,16,華南永昌-台南,2023-02-02,9306
2611,志信,15,0,15,華南永昌-台南,2023-02-02,9306
1708,東鹼,13,0,13,華南永昌-台南,2023-02-02,9306
1789,神隆,12,0,12,華南永昌-台南,2023-02-02,9306
5011,久陽,12,0,12,華南永昌-台南,2023-02-02,9306
6138,茂達,17,5,12,華南永昌-台南,2023-02-02,9306
00773B,中信優先金融債,11,0,11,華南永昌-台南,2023-02-02,9306
2482,連宇,49,38,11,華南永昌-台南,2023-02-02,9306
2634,漢翔,11,0,11,華南永昌-台南,2023-02-02,9306
3014,聯陽,11,0,11,華南永昌-台南,2023-02-02,9306
00882,中信中國高股息,10,0,10,華南永昌-台南,2023-02-02,9306
00900,富邦特選高股息30,15,5,10,華南永昌-台南,2023-02-02,9306
00632R,元大台灣50反1,10,0,10,華南永昌-台南,2023-02-02,9306
3169,亞信,30,20,10,華南永昌-台南,2023-02-02,9306
8038,長園科,10,0,10,華南永昌-台南,2023-02-02,9306
8996,高力,13,3,10,華南永昌-台南,2023-02-02,9306
1785,光洋科,27,17,10,華南永昌-台南,2023-02-02,9306
2449,京元電子,11,1,10,華南永昌-台南,2023-02-02,9306
3037,欣興,34,25,9,華南永昌-台南,2023-02-02,9306
8271,宇瞻,9,0,9,華南永昌-台南,2023-02-02,9306
2033,佳大,8,0,8,華南永昌-台南,2023-02-02,9306
2369,菱生,8,0,8,華南永昌-台南,2023-02-02,9306
4167,松瑞藥,10,2,8,華南永昌-台南,2023-02-02,9306
4961,天鈺,10,2,8,華南永昌-台南,2023-02-02,9306
2388,威盛,19,12,7,華南永昌-台南,2023-02-02,9306
3305,昇貿,7,0,7,華南永昌-台南,2023-02-02,9306
1611,中電,6,0,6,華南永昌-台南,2023-02-02,9306
8046,南電,6,0,6,華南永昌-台南,2023-02-02,9306
1535,中宇,5,0,5,華南永昌-台南,2023-02-02,9306
1605,華新,84,79,5,華南永昌-台南,2023-02-02,9306
4164,承業醫,8,3,5,華南永昌-台南,2023-02-02,9306
5227,立凱-KY,6,1,5,華南永昌-台南,2023-02-02,9306
5392,能率,5,0,5,華南永昌-台南,2023-02-02,9306
2353,宏��,350,0,350,華南永昌-台南,2023-02-03,9306
3013,晟銘電,100,1,99,華南永昌-台南,2023-02-03,9306
2610,華航,57,3,54,華南永昌-台南,2023-02-03,9306
2449,京元電子,50,0,50,華南永昌-台南,2023-02-03,9306
2344,華邦電,55,8,47,華南永昌-台南,2023-02-03,9306
2615,萬海,99,54,45,華南永昌-台南,2023-02-03,9306
2498,宏達電,501,456,45,華南永昌-台南,2023-02-03,9306
00878,國泰永續高股息,44,0,44,華南永昌-台南,2023-02-03,9306
1611,中電,40,0,40,華南永昌-台南,2023-02-03,9306
2851,中再保,30,0,30,華南永昌-台南,2023-02-03,9306
3710,連展投控,30,0,30,華南永昌-台南,2023-02-03,9306
2002,中鋼,23,0,23,華南永昌-台南,2023-02-03,9306
6122,擎邦,20,0,20,華南永昌-台南,2023-02-03,9306
2385,群光,17,0,17,華南永昌-台南,2023-02-03,9306
2317,鴻海,20,3,17,華南永昌-台南,2023-02-03,9306
4167,松瑞藥,18,2,16,華南永昌-台南,2023-02-03,9306
2641,正德,16,0,16,華南永昌-台南,2023-02-03,9306
1708,東鹼,16,0,16,華南永昌-台南,2023-02-03,9306
00900,富邦特選高股息30,26,10,16,華南永昌-台南,2023-02-03,9306
00918,大華優利高填息30,15,0,15,華南永昌-台南,2023-02-03,9306
3264,欣銓,15,0,15,華南永昌-台南,2023-02-03,9306
8016,矽創,15,0,15,華南永昌-台南,2023-02-03,9306
00637L,元大滬深300正2,14,0,14,華南永昌-台南,2023-02-03,9306
