Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3128,昇銳,7,1,6,富邦-左營,2023-01-12,0039003600360046
2812,台中銀,6,0,6,富邦-左營,2023-01-12,0039003600360046
8050,廣積,7,1,6,富邦-左營,2023-01-12,0039003600360046
1522,堤維西,6,0,6,富邦-左營,2023-01-12,0039003600360046
00701,國泰股利精選30,6,0,6,富邦-左營,2023-01-12,0039003600360046
6176,瑞儀,6,0,6,富邦-左營,2023-01-12,0039003600360046
5234,達興材料,6,0,6,富邦-左營,2023-01-12,0039003600360046
2498,宏達電,13,8,5,富邦-左營,2023-01-12,0039003600360046
4743,合一,6,1,5,富邦-左營,2023-01-12,0039003600360046
2887,台新金,5,0,5,富邦-左營,2023-01-12,0039003600360046
6689,伊雲谷,5,0,5,富邦-左營,2023-01-12,0039003600360046
2067,嘉鋼,5,0,5,富邦-左營,2023-01-12,0039003600360046
2002,中鋼,302,35,267,富邦-左營,2023-01-13,0039003600360046
2882,國泰金,401,209,192,富邦-左營,2023-01-13,0039003600360046
00882,中信中國高股息,65,0,65,富邦-左營,2023-01-13,0039003600360046
2063,世鎧,59,0,59,富邦-左營,2023-01-13,0039003600360046
1905,華紙,39,1,38,富邦-左營,2023-01-13,0039003600360046
00902,中信電池及儲能,25,2,23,富邦-左營,2023-01-13,0039003600360046
2883,凱基金,30,10,20,富邦-左營,2023-01-13,0039003600360046
00676R,富邦臺灣加權反1,35,15,20,富邦-左營,2023-01-13,0039003600360046
2891,中信金,20,2,18,富邦-左營,2023-01-13,0039003600360046
2884,玉山金,22,5,17,富邦-左營,2023-01-13,0039003600360046
2312,金寶,15,0,15,富邦-左營,2023-01-13,0039003600360046
00670L,富邦NASDAQ正2,15,0,15,富邦-左營,2023-01-13,0039003600360046
00632R,元大台灣50反1,20,5,15,富邦-左營,2023-01-13,0039003600360046
00720B,元大投資級公司債,13,0,13,富邦-左營,2023-01-13,0039003600360046
6182,合晶,13,0,13,富邦-左營,2023-01-13,0039003600360046
00673R,期元大S＆P原油反1,12,0,12,富邦-左營,2023-01-13,0039003600360046
2066,世德,12,0,12,富邦-左營,2023-01-13,0039003600360046
2402,毅嘉,12,0,12,富邦-左營,2023-01-13,0039003600360046
00638R,元大滬深300反1,11,0,11,富邦-左營,2023-01-13,0039003600360046
00878,國泰永續高股息,19,8,11,富邦-左營,2023-01-13,0039003600360046
3545,敦泰,10,0,10,富邦-左營,2023-01-13,0039003600360046
2337,旺宏,10,0,10,富邦-左營,2023-01-13,0039003600360046
2230,泰茂,18,8,10,富邦-左營,2023-01-13,0039003600360046
00634R,富邦上証反1,10,0,10,富邦-左營,2023-01-13,0039003600360046
3454,晶睿,15,5,10,富邦-左營,2023-01-13,0039003600360046
2009,第一銅,15,6,9,富邦-左營,2023-01-13,0039003600360046
2457,飛宏,8,0,8,富邦-左營,2023-01-13,0039003600360046
1722,台肥,8,1,7,富邦-左營,2023-01-13,0039003600360046
3481,群創,7,0,7,富邦-左營,2023-01-13,0039003600360046
6104,創惟,8,2,6,富邦-左營,2023-01-13,0039003600360046
1609,大亞,6,0,6,富邦-左營,2023-01-13,0039003600360046
6118,建達,5,0,5,富邦-左營,2023-01-13,0039003600360046
5347,世界,9,4,5,富邦-左營,2023-01-13,0039003600360046
00773B,中信優先金融債,5,0,5,富邦-左營,2023-01-13,0039003600360046
3027,盛達,23,18,5,富邦-左營,2023-01-13,0039003600360046
8261,富鼎,5,0,5,富邦-左營,2023-01-13,0039003600360046
3128,昇銳,4,0,4,富邦-左營,2023-01-13,0039003600360046
2609,陽明,11,7,4,富邦-左營,2023-01-13,0039003600360046
4904,遠傳,4,0,4,富邦-左營,2023-01-13,0039003600360046
1409,新纖,6,2,4,富邦-左營,2023-01-13,0039003600360046
8928,鉅明,4,0,4,富邦-左營,2023-01-13,0039003600360046
5871,中租-KY,4,0,4,富邦-左營,2023-01-13,0039003600360046
2007,燁興,4,0,4,富邦-左營,2023-01-13,0039003600360046
1734,杏輝,4,1,3,富邦-左營,2023-01-13,0039003600360046
8050,廣積,4,1,3,富邦-左營,2023-01-13,0039003600360046
8033,雷虎,3,0,3,富邦-左營,2023-01-13,0039003600360046
1752,南光,5,2,3,富邦-左營,2023-01-13,0039003600360046
2323,中環,3,0,3,富邦-左營,2023-01-13,0039003600360046
5014,建錩,6,3,3,富邦-左營,2023-01-13,0039003600360046
2442,新美齊,3,0,3,富邦-左營,2023-01-13,0039003600360046
00738U,期元大道瓊白銀,100,0,100,富邦-左營,2023-01-16,0039003600360046
00708L,期元大S＆P黃金正2,100,0,100,富邦-左營,2023-01-16,0039003600360046
00632R,元大台灣50反1,64,5,59,富邦-左營,2023-01-16,0039003600360046
00670L,富邦NASDAQ正2,50,0,50,富邦-左營,2023-01-16,0039003600360046
2002,中鋼,52,9,43,富邦-左營,2023-01-16,0039003600360046
2063,世鎧,42,0,42,富邦-左營,2023-01-16,0039003600360046
00679B,元大美債20年,42,0,42,富邦-左營,2023-01-16,0039003600360046
00882,中信中國高股息,49,11,38,富邦-左營,2023-01-16,0039003600360046
00878,國泰永續高股息,71,34,37,富邦-左營,2023-01-16,0039003600360046
00673R,期元大S＆P原油反1,35,0,35,富邦-左營,2023-01-16,0039003600360046
00712,復華富時不動產,38,5,33,富邦-左營,2023-01-16,0039003600360046
00651R,復華香港反1,30,0,30,富邦-左營,2023-01-16,0039003600360046
00773B,中信優先金融債,25,0,25,富邦-左營,2023-01-16,0039003600360046
00751B,元大AAA至A公司債,23,0,23,富邦-左營,2023-01-16,0039003600360046
6770,力積電,26,3,23,富邦-左營,2023-01-16,0039003600360046
00638R,元大滬深300反1,20,2,18,富邦-左營,2023-01-16,0039003600360046
2303,聯電,22,6,16,富邦-左營,2023-01-16,0039003600360046
00720B,元大投資級公司債,14,0,14,富邦-左營,2023-01-16,0039003600360046
6188,廣明,12,0,12,富邦-左營,2023-01-16,0039003600360046
00885,富邦越南,12,0,12,富邦-左營,2023-01-16,0039003600360046
00905,FT臺灣Smart,12,1,11,富邦-左營,2023-01-16,0039003600360046
6625,必應,12,1,11,富邦-左營,2023-01-16,0039003600360046
2603,長榮,22,12,10,富邦-左營,2023-01-16,0039003600360046
2367,燿華,10,0,10,富邦-左營,2023-01-16,0039003600360046
2327,國巨,10,0,10,富邦-左營,2023-01-16,0039003600360046
00772B,中信高評級公司債,12,2,10,富邦-左營,2023-01-16,0039003600360046
2317,鴻海,19,11,8,富邦-左營,2023-01-16,0039003600360046
6104,創惟,11,3,8,富邦-左營,2023-01-16,0039003600360046
3013,晟銘電,12,4,8,富邦-左營,2023-01-16,0039003600360046
2501,國建,8,0,8,富邦-左營,2023-01-16,0039003600360046
9946,三發地產,7,0,7,富邦-左營,2023-01-16,0039003600360046
3710,連展投控,10,3,7,富邦-左營,2023-01-16,0039003600360046
3037,欣興,12,5,7,富邦-左營,2023-01-16,0039003600360046
2376,技嘉,7,1,6,富邦-左營,2023-01-16,0039003600360046
2338,光罩,20,14,6,富邦-左營,2023-01-16,0039003600360046
8044,網家,6,0,6,富邦-左營,2023-01-16,0039003600360046
1609,大亞,5,0,5,富邦-左營,2023-01-16,0039003600360046
6015,宏遠證,5,0,5,富邦-左營,2023-01-16,0039003600360046
2066,世德,5,0,5,富邦-左營,2023-01-16,0039003600360046
2029,盛餘,5,0,5,富邦-左營,2023-01-16,0039003600360046
3048,益登,5,0,5,富邦-左營,2023-01-16,0039003600360046
6609,瀧澤科,5,0,5,富邦-左營,2023-01-16,0039003600360046
2607,榮運,6,1,5,富邦-左營,2023-01-16,0039003600360046
3693,營邦,8,3,5,富邦-左營,2023-01-16,0039003600360046
2609,陽明,9,4,5,富邦-左營,2023-01-16,0039003600360046
2489,瑞軒,4,0,4,富邦-左營,2023-01-16,0039003600360046
1234,黑松,4,0,4,富邦-左營,2023-01-16,0039003600360046
3526,凡甲,4,0,4,富邦-左營,2023-01-16,0039003600360046
4915,致伸,4,0,4,富邦-左營,2023-01-16,0039003600360046
4739,康普,4,0,4,富邦-左營,2023-01-16,0039003600360046
2358,廷鑫,76,13,63,富邦-左營,2023-01-17,0039003600360046
00878,國泰永續高股息,47,1,46,富邦-左營,2023-01-17,0039003600360046
00885,富邦越南,34,0,34,富邦-左營,2023-01-17,0039003600360046
6589,台康生技,32,1,31,富邦-左營,2023-01-17,0039003600360046
5608,四維航,31,1,30,富邦-左營,2023-01-17,0039003600360046
5009,榮剛,30,2,28,富邦-左營,2023-01-17,0039003600360046
00882,中信中國高股息,28,0,28,富邦-左營,2023-01-17,0039003600360046
00679B,元大美債20年,25,0,25,富邦-左營,2023-01-17,0039003600360046
00772B,中信高評級公司債,24,0,24,富邦-左營,2023-01-17,0039003600360046
00665L,富邦�琤肭磪囓�2,33,11,22,富邦-左營,2023-01-17,0039003600360046
00724B,群益投資級金融債,20,0,20,富邦-左營,2023-01-17,0039003600360046
00725B,國泰投資級公司債,20,0,20,富邦-左營,2023-01-17,0039003600360046
2327,國巨,20,0,20,富邦-左營,2023-01-17,0039003600360046
4128,中天,19,1,18,富邦-左營,2023-01-17,0039003600360046
2892,第一金,16,0,16,富邦-左營,2023-01-17,0039003600360046
2610,華航,21,5,16,富邦-左營,2023-01-17,0039003600360046
1326,台化,15,0,15,富邦-左營,2023-01-17,0039003600360046
2063,世鎧,13,0,13,富邦-左營,2023-01-17,0039003600360046
3325,旭品,13,0,13,富邦-左營,2023-01-17,0039003600360046
2038,海光,19,6,13,富邦-左營,2023-01-17,0039003600360046
2887,台新金,14,3,11,富邦-左營,2023-01-17,0039003600360046
00751B,元大AAA至A公司債,11,0,11,富邦-左營,2023-01-17,0039003600360046
5351,鈺創,11,0,11,富邦-左營,2023-01-17,0039003600360046
1101,台泥,12,2,10,富邦-左營,2023-01-17,0039003600360046
1309,台達化,10,0,10,富邦-左營,2023-01-17,0039003600360046
2028,威致,11,1,10,富邦-左營,2023-01-17,0039003600360046
2404,漢唐,10,0,10,富邦-左營,2023-01-17,0039003600360046
00688L,國泰20年美債正2,10,0,10,富邦-左營,2023-01-17,0039003600360046
2880,華南金,10,0,10,富邦-左營,2023-01-17,0039003600360046
3693,營邦,18,9,9,富邦-左營,2023-01-17,0039003600360046
6547,高端疫苗,9,1,8,富邦-左營,2023-01-17,0039003600360046
2317,鴻海,10,2,8,富邦-左營,2023-01-17,0039003600360046
2885,元大金,10,2,8,富邦-左營,2023-01-17,0039003600360046
3679,新至陞,8,0,8,富邦-左營,2023-01-17,0039003600360046
00753L,中信中國50正2,58,50,8,富邦-左營,2023-01-17,0039003600360046
6770,力積電,8,1,7,富邦-左營,2023-01-17,0039003600360046
00905,FT臺灣Smart,7,0,7,富邦-左營,2023-01-17,0039003600360046
4167,松瑞藥,7,0,7,富邦-左營,2023-01-17,0039003600360046
2886,兆豐金,6,0,6,富邦-左營,2023-01-17,0039003600360046
3272,東碩,8,2,6,富邦-左營,2023-01-17,0039003600360046
3481,群創,9,3,6,富邦-左營,2023-01-17,0039003600360046
8046,南電,5,0,5,富邦-左營,2023-01-17,0039003600360046
2457,飛宏,5,0,5,富邦-左營,2023-01-17,0039003600360046
2373,震旦行,5,0,5,富邦-左營,2023-01-17,0039003600360046
4116,明基醫,5,0,5,富邦-左營,2023-01-17,0039003600360046
00680L,元大美債20正2,5,0,5,富邦-左營,2023-01-17,0039003600360046
00701,國泰股利精選30,5,0,5,富邦-左營,2023-01-17,0039003600360046
00720B,元大投資級公司債,5,0,5,富邦-左營,2023-01-17,0039003600360046
5258,虹堡,6,1,5,富邦-左營,2023-01-17,0039003600360046
8033,雷虎,5,0,5,富邦-左營,2023-01-17,0039003600360046
3037,欣興,508,27,481,富邦-左營,2023-01-30,0039003600360046
00633L,富邦上証正2,300,0,300,富邦-左營,2023-01-30,0039003600360046
00905,FT臺灣Smart,176,1,175,富邦-左營,2023-01-30,0039003600360046
00632R,元大台灣50反1,167,20,147,富邦-左營,2023-01-30,0039003600360046
2317,鴻海,233,104,129,富邦-左營,2023-01-30,0039003600360046
00891,中信關鍵半導體,67,6,61,富邦-左營,2023-01-30,0039003600360046
00673R,期元大S＆P原油反1,52,2,50,富邦-左營,2023-01-30,0039003600360046
2358,廷鑫,46,1,45,富邦-左營,2023-01-30,0039003600360046
00713,元大台灣高息低波,40,0,40,富邦-左營,2023-01-30,0039003600360046
8210,勤誠,40,0,40,富邦-左營,2023-01-30,0039003600360046
00676R,富邦臺灣加權反1,40,0,40,富邦-左營,2023-01-30,0039003600360046
1609,大亞,50,19,31,富邦-左營,2023-01-30,0039003600360046
4977,眾達-KY,30,1,29,富邦-左營,2023-01-30,0039003600360046
00651R,復華香港反1,28,0,28,富邦-左營,2023-01-30,0039003600360046
4114,健喬,35,11,24,富邦-左營,2023-01-30,0039003600360046
6177,達麗,24,0,24,富邦-左營,2023-01-30,0039003600360046
6443,元晶,21,0,21,富邦-左營,2023-01-30,0039003600360046
00671R,富邦NASDAQ反1,20,0,20,富邦-左營,2023-01-30,0039003600360046
2067,嘉鋼,20,0,20,富邦-左營,2023-01-30,0039003600360046
00720B,元大投資級公司債,19,0,19,富邦-左營,2023-01-30,0039003600360046
00892,富邦台灣半導體,35,16,19,富邦-左營,2023-01-30,0039003600360046
3665,貿聯-KY,33,15,18,富邦-左營,2023-01-30,0039003600360046
6235,華孚,21,3,18,富邦-左營,2023-01-30,0039003600360046
3711,日月光投控,35,18,17,富邦-左營,2023-01-30,0039003600360046
4979,華星光,22,6,16,富邦-左營,2023-01-30,0039003600360046
1528,恩德,15,0,15,富邦-左營,2023-01-30,0039003600360046
2530,華建,14,0,14,富邦-左營,2023-01-30,0039003600360046
5410,國眾,14,0,14,富邦-左營,2023-01-30,0039003600360046
6150,撼訊,12,0,12,富邦-左營,2023-01-30,0039003600360046
00637L,元大滬深300正2,53,41,12,富邦-左營,2023-01-30,0039003600360046
8086,宏捷科,15,4,11,富邦-左營,2023-01-30,0039003600360046
2412,中華電,11,1,10,富邦-左營,2023-01-30,0039003600360046
9942,茂順,10,0,10,富邦-左營,2023-01-30,0039003600360046
5701,劍湖山,10,0,10,富邦-左營,2023-01-30,0039003600360046
3413,京鼎,10,0,10,富邦-左營,2023-01-30,0039003600360046
3189,景碩,11,1,10,富邦-左營,2023-01-30,0039003600360046
00724B,群益投資級金融債,10,0,10,富邦-左營,2023-01-30,0039003600360046
2476,鉅祥,10,0,10,富邦-左營,2023-01-30,0039003600360046
3624,光頡,10,1,9,富邦-左營,2023-01-30,0039003600360046
1809,中釉,9,0,9,富邦-左營,2023-01-30,0039003600360046
6548,長科*,12,5,7,富邦-左營,2023-01-30,0039003600360046
6689,伊雲谷,7,0,7,富邦-左營,2023-01-30,0039003600360046
5263,智崴,7,0,7,富邦-左營,2023-01-30,0039003600360046
1752,南光,10,4,6,富邦-左營,2023-01-30,0039003600360046
5309,系統電,6,0,6,富邦-左營,2023-01-30,0039003600360046
5388,中磊,6,0,6,富邦-左營,2023-01-30,0039003600360046
2027,大成鋼,10,4,6,富邦-左營,2023-01-30,0039003600360046
8069,元太,10,5,5,富邦-左營,2023-01-30,0039003600360046
4541,晟田,5,0,5,富邦-左營,2023-01-30,0039003600360046
6217,中探針,5,0,5,富邦-左營,2023-01-30,0039003600360046
2530,華建,200,0,200,富邦-左營,2023-01-31,0039003600360046
00673R,期元大S＆P原油反1,152,11,141,富邦-左營,2023-01-31,0039003600360046
00715L,期街口布蘭特正2,106,0,106,富邦-左營,2023-01-31,0039003600360046
00905,FT臺灣Smart,76,5,71,富邦-左營,2023-01-31,0039003600360046
00878,國泰永續高股息,72,9,63,富邦-左營,2023-01-31,0039003600360046
2324,仁寶,34,0,34,富邦-左營,2023-01-31,0039003600360046
00633L,富邦上証正2,30,0,30,富邦-左營,2023-01-31,0039003600360046
00885,富邦越南,26,0,26,富邦-左營,2023-01-31,0039003600360046
1609,大亞,48,22,26,富邦-左營,2023-01-31,0039003600360046
6116,彩晶,35,11,24,富邦-左營,2023-01-31,0039003600360046
2492,華新科,22,0,22,富邦-左營,2023-01-31,0039003600360046
00751B,元大AAA至A公司債,22,0,22,富邦-左營,2023-01-31,0039003600360046
2344,華邦電,22,0,22,富邦-左營,2023-01-31,0039003600360046
00679B,元大美債20年,21,0,21,富邦-左營,2023-01-31,0039003600360046
1513,中興電,36,16,20,富邦-左營,2023-01-31,0039003600360046
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-左營,2023-01-31,0039003600360046
3441,聯一光,16,0,16,富邦-左營,2023-01-31,0039003600360046
00882,中信中國高股息,17,1,16,富邦-左營,2023-01-31,0039003600360046
2358,廷鑫,15,0,15,富邦-左營,2023-01-31,0039003600360046
2880,華南金,15,1,14,富邦-左營,2023-01-31,0039003600360046
00720B,元大投資級公司債,14,0,14,富邦-左營,2023-01-31,0039003600360046
6550,北極星藥業-KY,14,1,13,富邦-左營,2023-01-31,0039003600360046
2892,第一金,12,0,12,富邦-左營,2023-01-31,0039003600360046
6576,逸達,11,0,11,富邦-左營,2023-01-31,0039003600360046
5347,世界,12,1,11,富邦-左營,2023-01-31,0039003600360046
0056,元大高股息,20,9,11,富邦-左營,2023-01-31,0039003600360046
00676R,富邦臺灣加權反1,10,0,10,富邦-左營,2023-01-31,0039003600360046
3669,圓展,10,0,10,富邦-左營,2023-01-31,0039003600360046
4167,松瑞藥,10,0,10,富邦-左營,2023-01-31,0039003600360046
5351,鈺創,25,15,10,富邦-左營,2023-01-31,0039003600360046
4153,鈺緯,9,0,9,富邦-左營,2023-01-31,0039003600360046
1905,華紙,13,4,9,富邦-左營,2023-01-31,0039003600360046
4714,永捷,9,0,9,富邦-左營,2023-01-31,0039003600360046
2002,中鋼,15,7,8,富邦-左營,2023-01-31,0039003600360046
5871,中租-KY,8,0,8,富邦-左營,2023-01-31,0039003600360046
1326,台化,8,0,8,富邦-左營,2023-01-31,0039003600360046
00772B,中信高評級公司債,8,0,8,富邦-左營,2023-01-31,0039003600360046
3413,京鼎,10,2,8,富邦-左營,2023-01-31,0039003600360046
4938,和碩,8,0,8,富邦-左營,2023-01-31,0039003600360046
2884,玉山金,18,10,8,富邦-左營,2023-01-31,0039003600360046
2330,台積電,51,44,7,富邦-左營,2023-01-31,0039003600360046
2376,技嘉,7,0,7,富邦-左營,2023-01-31,0039003600360046
3481,群創,13,6,7,富邦-左營,2023-01-31,0039003600360046
2352,佳世達,7,0,7,富邦-左營,2023-01-31,0039003600360046
4128,中天,8,1,7,富邦-左營,2023-01-31,0039003600360046
2867,三商壽,17,10,7,富邦-左營,2023-01-31,0039003600360046
2412,中華電,7,0,7,富邦-左營,2023-01-31,0039003600360046
9945,潤泰新,9,2,7,富邦-左營,2023-01-31,0039003600360046
2891,中信金,9,3,6,富邦-左營,2023-01-31,0039003600360046
2464,盟立,6,0,6,富邦-左營,2023-01-31,0039003600360046
2530,華建,201,0,201,富邦-左營,2023-02-01,0039003600360046
00671R,富邦NASDAQ反1,150,0,150,富邦-左營,2023-02-01,0039003600360046
2328,廣宇,62,0,62,富邦-左營,2023-02-01,0039003600360046
00632R,元大台灣50反1,85,30,55,富邦-左營,2023-02-01,0039003600360046
1809,中釉,65,10,55,富邦-左營,2023-02-01,0039003600360046
2614,東森,50,0,50,富邦-左營,2023-02-01,0039003600360046
2327,國巨,50,0,50,富邦-左營,2023-02-01,0039003600360046
2009,第一銅,64,16,48,富邦-左營,2023-02-01,0039003600360046
2066,世德,48,2,46,富邦-左營,2023-02-01,0039003600360046
00904,新光臺灣半導體30,45,0,45,富邦-左營,2023-02-01,0039003600360046
8028,昇陽半導體,44,2,42,富邦-左營,2023-02-01,0039003600360046
2890,永豐金,46,5,41,富邦-左營,2023-02-01,0039003600360046
6129,普誠,37,8,29,富邦-左營,2023-02-01,0039003600360046
3019,亞光,26,0,26,富邦-左營,2023-02-01,0039003600360046
2014,中鴻,28,3,25,富邦-左營,2023-02-01,0039003600360046
00712,復華富時不動產,45,23,22,富邦-左營,2023-02-01,0039003600360046
2317,鴻海,25,4,21,富邦-左營,2023-02-01,0039003600360046
2302,麗正,20,0,20,富邦-左營,2023-02-01,0039003600360046
2891,中信金,20,0,20,富邦-左營,2023-02-01,0039003600360046
00892,富邦台灣半導體,30,11,19,富邦-左營,2023-02-01,0039003600360046
8105,凌巨,21,2,19,富邦-左營,2023-02-01,0039003600360046
6756,威鋒電子,19,0,19,富邦-左營,2023-02-01,0039003600360046
00878,國泰永續高股息,125,107,18,富邦-左營,2023-02-01,0039003600360046
00679B,元大美債20年,17,0,17,富邦-左營,2023-02-01,0039003600360046
1409,新纖,20,4,16,富邦-左營,2023-02-01,0039003600360046
2886,兆豐金,15,0,15,富邦-左營,2023-02-01,0039003600360046
3231,緯創,14,0,14,富邦-左營,2023-02-01,0039003600360046
