Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1795,美時,14,8,6,合庫-彰化,2023-01-13,1028
4979,華星光,14,8,6,合庫-彰化,2023-01-13,1028
6177,達麗,6,0,6,合庫-彰化,2023-01-13,1028
4743,合一,7,2,5,合庫-彰化,2023-01-13,1028
1305,華夏,5,0,5,合庫-彰化,2023-01-13,1028
1316,上曜,5,0,5,合庫-彰化,2023-01-13,1028
00900,富邦特選高股息30,5,0,5,合庫-彰化,2023-01-13,1028
00905,FT臺灣Smart,5,0,5,合庫-彰化,2023-01-13,1028
1605,華新,6,1,5,合庫-彰化,2023-01-13,1028
2436,偉詮電,6,1,5,合庫-彰化,2023-01-13,1028
3081,聯亞,5,0,5,合庫-彰化,2023-01-13,1028
3669,圓展,5,0,5,合庫-彰化,2023-01-13,1028
5508,永信建,5,0,5,合庫-彰化,2023-01-13,1028
6188,廣明,5,0,5,合庫-彰化,2023-01-13,1028
8040,九暘,5,0,5,合庫-彰化,2023-01-13,1028
8442,威宏-KY,5,0,5,合庫-彰化,2023-01-13,1028
5880,合庫金,5,1,4,合庫-彰化,2023-01-13,1028
8341,日友,4,0,4,合庫-彰化,2023-01-13,1028
00642U,期元大S＆P石油,143,1,142,合庫-彰化,2023-01-16,1028
1584,精剛,83,4,79,合庫-彰化,2023-01-16,1028
2884,玉山金,42,3,39,合庫-彰化,2023-01-16,1028
3712,永崴投控,39,0,39,合庫-彰化,2023-01-16,1028
9938,百和,37,0,37,合庫-彰化,2023-01-16,1028
00882,中信中國高股息,40,8,32,合庫-彰化,2023-01-16,1028
00632R,元大台灣50反1,33,11,22,合庫-彰化,2023-01-16,1028
1444,力麗,20,0,20,合庫-彰化,2023-01-16,1028
4116,明基醫,20,0,20,合庫-彰化,2023-01-16,1028
6109,亞元,20,0,20,合庫-彰化,2023-01-16,1028
00673R,期元大S＆P原油反1,17,0,17,合庫-彰化,2023-01-16,1028
0056,元大高股息,13,1,12,合庫-彰化,2023-01-16,1028
2002,中鋼,11,0,11,合庫-彰化,2023-01-16,1028
00692,富邦公司治理,10,0,10,合庫-彰化,2023-01-16,1028
00680L,元大美債20正2,10,0,10,合庫-彰化,2023-01-16,1028
00878,國泰永續高股息,17,7,10,合庫-彰化,2023-01-16,1028
2611,志信,11,1,10,合庫-彰化,2023-01-16,1028
4934,太極,10,0,10,合庫-彰化,2023-01-16,1028
00725B,國泰投資級公司債,11,2,9,合庫-彰化,2023-01-16,1028
3669,圓展,9,0,9,合庫-彰化,2023-01-16,1028
5009,榮剛,12,3,9,合庫-彰化,2023-01-16,1028
6770,力積電,9,0,9,合庫-彰化,2023-01-16,1028
00713,元大台灣高息低波,8,0,8,合庫-彰化,2023-01-16,1028
5284,jpp-KY,12,4,8,合庫-彰化,2023-01-16,1028
2732,六角,7,0,7,合庫-彰化,2023-01-16,1028
2882,國泰金,8,1,7,合庫-彰化,2023-01-16,1028
0050,元大台灣50,6,0,6,合庫-彰化,2023-01-16,1028
00679B,元大美債20年,6,0,6,合庫-彰化,2023-01-16,1028
2317,鴻海,7,2,5,合庫-彰化,2023-01-16,1028
3406,玉晶光,5,0,5,合庫-彰化,2023-01-16,1028
4102,永日,5,0,5,合庫-彰化,2023-01-16,1028
3048,益登,6,1,5,合庫-彰化,2023-01-16,1028
00770,國泰北美科技,5,1,4,合庫-彰化,2023-01-16,1028
1605,華新,7,3,4,合庫-彰化,2023-01-16,1028
2230,泰茂,4,0,4,合庫-彰化,2023-01-16,1028
2542,興富發,4,0,4,合庫-彰化,2023-01-16,1028
6605,帝寶,4,0,4,合庫-彰化,2023-01-16,1028
2887,台新金,4,0,4,合庫-彰化,2023-01-16,1028
3443,創意,16,13,3,合庫-彰化,2023-01-16,1028
00674R,期元大S＆P黃金反1,3,0,3,合庫-彰化,2023-01-16,1028
00683L,期元大美元指正2,3,0,3,合庫-彰化,2023-01-16,1028
2028,威致,3,0,3,合庫-彰化,2023-01-16,1028
2498,宏達電,3,0,3,合庫-彰化,2023-01-16,1028
2618,長榮航,5,2,3,合庫-彰化,2023-01-16,1028
3059,華晶科,3,0,3,合庫-彰化,2023-01-16,1028
6223,旺矽,3,0,3,合庫-彰化,2023-01-16,1028
6582,申豐,3,0,3,合庫-彰化,2023-01-16,1028
1101,台泥,3,0,3,合庫-彰化,2023-01-16,1028
2324,仁寶,3,0,3,合庫-彰化,2023-01-16,1028
00900,富邦特選高股息30,2,0,2,合庫-彰化,2023-01-16,1028
4162,智擎,147,4,143,合庫-彰化,2023-01-17,1028
8358,金居,109,0,109,合庫-彰化,2023-01-17,1028
00882,中信中國高股息,51,1,50,合庫-彰化,2023-01-17,1028
2834,臺企銀,50,1,49,合庫-彰化,2023-01-17,1028
5536,聖暉*,40,0,40,合庫-彰化,2023-01-17,1028
00902,中信電池及儲能,22,0,22,合庫-彰化,2023-01-17,1028
1584,精剛,20,0,20,合庫-彰化,2023-01-17,1028
00669R,國泰美國道瓊反1,12,0,12,合庫-彰化,2023-01-17,1028
4943,康控-KY,12,0,12,合庫-彰化,2023-01-17,1028
00637L,元大滬深300正2,15,4,11,合庫-彰化,2023-01-17,1028
5009,榮剛,11,0,11,合庫-彰化,2023-01-17,1028
4931,新盛力,12,2,10,合庫-彰化,2023-01-17,1028
2618,長榮航,10,1,9,合庫-彰化,2023-01-17,1028
6441,廣錠,8,0,8,合庫-彰化,2023-01-17,1028
00878,國泰永續高股息,16,9,7,合庫-彰化,2023-01-17,1028
8255,朋程,7,0,7,合庫-彰化,2023-01-17,1028
1101,台泥,8,1,7,合庫-彰化,2023-01-17,1028
2409,友達,6,0,6,合庫-彰化,2023-01-17,1028
0050,元大台灣50,5,0,5,合庫-彰化,2023-01-17,1028
2105,正新,6,1,5,合庫-彰化,2023-01-17,1028
00772B,中信高評級公司債,5,0,5,合庫-彰化,2023-01-17,1028
1560,中砂,5,0,5,合庫-彰化,2023-01-17,1028
1529,樂事綠能,5,0,5,合庫-彰化,2023-01-17,1028
00673R,期元大S＆P原油反1,5,0,5,合庫-彰化,2023-01-17,1028
00632R,元大台灣50反1,10,5,5,合庫-彰化,2023-01-17,1028
00680L,元大美債20正2,5,0,5,合庫-彰化,2023-01-17,1028
1309,台達化,5,0,5,合庫-彰化,2023-01-17,1028
6219,富旺,5,0,5,合庫-彰化,2023-01-17,1028
3037,欣興,7,3,4,合庫-彰化,2023-01-17,1028
1760,寶齡富錦,4,0,4,合庫-彰化,2023-01-17,1028
2412,中華電,4,0,4,合庫-彰化,2023-01-17,1028
2812,台中銀,4,0,4,合庫-彰化,2023-01-17,1028
2892,第一金,4,0,4,合庫-彰化,2023-01-17,1028
3511,矽瑪,4,0,4,合庫-彰化,2023-01-17,1028
3707,漢磊,6,2,4,合庫-彰化,2023-01-17,1028
4906,正文,4,0,4,合庫-彰化,2023-01-17,1028
4968,立積,4,0,4,合庫-彰化,2023-01-17,1028
6239,力成,4,0,4,合庫-彰化,2023-01-17,1028
6770,力積電,4,0,4,合庫-彰化,2023-01-17,1028
2601,益航,4,1,3,合庫-彰化,2023-01-17,1028
4133,亞諾法,3,0,3,合庫-彰化,2023-01-17,1028
4747,強生,4,1,3,合庫-彰化,2023-01-17,1028
5321,美而快,6,3,3,合庫-彰化,2023-01-17,1028
5351,鈺創,3,0,3,合庫-彰化,2023-01-17,1028
6245,立端,4,1,3,合庫-彰化,2023-01-17,1028
00919,群益台灣精選高息,2,0,2,合庫-彰化,2023-01-17,1028
00891,中信關鍵半導體,2,0,2,合庫-彰化,2023-01-17,1028
00885,富邦越南,2,0,2,合庫-彰化,2023-01-17,1028
2331,精英,2,0,2,合庫-彰化,2023-01-17,1028
2444,兆勁,2,0,2,合庫-彰化,2023-01-17,1028
2609,陽明,373,3,370,合庫-彰化,2023-01-30,1028
00720B,元大投資級公司債,200,0,200,合庫-彰化,2023-01-30,1028
00656R,國泰中國A50反1,151,0,151,合庫-彰化,2023-01-30,1028
3707,漢磊,129,1,128,合庫-彰化,2023-01-30,1028
1909,榮成,100,3,97,合庫-彰化,2023-01-30,1028
8024,佑華,70,0,70,合庫-彰化,2023-01-30,1028
00632R,元大台灣50反1,156,100,56,合庫-彰化,2023-01-30,1028
2317,鴻海,49,0,49,合庫-彰化,2023-01-30,1028
1584,精剛,33,1,32,合庫-彰化,2023-01-30,1028
2634,漢翔,33,2,31,合庫-彰化,2023-01-30,1028
8105,凌巨,30,0,30,合庫-彰化,2023-01-30,1028
6719,力智,30,0,30,合庫-彰化,2023-01-30,1028
00903,富邦元宇宙,27,0,27,合庫-彰化,2023-01-30,1028
1608,華榮,30,4,26,合庫-彰化,2023-01-30,1028
1514,亞力,33,8,25,合庫-彰化,2023-01-30,1028
4106,雃博,24,0,24,合庫-彰化,2023-01-30,1028
6177,達麗,22,0,22,合庫-彰化,2023-01-30,1028
3454,晶睿,18,0,18,合庫-彰化,2023-01-30,1028
1432,大魯閣,18,1,17,合庫-彰化,2023-01-30,1028
00679B,元大美債20年,12,0,12,合庫-彰化,2023-01-30,1028
8011,台通,10,0,10,合庫-彰化,2023-01-30,1028
00637L,元大滬深300正2,11,2,9,合庫-彰化,2023-01-30,1028
2542,興富發,8,0,8,合庫-彰化,2023-01-30,1028
00671R,富邦NASDAQ反1,7,0,7,合庫-彰化,2023-01-30,1028
2340,台亞,7,0,7,合庫-彰化,2023-01-30,1028
2641,正德,7,0,7,合庫-彰化,2023-01-30,1028
3207,耀勝,7,0,7,合庫-彰化,2023-01-30,1028
00907,永豐優息存股,6,0,6,合庫-彰化,2023-01-30,1028
3260,威剛,6,0,6,合庫-彰化,2023-01-30,1028
8996,高力,43,37,6,合庫-彰化,2023-01-30,1028
9802,鈺齊-KY,6,0,6,合庫-彰化,2023-01-30,1028
8069,元太,7,1,6,合庫-彰化,2023-01-30,1028
2892,第一金,5,0,5,合庫-彰化,2023-01-30,1028
1305,華夏,5,0,5,合庫-彰化,2023-01-30,1028
1701,中化,5,0,5,合庫-彰化,2023-01-30,1028
3714,富采,5,0,5,合庫-彰化,2023-01-30,1028
6712,長聖,7,2,5,合庫-彰化,2023-01-30,1028
9942,茂順,5,0,5,合庫-彰化,2023-01-30,1028
00915,凱基優選高股息30,4,0,4,合庫-彰化,2023-01-30,1028
8442,威宏-KY,4,0,4,合庫-彰化,2023-01-30,1028
2633,台灣高鐵,3,0,3,合庫-彰化,2023-01-30,1028
1342,八貫,3,0,3,合庫-彰化,2023-01-30,1028
1760,寶齡富錦,3,0,3,合庫-彰化,2023-01-30,1028
2338,光罩,6,3,3,合庫-彰化,2023-01-30,1028
2607,榮運,4,1,3,合庫-彰化,2023-01-30,1028
2812,台中銀,3,0,3,合庫-彰化,2023-01-30,1028
3171,炎洲流通,3,0,3,合庫-彰化,2023-01-30,1028
3596,智易,4,1,3,合庫-彰化,2023-01-30,1028
4747,強生,5,2,3,合庫-彰化,2023-01-30,1028
4755,三福化,3,0,3,合庫-彰化,2023-01-30,1028
00882,中信中國高股息,193,0,193,合庫-彰化,2023-01-31,1028
00656R,國泰中國A50反1,170,50,120,合庫-彰化,2023-01-31,1028
2412,中華電,106,0,106,合庫-彰化,2023-01-31,1028
00905,FT臺灣Smart,106,0,106,合庫-彰化,2023-01-31,1028
00715L,期街口布蘭特正2,110,5,105,合庫-彰化,2023-01-31,1028
00632R,元大台灣50反1,162,71,91,合庫-彰化,2023-01-31,1028
1701,中化,63,1,62,合庫-彰化,2023-01-31,1028
9802,鈺齊-KY,37,0,37,合庫-彰化,2023-01-31,1028
00878,國泰永續高股息,36,0,36,合庫-彰化,2023-01-31,1028
5880,合庫金,23,0,23,合庫-彰化,2023-01-31,1028
2880,華南金,21,0,21,合庫-彰化,2023-01-31,1028
2892,第一金,20,0,20,合庫-彰化,2023-01-31,1028
0056,元大高股息,23,8,15,合庫-彰化,2023-01-31,1028
2317,鴻海,22,7,15,合庫-彰化,2023-01-31,1028
2851,中再保,15,1,14,合庫-彰化,2023-01-31,1028
6288,聯嘉,14,0,14,合庫-彰化,2023-01-31,1028
00669R,國泰美國道瓊反1,12,0,12,合庫-彰化,2023-01-31,1028
1584,精剛,12,0,12,合庫-彰化,2023-01-31,1028
1714,和桐,12,0,12,合庫-彰化,2023-01-31,1028
4102,永日,12,0,12,合庫-彰化,2023-01-31,1028
00772B,中信高評級公司債,11,0,11,合庫-彰化,2023-01-31,1028
3521,鴻翊,10,0,10,合庫-彰化,2023-01-31,1028
6548,長科*,10,0,10,合庫-彰化,2023-01-31,1028
6550,北極星藥業-KY,11,1,10,合庫-彰化,2023-01-31,1028
8050,廣積,10,0,10,合庫-彰化,2023-01-31,1028
2303,聯電,39,30,9,合庫-彰化,2023-01-31,1028
2338,光罩,9,0,9,合庫-彰化,2023-01-31,1028
5321,美而快,9,0,9,合庫-彰化,2023-01-31,1028
5347,世界,10,1,9,合庫-彰化,2023-01-31,1028
2330,台積電,17,9,8,合庫-彰化,2023-01-31,1028
1608,華榮,10,2,8,合庫-彰化,2023-01-31,1028
2023,燁輝,8,0,8,合庫-彰化,2023-01-31,1028
2201,裕隆,27,19,8,合庫-彰化,2023-01-31,1028
2340,台亞,8,0,8,合庫-彰化,2023-01-31,1028
2897,王道銀行,8,0,8,合庫-彰化,2023-01-31,1028
00679B,元大美債20年,7,0,7,合庫-彰化,2023-01-31,1028
1503,士電,7,0,7,合庫-彰化,2023-01-31,1028
2324,仁寶,7,0,7,合庫-彰化,2023-01-31,1028
2408,南亞科,7,0,7,合庫-彰化,2023-01-31,1028
5014,建錩,7,0,7,合庫-彰化,2023-01-31,1028
1101,台泥,6,0,6,合庫-彰化,2023-01-31,1028
00881,國泰台灣5G+,6,0,6,合庫-彰化,2023-01-31,1028
00687B,國泰20年美債,6,0,6,合庫-彰化,2023-01-31,1028
1795,美時,6,0,6,合庫-彰化,2023-01-31,1028
2368,金像電,6,0,6,合庫-彰化,2023-01-31,1028
4130,健亞,6,0,6,合庫-彰化,2023-01-31,1028
00701,國泰股利精選30,5,0,5,合庫-彰化,2023-01-31,1028
00680L,元大美債20正2,5,0,5,合庫-彰化,2023-01-31,1028
2020,美亞,5,0,5,合庫-彰化,2023-01-31,1028
3045,台灣大,5,0,5,合庫-彰化,2023-01-31,1028
1701,中化,153,0,153,合庫-彰化,2023-02-01,1028
9958,世紀鋼,127,0,127,合庫-彰化,2023-02-01,1028
1609,大亞,118,11,107,合庫-彰化,2023-02-01,1028
2929,淘帝-KY,81,2,79,合庫-彰化,2023-02-01,1028
1584,精剛,88,16,72,合庫-彰化,2023-02-01,1028
6282,康舒,88,29,59,合庫-彰化,2023-02-01,1028
1714,和桐,50,0,50,合庫-彰化,2023-02-01,1028
8028,昇陽半導體,50,0,50,合庫-彰化,2023-02-01,1028
2609,陽明,57,8,49,合庫-彰化,2023-02-01,1028
8442,威宏-KY,31,0,31,合庫-彰化,2023-02-01,1028
00673R,期元大S＆P原油反1,30,0,30,合庫-彰化,2023-02-01,1028
8024,佑華,30,0,30,合庫-彰化,2023-02-01,1028
9802,鈺齊-KY,26,0,26,合庫-彰化,2023-02-01,1028
1605,華新,39,18,21,合庫-彰化,2023-02-01,1028
00712,復華富時不動產,21,0,21,合庫-彰化,2023-02-01,1028
4931,新盛力,27,6,21,合庫-彰化,2023-02-01,1028
2409,友達,21,1,20,合庫-彰化,2023-02-01,1028
2610,華航,28,8,20,合庫-彰化,2023-02-01,1028
2611,志信,20,0,20,合庫-彰化,2023-02-01,1028
3060,銘異,20,0,20,合庫-彰化,2023-02-01,1028
5309,系統電,20,0,20,合庫-彰化,2023-02-01,1028
3714,富采,20,1,19,合庫-彰化,2023-02-01,1028
00905,FT臺灣Smart,17,0,17,合庫-彰化,2023-02-01,1028
00671R,富邦NASDAQ反1,16,0,16,合庫-彰化,2023-02-01,1028
00882,中信中國高股息,16,0,16,合庫-彰化,2023-02-01,1028
1514,亞力,19,3,16,合庫-彰化,2023-02-01,1028
4906,正文,16,0,16,合庫-彰化,2023-02-01,1028
3707,漢磊,38,23,15,合庫-彰化,2023-02-01,1028
5014,建錩,15,1,14,合庫-彰化,2023-02-01,1028
3128,昇銳,21,8,13,合庫-彰化,2023-02-01,1028
4545,銘鈺,12,0,12,合庫-彰化,2023-02-01,1028
6191,精成科,12,0,12,合庫-彰化,2023-02-01,1028
8105,凌巨,12,0,12,合庫-彰化,2023-02-01,1028
2031,新光鋼,11,0,11,合庫-彰化,2023-02-01,1028
00903,富邦元宇宙,10,0,10,合庫-彰化,2023-02-01,1028
3005,神基,10,0,10,合庫-彰化,2023-02-01,1028
4133,亞諾法,10,0,10,合庫-彰化,2023-02-01,1028
6582,申豐,10,0,10,合庫-彰化,2023-02-01,1028
2412,中華電,9,0,9,合庫-彰化,2023-02-01,1028
4164,承業醫,11,2,9,合庫-彰化,2023-02-01,1028
4979,華星光,23,14,9,合庫-彰化,2023-02-01,1028
6719,力智,9,0,9,合庫-彰化,2023-02-01,1028
2303,聯電,54,46,8,合庫-彰化,2023-02-01,1028
2834,臺企銀,8,0,8,合庫-彰化,2023-02-01,1028
1218,泰山,10,2,8,合庫-彰化,2023-02-01,1028
4743,合一,9,1,8,合庫-彰化,2023-02-01,1028
4904,遠傳,9,1,8,合庫-彰化,2023-02-01,1028
5880,合庫金,8,0,8,合庫-彰化,2023-02-01,1028
2002,中鋼,8,1,7,合庫-彰化,2023-02-01,1028
2354,鴻準,7,0,7,合庫-彰化,2023-02-01,1028
2344,華邦電,813,85,728,合庫-彰化,2023-02-02,1028
00656R,國泰中國A50反1,400,101,299,合庫-彰化,2023-02-02,1028
6191,精成科,140,0,140,合庫-彰化,2023-02-02,1028
00893,國泰智能電動車,150,40,110,合庫-彰化,2023-02-02,1028
00715L,期街口布蘭特正2,200,100,100,合庫-彰化,2023-02-02,1028
00903,富邦元宇宙,65,7,58,合庫-彰化,2023-02-02,1028
1714,和桐,55,0,55,合庫-彰化,2023-02-02,1028
00632R,元大台灣50反1,62,27,35,合庫-彰化,2023-02-02,1028
2618,長榮航,33,0,33,合庫-彰化,2023-02-02,1028
3481,群創,40,7,33,合庫-彰化,2023-02-02,1028
8215,明基材,33,0,33,合庫-彰化,2023-02-02,1028
2387,精元,30,0,30,合庫-彰化,2023-02-02,1028
4137,麗豐-KY,25,0,25,合庫-彰化,2023-02-02,1028
6217,中探針,23,0,23,合庫-彰化,2023-02-02,1028
5009,榮剛,25,3,22,合庫-彰化,2023-02-02,1028
00878,國泰永續高股息,35,14,21,合庫-彰化,2023-02-02,1028
6177,達麗,22,2,20,合庫-彰化,2023-02-02,1028
1609,大亞,30,11,19,合庫-彰化,2023-02-02,1028
6547,高端疫苗,21,2,19,合庫-彰化,2023-02-02,1028
3081,聯亞,20,2,18,合庫-彰化,2023-02-02,1028
1605,華新,34,16,18,合庫-彰化,2023-02-02,1028
6443,元晶,36,18,18,合庫-彰化,2023-02-02,1028
2009,第一銅,17,2,15,合庫-彰化,2023-02-02,1028
2497,怡利電,23,8,15,合庫-彰化,2023-02-02,1028
2892,第一金,15,0,15,合庫-彰化,2023-02-02,1028
3041,揚智,15,0,15,合庫-彰化,2023-02-02,1028
6111,大宇資,14,0,14,合庫-彰化,2023-02-02,1028
00679B,元大美債20年,15,1,14,合庫-彰化,2023-02-02,1028
8069,元太,26,13,13,合庫-彰化,2023-02-02,1028
00882,中信中國高股息,12,0,12,合庫-彰化,2023-02-02,1028
00725B,國泰投資級公司債,14,2,12,合庫-彰化,2023-02-02,1028
1514,亞力,11,0,11,合庫-彰化,2023-02-02,1028
2014,中鴻,11,0,11,合庫-彰化,2023-02-02,1028
3532,台勝科,11,0,11,合庫-彰化,2023-02-02,1028
5351,鈺創,16,5,11,合庫-彰化,2023-02-02,1028
2891,中信金,11,0,11,合庫-彰化,2023-02-02,1028
00916,國泰全球品牌50,10,0,10,合庫-彰化,2023-02-02,1028
1218,泰山,10,0,10,合庫-彰化,2023-02-02,1028
00669R,國泰美國道瓊反1,10,0,10,合庫-彰化,2023-02-02,1028
1718,中纖,10,0,10,合庫-彰化,2023-02-02,1028
2867,三商壽,10,0,10,合庫-彰化,2023-02-02,1028
3005,神基,10,0,10,合庫-彰化,2023-02-02,1028
5880,合庫金,9,0,9,合庫-彰化,2023-02-02,1028
8046,南電,14,5,9,合庫-彰化,2023-02-02,1028
8105,凌巨,10,1,9,合庫-彰化,2023-02-02,1028
2338,光罩,11,3,8,合庫-彰化,2023-02-02,1028
2929,淘帝-KY,9,1,8,合庫-彰化,2023-02-02,1028
6441,廣錠,12,4,8,合庫-彰化,2023-02-02,1028
6477,安集,8,0,8,合庫-彰化,2023-02-02,1028
1524,耿鼎,11,4,7,合庫-彰化,2023-02-02,1028
2344,華邦電,1768,79,1689,合庫-彰化,2023-02-03,1028
4167,松瑞藥,421,1,420,合庫-彰化,2023-02-03,1028
1701,中化,310,10,300,合庫-彰化,2023-02-03,1028
4106,雃博,100,0,100,合庫-彰化,2023-02-03,1028
2303,聯電,100,9,91,合庫-彰化,2023-02-03,1028
2611,志信,114,24,90,合庫-彰化,2023-02-03,1028
00715L,期街口布蘭特正2,188,100,88,合庫-彰化,2023-02-03,1028
1584,精剛,68,10,58,合庫-彰化,2023-02-03,1028
5009,榮剛,73,16,57,合庫-彰化,2023-02-03,1028
00882,中信中國高股息,55,5,50,合庫-彰化,2023-02-03,1028
1609,大亞,48,2,46,合庫-彰化,2023-02-03,1028
00878,國泰永續高股息,39,6,33,合庫-彰化,2023-02-03,1028
00903,富邦元宇宙,22,0,22,合庫-彰化,2023-02-03,1028
1605,華新,24,3,21,合庫-彰化,2023-02-03,1028
3128,昇銳,45,25,20,合庫-彰化,2023-02-03,1028
3661,世芯-KY,38,19,19,合庫-彰化,2023-02-03,1028
3189,景碩,31,13,18,合庫-彰化,2023-02-03,1028
2201,裕隆,23,5,18,合庫-彰化,2023-02-03,1028
1305,華夏,17,0,17,合庫-彰化,2023-02-03,1028
4979,華星光,20,4,16,合庫-彰化,2023-02-03,1028
8111,立��,15,0,15,合庫-彰化,2023-02-03,1028
2351,順德,17,4,13,合庫-彰化,2023-02-03,1028
2028,威致,13,0,13,合庫-彰化,2023-02-03,1028
6111,大宇資,13,0,13,合庫-彰化,2023-02-03,1028
2498,宏達電,29,16,13,合庫-彰化,2023-02-03,1028
2609,陽明,15,2,13,合庫-彰化,2023-02-03,1028
3062,建漢,16,5,11,合庫-彰化,2023-02-03,1028
6443,元晶,12,1,11,合庫-彰化,2023-02-03,1028
00671R,富邦NASDAQ反1,10,0,10,合庫-彰化,2023-02-03,1028
00664R,國泰臺灣加權反1,10,0,10,合庫-彰化,2023-02-03,1028
2349,錸德,10,0,10,合庫-彰化,2023-02-03,1028
4931,新盛力,13,3,10,合庫-彰化,2023-02-03,1028
6167,久正,10,0,10,合庫-彰化,2023-02-03,1028
1514,亞力,9,0,9,合庫-彰化,2023-02-03,1028
2367,燿華,10,1,9,合庫-彰化,2023-02-03,1028
3037,欣興,12,3,9,合庫-彰化,2023-02-03,1028
8341,日友,9,0,9,合庫-彰化,2023-02-03,1028
2610,華航,11,2,9,合庫-彰化,2023-02-03,1028
3105,穩懋,10,1,9,合庫-彰化,2023-02-03,1028
6133,金橋,8,0,8,合庫-彰化,2023-02-03,1028
3454,晶睿,10,2,8,合庫-彰化,2023-02-03,1028
2891,中信金,7,0,7,合庫-彰化,2023-02-03,1028
00907,永豐優息存股,7,0,7,合庫-彰化,2023-02-03,1028
2888,新光金,8,1,7,合庫-彰化,2023-02-03,1028
3689,湧德,7,0,7,合庫-彰化,2023-02-03,1028
3045,台灣大,7,0,7,合庫-彰化,2023-02-03,1028
2002,中鋼,9,3,6,合庫-彰化,2023-02-03,1028
2009,第一銅,6,0,6,合庫-彰化,2023-02-03,1028
2436,偉詮電,7,1,6,合庫-彰化,2023-02-03,1028
2882,國泰金,6,0,6,合庫-彰化,2023-02-03,1028
2609,陽明,363,6,357,合庫-彰化,2023-02-06,1028
00715L,期街口布蘭特正2,318,0,318,合庫-彰化,2023-02-06,1028
3013,晟銘電,97,7,90,合庫-彰化,2023-02-06,1028
00878,國泰永續高股息,57,2,55,合庫-彰化,2023-02-06,1028
00903,富邦元宇宙,40,0,40,合庫-彰化,2023-02-06,1028
6116,彩晶,35,0,35,合庫-彰化,2023-02-06,1028
5009,榮剛,39,6,33,合庫-彰化,2023-02-06,1028
2317,鴻海,37,11,26,合庫-彰化,2023-02-06,1028
1605,華新,42,18,24,合庫-彰化,2023-02-06,1028
2834,臺企銀,33,11,22,合庫-彰化,2023-02-06,1028
2891,中信金,23,2,21,合庫-彰化,2023-02-06,1028
4909,新復興,20,0,20,合庫-彰化,2023-02-06,1028
00633L,富邦上証正2,20,0,20,合庫-彰化,2023-02-06,1028
00882,中信中國高股息,19,0,19,合庫-彰化,2023-02-06,1028
5880,合庫金,21,2,19,合庫-彰化,2023-02-06,1028
00772B,中信高評級公司債,17,0,17,合庫-彰化,2023-02-06,1028
1608,華榮,16,0,16,合庫-彰化,2023-02-06,1028
8046,南電,16,1,15,合庫-彰化,2023-02-06,1028
0056,元大高股息,20,5,15,合庫-彰化,2023-02-06,1028
00680L,元大美債20正2,15,0,15,合庫-彰化,2023-02-06,1028
2450,神腦,14,0,14,合庫-彰化,2023-02-06,1028
3037,欣興,14,3,11,合庫-彰化,2023-02-06,1028
2436,偉詮電,11,0,11,合庫-彰化,2023-02-06,1028
00637L,元大滬深300正2,11,0,11,合庫-彰化,2023-02-06,1028
00891,中信關鍵半導體,11,0,11,合庫-彰化,2023-02-06,1028
2328,廣宇,10,0,10,合庫-彰化,2023-02-06,1028
1513,中興電,14,4,10,合庫-彰化,2023-02-06,1028
2883,凱基金,12,2,10,合庫-彰化,2023-02-06,1028
1201,味全,10,0,10,合庫-彰化,2023-02-06,1028
2344,華邦電,11,1,10,合庫-彰化,2023-02-06,1028
2399,映泰,10,0,10,合庫-彰化,2023-02-06,1028
2515,中工,10,0,10,合庫-彰化,2023-02-06,1028
4916,事欣科,10,0,10,合庫-彰化,2023-02-06,1028
00907,永豐優息存股,10,0,10,合庫-彰化,2023-02-06,1028
00900,富邦特選高股息30,10,0,10,合庫-彰化,2023-02-06,1028
00720B,元大投資級公司債,10,0,10,合庫-彰化,2023-02-06,1028
2882,國泰金,10,0,10,合庫-彰化,2023-02-06,1028
3714,富采,20,10,10,合庫-彰化,2023-02-06,1028
2884,玉山金,10,3,7,合庫-彰化,2023-02-06,1028
3027,盛達,7,0,7,合庫-彰化,2023-02-06,1028
00642U,期元大S＆P石油,7,0,7,合庫-彰化,2023-02-06,1028
00679B,元大美債20年,7,0,7,合庫-彰化,2023-02-06,1028
2748,雲品,9,2,7,合庫-彰化,2023-02-06,1028
3661,世芯-KY,29,22,7,合庫-彰化,2023-02-06,1028
2603,長榮,10,3,7,合庫-彰化,2023-02-06,1028
2332,友訊,11,5,6,合庫-彰化,2023-02-06,1028
2889,國票金,6,0,6,合庫-彰化,2023-02-06,1028
1720,生達,6,0,6,合庫-彰化,2023-02-06,1028
2330,台積電,7,2,5,合庫-彰化,2023-02-06,1028
2002,中鋼,6,1,5,合庫-彰化,2023-02-06,1028
1701,中化,170,15,155,合庫-彰化,2023-02-07,1028
