Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00916,國泰全球品牌50,3,0,3,元大-苗栗,2023-01-12,003900380031004d
1471,首利,3,0,3,元大-苗栗,2023-01-12,003900380031004d
1475,業旺,3,0,3,元大-苗栗,2023-01-12,003900380031004d
1513,中興電,7,4,3,元大-苗栗,2023-01-12,003900380031004d
2481,強茂,3,0,3,元大-苗栗,2023-01-12,003900380031004d
2633,台灣高鐵,3,0,3,元大-苗栗,2023-01-12,003900380031004d
3027,盛達,4,1,3,元大-苗栗,2023-01-12,003900380031004d
4128,中天,3,0,3,元大-苗栗,2023-01-12,003900380031004d
4157,太景*-KY,3,0,3,元大-苗栗,2023-01-12,003900380031004d
8046,南電,4,1,3,元大-苗栗,2023-01-12,003900380031004d
8996,高力,28,25,3,元大-苗栗,2023-01-12,003900380031004d
4123,晟德,2,0,2,元大-苗栗,2023-01-12,003900380031004d
2615,萬海,4,2,2,元大-苗栗,2023-01-12,003900380031004d
00713,元大台灣高息低波,2,0,2,元大-苗栗,2023-01-12,003900380031004d
6576,逸達,2,0,2,元大-苗栗,2023-01-12,003900380031004d
8163,達方,2,0,2,元大-苗栗,2023-01-12,003900380031004d
00900,富邦特選高股息30,4,2,2,元大-苗栗,2023-01-12,003900380031004d
00719B,元大美債1-3,2,0,2,元大-苗栗,2023-01-12,003900380031004d
3481,群創,584,0,584,元大-苗栗,2023-01-13,003900380031004d
00885,富邦越南,31,5,26,元大-苗栗,2023-01-13,003900380031004d
1612,宏泰,22,0,22,元大-苗栗,2023-01-13,003900380031004d
2444,兆勁,20,1,19,元大-苗栗,2023-01-13,003900380031004d
00893,國泰智能電動車,15,0,15,元大-苗栗,2023-01-13,003900380031004d
00673R,期元大S＆P原油反1,13,0,13,元大-苗栗,2023-01-13,003900380031004d
00900,富邦特選高股息30,13,0,13,元大-苗栗,2023-01-13,003900380031004d
2486,一詮,12,0,12,元大-苗栗,2023-01-13,003900380031004d
1701,中化,19,8,11,元大-苗栗,2023-01-13,003900380031004d
3708,上緯投控,11,0,11,元大-苗栗,2023-01-13,003900380031004d
1809,中釉,10,0,10,元大-苗栗,2023-01-13,003900380031004d
3058,立德,10,0,10,元大-苗栗,2023-01-13,003900380031004d
2338,光罩,12,3,9,元大-苗栗,2023-01-13,003900380031004d
1453,大將,8,0,8,元大-苗栗,2023-01-13,003900380031004d
1313,聯成,8,0,8,元大-苗栗,2023-01-13,003900380031004d
1522,堤維西,6,0,6,元大-苗栗,2023-01-13,003900380031004d
2364,倫飛,6,0,6,元大-苗栗,2023-01-13,003900380031004d
1785,光洋科,6,1,5,元大-苗栗,2023-01-13,003900380031004d
2882A,國泰特,5,0,5,元大-苗栗,2023-01-13,003900380031004d
4747,強生,5,0,5,元大-苗栗,2023-01-13,003900380031004d
2344,華邦電,5,0,5,元大-苗栗,2023-01-13,003900380031004d
1229,聯華,4,0,4,元大-苗栗,2023-01-13,003900380031004d
8033,雷虎,4,0,4,元大-苗栗,2023-01-13,003900380031004d
2497,怡利電,5,1,4,元大-苗栗,2023-01-13,003900380031004d
3362,先進光,3,0,3,元大-苗栗,2023-01-13,003900380031004d
2426,鼎元,3,0,3,元大-苗栗,2023-01-13,003900380031004d
2465,麗臺,8,5,3,元大-苗栗,2023-01-13,003900380031004d
4114,健喬,4,1,3,元大-苗栗,2023-01-13,003900380031004d
5014,建錩,14,11,3,元大-苗栗,2023-01-13,003900380031004d
6026,福邦證,3,0,3,元大-苗栗,2023-01-13,003900380031004d
8421,旭源,3,0,3,元大-苗栗,2023-01-13,003900380031004d
3017,奇鋐,3,0,3,元大-苗栗,2023-01-13,003900380031004d
2313,華通,4,1,3,元大-苗栗,2023-01-13,003900380031004d
2201,裕隆,4,1,3,元大-苗栗,2023-01-13,003900380031004d
3105,穩懋,5,2,3,元大-苗栗,2023-01-13,003900380031004d
00878,國泰永續高股息,4,1,3,元大-苗栗,2023-01-13,003900380031004d
8069,元太,7,5,2,元大-苗栗,2023-01-13,003900380031004d
2317,鴻海,2,0,2,元大-苗栗,2023-01-13,003900380031004d
00632R,元大台灣50反1,2,0,2,元大-苗栗,2023-01-13,003900380031004d
2436,偉詮電,2,0,2,元大-苗栗,2023-01-13,003900380031004d
00752,中信中國50,2,0,2,元大-苗栗,2023-01-13,003900380031004d
00669R,國泰美國道瓊反1,2,0,2,元大-苗栗,2023-01-13,003900380031004d
1314,中石化,2,0,2,元大-苗栗,2023-01-13,003900380031004d
1524,耿鼎,2,0,2,元大-苗栗,2023-01-13,003900380031004d
2301,光寶科,2,0,2,元大-苗栗,2023-01-13,003900380031004d
2368,金像電,2,0,2,元大-苗栗,2023-01-13,003900380031004d
2891,中信金,5,3,2,元大-苗栗,2023-01-13,003900380031004d
3356,奇偶,2,0,2,元大-苗栗,2023-01-13,003900380031004d
3454,晶睿,3,1,2,元大-苗栗,2023-01-13,003900380031004d
4946,辣椒,2,0,2,元大-苗栗,2023-01-13,003900380031004d
6122,擎邦,30,0,30,元大-苗栗,2023-01-16,003900380031004d
00673R,期元大S＆P原油反1,28,0,28,元大-苗栗,2023-01-16,003900380031004d
6133,金橋,25,0,25,元大-苗栗,2023-01-16,003900380031004d
2367,燿華,25,1,24,元大-苗栗,2023-01-16,003900380031004d
2444,兆勁,20,0,20,元大-苗栗,2023-01-16,003900380031004d
00882,中信中國高股息,24,7,17,元大-苗栗,2023-01-16,003900380031004d
1101B,台泥乙特,15,0,15,元大-苗栗,2023-01-16,003900380031004d
00720B,元大投資級公司債,14,0,14,元大-苗栗,2023-01-16,003900380031004d
00878,國泰永續高股息,30,18,12,元大-苗栗,2023-01-16,003900380031004d
2610,華航,22,12,10,元大-苗栗,2023-01-16,003900380031004d
2883B,凱基金乙特,10,0,10,元大-苗栗,2023-01-16,003900380031004d
6770,力積電,11,1,10,元大-苗栗,2023-01-16,003900380031004d
2364,倫飛,9,0,9,元大-苗栗,2023-01-16,003900380031004d
00772B,中信高評級公司債,7,0,7,元大-苗栗,2023-01-16,003900380031004d
1229,聯華,6,0,6,元大-苗栗,2023-01-16,003900380031004d
8046,南電,15,9,6,元大-苗栗,2023-01-16,003900380031004d
2317,鴻海,5,0,5,元大-苗栗,2023-01-16,003900380031004d
2882,國泰金,5,0,5,元大-苗栗,2023-01-16,003900380031004d
3013,晟銘電,5,0,5,元大-苗栗,2023-01-16,003900380031004d
6213,聯茂,5,0,5,元大-苗栗,2023-01-16,003900380031004d
2609,陽明,18,13,5,元大-苗栗,2023-01-16,003900380031004d
2303,聯電,14,10,4,元大-苗栗,2023-01-16,003900380031004d
6712,長聖,4,0,4,元大-苗栗,2023-01-16,003900380031004d
00885,富邦越南,4,0,4,元大-苗栗,2023-01-16,003900380031004d
2892,第一金,4,0,4,元大-苗栗,2023-01-16,003900380031004d
00679B,元大美債20年,3,0,3,元大-苗栗,2023-01-16,003900380031004d
2884,玉山金,6,2,4,元大-苗栗,2023-01-16,003900380031004d
2542,興富發,3,0,3,元大-苗栗,2023-01-16,003900380031004d
2027,大成鋼,11,8,3,元大-苗栗,2023-01-16,003900380031004d
1313,聯成,5,2,3,元大-苗栗,2023-01-16,003900380031004d
6443,元晶,3,0,3,元大-苗栗,2023-01-16,003900380031004d
8358,金居,7,4,3,元大-苗栗,2023-01-16,003900380031004d
3037,欣興,5,3,2,元大-苗栗,2023-01-16,003900380031004d
00680L,元大美債20正2,2,0,2,元大-苗栗,2023-01-16,003900380031004d
00752,中信中國50,2,0,2,元大-苗栗,2023-01-16,003900380031004d
1701,中化,17,15,2,元大-苗栗,2023-01-16,003900380031004d
2472,立隆電,2,0,2,元大-苗栗,2023-01-16,003900380031004d
2515,中工,2,0,2,元大-苗栗,2023-01-16,003900380031004d
2732,六角,2,0,2,元大-苗栗,2023-01-16,003900380031004d
2886,兆豐金,3,1,2,元大-苗栗,2023-01-16,003900380031004d
3324,雙鴻,2,0,2,元大-苗栗,2023-01-16,003900380031004d
3483,力致,2,0,2,元大-苗栗,2023-01-16,003900380031004d
4746,台耀,2,0,2,元大-苗栗,2023-01-16,003900380031004d
4915,致伸,2,0,2,元大-苗栗,2023-01-16,003900380031004d
5015,華祺,2,0,2,元大-苗栗,2023-01-16,003900380031004d
5269,祥碩,2,0,2,元大-苗栗,2023-01-16,003900380031004d
8028,昇陽半導體,2,0,2,元大-苗栗,2023-01-16,003900380031004d
8087,麗升能源,2,0,2,元大-苗栗,2023-01-16,003900380031004d
8210,勤誠,2,0,2,元大-苗栗,2023-01-16,003900380031004d
8933,愛地雅,3,1,2,元大-苗栗,2023-01-16,003900380031004d
2884,玉山金,218,2,216,元大-苗栗,2023-01-17,003900380031004d
3481,群創,212,0,212,元大-苗栗,2023-01-17,003900380031004d
2610,華航,69,0,69,元大-苗栗,2023-01-17,003900380031004d
2883,凱基金,51,3,48,元大-苗栗,2023-01-17,003900380031004d
00679B,元大美債20年,32,0,32,元大-苗栗,2023-01-17,003900380031004d
6741,91APP*-KY,27,1,26,元大-苗栗,2023-01-17,003900380031004d
1584,精剛,23,0,23,元大-苗栗,2023-01-17,003900380031004d
2303,聯電,37,17,20,元大-苗栗,2023-01-17,003900380031004d
2885,元大金,20,1,19,元大-苗栗,2023-01-17,003900380031004d
2367,燿華,20,4,16,元大-苗栗,2023-01-17,003900380031004d
00877,復華中國5G,14,0,14,元大-苗栗,2023-01-17,003900380031004d
2444,兆勁,13,0,13,元大-苗栗,2023-01-17,003900380031004d
2614,東森,16,3,13,元大-苗栗,2023-01-17,003900380031004d
6770,力積電,15,5,10,元大-苗栗,2023-01-17,003900380031004d
00895,富邦未來車,10,0,10,元大-苗栗,2023-01-17,003900380031004d
2851,中再保,10,0,10,元大-苗栗,2023-01-17,003900380031004d
8201,無敵,10,0,10,元大-苗栗,2023-01-17,003900380031004d
9945,潤泰新,8,0,8,元大-苗栗,2023-01-17,003900380031004d
00720B,元大投資級公司債,8,0,8,元大-苗栗,2023-01-17,003900380031004d
4438,廣越,8,0,8,元大-苗栗,2023-01-17,003900380031004d
00878,國泰永續高股息,9,2,7,元大-苗栗,2023-01-17,003900380031004d
00633L,富邦上証正2,6,0,6,元大-苗栗,2023-01-17,003900380031004d
2929,淘帝-KY,6,0,6,元大-苗栗,2023-01-17,003900380031004d
5014,建錩,6,0,6,元大-苗栗,2023-01-17,003900380031004d
6806,森崴能源,7,1,6,元大-苗栗,2023-01-17,003900380031004d
00772B,中信高評級公司債,6,1,5,元大-苗栗,2023-01-17,003900380031004d
2358,廷鑫,5,0,5,元大-苗栗,2023-01-17,003900380031004d
020035,元大上櫃ESG高息N,5,0,5,元大-苗栗,2023-01-17,003900380031004d
3037,欣興,5,0,5,元大-苗栗,2023-01-17,003900380031004d
4979,華星光,43,38,5,元大-苗栗,2023-01-17,003900380031004d
5701,劍湖山,5,0,5,元大-苗栗,2023-01-17,003900380031004d
2031,新光鋼,16,11,5,元大-苗栗,2023-01-17,003900380031004d
2609,陽明,9,4,5,元大-苗栗,2023-01-17,003900380031004d
0056,元大高股息,5,1,4,元大-苗栗,2023-01-17,003900380031004d
1313,聯成,6,2,4,元大-苗栗,2023-01-17,003900380031004d
2722,夏都,4,0,4,元大-苗栗,2023-01-17,003900380031004d
3088,艾訊,4,0,4,元大-苗栗,2023-01-17,003900380031004d
3264,欣銓,5,1,4,元大-苗栗,2023-01-17,003900380031004d
6609,瀧澤科,4,0,4,元大-苗栗,2023-01-17,003900380031004d
2618,長榮航,3,0,3,元大-苗栗,2023-01-17,003900380031004d
00680L,元大美債20正2,3,0,3,元大-苗栗,2023-01-17,003900380031004d
00713,元大台灣高息低波,3,0,3,元大-苗栗,2023-01-17,003900380031004d
00753L,中信中國50正2,6,3,3,元大-苗栗,2023-01-17,003900380031004d
3047,訊舟,3,0,3,元大-苗栗,2023-01-17,003900380031004d
3430,奇鈦科,3,0,3,元大-苗栗,2023-01-17,003900380031004d
4426,利勤,3,0,3,元大-苗栗,2023-01-17,003900380031004d
8033,雷虎,3,0,3,元大-苗栗,2023-01-17,003900380031004d
00725B,國泰投資級公司債,3,0,3,元大-苗栗,2023-01-17,003900380031004d
6147,頎邦,2,0,2,元大-苗栗,2023-01-17,003900380031004d
1513,中興電,6,4,2,元大-苗栗,2023-01-17,003900380031004d
00671R,富邦NASDAQ反1,200,0,200,元大-苗栗,2023-01-30,003900380031004d
6116,彩晶,50,2,48,元大-苗栗,2023-01-30,003900380031004d
00878,國泰永續高股息,57,17,40,元大-苗栗,2023-01-30,003900380031004d
00905,FT臺灣Smart,41,11,30,元大-苗栗,2023-01-30,003900380031004d
2038,海光,30,0,30,元大-苗栗,2023-01-30,003900380031004d
1219,福壽,25,0,25,元大-苗栗,2023-01-30,003900380031004d
00676R,富邦臺灣加權反1,20,0,20,元大-苗栗,2023-01-30,003900380031004d
00728,第一金工業30,21,1,20,元大-苗栗,2023-01-30,003900380031004d
3049,精金,20,0,20,元大-苗栗,2023-01-30,003900380031004d
2006,東和鋼鐵,20,1,19,元大-苗栗,2023-01-30,003900380031004d
00877,復華中國5G,20,3,17,元大-苗栗,2023-01-30,003900380031004d
8069,元太,20,3,17,元大-苗栗,2023-01-30,003900380031004d
3265,台星科,15,0,15,元大-苗栗,2023-01-30,003900380031004d
2885,元大金,21,6,15,元大-苗栗,2023-01-30,003900380031004d
5225,東科-KY,14,0,14,元大-苗栗,2023-01-30,003900380031004d
2317,鴻海,15,1,14,元大-苗栗,2023-01-30,003900380031004d
2618,長榮航,14,3,11,元大-苗栗,2023-01-30,003900380031004d
8033,雷虎,11,0,11,元大-苗栗,2023-01-30,003900380031004d
5603,陸海,10,0,10,元大-苗栗,2023-01-30,003900380031004d
2444,兆勁,10,0,10,元大-苗栗,2023-01-30,003900380031004d
2464,盟立,10,0,10,元大-苗栗,2023-01-30,003900380031004d
2734,易飛網,10,0,10,元大-苗栗,2023-01-30,003900380031004d
4128,中天,11,1,10,元大-苗栗,2023-01-30,003900380031004d
00903,富邦元宇宙,10,1,9,元大-苗栗,2023-01-30,003900380031004d
6147,頎邦,9,0,9,元大-苗栗,2023-01-30,003900380031004d
1605,華新,47,39,8,元大-苗栗,2023-01-30,003900380031004d
1304,台聚,8,0,8,元大-苗栗,2023-01-30,003900380031004d
2007,燁興,8,0,8,元大-苗栗,2023-01-30,003900380031004d
1514,亞力,10,3,7,元大-苗栗,2023-01-30,003900380031004d
4114,健喬,7,0,7,元大-苗栗,2023-01-30,003900380031004d
4916,事欣科,7,0,7,元大-苗栗,2023-01-30,003900380031004d
5351,鈺創,7,0,7,元大-苗栗,2023-01-30,003900380031004d
6290,良維,9,2,7,元大-苗栗,2023-01-30,003900380031004d
8150,南茂,7,0,7,元大-苗栗,2023-01-30,003900380031004d
2615,萬海,9,2,7,元大-苗栗,2023-01-30,003900380031004d
1524,耿鼎,6,0,6,元大-苗栗,2023-01-30,003900380031004d
2449,京元電子,6,0,6,元大-苗栗,2023-01-30,003900380031004d
3037,欣興,7,2,5,元大-苗栗,2023-01-30,003900380031004d
00882,中信中國高股息,23,18,5,元大-苗栗,2023-01-30,003900380031004d
1217,愛之味,5,0,5,元大-苗栗,2023-01-30,003900380031004d
1305,華夏,5,0,5,元大-苗栗,2023-01-30,003900380031004d
1701,中化,10,5,5,元大-苗栗,2023-01-30,003900380031004d
2344,華邦電,15,10,5,元大-苗栗,2023-01-30,003900380031004d
3317,尼克森,5,0,5,元大-苗栗,2023-01-30,003900380031004d
3413,京鼎,5,0,5,元大-苗栗,2023-01-30,003900380031004d
2486,一詮,4,0,4,元大-苗栗,2023-01-30,003900380031004d
6124,業強,4,0,4,元大-苗栗,2023-01-30,003900380031004d
8996,高力,13,9,4,元大-苗栗,2023-01-30,003900380031004d
00632R,元大台灣50反1,124,120,4,元大-苗栗,2023-01-30,003900380031004d
00673R,期元大S＆P原油反1,3,0,3,元大-苗栗,2023-01-30,003900380031004d
00671R,富邦NASDAQ反1,210,0,210,元大-苗栗,2023-01-31,003900380031004d
2885,元大金,134,0,134,元大-苗栗,2023-01-31,003900380031004d
00905,FT臺灣Smart,98,11,87,元大-苗栗,2023-01-31,003900380031004d
00878,國泰永續高股息,85,10,75,元大-苗栗,2023-01-31,003900380031004d
00900,富邦特選高股息30,36,0,36,元大-苗栗,2023-01-31,003900380031004d
2367,燿華,30,2,28,元大-苗栗,2023-01-31,003900380031004d
2884,玉山金,30,2,28,元大-苗栗,2023-01-31,003900380031004d
00877,復華中國5G,20,0,20,元大-苗栗,2023-01-31,003900380031004d
3081,聯亞,18,1,17,元大-苗栗,2023-01-31,003900380031004d
8044,網家,15,0,15,元大-苗栗,2023-01-31,003900380031004d
00882,中信中國高股息,18,5,13,元大-苗栗,2023-01-31,003900380031004d
00893,國泰智能電動車,13,0,13,元大-苗栗,2023-01-31,003900380031004d
2406,國碩,12,0,12,元大-苗栗,2023-01-31,003900380031004d
3017,奇鋐,12,0,12,元大-苗栗,2023-01-31,003900380031004d
6223,旺矽,13,1,12,元大-苗栗,2023-01-31,003900380031004d
6279,胡連,12,0,12,元大-苗栗,2023-01-31,003900380031004d
2883,凱基金,12,1,11,元大-苗栗,2023-01-31,003900380031004d
2892,第一金,10,0,10,元大-苗栗,2023-01-31,003900380031004d
00772B,中信高評級公司債,10,0,10,元大-苗栗,2023-01-31,003900380031004d
1608,華榮,12,2,10,元大-苗栗,2023-01-31,003900380031004d
3162,精確,10,0,10,元大-苗栗,2023-01-31,003900380031004d
2889,國票金,10,0,10,元大-苗栗,2023-01-31,003900380031004d
5880,合庫金,9,0,9,元大-苗栗,2023-01-31,003900380031004d
2324,仁寶,9,0,9,元大-苗栗,2023-01-31,003900380031004d
2891,中信金,8,0,8,元大-苗栗,2023-01-31,003900380031004d
6282,康舒,32,24,8,元大-苗栗,2023-01-31,003900380031004d
00642U,期元大S＆P石油,8,0,8,元大-苗栗,2023-01-31,003900380031004d
2614,東森,18,10,8,元大-苗栗,2023-01-31,003900380031004d
00720B,元大投資級公司債,8,1,7,元大-苗栗,2023-01-31,003900380031004d
2201,裕隆,137,131,6,元大-苗栗,2023-01-31,003900380031004d
00680L,元大美債20正2,6,0,6,元大-苗栗,2023-01-31,003900380031004d
2340,台亞,6,0,6,元大-苗栗,2023-01-31,003900380031004d
5347,世界,6,0,6,元大-苗栗,2023-01-31,003900380031004d
00632R,元大台灣50反1,7,1,6,元大-苗栗,2023-01-31,003900380031004d
2317,鴻海,10,5,5,元大-苗栗,2023-01-31,003900380031004d
1219,福壽,5,0,5,元大-苗栗,2023-01-31,003900380031004d
1701,中化,5,0,5,元大-苗栗,2023-01-31,003900380031004d
2464,盟立,5,0,5,元大-苗栗,2023-01-31,003900380031004d
2465,麗臺,5,0,5,元大-苗栗,2023-01-31,003900380031004d
2886,兆豐金,5,0,5,元大-苗栗,2023-01-31,003900380031004d
3138,耀登,5,0,5,元大-苗栗,2023-01-31,003900380031004d
6005,群益證,9,4,5,元大-苗栗,2023-01-31,003900380031004d
2618,長榮航,32,27,5,元大-苗栗,2023-01-31,003900380031004d
2603,長榮,6,2,4,元大-苗栗,2023-01-31,003900380031004d
1101,台泥,4,0,4,元大-苗栗,2023-01-31,003900380031004d
00692,富邦公司治理,4,0,4,元大-苗栗,2023-01-31,003900380031004d
3576,聯合再生,4,0,4,元大-苗栗,2023-01-31,003900380031004d
6220,岳豐,4,0,4,元大-苗栗,2023-01-31,003900380031004d
8933,愛地雅,7,3,4,元大-苗栗,2023-01-31,003900380031004d
2454,聯發科,4,0,4,元大-苗栗,2023-01-31,003900380031004d
2409,友達,83,0,83,元大-苗栗,2023-02-01,003900380031004d
2317,鴻海,31,0,31,元大-苗栗,2023-02-01,003900380031004d
6133,金橋,29,0,29,元大-苗栗,2023-02-01,003900380031004d
2009,第一銅,69,42,27,元大-苗栗,2023-02-01,003900380031004d
1810,和成,38,12,26,元大-苗栗,2023-02-01,003900380031004d
00878,國泰永續高股息,23,6,17,元大-苗栗,2023-02-01,003900380031004d
6443,元晶,24,8,16,元大-苗栗,2023-02-01,003900380031004d
8086,宏捷科,15,0,15,元大-苗栗,2023-02-01,003900380031004d
2618,長榮航,63,49,14,元大-苗栗,2023-02-01,003900380031004d
1609,大亞,21,6,15,元大-苗栗,2023-02-01,003900380031004d
8105,凌巨,16,2,14,元大-苗栗,2023-02-01,003900380031004d
00882,中信中國高股息,12,0,12,元大-苗栗,2023-02-01,003900380031004d
2201,裕隆,29,17,12,元大-苗栗,2023-02-01,003900380031004d
00679B,元大美債20年,11,0,11,元大-苗栗,2023-02-01,003900380031004d
3149,正達,11,0,11,元大-苗栗,2023-02-01,003900380031004d
3576,聯合再生,11,0,11,元大-苗栗,2023-02-01,003900380031004d
2357,華碩,10,0,10,元大-苗栗,2023-02-01,003900380031004d
3406,玉晶光,10,0,10,元大-苗栗,2023-02-01,003900380031004d
4438,廣越,10,0,10,元大-苗栗,2023-02-01,003900380031004d
4968,立積,10,0,10,元大-苗栗,2023-02-01,003900380031004d
1313,聯成,11,2,9,元大-苗栗,2023-02-01,003900380031004d
5009,榮剛,14,5,9,元大-苗栗,2023-02-01,003900380031004d
2891,中信金,8,0,8,元大-苗栗,2023-02-01,003900380031004d
2006,東和鋼鐵,8,0,8,元大-苗栗,2023-02-01,003900380031004d
2353,宏��,17,10,7,元大-苗栗,2023-02-01,003900380031004d
8038,長園科,8,1,7,元大-苗栗,2023-02-01,003900380031004d
1701,中化,13,7,6,元大-苗栗,2023-02-01,003900380031004d
1727,中華化,6,0,6,元大-苗栗,2023-02-01,003900380031004d
3264,欣銓,6,0,6,元大-苗栗,2023-02-01,003900380031004d
6244,茂迪,8,2,6,元大-苗栗,2023-02-01,003900380031004d
00720B,元大投資級公司債,5,0,5,元大-苗栗,2023-02-01,003900380031004d
00717,富邦美國特別股,5,0,5,元大-苗栗,2023-02-01,003900380031004d
1714,和桐,5,0,5,元大-苗栗,2023-02-01,003900380031004d
2038,海光,5,0,5,元大-苗栗,2023-02-01,003900380031004d
3006,晶豪科,8,3,5,元大-苗栗,2023-02-01,003900380031004d
3704,合勤控,13,8,5,元大-苗栗,2023-02-01,003900380031004d
6290,良維,5,0,5,元大-苗栗,2023-02-01,003900380031004d
1612,宏泰,4,0,4,元大-苗栗,2023-02-01,003900380031004d
00905,FT臺灣Smart,4,0,4,元大-苗栗,2023-02-01,003900380031004d
2028,威致,4,0,4,元大-苗栗,2023-02-01,003900380031004d
4164,承業醫,6,2,4,元大-苗栗,2023-02-01,003900380031004d
6160,欣技,4,0,4,元大-苗栗,2023-02-01,003900380031004d
6278,台表科,4,0,4,元大-苗栗,2023-02-01,003900380031004d
2884,玉山金,4,0,4,元大-苗栗,2023-02-01,003900380031004d
2883,凱基金,4,1,3,元大-苗栗,2023-02-01,003900380031004d
1210,大成,3,0,3,元大-苗栗,2023-02-01,003900380031004d
00680L,元大美債20正2,3,0,3,元大-苗栗,2023-02-01,003900380031004d
