Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4162,智擎,5,1,4,統一-平鎮,2023-01-12,0035003800350067
6176,瑞儀,6,2,4,統一-平鎮,2023-01-12,0035003800350067
3537,堡達,3,0,3,統一-平鎮,2023-01-12,0035003800350067
3141,晶宏,4,1,3,統一-平鎮,2023-01-12,0035003800350067
1434,福懋,3,0,3,統一-平鎮,2023-01-12,0035003800350067
1342,八貫,3,0,3,統一-平鎮,2023-01-12,0035003800350067
1519,華城,3,0,3,統一-平鎮,2023-01-12,0035003800350067
2032,新鋼,3,0,3,統一-平鎮,2023-01-12,0035003800350067
2492,華新科,3,0,3,統一-平鎮,2023-01-12,0035003800350067
2891,中信金,3,0,3,統一-平鎮,2023-01-12,0035003800350067
2892,第一金,3,0,3,統一-平鎮,2023-01-12,0035003800350067
4147,中裕,4,1,3,統一-平鎮,2023-01-12,0035003800350067
5371,中光電,3,0,3,統一-平鎮,2023-01-12,0035003800350067
2882,國泰金,68,1,67,統一-平鎮,2023-01-13,0035003800350067
2498,宏達電,36,0,36,統一-平鎮,2023-01-13,0035003800350067
3363,上詮,29,0,29,統一-平鎮,2023-01-13,0035003800350067
2359,所羅門,28,0,28,統一-平鎮,2023-01-13,0035003800350067
4961,天鈺,21,1,20,統一-平鎮,2023-01-13,0035003800350067
5009,榮剛,20,3,17,統一-平鎮,2023-01-13,0035003800350067
3013,晟銘電,16,0,16,統一-平鎮,2023-01-13,0035003800350067
1616,億泰,15,0,15,統一-平鎮,2023-01-13,0035003800350067
2883,凱基金,15,0,15,統一-平鎮,2023-01-13,0035003800350067
8046,南電,21,7,14,統一-平鎮,2023-01-13,0035003800350067
2615,萬海,11,1,10,統一-平鎮,2023-01-13,0035003800350067
3059,華晶科,10,0,10,統一-平鎮,2023-01-13,0035003800350067
5515,建國,10,0,10,統一-平鎮,2023-01-13,0035003800350067
2880,華南金,10,1,9,統一-平鎮,2023-01-13,0035003800350067
1434,福懋,6,0,6,統一-平鎮,2023-01-13,0035003800350067
00673R,期元大S＆P原油反1,6,0,6,統一-平鎮,2023-01-13,0035003800350067
2820,華票,6,0,6,統一-平鎮,2023-01-13,0035003800350067
6770,力積電,6,0,6,統一-平鎮,2023-01-13,0035003800350067
8442,威宏-KY,6,0,6,統一-平鎮,2023-01-13,0035003800350067
1605,華新,6,1,5,統一-平鎮,2023-01-13,0035003800350067
1584,精剛,45,40,5,統一-平鎮,2023-01-13,0035003800350067
00878,國泰永續高股息,8,3,5,統一-平鎮,2023-01-13,0035003800350067
00902,中信電池及儲能,5,0,5,統一-平鎮,2023-01-13,0035003800350067
2305,全友,5,0,5,統一-平鎮,2023-01-13,0035003800350067
2340,台亞,5,0,5,統一-平鎮,2023-01-13,0035003800350067
2421,建準,5,0,5,統一-平鎮,2023-01-13,0035003800350067
2609,陽明,6,1,5,統一-平鎮,2023-01-13,0035003800350067
3494,誠研,5,0,5,統一-平鎮,2023-01-13,0035003800350067
4167,松瑞藥,5,0,5,統一-平鎮,2023-01-13,0035003800350067
6515,穎崴,5,0,5,統一-平鎮,2023-01-13,0035003800350067
6788,華景電,11,6,5,統一-平鎮,2023-01-13,0035003800350067
2002,中鋼,5,1,4,統一-平鎮,2023-01-13,0035003800350067
2380,虹光,4,0,4,統一-平鎮,2023-01-13,0035003800350067
2527,宏璟,4,0,4,統一-平鎮,2023-01-13,0035003800350067
3105,穩懋,5,1,4,統一-平鎮,2023-01-13,0035003800350067
6283,淳安,4,0,4,統一-平鎮,2023-01-13,0035003800350067
1417,嘉裕,3,0,3,統一-平鎮,2023-01-13,0035003800350067
1529,樂事綠能,18,15,3,統一-平鎮,2023-01-13,0035003800350067
2107,厚生,3,0,3,統一-平鎮,2023-01-13,0035003800350067
2897,王道銀行,3,0,3,統一-平鎮,2023-01-13,0035003800350067
3293,鈊象,3,0,3,統一-平鎮,2023-01-13,0035003800350067
3707,漢磊,4,1,3,統一-平鎮,2023-01-13,0035003800350067
6278,台表科,3,0,3,統一-平鎮,2023-01-13,0035003800350067
1513,中興電,2,0,2,統一-平鎮,2023-01-13,0035003800350067
1323,永裕,2,0,2,統一-平鎮,2023-01-13,0035003800350067
1314,中石化,2,0,2,統一-平鎮,2023-01-13,0035003800350067
1720,生達,2,0,2,統一-平鎮,2023-01-13,0035003800350067
2007,燁興,2,0,2,統一-平鎮,2023-01-13,0035003800350067
2027,大成鋼,2,0,2,統一-平鎮,2023-01-13,0035003800350067
2312,金寶,2,0,2,統一-平鎮,2023-01-13,0035003800350067
6770,力積電,43,0,43,統一-平鎮,2023-01-16,0035003800350067
00878,國泰永續高股息,26,7,19,統一-平鎮,2023-01-16,0035003800350067
2609,陽明,22,9,13,統一-平鎮,2023-01-16,0035003800350067
1701,中化,11,0,11,統一-平鎮,2023-01-16,0035003800350067
0056,元大高股息,11,0,11,統一-平鎮,2023-01-16,0035003800350067
2338,光罩,23,12,11,統一-平鎮,2023-01-16,0035003800350067
2610,華航,11,0,11,統一-平鎮,2023-01-16,0035003800350067
4961,天鈺,12,1,11,統一-平鎮,2023-01-16,0035003800350067
00673R,期元大S＆P原油反1,10,0,10,統一-平鎮,2023-01-16,0035003800350067
00715L,期街口布蘭特正2,10,0,10,統一-平鎮,2023-01-16,0035003800350067
5515,建國,10,0,10,統一-平鎮,2023-01-16,0035003800350067
6170,統振,10,0,10,統一-平鎮,2023-01-16,0035003800350067
00902,中信電池及儲能,10,2,8,統一-平鎮,2023-01-16,0035003800350067
1434,福懋,8,0,8,統一-平鎮,2023-01-16,0035003800350067
2399,映泰,11,3,8,統一-平鎮,2023-01-16,0035003800350067
3438,類比科,10,2,8,統一-平鎮,2023-01-16,0035003800350067
4162,智擎,7,0,7,統一-平鎮,2023-01-16,0035003800350067
2634,漢翔,7,0,7,統一-平鎮,2023-01-16,0035003800350067
1584,精剛,30,25,5,統一-平鎮,2023-01-16,0035003800350067
1227,佳格,5,0,5,統一-平鎮,2023-01-16,0035003800350067
1752,南光,5,0,5,統一-平鎮,2023-01-16,0035003800350067
4904,遠傳,5,0,5,統一-平鎮,2023-01-16,0035003800350067
8171,天宇,5,0,5,統一-平鎮,2023-01-16,0035003800350067
00713,元大台灣高息低波,4,0,4,統一-平鎮,2023-01-16,0035003800350067
00885,富邦越南,4,0,4,統一-平鎮,2023-01-16,0035003800350067
2206,三陽工業,5,1,4,統一-平鎮,2023-01-16,0035003800350067
2836,高雄銀,4,0,4,統一-平鎮,2023-01-16,0035003800350067
6220,岳豐,4,0,4,統一-平鎮,2023-01-16,0035003800350067
6283,淳安,4,0,4,統一-平鎮,2023-01-16,0035003800350067
9938,百和,4,0,4,統一-平鎮,2023-01-16,0035003800350067
1219,福壽,3,0,3,統一-平鎮,2023-01-16,0035003800350067
2885,元大金,3,0,3,統一-平鎮,2023-01-16,0035003800350067
3041,揚智,3,0,3,統一-平鎮,2023-01-16,0035003800350067
3363,上詮,3,0,3,統一-平鎮,2023-01-16,0035003800350067
3665,貿聯-KY,3,0,3,統一-平鎮,2023-01-16,0035003800350067
3693,營邦,7,4,3,統一-平鎮,2023-01-16,0035003800350067
2317,鴻海,2,0,2,統一-平鎮,2023-01-16,0035003800350067
2890,永豐金,2,0,2,統一-平鎮,2023-01-16,0035003800350067
020030,統一智慧電動車N,2,0,2,統一-平鎮,2023-01-16,0035003800350067
1904,正隆,2,0,2,統一-平鎮,2023-01-16,0035003800350067
2007,燁興,2,0,2,統一-平鎮,2023-01-16,0035003800350067
2023,燁輝,2,0,2,統一-平鎮,2023-01-16,0035003800350067
2313,華通,2,0,2,統一-平鎮,2023-01-16,0035003800350067
2428,興勤,7,5,2,統一-平鎮,2023-01-16,0035003800350067
2484,希華,2,0,2,統一-平鎮,2023-01-16,0035003800350067
4915,致伸,2,0,2,統一-平鎮,2023-01-16,0035003800350067
6416,瑞祺電通,2,0,2,統一-平鎮,2023-01-16,0035003800350067
8938,明安,2,0,2,統一-平鎮,2023-01-16,0035003800350067
6215,和椿,2,0,2,統一-平鎮,2023-01-16,0035003800350067
8086,宏捷科,2,0,2,統一-平鎮,2023-01-16,0035003800350067
3013,晟銘電,46,8,38,統一-平鎮,2023-01-17,0035003800350067
1810,和成,45,10,35,統一-平鎮,2023-01-17,0035003800350067
1101,台泥,34,0,34,統一-平鎮,2023-01-17,0035003800350067
3711,日月光投控,30,0,30,統一-平鎮,2023-01-17,0035003800350067
1434,福懋,20,0,20,統一-平鎮,2023-01-17,0035003800350067
9939,宏全,20,0,20,統一-平鎮,2023-01-17,0035003800350067
2313,華通,10,0,10,統一-平鎮,2023-01-17,0035003800350067
2607,榮運,10,0,10,統一-平鎮,2023-01-17,0035003800350067
3363,上詮,9,0,9,統一-平鎮,2023-01-17,0035003800350067
5263,智崴,13,4,9,統一-平鎮,2023-01-17,0035003800350067
1560,中砂,9,2,7,統一-平鎮,2023-01-17,0035003800350067
4114,健喬,8,1,7,統一-平鎮,2023-01-17,0035003800350067
1813,寶利徠,6,0,6,統一-平鎮,2023-01-17,0035003800350067
1227,佳格,5,0,5,統一-平鎮,2023-01-17,0035003800350067
00772B,中信高評級公司債,5,0,5,統一-平鎮,2023-01-17,0035003800350067
2323,中環,5,0,5,統一-平鎮,2023-01-17,0035003800350067
2406,國碩,5,0,5,統一-平鎮,2023-01-17,0035003800350067
3037,欣興,7,2,5,統一-平鎮,2023-01-17,0035003800350067
5014,建錩,5,0,5,統一-平鎮,2023-01-17,0035003800350067
6153,嘉聯益,5,0,5,統一-平鎮,2023-01-17,0035003800350067
6205,詮欣,5,0,5,統一-平鎮,2023-01-17,0035003800350067
00902,中信電池及儲能,4,0,4,統一-平鎮,2023-01-17,0035003800350067
2458,義隆,5,1,4,統一-平鎮,2023-01-17,0035003800350067
2530,華建,4,0,4,統一-平鎮,2023-01-17,0035003800350067
6223,旺矽,5,1,4,統一-平鎮,2023-01-17,0035003800350067
6266,泰詠,4,0,4,統一-平鎮,2023-01-17,0035003800350067
00882,中信中國高股息,3,0,3,統一-平鎮,2023-01-17,0035003800350067
2884,玉山金,3,0,3,統一-平鎮,2023-01-17,0035003800350067
1584,精剛,3,0,3,統一-平鎮,2023-01-17,0035003800350067
00673R,期元大S＆P原油反1,3,0,3,統一-平鎮,2023-01-17,0035003800350067
00632R,元大台灣50反1,3,0,3,統一-平鎮,2023-01-17,0035003800350067
2104,國際中橡,3,0,3,統一-平鎮,2023-01-17,0035003800350067
2376,技嘉,3,0,3,統一-平鎮,2023-01-17,0035003800350067
2888A,新光金甲特,3,0,3,統一-平鎮,2023-01-17,0035003800350067
0056,元大高股息,3,0,3,統一-平鎮,2023-01-17,0035003800350067
0050,元大台灣50,3,1,2,統一-平鎮,2023-01-17,0035003800350067
2338,光罩,2,0,2,統一-平鎮,2023-01-17,0035003800350067
3406,玉晶光,2,0,2,統一-平鎮,2023-01-17,0035003800350067
1336,台翰,2,0,2,統一-平鎮,2023-01-17,0035003800350067
1314,中石化,2,0,2,統一-平鎮,2023-01-17,0035003800350067
00753L,中信中國50正2,52,50,2,統一-平鎮,2023-01-17,0035003800350067
00885,富邦越南,2,0,2,統一-平鎮,2023-01-17,0035003800350067
00878,國泰永續高股息,2,0,2,統一-平鎮,2023-01-17,0035003800350067
1789,神隆,2,0,2,統一-平鎮,2023-01-17,0035003800350067
2022,聚亨,2,0,2,統一-平鎮,2023-01-17,0035003800350067
2028,威致,2,0,2,統一-平鎮,2023-01-17,0035003800350067
2032,新鋼,2,0,2,統一-平鎮,2023-01-17,0035003800350067
2324,仁寶,2,0,2,統一-平鎮,2023-01-17,0035003800350067
2328,廣宇,2,0,2,統一-平鎮,2023-01-17,0035003800350067
2454,聯發科,2,0,2,統一-平鎮,2023-01-17,0035003800350067
00772B,中信高評級公司債,120,0,120,統一-平鎮,2023-01-30,0035003800350067
2834,臺企銀,102,4,98,統一-平鎮,2023-01-30,0035003800350067
00753L,中信中國50正2,50,5,45,統一-平鎮,2023-01-30,0035003800350067
00632R,元大台灣50反1,36,0,36,統一-平鎮,2023-01-30,0035003800350067
3059,華晶科,36,11,25,統一-平鎮,2023-01-30,0035003800350067
2498,宏達電,29,9,20,統一-平鎮,2023-01-30,0035003800350067
2363,矽統,20,0,20,統一-平鎮,2023-01-30,0035003800350067
6116,彩晶,30,11,19,統一-平鎮,2023-01-30,0035003800350067
00675L,富邦臺灣加權正2,18,0,18,統一-平鎮,2023-01-30,0035003800350067
00895,富邦未來車,30,12,18,統一-平鎮,2023-01-30,0035003800350067
2317,鴻海,18,1,17,統一-平鎮,2023-01-30,0035003800350067
4114,健喬,17,0,17,統一-平鎮,2023-01-30,0035003800350067
3266,昇陽,12,0,12,統一-平鎮,2023-01-30,0035003800350067
1589,永冠-KY,11,0,11,統一-平鎮,2023-01-30,0035003800350067
1305,華夏,10,0,10,統一-平鎮,2023-01-30,0035003800350067
1473,台南,10,0,10,統一-平鎮,2023-01-30,0035003800350067
2034,允強,10,0,10,統一-平鎮,2023-01-30,0035003800350067
4534,慶騰,10,0,10,統一-平鎮,2023-01-30,0035003800350067
5515,建國,10,0,10,統一-平鎮,2023-01-30,0035003800350067
6220,岳豐,10,0,10,統一-平鎮,2023-01-30,0035003800350067
4746,台耀,10,0,10,統一-平鎮,2023-01-30,0035003800350067
00673R,期元大S＆P原油反1,17,8,9,統一-平鎮,2023-01-30,0035003800350067
2484,希華,11,2,9,統一-平鎮,2023-01-30,0035003800350067
1227,佳格,8,0,8,統一-平鎮,2023-01-30,0035003800350067
2634,漢翔,8,0,8,統一-平鎮,2023-01-30,0035003800350067
4979,華星光,8,1,7,統一-平鎮,2023-01-30,0035003800350067
6443,元晶,8,1,7,統一-平鎮,2023-01-30,0035003800350067
8121,越峰,7,0,7,統一-平鎮,2023-01-30,0035003800350067
00701,國泰股利精選30,6,0,6,統一-平鎮,2023-01-30,0035003800350067
1216,統一,6,0,6,統一-平鎮,2023-01-30,0035003800350067
1795,美時,14,8,6,統一-平鎮,2023-01-30,0035003800350067
2609,陽明,14,8,6,統一-平鎮,2023-01-30,0035003800350067
1304,台聚,5,0,5,統一-平鎮,2023-01-30,0035003800350067
00897,富邦基因免疫生技,5,0,5,統一-平鎮,2023-01-30,0035003800350067
1718,中纖,5,0,5,統一-平鎮,2023-01-30,0035003800350067
2615,萬海,7,2,5,統一-平鎮,2023-01-30,0035003800350067
4721,美琪瑪,5,0,5,統一-平鎮,2023-01-30,0035003800350067
8071,能率網通,5,0,5,統一-平鎮,2023-01-30,0035003800350067
8155,博智,12,7,5,統一-平鎮,2023-01-30,0035003800350067
00664R,國泰臺灣加權反1,4,0,4,統一-平鎮,2023-01-30,0035003800350067
2015,豐興,4,0,4,統一-平鎮,2023-01-30,0035003800350067
2540,愛山林,4,0,4,統一-平鎮,2023-01-30,0035003800350067
2607,榮運,4,0,4,統一-平鎮,2023-01-30,0035003800350067
2891,中信金,5,1,4,統一-平鎮,2023-01-30,0035003800350067
6806,森崴能源,5,1,4,統一-平鎮,2023-01-30,0035003800350067
8050,廣積,4,0,4,統一-平鎮,2023-01-30,0035003800350067
2201,裕隆,8,4,4,統一-平鎮,2023-01-30,0035003800350067
2603,長榮,11,8,3,統一-平鎮,2023-01-30,0035003800350067
1609,大亞,4,1,3,統一-平鎮,2023-01-30,0035003800350067
1701,中化,3,0,3,統一-平鎮,2023-01-30,0035003800350067
2455,全新,100,5,95,統一-平鎮,2023-01-31,0035003800350067
00905,FT臺灣Smart,53,0,53,統一-平鎮,2023-01-31,0035003800350067
00753L,中信中國50正2,148,96,52,統一-平鎮,2023-01-31,0035003800350067
00720B,元大投資級公司債,37,0,37,統一-平鎮,2023-01-31,0035003800350067
8996,高力,30,0,30,統一-平鎮,2023-01-31,0035003800350067
00772B,中信高評級公司債,27,0,27,統一-平鎮,2023-01-31,0035003800350067
2890,永豐金,27,0,27,統一-平鎮,2023-01-31,0035003800350067
4938,和碩,27,0,27,統一-平鎮,2023-01-31,0035003800350067
2618,長榮航,26,4,22,統一-平鎮,2023-01-31,0035003800350067
2867,三商壽,20,0,20,統一-平鎮,2023-01-31,0035003800350067
00679B,元大美債20年,18,0,18,統一-平鎮,2023-01-31,0035003800350067
2363,矽統,16,0,16,統一-平鎮,2023-01-31,0035003800350067
1905,華紙,15,1,14,統一-平鎮,2023-01-31,0035003800350067
3081,聯亞,16,2,14,統一-平鎮,2023-01-31,0035003800350067
4142,國光生,13,0,13,統一-平鎮,2023-01-31,0035003800350067
6223,旺矽,15,2,13,統一-平鎮,2023-01-31,0035003800350067
4746,台耀,12,0,12,統一-平鎮,2023-01-31,0035003800350067
2317,鴻海,25,14,11,統一-平鎮,2023-01-31,0035003800350067
6274,台燿,11,0,11,統一-平鎮,2023-01-31,0035003800350067
2402,毅嘉,20,10,10,統一-平鎮,2023-01-31,0035003800350067
2880,華南金,10,0,10,統一-平鎮,2023-01-31,0035003800350067
3163,波若威,10,0,10,統一-平鎮,2023-01-31,0035003800350067
3447,展達,10,0,10,統一-平鎮,2023-01-31,0035003800350067
1218,泰山,9,0,9,統一-平鎮,2023-01-31,0035003800350067
1438,三地開發,9,0,9,統一-平鎮,2023-01-31,0035003800350067
8046,南電,9,0,9,統一-平鎮,2023-01-31,0035003800350067
2885,元大金,8,0,8,統一-平鎮,2023-01-31,0035003800350067
2406,國碩,12,4,8,統一-平鎮,2023-01-31,0035003800350067
3576,聯合再生,15,7,8,統一-平鎮,2023-01-31,0035003800350067
5347,世界,12,4,8,統一-平鎮,2023-01-31,0035003800350067
00878,國泰永續高股息,41,33,8,統一-平鎮,2023-01-31,0035003800350067
4572,駐龍,15,8,7,統一-平鎮,2023-01-31,0035003800350067
1227,佳格,7,1,6,統一-平鎮,2023-01-31,0035003800350067
2897,王道銀行,10,4,6,統一-平鎮,2023-01-31,0035003800350067
4979,華星光,7,1,6,統一-平鎮,2023-01-31,0035003800350067
5880,合庫金,7,1,6,統一-平鎮,2023-01-31,0035003800350067
2330,台積電,14,8,6,統一-平鎮,2023-01-31,0035003800350067
3027,盛達,12,7,5,統一-平鎮,2023-01-31,0035003800350067
1608,華榮,30,25,5,統一-平鎮,2023-01-31,0035003800350067
1795,美時,6,1,5,統一-平鎮,2023-01-31,0035003800350067
2883,凱基金,5,0,5,統一-平鎮,2023-01-31,0035003800350067
3594,磐儀,9,4,5,統一-平鎮,2023-01-31,0035003800350067
9933,中鼎,5,0,5,統一-平鎮,2023-01-31,0035003800350067
3481,群創,12,8,4,統一-平鎮,2023-01-31,0035003800350067
00895,富邦未來車,4,0,4,統一-平鎮,2023-01-31,0035003800350067
2601,益航,4,0,4,統一-平鎮,2023-01-31,0035003800350067
3178,公準,5,1,4,統一-平鎮,2023-01-31,0035003800350067
3711,日月光投控,4,0,4,統一-平鎮,2023-01-31,0035003800350067
6768,志強-KY,4,0,4,統一-平鎮,2023-01-31,0035003800350067
2884,玉山金,3,0,3,統一-平鎮,2023-01-31,0035003800350067
2801,彰銀,55,0,55,統一-平鎮,2023-02-01,0035003800350067
00878,國泰永續高股息,44,6,38,統一-平鎮,2023-02-01,0035003800350067
2201,裕隆,57,20,37,統一-平鎮,2023-02-01,0035003800350067
2618,長榮航,70,37,33,統一-平鎮,2023-02-01,0035003800350067
00673R,期元大S＆P原油反1,19,0,19,統一-平鎮,2023-02-01,0035003800350067
3704,合勤控,22,3,19,統一-平鎮,2023-02-01,0035003800350067
2888,新光金,20,2,18,統一-平鎮,2023-02-01,0035003800350067
2609,陽明,17,0,17,統一-平鎮,2023-02-01,0035003800350067
2883,凱基金,16,0,16,統一-平鎮,2023-02-01,0035003800350067
2891,中信金,16,0,16,統一-平鎮,2023-02-01,0035003800350067
3049,精金,16,0,16,統一-平鎮,2023-02-01,0035003800350067
2607,榮運,15,0,15,統一-平鎮,2023-02-01,0035003800350067
2890,永豐金,14,2,12,統一-平鎮,2023-02-01,0035003800350067
2105,正新,12,0,12,統一-平鎮,2023-02-01,0035003800350067
2498,宏達電,16,4,12,統一-平鎮,2023-02-01,0035003800350067
00905,FT臺灣Smart,11,0,11,統一-平鎮,2023-02-01,0035003800350067
2492,華新科,30,19,11,統一-平鎮,2023-02-01,0035003800350067
8121,越峰,17,6,11,統一-平鎮,2023-02-01,0035003800350067
1467,南緯,10,0,10,統一-平鎮,2023-02-01,0035003800350067
1718,中纖,10,0,10,統一-平鎮,2023-02-01,0035003800350067
2302,麗正,10,0,10,統一-平鎮,2023-02-01,0035003800350067
3624,光頡,22,13,9,統一-平鎮,2023-02-01,0035003800350067
8442,威宏-KY,11,2,9,統一-平鎮,2023-02-01,0035003800350067
3045,台灣大,8,0,8,統一-平鎮,2023-02-01,0035003800350067
2897,王道銀行,10,2,8,統一-平鎮,2023-02-01,0035003800350067
3017,奇鋐,13,6,7,統一-平鎮,2023-02-01,0035003800350067
5351,鈺創,13,6,7,統一-平鎮,2023-02-01,0035003800350067
1513,中興電,9,3,6,統一-平鎮,2023-02-01,0035003800350067
00720B,元大投資級公司債,6,0,6,統一-平鎮,2023-02-01,0035003800350067
2929,淘帝-KY,6,0,6,統一-平鎮,2023-02-01,0035003800350067
6244,茂迪,12,6,6,統一-平鎮,2023-02-01,0035003800350067
6435,大中,6,0,6,統一-平鎮,2023-02-01,0035003800350067
6770,力積電,41,35,6,統一-平鎮,2023-02-01,0035003800350067
3324,雙鴻,5,0,5,統一-平鎮,2023-02-01,0035003800350067
1529,樂事綠能,7,2,5,統一-平鎮,2023-02-01,0035003800350067
2317,鴻海,8,3,5,統一-平鎮,2023-02-01,0035003800350067
2731,雄獅,5,0,5,統一-平鎮,2023-02-01,0035003800350067
3231,緯創,5,0,5,統一-平鎮,2023-02-01,0035003800350067
3714,富采,5,1,4,統一-平鎮,2023-02-01,0035003800350067
1301,台塑,4,0,4,統一-平鎮,2023-02-01,0035003800350067
1519,華城,12,8,4,統一-平鎮,2023-02-01,0035003800350067
1560,中砂,6,2,4,統一-平鎮,2023-02-01,0035003800350067
3014,聯陽,5,1,4,統一-平鎮,2023-02-01,0035003800350067
3266,昇陽,4,0,4,統一-平鎮,2023-02-01,0035003800350067
3711,日月光投控,4,0,4,統一-平鎮,2023-02-01,0035003800350067
5347,世界,6,2,4,統一-平鎮,2023-02-01,0035003800350067
3665,貿聯-KY,3,0,3,統一-平鎮,2023-02-01,0035003800350067
1608,華榮,3,0,3,統一-平鎮,2023-02-01,0035003800350067
00772B,中信高評級公司債,3,0,3,統一-平鎮,2023-02-01,0035003800350067
2009,第一銅,10,7,3,統一-平鎮,2023-02-01,0035003800350067
1611,中電,102,0,102,統一-平鎮,2023-02-02,0035003800350067
6116,彩晶,110,27,83,統一-平鎮,2023-02-02,0035003800350067
00878,國泰永續高股息,102,35,67,統一-平鎮,2023-02-02,0035003800350067
2884,玉山金,52,0,52,統一-平鎮,2023-02-02,0035003800350067
2201,裕隆,52,12,40,統一-平鎮,2023-02-02,0035003800350067
2891,中信金,28,0,28,統一-平鎮,2023-02-02,0035003800350067
2834,臺企銀,31,4,27,統一-平鎮,2023-02-02,0035003800350067
00632R,元大台灣50反1,29,3,26,統一-平鎮,2023-02-02,0035003800350067
