Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4163,鐿鈦,20,0,20,群益金鼎-士林,2023-01-13,9137
4167,松瑞藥,13,0,13,群益金鼎-士林,2023-01-13,9137
1101,台泥,15,2,13,群益金鼎-士林,2023-01-13,9137
1584,精剛,12,1,11,群益金鼎-士林,2023-01-13,9137
1752,南光,17,6,11,群益金鼎-士林,2023-01-13,9137
2359,所羅門,12,2,10,群益金鼎-士林,2023-01-13,9137
00706L,期元大S＆P日圓正2,9,0,9,群益金鼎-士林,2023-01-13,9137
6443,元晶,10,2,8,群益金鼎-士林,2023-01-13,9137
1454,台富,95,87,8,群益金鼎-士林,2023-01-13,9137
2609,陽明,9,1,8,群益金鼎-士林,2023-01-13,9137
3581,博磊,8,0,8,群益金鼎-士林,2023-01-13,9137
00882,中信中國高股息,8,0,8,群益金鼎-士林,2023-01-13,9137
1708,東鹼,7,0,7,群益金鼎-士林,2023-01-13,9137
1809,中釉,6,0,6,群益金鼎-士林,2023-01-13,9137
1795,美時,12,6,6,群益金鼎-士林,2023-01-13,9137
4157,太景*-KY,5,0,5,群益金鼎-士林,2023-01-13,9137
6234,高僑,5,0,5,群益金鼎-士林,2023-01-13,9137
1580,新麥,5,0,5,群益金鼎-士林,2023-01-13,9137
4530,宏易,5,0,5,群益金鼎-士林,2023-01-13,9137
6133,金橋,9,4,5,群益金鼎-士林,2023-01-13,9137
2641,正德,7,2,5,群益金鼎-士林,2023-01-13,9137
5706,鳳凰,5,0,5,群益金鼎-士林,2023-01-13,9137
3189,景碩,6,1,5,群益金鼎-士林,2023-01-13,9137
1909,榮成,5,0,5,群益金鼎-士林,2023-01-13,9137
3704,合勤控,5,1,4,群益金鼎-士林,2023-01-13,9137
4128,中天,4,0,4,群益金鼎-士林,2023-01-13,9137
2458,義隆,4,0,4,群益金鼎-士林,2023-01-13,9137
2457,飛宏,4,0,4,群益金鼎-士林,2023-01-13,9137
4130,健亞,8,4,4,群益金鼎-士林,2023-01-13,9137
5258,虹堡,4,0,4,群益金鼎-士林,2023-01-13,9137
8358,金居,4,0,4,群益金鼎-士林,2023-01-13,9137
5351,鈺創,5,2,3,群益金鼎-士林,2023-01-13,9137
6257,矽格,3,0,3,群益金鼎-士林,2023-01-13,9137
2408,南亞科,5,2,3,群益金鼎-士林,2023-01-13,9137
4148,全宇生技-KY,3,0,3,群益金鼎-士林,2023-01-13,9137
4915,致伸,3,0,3,群益金鼎-士林,2023-01-13,9137
1522,堤維西,3,0,3,群益金鼎-士林,2023-01-13,9137
2332,友訊,3,0,3,群益金鼎-士林,2023-01-13,9137
1409,新纖,3,0,3,群益金鼎-士林,2023-01-13,9137
3016,嘉晶,3,0,3,群益金鼎-士林,2023-01-13,9137
5263,智崴,11,9,2,群益金鼎-士林,2023-01-13,9137
2884,玉山金,2,0,2,群益金鼎-士林,2023-01-13,9137
2303,聯電,24,22,2,群益金鼎-士林,2023-01-13,9137
5347,世界,2,0,2,群益金鼎-士林,2023-01-13,9137
2014,中鴻,74,22,52,群益金鼎-士林,2023-01-16,9137
00632R,元大台灣50反1,89,40,49,群益金鼎-士林,2023-01-16,9137
00675L,富邦臺灣加權正2,29,2,27,群益金鼎-士林,2023-01-16,9137
2886,兆豐金,32,9,23,群益金鼎-士林,2023-01-16,9137
6770,力積電,41,19,22,群益金鼎-士林,2023-01-16,9137
00878,國泰永續高股息,20,0,20,群益金鼎-士林,2023-01-16,9137
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-士林,2023-01-16,9137
00650L,復華香港正2,47,27,20,群益金鼎-士林,2023-01-16,9137
3004,豐達科,18,0,18,群益金鼎-士林,2023-01-16,9137
2614,東森,39,22,17,群益金鼎-士林,2023-01-16,9137
4763,材料-KY,42,27,15,群益金鼎-士林,2023-01-16,9137
2603,長榮,15,0,15,群益金鼎-士林,2023-01-16,9137
2609,陽明,18,5,13,群益金鼎-士林,2023-01-16,9137
2338,光罩,31,18,13,群益金鼎-士林,2023-01-16,9137
1467,南緯,12,0,12,群益金鼎-士林,2023-01-16,9137
1605,華新,21,9,12,群益金鼎-士林,2023-01-16,9137
6168,宏齊,11,0,11,群益金鼎-士林,2023-01-16,9137
00712,復華富時不動產,10,0,10,群益金鼎-士林,2023-01-16,9137
2409,友達,10,0,10,群益金鼎-士林,2023-01-16,9137
5009,榮剛,11,1,10,群益金鼎-士林,2023-01-16,9137
00753L,中信中國50正2,87,77,10,群益金鼎-士林,2023-01-16,9137
2312,金寶,10,0,10,群益金鼎-士林,2023-01-16,9137
6649,台生材,9,0,9,群益金鼎-士林,2023-01-16,9137
00679B,元大美債20年,9,0,9,群益金鼎-士林,2023-01-16,9137
2618,長榮航,12,5,7,群益金鼎-士林,2023-01-16,9137
2489,瑞軒,7,0,7,群益金鼎-士林,2023-01-16,9137
00858,永豐美國500大,7,0,7,群益金鼎-士林,2023-01-16,9137
2358,廷鑫,13,6,7,群益金鼎-士林,2023-01-16,9137
2610,華航,6,0,6,群益金鼎-士林,2023-01-16,9137
4950,牧東,6,0,6,群益金鼎-士林,2023-01-16,9137
2444,兆勁,8,2,6,群益金鼎-士林,2023-01-16,9137
3447,展達,6,0,6,群益金鼎-士林,2023-01-16,9137
2332,友訊,5,0,5,群益金鼎-士林,2023-01-16,9137
00717,富邦美國特別股,5,0,5,群益金鼎-士林,2023-01-16,9137
3455,由田,5,0,5,群益金鼎-士林,2023-01-16,9137
2615,萬海,6,1,5,群益金鼎-士林,2023-01-16,9137
2530,華建,5,0,5,群益金鼎-士林,2023-01-16,9137
3047,訊舟,5,0,5,群益金鼎-士林,2023-01-16,9137
6142,友勁,5,0,5,群益金鼎-士林,2023-01-16,9137
2009,第一銅,6,1,5,群益金鼎-士林,2023-01-16,9137
3346,麗清,5,0,5,群益金鼎-士林,2023-01-16,9137
3265,台星科,5,0,5,群益金鼎-士林,2023-01-16,9137
4735,豪展,5,0,5,群益金鼎-士林,2023-01-16,9137
1312,國喬,10,5,5,群益金鼎-士林,2023-01-16,9137
8401,白紗科,5,0,5,群益金鼎-士林,2023-01-16,9137
0056,元大高股息,5,0,5,群益金鼎-士林,2023-01-16,9137
1734,杏輝,4,0,4,群益金鼎-士林,2023-01-16,9137
8341,日友,4,0,4,群益金鼎-士林,2023-01-16,9137
6859,伯特光,4,0,4,群益金鼎-士林,2023-01-16,9137
1514,亞力,5,2,3,群益金鼎-士林,2023-01-16,9137
2610,華航,34,17,17,群益金鼎-士林,2023-01-17,9137
2515,中工,17,0,17,群益金鼎-士林,2023-01-17,9137
2014,中鴻,19,4,15,群益金鼎-士林,2023-01-17,9137
00753L,中信中國50正2,89,75,14,群益金鼎-士林,2023-01-17,9137
6770,力積電,14,1,13,群益金鼎-士林,2023-01-17,9137
1467,南緯,13,0,13,群益金鼎-士林,2023-01-17,9137
00655L,國泰中國A50正2,12,0,12,群益金鼎-士林,2023-01-17,9137
00632R,元大台灣50反1,22,10,12,群益金鼎-士林,2023-01-17,9137
00665L,富邦�琤肭磪囓�2,90,79,11,群益金鼎-士林,2023-01-17,9137
4770,上品,10,0,10,群益金鼎-士林,2023-01-17,9137
2884,玉山金,10,0,10,群益金鼎-士林,2023-01-17,9137
2882,國泰金,11,1,10,群益金鼎-士林,2023-01-17,9137
2022,聚亨,10,0,10,群益金鼎-士林,2023-01-17,9137
2888,新光金,13,3,10,群益金鼎-士林,2023-01-17,9137
2401,凌陽,10,0,10,群益金鼎-士林,2023-01-17,9137
00916,國泰全球品牌50,10,0,10,群益金鼎-士林,2023-01-17,9137
1609,大亞,10,0,10,群益金鼎-士林,2023-01-17,9137
00903,富邦元宇宙,10,0,10,群益金鼎-士林,2023-01-17,9137
9103,美德醫療-DR,10,0,10,群益金鼎-士林,2023-01-17,9137
4402,郡都開發,10,0,10,群益金鼎-士林,2023-01-17,9137
00858,永豐美國500大,10,0,10,群益金鼎-士林,2023-01-17,9137
2607,榮運,10,0,10,群益金鼎-士林,2023-01-17,9137
8429,金麗-KY,9,0,9,群益金鼎-士林,2023-01-17,9137
8478,東哥遊艇,14,5,9,群益金鼎-士林,2023-01-17,9137
00882,中信中國高股息,10,2,8,群益金鼎-士林,2023-01-17,9137
00633L,富邦上証正2,7,0,7,群益金鼎-士林,2023-01-17,9137
1810,和成,7,0,7,群益金鼎-士林,2023-01-17,9137
00637L,元大滬深300正2,7,1,6,群益金鼎-士林,2023-01-17,9137
1734,杏輝,6,0,6,群益金鼎-士林,2023-01-17,9137
00681R,元大美債20反1,6,0,6,群益金鼎-士林,2023-01-17,9137
2406,國碩,6,0,6,群益金鼎-士林,2023-01-17,9137
8069,元太,14,8,6,群益金鼎-士林,2023-01-17,9137
2312,金寶,6,0,6,群益金鼎-士林,2023-01-17,9137
3356,奇偶,6,0,6,群益金鼎-士林,2023-01-17,9137
00881,國泰台灣5G+,5,0,5,群益金鼎-士林,2023-01-17,9137
00679B,元大美債20年,5,0,5,群益金鼎-士林,2023-01-17,9137
00741B,富邦全球非投等債,5,0,5,群益金鼎-士林,2023-01-17,9137
4530,宏易,7,2,5,群益金鼎-士林,2023-01-17,9137
2530,華建,5,0,5,群益金鼎-士林,2023-01-17,9137
2615,萬海,12,7,5,群益金鼎-士林,2023-01-17,9137
2327,國巨,5,0,5,群益金鼎-士林,2023-01-17,9137
3518,柏騰,4,0,4,群益金鼎-士林,2023-01-17,9137
6173,信昌電,5,1,4,群益金鼎-士林,2023-01-17,9137
00706L,期元大S＆P日圓正2,4,0,4,群益金鼎-士林,2023-01-17,9137
0056,元大高股息,6,2,4,群益金鼎-士林,2023-01-17,9137
2845,遠東銀,3,0,3,群益金鼎-士林,2023-01-17,9137
2338,光罩,6,3,3,群益金鼎-士林,2023-01-17,9137
6625,必應,3,0,3,群益金鼎-士林,2023-01-17,9137
2359,所羅門,3,0,3,群益金鼎-士林,2023-01-17,9137
5386,青雲,3,0,3,群益金鼎-士林,2023-01-17,9137
2634,漢翔,50,0,50,群益金鼎-士林,2023-01-30,9137
00753L,中信中國50正2,337,287,50,群益金鼎-士林,2023-01-30,9137
3591,艾笛森,50,0,50,群益金鼎-士林,2023-01-30,9137
2408,南亞科,60,14,46,群益金鼎-士林,2023-01-30,9137
6125,廣運,42,2,40,群益金鼎-士林,2023-01-30,9137
4979,華星光,49,10,39,群益金鼎-士林,2023-01-30,9137
3037,欣興,61,26,35,群益金鼎-士林,2023-01-30,9137
00665L,富邦�琤肭磪囓�2,89,59,30,群益金鼎-士林,2023-01-30,9137
2317,鴻海,32,2,30,群益金鼎-士林,2023-01-30,9137
2610,華航,29,3,26,群益金鼎-士林,2023-01-30,9137
3207,耀勝,31,8,23,群益金鼎-士林,2023-01-30,9137
4977,眾達-KY,24,3,21,群益金鼎-士林,2023-01-30,9137
2618,長榮航,25,4,21,群益金鼎-士林,2023-01-30,9137
1417,嘉裕,20,0,20,群益金鼎-士林,2023-01-30,9137
00882,中信中國高股息,20,0,20,群益金鼎-士林,2023-01-30,9137
2344,華邦電,21,1,20,群益金鼎-士林,2023-01-30,9137
00715L,期街口布蘭特正2,18,0,18,群益金鼎-士林,2023-01-30,9137
6205,詮欣,20,2,18,群益金鼎-士林,2023-01-30,9137
2444,兆勁,17,0,17,群益金鼎-士林,2023-01-30,9137
3576,聯合再生,16,0,16,群益金鼎-士林,2023-01-30,9137
9933,中鼎,27,11,16,群益金鼎-士林,2023-01-30,9137
2419,仲琦,18,3,15,群益金鼎-士林,2023-01-30,9137
8476,台境*,15,0,15,群益金鼎-士林,2023-01-30,9137
2609,陽明,23,9,14,群益金鼎-士林,2023-01-30,9137
6541,泰福-KY,15,2,13,群益金鼎-士林,2023-01-30,9137
8069,元太,39,27,12,群益金鼎-士林,2023-01-30,9137
2867,三商壽,11,0,11,群益金鼎-士林,2023-01-30,9137
5014,建錩,12,1,11,群益金鼎-士林,2023-01-30,9137
8933,愛地雅,11,0,11,群益金鼎-士林,2023-01-30,9137
1477,聚陽,10,0,10,群益金鼎-士林,2023-01-30,9137
5608,四維航,12,2,10,群益金鼎-士林,2023-01-30,9137
4155,訊映,11,1,10,群益金鼎-士林,2023-01-30,9137
2034,允強,10,0,10,群益金鼎-士林,2023-01-30,9137
00650L,復華香港正2,10,0,10,群益金鼎-士林,2023-01-30,9137
8121,越峰,10,0,10,群益金鼎-士林,2023-01-30,9137
6116,彩晶,11,2,9,群益金鼎-士林,2023-01-30,9137
1795,美時,24,15,9,群益金鼎-士林,2023-01-30,9137
1101,台泥,20,11,9,群益金鼎-士林,2023-01-30,9137
6830,汎銓,8,0,8,群益金鼎-士林,2023-01-30,9137
2504,國產,8,0,8,群益金鼎-士林,2023-01-30,9137
2530,華建,8,0,8,群益金鼎-士林,2023-01-30,9137
6462,神盾,8,0,8,群益金鼎-士林,2023-01-30,9137
6279,胡連,7,0,7,群益金鼎-士林,2023-01-30,9137
3059,華晶科,12,5,7,群益金鼎-士林,2023-01-30,9137
2465,麗臺,11,5,6,群益金鼎-士林,2023-01-30,9137
2231,為升,6,0,6,群益金鼎-士林,2023-01-30,9137
2748,雲品,7,1,6,群益金鼎-士林,2023-01-30,9137
8110,華東,6,0,6,群益金鼎-士林,2023-01-30,9137
5880,合庫金,11,6,5,群益金鼎-士林,2023-01-30,9137
00720B,元大投資級公司債,6,1,5,群益金鼎-士林,2023-01-30,9137
00905,FT臺灣Smart,57,0,57,群益金鼎-士林,2023-01-31,9137
2201,裕隆,73,26,47,群益金鼎-士林,2023-01-31,9137
6125,廣運,42,2,40,群益金鼎-士林,2023-01-31,9137
6550,北極星藥業-KY,50,13,37,群益金鼎-士林,2023-01-31,9137
3027,盛達,54,20,34,群益金鼎-士林,2023-01-31,9137
2317,鴻海,53,22,31,群益金鼎-士林,2023-01-31,9137
00878,國泰永續高股息,27,0,27,群益金鼎-士林,2023-01-31,9137
00888,永豐台灣ESG,27,0,27,群益金鼎-士林,2023-01-31,9137
3447,展達,26,0,26,群益金鼎-士林,2023-01-31,9137
3710,連展投控,23,0,23,群益金鼎-士林,2023-01-31,9137
00907,永豐優息存股,23,0,23,群益金鼎-士林,2023-01-31,9137
2834,臺企銀,21,0,21,群益金鼎-士林,2023-01-31,9137
00741B,富邦全球非投等債,20,0,20,群益金鼎-士林,2023-01-31,9137
2330,台積電,24,5,19,群益金鼎-士林,2023-01-31,9137
2892,第一金,19,0,19,群益金鼎-士林,2023-01-31,9137
6285,啟��,18,0,18,群益金鼎-士林,2023-01-31,9137
3624,光頡,21,5,16,群益金鼎-士林,2023-01-31,9137
2408,南亞科,23,7,16,群益金鼎-士林,2023-01-31,9137
2031,新光鋼,16,1,15,群益金鼎-士林,2023-01-31,9137
00720B,元大投資級公司債,14,0,14,群益金鼎-士林,2023-01-31,9137
5876,上海商銀,15,1,14,群益金鼎-士林,2023-01-31,9137
2444,兆勁,25,11,14,群益金鼎-士林,2023-01-31,9137
1584,精剛,14,0,14,群益金鼎-士林,2023-01-31,9137
2885,元大金,14,1,13,群益金鼎-士林,2023-01-31,9137
1477,聚陽,13,0,13,群益金鼎-士林,2023-01-31,9137
2890,永豐金,13,0,13,群益金鼎-士林,2023-01-31,9137
4142,國光生,18,8,10,群益金鼎-士林,2023-01-31,9137
1611,中電,11,1,10,群益金鼎-士林,2023-01-31,9137
6668,中揚光,10,0,10,群益金鼎-士林,2023-01-31,9137
006208,富邦台50,8,0,8,群益金鼎-士林,2023-01-31,9137
3013,晟銘電,8,0,8,群益金鼎-士林,2023-01-31,9137
8478,東哥遊艇,25,17,8,群益金鼎-士林,2023-01-31,9137
2376,技嘉,10,2,8,群益金鼎-士林,2023-01-31,9137
4968,立積,11,3,8,群益金鼎-士林,2023-01-31,9137
5871,中租-KY,8,0,8,群益金鼎-士林,2023-01-31,9137
6830,汎銓,7,0,7,群益金鼎-士林,2023-01-31,9137
3037,欣興,7,0,7,群益金鼎-士林,2023-01-31,9137
4551,智伸科,11,4,7,群益金鼎-士林,2023-01-31,9137
6279,胡連,9,2,7,群益金鼎-士林,2023-01-31,9137
00830,國泰費城半導體,6,0,6,群益金鼎-士林,2023-01-31,9137
2324,仁寶,6,0,6,群益金鼎-士林,2023-01-31,9137
2354,鴻準,7,1,6,群益金鼎-士林,2023-01-31,9137
1342,八貫,6,0,6,群益金鼎-士林,2023-01-31,9137
1301,台塑,14,8,6,群益金鼎-士林,2023-01-31,9137
1305,華夏,10,4,6,群益金鼎-士林,2023-01-31,9137
8069,元太,19,14,5,群益金鼎-士林,2023-01-31,9137
00893,國泰智能電動車,30,25,5,群益金鼎-士林,2023-01-31,9137
2888,新光金,5,0,5,群益金鼎-士林,2023-01-31,9137
6118,建達,8,3,5,群益金鼎-士林,2023-01-31,9137
2349,錸德,5,0,5,群益金鼎-士林,2023-01-31,9137
2409,友達,108,11,97,群益金鼎-士林,2023-02-01,9137
2891,中信金,32,0,32,群益金鼎-士林,2023-02-01,9137
6443,元晶,36,5,31,群益金鼎-士林,2023-02-01,9137
2615,萬海,102,73,29,群益金鼎-士林,2023-02-01,9137
1815,富喬,30,2,28,群益金鼎-士林,2023-02-01,9137
3189,景碩,33,5,28,群益金鼎-士林,2023-02-01,9137
3047,訊舟,30,3,27,群益金鼎-士林,2023-02-01,9137
2890,永豐金,24,0,24,群益金鼎-士林,2023-02-01,9137
2482,連宇,117,96,21,群益金鼎-士林,2023-02-01,9137
00772B,中信高評級公司債,20,0,20,群益金鼎-士林,2023-02-01,9137
2408,南亞科,20,0,20,群益金鼎-士林,2023-02-01,9137
2498,宏達電,22,3,19,群益金鼎-士林,2023-02-01,9137
1336,台翰,17,0,17,群益金鼎-士林,2023-02-01,9137
3576,聯合再生,23,6,17,群益金鼎-士林,2023-02-01,9137
00907,永豐優息存股,24,8,16,群益金鼎-士林,2023-02-01,9137
6770,力積電,29,13,16,群益金鼎-士林,2023-02-01,9137
00741B,富邦全球非投等債,15,0,15,群益金鼎-士林,2023-02-01,9137
5258,虹堡,57,43,14,群益金鼎-士林,2023-02-01,9137
3481,群創,13,0,13,群益金鼎-士林,2023-02-01,9137
1101,台泥,13,0,13,群益金鼎-士林,2023-02-01,9137
8040,九暘,12,0,12,群益金鼎-士林,2023-02-01,9137
6605,帝寶,12,0,12,群益金鼎-士林,2023-02-01,9137
4147,中裕,11,0,11,群益金鼎-士林,2023-02-01,9137
6492,生華科,10,0,10,群益金鼎-士林,2023-02-01,9137
4148,全宇生技-KY,10,0,10,群益金鼎-士林,2023-02-01,9137
1524,耿鼎,36,26,10,群益金鼎-士林,2023-02-01,9137
2727,王品,10,0,10,群益金鼎-士林,2023-02-01,9137
2634,漢翔,73,63,10,群益金鼎-士林,2023-02-01,9137
6202,盛群,16,6,10,群益金鼎-士林,2023-02-01,9137
2458,義隆,11,1,10,群益金鼎-士林,2023-02-01,9137
5220,萬達光電,9,0,9,群益金鼎-士林,2023-02-01,9137
6111,大宇資,12,3,9,群益金鼎-士林,2023-02-01,9137
1231,聯華食,8,0,8,群益金鼎-士林,2023-02-01,9137
2317,鴻海,8,0,8,群益金鼎-士林,2023-02-01,9137
1215,卜蜂,8,0,8,群益金鼎-士林,2023-02-01,9137
00878,國泰永續高股息,9,2,7,群益金鼎-士林,2023-02-01,9137
2206,三陽工業,7,0,7,群益金鼎-士林,2023-02-01,9137
2618,長榮航,63,56,7,群益金鼎-士林,2023-02-01,9137
8016,矽創,6,0,6,群益金鼎-士林,2023-02-01,9137
3081,聯亞,6,0,6,群益金鼎-士林,2023-02-01,9137
6224,聚鼎,12,6,6,群益金鼎-士林,2023-02-01,9137
4735,豪展,6,0,6,群益金鼎-士林,2023-02-01,9137
2312,金寶,6,0,6,群益金鼎-士林,2023-02-01,9137
3293,鈊象,8,3,5,群益金鼎-士林,2023-02-01,9137
00670L,富邦NASDAQ正2,5,0,5,群益金鼎-士林,2023-02-01,9137
3167,大量,5,0,5,群益金鼎-士林,2023-02-01,9137
6552,易華電,5,0,5,群益金鼎-士林,2023-02-01,9137
2444,兆勁,10,5,5,群益金鼎-士林,2023-02-01,9137
2401,凌陽,5,0,5,群益金鼎-士林,2023-02-01,9137
3017,奇鋐,10,5,5,群益金鼎-士林,2023-02-01,9137
2634,漢翔,105,50,55,群益金鼎-士林,2023-02-02,9137
2323,中環,51,3,48,群益金鼎-士林,2023-02-02,9137
3024,憶聲,44,0,44,群益金鼎-士林,2023-02-02,9137
00893,國泰智能電動車,42,1,41,群益金鼎-士林,2023-02-02,9137
00741B,富邦全球非投等債,40,0,40,群益金鼎-士林,2023-02-02,9137
00878,國泰永續高股息,42,3,39,群益金鼎-士林,2023-02-02,9137
4979,華星光,62,30,32,群益金鼎-士林,2023-02-02,9137
3703,欣陸,30,0,30,群益金鼎-士林,2023-02-02,9137
2329,華泰,29,2,27,群益金鼎-士林,2023-02-02,9137
6770,力積電,33,7,26,群益金鼎-士林,2023-02-02,9137
2929,淘帝-KY,34,9,25,群益金鼎-士林,2023-02-02,9137
1815,富喬,20,0,20,群益金鼎-士林,2023-02-02,9137
2027,大成鋼,24,4,20,群益金鼎-士林,2023-02-02,9137
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-士林,2023-02-02,9137
2891,中信金,19,0,19,群益金鼎-士林,2023-02-02,9137
2317,鴻海,20,1,19,群益金鼎-士林,2023-02-02,9137
2892,第一金,18,0,18,群益金鼎-士林,2023-02-02,9137
2888,新光金,23,7,16,群益金鼎-士林,2023-02-02,9137
3047,訊舟,20,5,15,群益金鼎-士林,2023-02-02,9137
5706,鳳凰,15,0,15,群益金鼎-士林,2023-02-02,9137
00720B,元大投資級公司債,14,0,14,群益金鼎-士林,2023-02-02,9137
2006,東和鋼鐵,13,0,13,群益金鼎-士林,2023-02-02,9137
8933,愛地雅,15,2,13,群益金鼎-士林,2023-02-02,9137
1810,和成,15,2,13,群益金鼎-士林,2023-02-02,9137
1605,華新,35,23,12,群益金鼎-士林,2023-02-02,9137
2369,菱生,17,5,12,群益金鼎-士林,2023-02-02,9137
2201,裕隆,48,36,12,群益金鼎-士林,2023-02-02,9137
6550,北極星藥業-KY,19,8,11,群益金鼎-士林,2023-02-02,9137
1305,華夏,11,0,11,群益金鼎-士林,2023-02-02,9137
2496,卓越,11,0,11,群益金鼎-士林,2023-02-02,9137
1342,八貫,56,45,11,群益金鼎-士林,2023-02-02,9137
2302,麗正,10,0,10,群益金鼎-士林,2023-02-02,9137
6147,頎邦,10,1,9,群益金鼎-士林,2023-02-02,9137
4147,中裕,9,0,9,群益金鼎-士林,2023-02-02,9137
1785,光洋科,9,1,8,群益金鼎-士林,2023-02-02,9137
5871,中租-KY,8,0,8,群益金鼎-士林,2023-02-02,9137
2610,華航,24,17,7,群益金鼎-士林,2023-02-02,9137
8038,長園科,7,0,7,群益金鼎-士林,2023-02-02,9137
2014,中鴻,18,11,7,群益金鼎-士林,2023-02-02,9137
4968,立積,13,6,7,群益金鼎-士林,2023-02-02,9137
2458,義隆,10,3,7,群益金鼎-士林,2023-02-02,9137
2029,盛餘,7,0,7,群益金鼎-士林,2023-02-02,9137
1809,中釉,9,2,7,群益金鼎-士林,2023-02-02,9137
4164,承業醫,11,4,7,群益金鼎-士林,2023-02-02,9137
2486,一詮,11,4,7,群益金鼎-士林,2023-02-02,9137
1313,聯成,7,0,7,群益金鼎-士林,2023-02-02,9137
3581,博磊,7,0,7,群益金鼎-士林,2023-02-02,9137
6202,盛群,8,1,7,群益金鼎-士林,2023-02-02,9137
6443,元晶,30,23,7,群益金鼎-士林,2023-02-02,9137
00632R,元大台灣50反1,8,2,6,群益金鼎-士林,2023-02-02,9137
2369,菱生,52,0,52,群益金鼎-士林,2023-02-03,9137
2609,陽明,50,8,42,群益金鼎-士林,2023-02-03,9137
2834,臺企銀,39,0,39,群益金鼎-士林,2023-02-03,9137
00878,國泰永續高股息,39,4,35,群益金鼎-士林,2023-02-03,9137
2883,凱基金,31,0,31,群益金鼎-士林,2023-02-03,9137
00753L,中信中國50正2,258,228,30,群益金鼎-士林,2023-02-03,9137
6118,建達,36,6,30,群益金鼎-士林,2023-02-03,9137
2344,華邦電,81,56,25,群益金鼎-士林,2023-02-03,9137
00893,國泰智能電動車,30,7,23,群益金鼎-士林,2023-02-03,9137
4931,新盛力,21,0,21,群益金鼎-士林,2023-02-03,9137
00680L,元大美債20正2,20,0,20,群益金鼎-士林,2023-02-03,9137
2014,中鴻,20,1,19,群益金鼎-士林,2023-02-03,9137
2027,大成鋼,18,1,17,群益金鼎-士林,2023-02-03,9137
1513,中興電,20,3,17,群益金鼎-士林,2023-02-03,9137
6125,廣運,16,0,16,群益金鼎-士林,2023-02-03,9137
2409,友達,18,2,16,群益金鼎-士林,2023-02-03,9137
2929,淘帝-KY,25,10,15,群益金鼎-士林,2023-02-03,9137
6414,樺漢,15,0,15,群益金鼎-士林,2023-02-03,9137
8101,華冠,13,0,13,群益金鼎-士林,2023-02-03,9137
