Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8033,雷虎,6,0,6,元大-民生三民,2023-01-12,0039003800390058
8255,朋程,6,0,6,元大-民生三民,2023-01-12,0039003800390058
2603,長榮,8,3,5,元大-民生三民,2023-01-12,0039003800390058
1319,東陽,9,4,5,元大-民生三民,2023-01-12,0039003800390058
1301,台塑,5,0,5,元大-民生三民,2023-01-12,0039003800390058
1519,華城,5,0,5,元大-民生三民,2023-01-12,0039003800390058
2880,華南金,5,0,5,元大-民生三民,2023-01-12,0039003800390058
3605,宏致,5,0,5,元大-民生三民,2023-01-12,0039003800390058
5263,智崴,8,3,5,元大-民生三民,2023-01-12,0039003800390058
1605,華新,15,11,4,元大-民生三民,2023-01-12,0039003800390058
2912,統一超,4,0,4,元大-民生三民,2023-01-12,0039003800390058
3710,連展投控,4,0,4,元大-民生三民,2023-01-12,0039003800390058
5425,台半,4,0,4,元大-民生三民,2023-01-12,0039003800390058
8086,宏捷科,5,1,4,元大-民生三民,2023-01-12,0039003800390058
8261,富鼎,6,2,4,元大-民生三民,2023-01-12,0039003800390058
00725B,國泰投資級公司債,100,0,100,元大-民生三民,2023-01-13,0039003800390058
00878,國泰永續高股息,68,1,67,元大-民生三民,2023-01-13,0039003800390058
4739,康普,59,14,45,元大-民生三民,2023-01-13,0039003800390058
1513,中興電,50,18,32,元大-民生三民,2023-01-13,0039003800390058
2312,金寶,24,0,24,元大-民生三民,2023-01-13,0039003800390058
00712,復華富時不動產,20,0,20,元大-民生三民,2023-01-13,0039003800390058
2444,兆勁,20,0,20,元大-民生三民,2023-01-13,0039003800390058
2330,台積電,132,113,19,元大-民生三民,2023-01-13,0039003800390058
6245,立端,19,0,19,元大-民生三民,2023-01-13,0039003800390058
8936,國統,19,0,19,元大-民生三民,2023-01-13,0039003800390058
00671R,富邦NASDAQ反1,15,0,15,元大-民生三民,2023-01-13,0039003800390058
2892,第一金,15,0,15,元大-民生三民,2023-01-13,0039003800390058
00688L,國泰20年美債正2,12,0,12,元大-民生三民,2023-01-13,0039003800390058
1321,大洋,10,0,10,元大-民生三民,2023-01-13,0039003800390058
00770,國泰北美科技,10,0,10,元大-民生三民,2023-01-13,0039003800390058
3682,亞太電,10,0,10,元大-民生三民,2023-01-13,0039003800390058
2497,怡利電,12,3,9,元大-民生三民,2023-01-13,0039003800390058
2884,玉山金,10,1,9,元大-民生三民,2023-01-13,0039003800390058
00893,國泰智能電動車,8,0,8,元大-民生三民,2023-01-13,0039003800390058
2882,國泰金,10,3,7,元大-民生三民,2023-01-13,0039003800390058
6443,元晶,11,4,7,元大-民生三民,2023-01-13,0039003800390058
1314,中石化,6,0,6,元大-民生三民,2023-01-13,0039003800390058
1611,中電,6,0,6,元大-民生三民,2023-01-13,0039003800390058
00713,元大台灣高息低波,5,0,5,元大-民生三民,2023-01-13,0039003800390058
00882,中信中國高股息,6,1,5,元大-民生三民,2023-01-13,0039003800390058
1795,美時,7,2,5,元大-民生三民,2023-01-13,0039003800390058
2498,宏達電,5,0,5,元大-民生三民,2023-01-13,0039003800390058
2885,元大金,5,0,5,元大-民生三民,2023-01-13,0039003800390058
3706,神達,5,0,5,元大-民生三民,2023-01-13,0039003800390058
4536,拓凱,5,0,5,元大-民生三民,2023-01-13,0039003800390058
4906,正文,5,0,5,元大-民生三民,2023-01-13,0039003800390058
6257,矽格,5,0,5,元大-民生三民,2023-01-13,0039003800390058
8016,矽創,5,0,5,元大-民生三民,2023-01-13,0039003800390058
8171,天宇,5,0,5,元大-民生三民,2023-01-13,0039003800390058
2535,達欣工,4,0,4,元大-民生三民,2023-01-13,0039003800390058
3230,錦明,4,0,4,元大-民生三民,2023-01-13,0039003800390058
4916,事欣科,4,0,4,元大-民生三民,2023-01-13,0039003800390058
6153,嘉聯益,4,0,4,元大-民生三民,2023-01-13,0039003800390058
6446,藥華藥,5,1,4,元大-民生三民,2023-01-13,0039003800390058
2603,長榮,6,2,4,元大-民生三民,2023-01-13,0039003800390058
2454,聯發科,4,1,3,元大-民生三民,2023-01-13,0039003800390058
00903,富邦元宇宙,3,0,3,元大-民生三民,2023-01-13,0039003800390058
2002,中鋼,4,1,3,元大-民生三民,2023-01-13,0039003800390058
2358,廷鑫,64,61,3,元大-民生三民,2023-01-13,0039003800390058
2406,國碩,3,0,3,元大-民生三民,2023-01-13,0039003800390058
2851,中再保,3,0,3,元大-民生三民,2023-01-13,0039003800390058
3083,網龍,3,0,3,元大-民生三民,2023-01-13,0039003800390058
4198,欣大健康,3,0,3,元大-民生三民,2023-01-13,0039003800390058
5284,jpp-KY,3,0,3,元大-民生三民,2023-01-13,0039003800390058
5871,中租-KY,4,1,3,元大-民生三民,2023-01-13,0039003800390058
2610,華航,102,5,97,元大-民生三民,2023-01-16,0039003800390058
00673R,期元大S＆P原油反1,90,0,90,元大-民生三民,2023-01-16,0039003800390058
2497,怡利電,51,0,51,元大-民生三民,2023-01-16,0039003800390058
2344,華邦電,48,0,48,元大-民生三民,2023-01-16,0039003800390058
00674R,期元大S＆P黃金反1,30,0,30,元大-民生三民,2023-01-16,0039003800390058
1708,東鹼,30,0,30,元大-民生三民,2023-01-16,0039003800390058
1909,榮成,30,0,30,元大-民生三民,2023-01-16,0039003800390058
6116,彩晶,25,0,25,元大-民生三民,2023-01-16,0039003800390058
2609,陽明,27,3,24,元大-民生三民,2023-01-16,0039003800390058
2603,長榮,24,1,23,元大-民生三民,2023-01-16,0039003800390058
3494,誠研,21,0,21,元大-民生三民,2023-01-16,0039003800390058
3093,港建*,20,0,20,元大-民生三民,2023-01-16,0039003800390058
3141,晶宏,20,0,20,元大-民生三民,2023-01-16,0039003800390058
4739,康普,18,0,18,元大-民生三民,2023-01-16,0039003800390058
00680L,元大美債20正2,14,0,14,元大-民生三民,2023-01-16,0039003800390058
6770,力積電,17,3,14,元大-民生三民,2023-01-16,0039003800390058
00720B,元大投資級公司債,13,0,13,元大-民生三民,2023-01-16,0039003800390058
4961,天鈺,12,0,12,元大-民生三民,2023-01-16,0039003800390058
00679B,元大美債20年,11,0,11,元大-民生三民,2023-01-16,0039003800390058
6180,橘子,11,0,11,元大-民生三民,2023-01-16,0039003800390058
00706L,期元大S＆P日圓正2,10,0,10,元大-民生三民,2023-01-16,0039003800390058
00701,國泰股利精選30,10,0,10,元大-民生三民,2023-01-16,0039003800390058
2201,裕隆,37,27,10,元大-民生三民,2023-01-16,0039003800390058
2634,漢翔,10,0,10,元大-民生三民,2023-01-16,0039003800390058
5222,全訊,11,1,10,元大-民生三民,2023-01-16,0039003800390058
3037,欣興,27,18,9,元大-民生三民,2023-01-16,0039003800390058
0056,元大高股息,18,9,9,元大-民生三民,2023-01-16,0039003800390058
2312,金寶,9,0,9,元大-民生三民,2023-01-16,0039003800390058
2317,鴻海,10,2,8,元大-民生三民,2023-01-16,0039003800390058
1605,華新,10,3,7,元大-民生三民,2023-01-16,0039003800390058
00882,中信中國高股息,11,5,6,元大-民生三民,2023-01-16,0039003800390058
1806,冠軍,6,0,6,元大-民生三民,2023-01-16,0039003800390058
5009,榮剛,6,0,6,元大-民生三民,2023-01-16,0039003800390058
3013,晟銘電,5,0,5,元大-民生三民,2023-01-16,0039003800390058
3605,宏致,5,0,5,元大-民生三民,2023-01-16,0039003800390058
3088,艾訊,4,0,4,元大-民生三民,2023-01-16,0039003800390058
00633L,富邦上証正2,4,0,4,元大-民生三民,2023-01-16,0039003800390058
1312,國喬,4,0,4,元大-民生三民,2023-01-16,0039003800390058
2888,新光金,4,0,4,元大-民生三民,2023-01-16,0039003800390058
4503,金雨,4,0,4,元大-民生三民,2023-01-16,0039003800390058
2883,凱基金,4,0,4,元大-民生三民,2023-01-16,0039003800390058
00903,富邦元宇宙,3,0,3,元大-民生三民,2023-01-16,0039003800390058
1308,亞聚,3,0,3,元大-民生三民,2023-01-16,0039003800390058
2606,裕民,3,0,3,元大-民生三民,2023-01-16,0039003800390058
6152,百一,3,0,3,元大-民生三民,2023-01-16,0039003800390058
2885,元大金,3,1,2,元大-民生三民,2023-01-16,0039003800390058
00893,國泰智能電動車,2,0,2,元大-民生三民,2023-01-16,0039003800390058
00770,國泰北美科技,2,0,2,元大-民生三民,2023-01-16,0039003800390058
00715L,期街口布蘭特正2,7,5,2,元大-民生三民,2023-01-16,0039003800390058
00916,國泰全球品牌50,2,0,2,元大-民生三民,2023-01-16,0039003800390058
2610,華航,105,0,105,元大-民生三民,2023-01-17,0039003800390058
2897,王道銀行,100,0,100,元大-民生三民,2023-01-17,0039003800390058
8110,華東,84,0,84,元大-民生三民,2023-01-17,0039003800390058
2330,台積電,80,4,76,元大-民生三民,2023-01-17,0039003800390058
2618,長榮航,51,1,50,元大-民生三民,2023-01-17,0039003800390058
00637L,元大滬深300正2,49,4,45,元大-民生三民,2023-01-17,0039003800390058
6180,橘子,46,6,40,元大-民生三民,2023-01-17,0039003800390058
2603,長榮,47,12,35,元大-民生三民,2023-01-17,0039003800390058
2497,怡利電,33,0,33,元大-民生三民,2023-01-17,0039003800390058
00878,國泰永續高股息,22,0,22,元大-民生三民,2023-01-17,0039003800390058
3083,網龍,20,0,20,元大-民生三民,2023-01-17,0039003800390058
4743,合一,20,3,17,元大-民生三民,2023-01-17,0039003800390058
2317,鴻海,16,1,15,元大-民生三民,2023-01-17,0039003800390058
2201,裕隆,23,8,15,元大-民生三民,2023-01-17,0039003800390058
0056,元大高股息,13,1,12,元大-民生三民,2023-01-17,0039003800390058
2358,廷鑫,11,0,11,元大-民生三民,2023-01-17,0039003800390058
00701,國泰股利精選30,10,0,10,元大-民生三民,2023-01-17,0039003800390058
1447,力鵬,10,0,10,元大-民生三民,2023-01-17,0039003800390058
00634R,富邦上証反1,10,0,10,元大-民生三民,2023-01-17,0039003800390058
00712,復華富時不動產,10,0,10,元大-民生三民,2023-01-17,0039003800390058
2017,官田鋼,10,0,10,元大-民生三民,2023-01-17,0039003800390058
4167,松瑞藥,10,0,10,元大-民生三民,2023-01-17,0039003800390058
6139,亞翔,10,0,10,元大-民生三民,2023-01-17,0039003800390058
1711,永光,9,0,9,元大-民生三民,2023-01-17,0039003800390058
8044,網家,9,0,9,元大-民生三民,2023-01-17,0039003800390058
2614,東森,10,2,8,元大-民生三民,2023-01-17,0039003800390058
00882,中信中國高股息,7,0,7,元大-民生三民,2023-01-17,0039003800390058
2884,玉山金,7,0,7,元大-民生三民,2023-01-17,0039003800390058
4747,強生,6,0,6,元大-民生三民,2023-01-17,0039003800390058
3661,世芯-KY,6,1,5,元大-民生三民,2023-01-17,0039003800390058
1701,中化,5,0,5,元大-民生三民,2023-01-17,0039003800390058
1802,台玻,5,0,5,元大-民生三民,2023-01-17,0039003800390058
1809,中釉,5,0,5,元大-民生三民,2023-01-17,0039003800390058
2401,凌陽,5,0,5,元大-民生三民,2023-01-17,0039003800390058
4114,健喬,5,0,5,元大-民生三民,2023-01-17,0039003800390058
4746,台耀,5,0,5,元大-民生三民,2023-01-17,0039003800390058
4906,正文,5,0,5,元大-民生三民,2023-01-17,0039003800390058
2615,萬海,5,1,4,元大-民生三民,2023-01-17,0039003800390058
6446,藥華藥,4,0,4,元大-民生三民,2023-01-17,0039003800390058
2313,華通,4,0,4,元大-民生三民,2023-01-17,0039003800390058
2337,旺宏,4,0,4,元大-民生三民,2023-01-17,0039003800390058
2417,圓剛,4,0,4,元大-民生三民,2023-01-17,0039003800390058
3016,嘉晶,4,0,4,元大-民生三民,2023-01-17,0039003800390058
3443,創意,8,5,3,元大-民生三民,2023-01-17,0039003800390058
2388,威盛,4,1,3,元大-民生三民,2023-01-17,0039003800390058
00664R,國泰臺灣加權反1,3,0,3,元大-民生三民,2023-01-17,0039003800390058
00636,國泰中國A50,3,0,3,元大-民生三民,2023-01-17,0039003800390058
1760,寶齡富錦,8,5,3,元大-民生三民,2023-01-17,0039003800390058
1783,和康生,3,0,3,元大-民生三民,2023-01-17,0039003800390058
1789,神隆,3,0,3,元大-民生三民,2023-01-17,0039003800390058
2542,興富發,200,4,196,元大-民生三民,2023-01-30,0039003800390058
00632R,元大台灣50反1,88,15,73,元大-民生三民,2023-01-30,0039003800390058
4739,康普,71,0,71,元大-民生三民,2023-01-30,0039003800390058
2323,中環,70,0,70,元大-民生三民,2023-01-30,0039003800390058
2027,大成鋼,44,3,41,元大-民生三民,2023-01-30,0039003800390058
6180,橘子,24,3,21,元大-民生三民,2023-01-30,0039003800390058
2317,鴻海,31,12,19,元大-民生三民,2023-01-30,0039003800390058
2308,台達電,18,0,18,元大-民生三民,2023-01-30,0039003800390058
2603,長榮,22,5,17,元大-民生三民,2023-01-30,0039003800390058
2609,陽明,22,6,16,元大-民生三民,2023-01-30,0039003800390058
2497,怡利電,16,1,15,元大-民生三民,2023-01-30,0039003800390058
00706L,期元大S＆P日圓正2,14,0,14,元大-民生三民,2023-01-30,0039003800390058
8069,元太,22,9,13,元大-民生三民,2023-01-30,0039003800390058
2368,金像電,10,0,10,元大-民生三民,2023-01-30,0039003800390058
1795,美時,12,2,10,元大-民生三民,2023-01-30,0039003800390058
00674R,期元大S＆P黃金反1,10,0,10,元大-民生三民,2023-01-30,0039003800390058
2444,兆勁,10,0,10,元大-民生三民,2023-01-30,0039003800390058
00725B,國泰投資級公司債,9,0,9,元大-民生三民,2023-01-30,0039003800390058
1701,中化,10,1,9,元大-民生三民,2023-01-30,0039003800390058
4743,合一,15,6,9,元大-民生三民,2023-01-30,0039003800390058
6235,華孚,10,1,9,元大-民生三民,2023-01-30,0039003800390058
2892,第一金,11,3,8,元大-民生三民,2023-01-30,0039003800390058
2535,達欣工,8,0,8,元大-民生三民,2023-01-30,0039003800390058
3207,耀勝,12,4,8,元大-民生三民,2023-01-30,0039003800390058
9919,康那香,8,0,8,元大-民生三民,2023-01-30,0039003800390058
1101,台泥,10,2,8,元大-民生三民,2023-01-30,0039003800390058
1529,樂事綠能,10,3,7,元大-民生三民,2023-01-30,0039003800390058
2331,精英,7,0,7,元大-民生三民,2023-01-30,0039003800390058
1216,統一,13,7,6,元大-民生三民,2023-01-30,0039003800390058
5263,智崴,7,1,6,元大-民生三民,2023-01-30,0039003800390058
00919,群益台灣精選高息,5,0,5,元大-民生三民,2023-01-30,0039003800390058
1533,車王電,5,0,5,元大-民生三民,2023-01-30,0039003800390058
4432,銘旺實,5,0,5,元大-民生三民,2023-01-30,0039003800390058
8996,高力,29,24,5,元大-民生三民,2023-01-30,0039003800390058
2897,王道銀行,10,6,4,元大-民生三民,2023-01-30,0039003800390058
2367,燿華,5,1,4,元大-民生三民,2023-01-30,0039003800390058
3149,正達,4,0,4,元大-民生三民,2023-01-30,0039003800390058
8171,天宇,5,1,4,元大-民生三民,2023-01-30,0039003800390058
8234,新漢,4,0,4,元大-民生三民,2023-01-30,0039003800390058
00920,富邦ESG綠色電力,3,0,3,元大-民生三民,2023-01-30,0039003800390058
00720B,元大投資級公司債,3,0,3,元大-民生三民,2023-01-30,0039003800390058
2748,雲品,3,0,3,元大-民生三民,2023-01-30,0039003800390058
3293,鈊象,3,0,3,元大-民生三民,2023-01-30,0039003800390058
6443,元晶,4,1,3,元大-民生三民,2023-01-30,0039003800390058
6806,森崴能源,3,0,3,元大-民生三民,2023-01-30,0039003800390058
4114,健喬,5,3,2,元大-民生三民,2023-01-30,0039003800390058
00653L,富邦印度正2,2,0,2,元大-民生三民,2023-01-30,0039003800390058
00708L,期元大S＆P黃金正2,2,0,2,元大-民生三民,2023-01-30,0039003800390058
00772B,中信高評級公司債,2,0,2,元大-民生三民,2023-01-30,0039003800390058
1526,日馳,2,0,2,元大-民生三民,2023-01-30,0039003800390058
1605,華新,337,38,299,元大-民生三民,2023-01-31,0039003800390058
2330,台積電,134,17,117,元大-民生三民,2023-01-31,0039003800390058
2542,興富發,65,0,65,元大-民生三民,2023-01-31,0039003800390058
00905,FT臺灣Smart,61,0,61,元大-民生三民,2023-01-31,0039003800390058
4739,康普,54,2,52,元大-民生三民,2023-01-31,0039003800390058
00637L,元大滬深300正2,43,0,43,元大-民生三民,2023-01-31,0039003800390058
2892,第一金,36,0,36,元大-民生三民,2023-01-31,0039003800390058
00632R,元大台灣50反1,40,5,35,元大-民生三民,2023-01-31,0039003800390058
2412,中華電,28,0,28,元大-民生三民,2023-01-31,0039003800390058
2023,燁輝,25,0,25,元大-民生三民,2023-01-31,0039003800390058
5871,中租-KY,22,1,21,元大-民生三民,2023-01-31,0039003800390058
2368,金像電,21,0,21,元大-民生三民,2023-01-31,0039003800390058
8933,愛地雅,20,0,20,元大-民生三民,2023-01-31,0039003800390058
6180,橘子,23,6,17,元大-民生三民,2023-01-31,0039003800390058
5469,瀚宇博,14,0,14,元大-民生三民,2023-01-31,0039003800390058
2834,臺企銀,20,7,13,元大-民生三民,2023-01-31,0039003800390058
2890,永豐金,12,0,12,元大-民生三民,2023-01-31,0039003800390058
4979,華星光,15,3,12,元大-民生三民,2023-01-31,0039003800390058
5347,世界,12,0,12,元大-民生三民,2023-01-31,0039003800390058
1101,台泥,11,0,11,元大-民生三民,2023-01-31,0039003800390058
2884,玉山金,13,2,11,元大-民生三民,2023-01-31,0039003800390058
2888,新光金,11,0,11,元大-民生三民,2023-01-31,0039003800390058
6235,華孚,11,0,11,元大-民生三民,2023-01-31,0039003800390058
00680L,元大美債20正2,10,0,10,元大-民生三民,2023-01-31,0039003800390058
1723,中碳,10,0,10,元大-民生三民,2023-01-31,0039003800390058
2208,台船,10,0,10,元大-民生三民,2023-01-31,0039003800390058
2323,中環,10,0,10,元大-民生三民,2023-01-31,0039003800390058
2358,廷鑫,10,0,10,元大-民生三民,2023-01-31,0039003800390058
6509,聚和,10,0,10,元大-民生三民,2023-01-31,0039003800390058
00878,國泰永續高股息,14,4,10,元大-民生三民,2023-01-31,0039003800390058
2302,麗正,10,1,9,元大-民生三民,2023-01-31,0039003800390058
5880,合庫金,9,0,9,元大-民生三民,2023-01-31,0039003800390058
00679B,元大美債20年,8,0,8,元大-民生三民,2023-01-31,0039003800390058
2015,豐興,8,0,8,元大-民生三民,2023-01-31,0039003800390058
2897,王道銀行,10,2,8,元大-民生三民,2023-01-31,0039003800390058
0050,元大台灣50,10,2,8,元大-民生三民,2023-01-31,0039003800390058
00720B,元大投資級公司債,7,0,7,元大-民生三民,2023-01-31,0039003800390058
00701,國泰股利精選30,7,0,7,元大-民生三民,2023-01-31,0039003800390058
