Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,12,2,10,元大-內湖,2023-01-12,003900380039004e
1609,大亞,13,4,9,元大-內湖,2023-01-12,003900380039004e
1101,台泥,25,16,9,元大-內湖,2023-01-12,003900380039004e
5383,金利,9,0,9,元大-內湖,2023-01-12,003900380039004e
6188,廣明,34,25,9,元大-內湖,2023-01-12,003900380039004e
4931,新盛力,13,5,8,元大-內湖,2023-01-12,003900380039004e
2880,華南金,8,0,8,元大-內湖,2023-01-12,003900380039004e
2371,大同,8,0,8,元大-內湖,2023-01-12,003900380039004e
0056,元大高股息,230,13,217,元大-內湖,2023-01-13,003900380039004e
00878,國泰永續高股息,133,12,121,元大-內湖,2023-01-13,003900380039004e
00651R,復華香港反1,100,1,99,元大-內湖,2023-01-13,003900380039004e
00632R,元大台灣50反1,96,10,86,元大-內湖,2023-01-13,003900380039004e
2609,陽明,64,17,47,元大-內湖,2023-01-13,003900380039004e
2312,金寶,47,0,47,元大-內湖,2023-01-13,003900380039004e
00713,元大台灣高息低波,38,0,38,元大-內湖,2023-01-13,003900380039004e
2504,國產,51,13,38,元大-內湖,2023-01-13,003900380039004e
6188,廣明,39,5,34,元大-內湖,2023-01-13,003900380039004e
5009,榮剛,32,1,31,元大-內湖,2023-01-13,003900380039004e
6605,帝寶,30,0,30,元大-內湖,2023-01-13,003900380039004e
2323,中環,30,0,30,元大-內湖,2023-01-13,003900380039004e
2317,鴻海,30,2,28,元大-內湖,2023-01-13,003900380039004e
8933,愛地雅,26,2,24,元大-內湖,2023-01-13,003900380039004e
8050,廣積,30,8,22,元大-內湖,2023-01-13,003900380039004e
2358,廷鑫,41,19,22,元大-內湖,2023-01-13,003900380039004e
3576,聯合再生,21,0,21,元大-內湖,2023-01-13,003900380039004e
00885,富邦越南,22,1,21,元大-內湖,2023-01-13,003900380039004e
5425,台半,24,4,20,元大-內湖,2023-01-13,003900380039004e
5706,鳳凰,20,0,20,元大-內湖,2023-01-13,003900380039004e
00902,中信電池及儲能,21,2,19,元大-內湖,2023-01-13,003900380039004e
3479,安勤,21,2,19,元大-內湖,2023-01-13,003900380039004e
3708,上緯投控,18,0,18,元大-內湖,2023-01-13,003900380039004e
2884,玉山金,23,6,17,元大-內湖,2023-01-13,003900380039004e
00679B,元大美債20年,20,3,17,元大-內湖,2023-01-13,003900380039004e
00893,國泰智能電動車,22,5,17,元大-內湖,2023-01-13,003900380039004e
00882,中信中國高股息,17,0,17,元大-內湖,2023-01-13,003900380039004e
2897,王道銀行,21,4,17,元大-內湖,2023-01-13,003900380039004e
00673R,期元大S＆P原油反1,15,0,15,元大-內湖,2023-01-13,003900380039004e
6213,聯茂,20,6,14,元大-內湖,2023-01-13,003900380039004e
1513,中興電,18,4,14,元大-內湖,2023-01-13,003900380039004e
1760,寶齡富錦,22,10,12,元大-內湖,2023-01-13,003900380039004e
1519,華城,12,0,12,元大-內湖,2023-01-13,003900380039004e
2412,中華電,12,0,12,元大-內湖,2023-01-13,003900380039004e
00921,兆豐龍頭等權重,12,0,12,元大-內湖,2023-01-13,003900380039004e
3680,家登,20,9,11,元大-內湖,2023-01-13,003900380039004e
00669R,國泰美國道瓊反1,10,0,10,元大-內湖,2023-01-13,003900380039004e
3013,晟銘電,10,0,10,元大-內湖,2023-01-13,003900380039004e
2883B,凱基金乙特,10,0,10,元大-內湖,2023-01-13,003900380039004e
6220,岳豐,10,0,10,元大-內湖,2023-01-13,003900380039004e
6235,華孚,10,0,10,元大-內湖,2023-01-13,003900380039004e
00687B,國泰20年美債,10,0,10,元大-內湖,2023-01-13,003900380039004e
2886,兆豐金,11,1,10,元大-內湖,2023-01-13,003900380039004e
6116,彩晶,9,0,9,元大-內湖,2023-01-13,003900380039004e
1101,台泥,49,41,8,元大-內湖,2023-01-13,003900380039004e
4207,環泰,8,0,8,元大-內湖,2023-01-13,003900380039004e
00720B,元大投資級公司債,8,0,8,元大-內湖,2023-01-13,003900380039004e
00881,國泰台灣5G+,12,4,8,元大-內湖,2023-01-13,003900380039004e
4130,健亞,13,5,8,元大-內湖,2023-01-13,003900380039004e
6129,普誠,19,11,8,元大-內湖,2023-01-13,003900380039004e
00878,國泰永續高股息,320,32,288,元大-內湖,2023-01-16,003900380039004e
00632R,元大台灣50反1,135,0,135,元大-內湖,2023-01-16,003900380039004e
00713,元大台灣高息低波,126,1,125,元大-內湖,2023-01-16,003900380039004e
3289,宜特,100,0,100,元大-內湖,2023-01-16,003900380039004e
2888,新光金,105,18,87,元大-內湖,2023-01-16,003900380039004e
5425,台半,83,7,76,元大-內湖,2023-01-16,003900380039004e
5880,合庫金,80,10,70,元大-內湖,2023-01-16,003900380039004e
00753L,中信中國50正2,80,16,64,元大-內湖,2023-01-16,003900380039004e
6274,台燿,56,5,51,元大-內湖,2023-01-16,003900380039004e
3624,光頡,51,0,51,元大-內湖,2023-01-16,003900380039004e
2883,凱基金,51,0,51,元大-內湖,2023-01-16,003900380039004e
2609,陽明,50,7,43,元大-內湖,2023-01-16,003900380039004e
2323,中環,40,0,40,元大-內湖,2023-01-16,003900380039004e
3447,展達,35,1,34,元大-內湖,2023-01-16,003900380039004e
1714,和桐,30,0,30,元大-內湖,2023-01-16,003900380039004e
2610,華航,28,3,25,元大-內湖,2023-01-16,003900380039004e
2317,鴻海,29,5,24,元大-內湖,2023-01-16,003900380039004e
00673R,期元大S＆P原油反1,23,0,23,元大-內湖,2023-01-16,003900380039004e
6188,廣明,34,14,20,元大-內湖,2023-01-16,003900380039004e
2312,金寶,20,0,20,元大-內湖,2023-01-16,003900380039004e
00720B,元大投資級公司債,25,5,20,元大-內湖,2023-01-16,003900380039004e
3090,日電貿,20,0,20,元大-內湖,2023-01-16,003900380039004e
6533,晶心科,20,1,19,元大-內湖,2023-01-16,003900380039004e
3027,盛達,21,3,18,元大-內湖,2023-01-16,003900380039004e
00882,中信中國高股息,30,12,18,元大-內湖,2023-01-16,003900380039004e
00679B,元大美債20年,18,1,17,元大-內湖,2023-01-16,003900380039004e
3479,安勤,16,1,15,元大-內湖,2023-01-16,003900380039004e
1580,新麥,15,0,15,元大-內湖,2023-01-16,003900380039004e
2201,裕隆,53,38,15,元大-內湖,2023-01-16,003900380039004e
6213,聯茂,59,45,14,元大-內湖,2023-01-16,003900380039004e
8210,勤誠,16,2,14,元大-內湖,2023-01-16,003900380039004e
6770,力積電,42,29,13,元大-內湖,2023-01-16,003900380039004e
8249,菱光,14,1,13,元大-內湖,2023-01-16,003900380039004e
00885,富邦越南,23,10,13,元大-內湖,2023-01-16,003900380039004e
2379,瑞昱,12,0,12,元大-內湖,2023-01-16,003900380039004e
6245,立端,40,28,12,元大-內湖,2023-01-16,003900380039004e
5904,寶雅,11,0,11,元大-內湖,2023-01-16,003900380039004e
00728,第一金工業30,11,0,11,元大-內湖,2023-01-16,003900380039004e
2542,興富發,10,0,10,元大-內湖,2023-01-16,003900380039004e
6727,亞泰金屬,10,0,10,元大-內湖,2023-01-16,003900380039004e
00752,中信中國50,10,0,10,元大-內湖,2023-01-16,003900380039004e
6789,采鈺,9,0,9,元大-內湖,2023-01-16,003900380039004e
6121,新普,9,1,8,元大-內湖,2023-01-16,003900380039004e
2890,永豐金,8,0,8,元大-內湖,2023-01-16,003900380039004e
2455,全新,9,1,8,元大-內湖,2023-01-16,003900380039004e
9938,百和,8,0,8,元大-內湖,2023-01-16,003900380039004e
1218,泰山,8,0,8,元大-內湖,2023-01-16,003900380039004e
2368,金像電,34,27,7,元大-內湖,2023-01-16,003900380039004e
1442,名軒,8,1,7,元大-內湖,2023-01-16,003900380039004e
4207,環泰,7,0,7,元大-內湖,2023-01-16,003900380039004e
00637L,元大滬深300正2,336,69,267,元大-內湖,2023-01-17,003900380039004e
2317,鴻海,105,14,91,元大-內湖,2023-01-17,003900380039004e
2886,兆豐金,80,8,72,元大-內湖,2023-01-17,003900380039004e
4114,健喬,58,0,58,元大-內湖,2023-01-17,003900380039004e
00632R,元大台灣50反1,58,0,58,元大-內湖,2023-01-17,003900380039004e
2603,長榮,83,25,58,元大-內湖,2023-01-17,003900380039004e
3081,聯亞,53,0,53,元大-內湖,2023-01-17,003900380039004e
5425,台半,53,3,50,元大-內湖,2023-01-17,003900380039004e
00673R,期元大S＆P原油反1,42,0,42,元大-內湖,2023-01-17,003900380039004e
1513,中興電,66,25,41,元大-內湖,2023-01-17,003900380039004e
2031,新光鋼,40,1,39,元大-內湖,2023-01-17,003900380039004e
2406,國碩,40,1,39,元大-內湖,2023-01-17,003900380039004e
3231,緯創,39,1,38,元大-內湖,2023-01-17,003900380039004e
00882,中信中國高股息,37,1,36,元大-內湖,2023-01-17,003900380039004e
2002,中鋼,50,16,34,元大-內湖,2023-01-17,003900380039004e
2885,元大金,42,11,31,元大-內湖,2023-01-17,003900380039004e
3289,宜特,31,1,30,元大-內湖,2023-01-17,003900380039004e
2498,宏達電,31,1,30,元大-內湖,2023-01-17,003900380039004e
1101,台泥,27,3,24,元大-內湖,2023-01-17,003900380039004e
00679B,元大美債20年,24,1,23,元大-內湖,2023-01-17,003900380039004e
2884,玉山金,22,0,22,元大-內湖,2023-01-17,003900380039004e
5904,寶雅,21,1,20,元大-內湖,2023-01-17,003900380039004e
5014,建錩,20,1,19,元大-內湖,2023-01-17,003900380039004e
1565,精華,19,0,19,元大-內湖,2023-01-17,003900380039004e
00878,國泰永續高股息,46,28,18,元大-內湖,2023-01-17,003900380039004e
1783,和康生,18,0,18,元大-內湖,2023-01-17,003900380039004e
8261,富鼎,17,0,17,元大-內湖,2023-01-17,003900380039004e
1799,易威,16,0,16,元大-內湖,2023-01-17,003900380039004e
1909,榮成,15,0,15,元大-內湖,2023-01-17,003900380039004e
00655L,國泰中國A50正2,15,0,15,元大-內湖,2023-01-17,003900380039004e
6026,福邦證,15,0,15,元大-內湖,2023-01-17,003900380039004e
00633L,富邦上証正2,15,0,15,元大-內湖,2023-01-17,003900380039004e
00720B,元大投資級公司債,14,0,14,元大-內湖,2023-01-17,003900380039004e
2401,凌陽,13,0,13,元大-內湖,2023-01-17,003900380039004e
00770,國泰北美科技,12,0,12,元大-內湖,2023-01-17,003900380039004e
00652,富邦印度,11,0,11,元大-內湖,2023-01-17,003900380039004e
8016,矽創,10,0,10,元大-內湖,2023-01-17,003900380039004e
2615,萬海,12,2,10,元大-內湖,2023-01-17,003900380039004e
6153,嘉聯益,10,0,10,元大-內湖,2023-01-17,003900380039004e
3661,世芯-KY,9,0,9,元大-內湖,2023-01-17,003900380039004e
5347,世界,10,2,8,元大-內湖,2023-01-17,003900380039004e
6788,華景電,22,14,8,元大-內湖,2023-01-17,003900380039004e
5009,榮剛,20,12,8,元大-內湖,2023-01-17,003900380039004e
0050,元大台灣50,15,7,8,元大-內湖,2023-01-17,003900380039004e
4763,材料-KY,19,12,7,元大-內湖,2023-01-17,003900380039004e
3481,群創,8,2,6,元大-內湖,2023-01-17,003900380039004e
00650L,復華香港正2,23,17,6,元大-內湖,2023-01-17,003900380039004e
2342,茂矽,6,0,6,元大-內湖,2023-01-17,003900380039004e
6152,百一,6,0,6,元大-內湖,2023-01-17,003900380039004e
3162,精確,5,0,5,元大-內湖,2023-01-17,003900380039004e
2891,中信金,333,6,327,元大-內湖,2023-01-30,003900380039004e
00878,國泰永續高股息,505,247,258,元大-內湖,2023-01-30,003900380039004e
00648R,元大S＆P500反1,200,0,200,元大-內湖,2023-01-30,003900380039004e
3289,宜特,152,7,145,元大-內湖,2023-01-30,003900380039004e
00713,元大台灣高息低波,111,1,110,元大-內湖,2023-01-30,003900380039004e
3576,聯合再生,106,2,104,元大-內湖,2023-01-30,003900380039004e
00676R,富邦臺灣加權反1,100,0,100,元大-內湖,2023-01-30,003900380039004e
2105,正新,100,1,99,元大-內湖,2023-01-30,003900380039004e
1442,名軒,92,3,89,元大-內湖,2023-01-30,003900380039004e
6788,華景電,87,0,87,元大-內湖,2023-01-30,003900380039004e
00895,富邦未來車,104,20,84,元大-內湖,2023-01-30,003900380039004e
00632R,元大台灣50反1,137,57,80,元大-內湖,2023-01-30,003900380039004e
5425,台半,206,132,74,元大-內湖,2023-01-30,003900380039004e
3141,晶宏,78,8,70,元大-內湖,2023-01-30,003900380039004e
2352,佳世達,59,1,58,元大-內湖,2023-01-30,003900380039004e
2101,南港,40,0,40,元大-內湖,2023-01-30,003900380039004e
2897,王道銀行,37,1,36,元大-內湖,2023-01-30,003900380039004e
6188,廣明,40,4,36,元大-內湖,2023-01-30,003900380039004e
6245,立端,41,7,34,元大-內湖,2023-01-30,003900380039004e
2317,鴻海,61,28,33,元大-內湖,2023-01-30,003900380039004e
2027,大成鋼,42,11,31,元大-內湖,2023-01-30,003900380039004e
8069,元太,44,16,28,元大-內湖,2023-01-30,003900380039004e
00720B,元大投資級公司債,28,0,28,元大-內湖,2023-01-30,003900380039004e
1909,榮成,25,0,25,元大-內湖,2023-01-30,003900380039004e
6116,彩晶,25,1,24,元大-內湖,2023-01-30,003900380039004e
2892,第一金,29,6,23,元大-內湖,2023-01-30,003900380039004e
2530,華建,25,3,22,元大-內湖,2023-01-30,003900380039004e
3219,倚強科,20,0,20,元大-內湖,2023-01-30,003900380039004e
00655L,國泰中國A50正2,20,0,20,元大-內湖,2023-01-30,003900380039004e
2515,中工,20,0,20,元大-內湖,2023-01-30,003900380039004e
2734,易飛網,20,0,20,元大-內湖,2023-01-30,003900380039004e
4114,健喬,32,13,19,元大-內湖,2023-01-30,003900380039004e
3322,建舜電,18,0,18,元大-內湖,2023-01-30,003900380039004e
2485,兆赫,17,0,17,元大-內湖,2023-01-30,003900380039004e
6443,元晶,35,18,17,元大-內湖,2023-01-30,003900380039004e
00882,中信中國高股息,19,3,16,元大-內湖,2023-01-30,003900380039004e
1455,集盛,17,1,16,元大-內湖,2023-01-30,003900380039004e
3357,臺慶科,15,0,15,元大-內湖,2023-01-30,003900380039004e
4736,泰博,16,1,15,元大-內湖,2023-01-30,003900380039004e
006208,富邦台50,16,2,14,元大-內湖,2023-01-30,003900380039004e
8996,高力,24,10,14,元大-內湖,2023-01-30,003900380039004e
2867,三商壽,14,0,14,元大-內湖,2023-01-30,003900380039004e
2603,長榮,16,2,14,元大-內湖,2023-01-30,003900380039004e
4979,華星光,39,26,13,元大-內湖,2023-01-30,003900380039004e
2609,陽明,36,24,12,元大-內湖,2023-01-30,003900380039004e
6285,啟��,11,0,11,元大-內湖,2023-01-30,003900380039004e
2637,慧洋-KY,14,3,11,元大-內湖,2023-01-30,003900380039004e
3711,日月光投控,17,6,11,元大-內湖,2023-01-30,003900380039004e
5289,宜鼎,10,0,10,元大-內湖,2023-01-30,003900380039004e
2236,百達-KY,11,1,10,元大-內湖,2023-01-30,003900380039004e
00676R,富邦臺灣加權反1,1300,470,830,元大-內湖,2023-01-31,003900380039004e
00637L,元大滬深300正2,570,268,302,元大-內湖,2023-01-31,003900380039004e
00878,國泰永續高股息,157,48,109,元大-內湖,2023-01-31,003900380039004e
3289,宜特,102,4,98,元大-內湖,2023-01-31,003900380039004e
2476,鉅祥,100,5,95,元大-內湖,2023-01-31,003900380039004e
3576,聯合再生,100,20,80,元大-內湖,2023-01-31,003900380039004e
1442,名軒,75,0,75,元大-內湖,2023-01-31,003900380039004e
00632R,元大台灣50反1,94,20,74,元大-內湖,2023-01-31,003900380039004e
00905,FT臺灣Smart,69,1,68,元大-內湖,2023-01-31,003900380039004e
2886,兆豐金,78,10,68,元大-內湖,2023-01-31,003900380039004e
3693,營邦,61,3,58,元大-內湖,2023-01-31,003900380039004e
6719,力智,51,0,51,元大-內湖,2023-01-31,003900380039004e
2892,第一金,51,1,50,元大-內湖,2023-01-31,003900380039004e
2368,金像電,56,7,49,元大-內湖,2023-01-31,003900380039004e
4155,訊映,51,2,49,元大-內湖,2023-01-31,003900380039004e
8150,南茂,37,0,37,元大-內湖,2023-01-31,003900380039004e
00720B,元大投資級公司債,36,0,36,元大-內湖,2023-01-31,003900380039004e
00885,富邦越南,33,0,33,元大-內湖,2023-01-31,003900380039004e
3624,光頡,34,1,33,元大-內湖,2023-01-31,003900380039004e
00753L,中信中國50正2,32,0,32,元大-內湖,2023-01-31,003900380039004e
2330,台積電,42,11,31,元大-內湖,2023-01-31,003900380039004e
3141,晶宏,59,31,28,元大-內湖,2023-01-31,003900380039004e
00633L,富邦上証正2,27,0,27,元大-內湖,2023-01-31,003900380039004e
00882,中信中國高股息,26,0,26,元大-內湖,2023-01-31,003900380039004e
6282,康舒,138,113,25,元大-內湖,2023-01-31,003900380039004e
4114,健喬,61,37,24,元大-內湖,2023-01-31,003900380039004e
4979,華星光,37,14,23,元大-內湖,2023-01-31,003900380039004e
8105,凌巨,58,37,21,元大-內湖,2023-01-31,003900380039004e
0050,元大台灣50,23,2,21,元大-內湖,2023-01-31,003900380039004e
2464,盟立,20,0,20,元大-內湖,2023-01-31,003900380039004e
2002,中鋼,23,3,20,元大-內湖,2023-01-31,003900380039004e
1314,中石化,20,1,19,元大-內湖,2023-01-31,003900380039004e
5009,榮剛,21,2,19,元大-內湖,2023-01-31,003900380039004e
1612,宏泰,21,3,18,元大-內湖,2023-01-31,003900380039004e
5880,合庫金,26,10,16,元大-內湖,2023-01-31,003900380039004e
2027,大成鋼,23,7,16,元大-內湖,2023-01-31,003900380039004e
6285,啟��,16,0,16,元大-內湖,2023-01-31,003900380039004e
3711,日月光投控,16,1,15,元大-內湖,2023-01-31,003900380039004e
00861,元大全球未來通訊,15,0,15,元大-內湖,2023-01-31,003900380039004e
1101,台泥,17,3,14,元大-內湖,2023-01-31,003900380039004e
1799,易威,14,0,14,元大-內湖,2023-01-31,003900380039004e
00876,元大全球5G,15,1,14,元大-內湖,2023-01-31,003900380039004e
00713,元大台灣高息低波,16,3,13,元大-內湖,2023-01-31,003900380039004e
00893,國泰智能電動車,14,1,13,元大-內湖,2023-01-31,003900380039004e
2382,廣達,15,3,12,元大-內湖,2023-01-31,003900380039004e
00719B,元大美債1-3,12,0,12,元大-內湖,2023-01-31,003900380039004e
01007T,兆豐國泰R2,12,0,12,元大-內湖,2023-01-31,003900380039004e
6125,廣運,13,1,12,元大-內湖,2023-01-31,003900380039004e
2888,新光金,12,0,12,元大-內湖,2023-01-31,003900380039004e
00673R,期元大S＆P原油反1,12,0,12,元大-內湖,2023-01-31,003900380039004e
3624,光頡,434,9,425,元大-內湖,2023-02-01,003900380039004e
1605,華新,360,75,285,元大-內湖,2023-02-01,003900380039004e
3558,神準,284,9,275,元大-內湖,2023-02-01,003900380039004e
2476,鉅祥,200,0,200,元大-內湖,2023-02-01,003900380039004e
6282,康舒,199,56,143,元大-內湖,2023-02-01,003900380039004e
00632R,元大台灣50反1,127,0,127,元大-內湖,2023-02-01,003900380039004e
00878,國泰永續高股息,121,5,116,元大-內湖,2023-02-01,003900380039004e
6443,元晶,152,37,115,元大-內湖,2023-02-01,003900380039004e
2888,新光金,205,101,104,元大-內湖,2023-02-01,003900380039004e
8255,朋程,100,2,98,元大-內湖,2023-02-01,003900380039004e
00893,國泰智能電動車,113,16,97,元大-內湖,2023-02-01,003900380039004e
2891,中信金,80,1,79,元大-內湖,2023-02-01,003900380039004e
2610,華航,100,29,71,元大-內湖,2023-02-01,003900380039004e
00713,元大台灣高息低波,59,2,57,元大-內湖,2023-02-01,003900380039004e
00671R,富邦NASDAQ反1,56,0,56,元大-內湖,2023-02-01,003900380039004e
2323,中環,50,0,50,元大-內湖,2023-02-01,003900380039004e
9904,寶成,48,1,47,元大-內湖,2023-02-01,003900380039004e
2367,燿華,51,5,46,元大-內湖,2023-02-01,003900380039004e
2641,正德,41,1,40,元大-內湖,2023-02-01,003900380039004e
6770,力積電,68,29,39,元大-內湖,2023-02-01,003900380039004e
3481,群創,44,8,36,元大-內湖,2023-02-01,003900380039004e
2317,鴻海,39,4,35,元大-內湖,2023-02-01,003900380039004e
4207,環泰,33,0,33,元大-內湖,2023-02-01,003900380039004e
00655L,國泰中國A50正2,31,0,31,元大-內湖,2023-02-01,003900380039004e
3141,晶宏,32,2,30,元大-內湖,2023-02-01,003900380039004e
2409,友達,58,29,29,元大-內湖,2023-02-01,003900380039004e
2017,官田鋼,22,0,22,元大-內湖,2023-02-01,003900380039004e
00673R,期元大S＆P原油反1,22,0,22,元大-內湖,2023-02-01,003900380039004e
