Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9941,裕融,11,2,9,元大-博愛,2023-01-12,0039003800320042
8150,南茂,10,1,9,元大-博愛,2023-01-12,0039003800320042
6138,茂達,11,2,9,元大-博愛,2023-01-12,0039003800320042
1218,泰山,8,0,8,元大-博愛,2023-01-12,0039003800320042
3045,台灣大,8,1,7,元大-博愛,2023-01-12,0039003800320042
4904,遠傳,7,0,7,元大-博愛,2023-01-12,0039003800320042
6548,長科*,8,1,7,元大-博愛,2023-01-12,0039003800320042
2889,國票金,21,14,7,元大-博愛,2023-01-12,0039003800320042
1760,寶齡富錦,10,3,7,元大-博愛,2023-01-12,0039003800320042
00632R,元大台灣50反1,632,0,632,元大-博愛,2023-01-13,0039003800320042
4113,聯上,201,0,201,元大-博愛,2023-01-13,0039003800320042
00671R,富邦NASDAQ反1,116,0,116,元大-博愛,2023-01-13,0039003800320042
00669R,國泰美國道瓊反1,112,60,52,元大-博愛,2023-01-13,0039003800320042
3686,達能,52,0,52,元大-博愛,2023-01-13,0039003800320042
1314,中石化,51,1,50,元大-博愛,2023-01-13,0039003800320042
6116,彩晶,50,5,45,元大-博愛,2023-01-13,0039003800320042
6443,元晶,43,0,43,元大-博愛,2023-01-13,0039003800320042
2358,廷鑫,111,70,41,元大-博愛,2023-01-13,0039003800320042
6770,力積電,83,44,39,元大-博愛,2023-01-13,0039003800320042
00795B,中信美國公債20年,35,0,35,元大-博愛,2023-01-13,0039003800320042
3444,利機,33,0,33,元大-博愛,2023-01-13,0039003800320042
00773B,中信優先金融債,30,0,30,元大-博愛,2023-01-13,0039003800320042
3576,聯合再生,27,1,26,元大-博愛,2023-01-13,0039003800320042
8933,愛地雅,58,33,25,元大-博愛,2023-01-13,0039003800320042
5508,永信建,24,0,24,元大-博愛,2023-01-13,0039003800320042
00900,富邦特選高股息30,19,0,19,元大-博愛,2023-01-13,0039003800320042
5880,合庫金,19,0,19,元大-博愛,2023-01-13,0039003800320042
2312,金寶,18,0,18,元大-博愛,2023-01-13,0039003800320042
00720B,元大投資級公司債,19,3,16,元大-博愛,2023-01-13,0039003800320042
6142,友勁,15,0,15,元大-博愛,2023-01-13,0039003800320042
00751B,元大AAA至A公司債,18,3,15,元大-博愛,2023-01-13,0039003800320042
2388,威盛,17,3,14,元大-博愛,2023-01-13,0039003800320042
2892,第一金,13,0,13,元大-博愛,2023-01-13,0039003800320042
3653,健策,13,0,13,元大-博愛,2023-01-13,0039003800320042
2867,三商壽,13,0,13,元大-博愛,2023-01-13,0039003800320042
3714,富采,16,5,11,元大-博愛,2023-01-13,0039003800320042
00679B,元大美債20年,37,26,11,元大-博愛,2023-01-13,0039003800320042
4114,健喬,14,3,11,元大-博愛,2023-01-13,0039003800320042
6125,廣運,11,0,11,元大-博愛,2023-01-13,0039003800320042
2323,中環,10,0,10,元大-博愛,2023-01-13,0039003800320042
1584,精剛,41,31,10,元大-博愛,2023-01-13,0039003800320042
2033,佳大,10,0,10,元大-博愛,2023-01-13,0039003800320042
8916,光隆,10,0,10,元大-博愛,2023-01-13,0039003800320042
1527,鑽全,10,0,10,元大-博愛,2023-01-13,0039003800320042
2317,鴻海,17,7,10,元大-博愛,2023-01-13,0039003800320042
8358,金居,67,58,9,元大-博愛,2023-01-13,0039003800320042
6285,啟��,21,12,9,元大-博愛,2023-01-13,0039003800320042
2007,燁興,9,0,9,元大-博愛,2023-01-13,0039003800320042
2008,高興昌,11,2,9,元大-博愛,2023-01-13,0039003800320042
2885,元大金,16,7,9,元大-博愛,2023-01-13,0039003800320042
2891,中信金,13,4,9,元大-博愛,2023-01-13,0039003800320042
2419,仲琦,8,0,8,元大-博愛,2023-01-13,0039003800320042
00673R,期元大S＆P原油反1,8,0,8,元大-博愛,2023-01-13,0039003800320042
6188,廣明,14,6,8,元大-博愛,2023-01-13,0039003800320042
00921,兆豐龍頭等權重,8,0,8,元大-博愛,2023-01-13,0039003800320042
2105,正新,7,0,7,元大-博愛,2023-01-13,0039003800320042
5871,中租-KY,7,0,7,元大-博愛,2023-01-13,0039003800320042
2027,大成鋼,14,7,7,元大-博愛,2023-01-13,0039003800320042
4979,華星光,27,20,7,元大-博愛,2023-01-13,0039003800320042
00632R,元大台灣50反1,381,40,341,元大-博愛,2023-01-16,0039003800320042
00637L,元大滬深300正2,183,67,116,元大-博愛,2023-01-16,0039003800320042
00772B,中信高評級公司債,105,4,101,元大-博愛,2023-01-16,0039003800320042
3093,港建*,100,0,100,元大-博愛,2023-01-16,0039003800320042
1605,華新,182,83,99,元大-博愛,2023-01-16,0039003800320042
6770,力積電,149,70,79,元大-博愛,2023-01-16,0039003800320042
00712,復華富時不動產,50,6,44,元大-博愛,2023-01-16,0039003800320042
2317,鴻海,43,11,32,元大-博愛,2023-01-16,0039003800320042
00919,群益台灣精選高息,30,4,26,元大-博愛,2023-01-16,0039003800320042
4743,合一,105,84,21,元大-博愛,2023-01-16,0039003800320042
6244,茂迪,20,0,20,元大-博愛,2023-01-16,0039003800320042
2468,華經,17,0,17,元大-博愛,2023-01-16,0039003800320042
2609,陽明,71,54,17,元大-博愛,2023-01-16,0039003800320042
3624,光頡,18,1,17,元大-博愛,2023-01-16,0039003800320042
1440,南紡,16,0,16,元大-博愛,2023-01-16,0039003800320042
5608,四維航,17,2,15,元大-博愛,2023-01-16,0039003800320042
4714,永捷,15,0,15,元大-博愛,2023-01-16,0039003800320042
2618,長榮航,18,3,15,元大-博愛,2023-01-16,0039003800320042
2008,高興昌,17,2,15,元大-博愛,2023-01-16,0039003800320042
0056,元大高股息,24,9,15,元大-博愛,2023-01-16,0039003800320042
2610,華航,28,14,14,元大-博愛,2023-01-16,0039003800320042
00878,國泰永續高股息,79,65,14,元大-博愛,2023-01-16,0039003800320042
1476,儒鴻,13,1,12,元大-博愛,2023-01-16,0039003800320042
2338,光罩,36,25,11,元大-博愛,2023-01-16,0039003800320042
6182,合晶,12,1,11,元大-博愛,2023-01-16,0039003800320042
8261,富鼎,13,2,11,元大-博愛,2023-01-16,0039003800320042
2409,友達,11,0,11,元大-博愛,2023-01-16,0039003800320042
2885,元大金,17,6,11,元大-博愛,2023-01-16,0039003800320042
2201,裕隆,46,36,10,元大-博愛,2023-01-16,0039003800320042
00788B,元大10年IG電能債,10,0,10,元大-博愛,2023-01-16,0039003800320042
00728,第一金工業30,10,0,10,元大-博愛,2023-01-16,0039003800320042
00673R,期元大S＆P原油反1,10,0,10,元大-博愛,2023-01-16,0039003800320042
2344,華邦電,18,8,10,元大-博愛,2023-01-16,0039003800320042
00786B,元大10年IG銀行債,10,0,10,元大-博愛,2023-01-16,0039003800320042
00679B,元大美債20年,9,0,9,元大-博愛,2023-01-16,0039003800320042
2031,新光鋼,9,0,9,元大-博愛,2023-01-16,0039003800320042
3444,利機,9,0,9,元大-博愛,2023-01-16,0039003800320042
3693,營邦,37,28,9,元大-博愛,2023-01-16,0039003800320042
2882,國泰金,19,10,9,元大-博愛,2023-01-16,0039003800320042
8049,晶采,10,1,9,元大-博愛,2023-01-16,0039003800320042
2884,玉山金,26,18,8,元大-博愛,2023-01-16,0039003800320042
3710,連展投控,8,0,8,元大-博愛,2023-01-16,0039003800320042
1231,聯華食,22,14,8,元大-博愛,2023-01-16,0039003800320042
9904,寶成,8,0,8,元大-博愛,2023-01-16,0039003800320042
1101,台泥,38,30,8,元大-博愛,2023-01-16,0039003800320042
00720B,元大投資級公司債,9,2,7,元大-博愛,2023-01-16,0039003800320042
6830,汎銓,9,2,7,元大-博愛,2023-01-16,0039003800320042
1904,正隆,7,0,7,元大-博愛,2023-01-16,0039003800320042
6240,松崗,7,0,7,元大-博愛,2023-01-16,0039003800320042
00655L,國泰中國A50正2,10,4,6,元大-博愛,2023-01-16,0039003800320042
00882,中信中國高股息,396,5,391,元大-博愛,2023-01-17,0039003800320042
00632R,元大台灣50反1,307,47,260,元大-博愛,2023-01-17,0039003800320042
6139,亞翔,100,0,100,元大-博愛,2023-01-17,0039003800320042
00772B,中信高評級公司債,98,0,98,元大-博愛,2023-01-17,0039003800320042
2618,長榮航,116,28,88,元大-博愛,2023-01-17,0039003800320042
00720B,元大投資級公司債,86,0,86,元大-博愛,2023-01-17,0039003800320042
2359,所羅門,80,0,80,元大-博愛,2023-01-17,0039003800320042
2885,元大金,65,4,61,元大-博愛,2023-01-17,0039003800320042
2317,鴻海,66,13,53,元大-博愛,2023-01-17,0039003800320042
2014,中鴻,81,29,52,元大-博愛,2023-01-17,0039003800320042
0056,元大高股息,61,10,51,元大-博愛,2023-01-17,0039003800320042
00751B,元大AAA至A公司債,35,0,35,元大-博愛,2023-01-17,0039003800320042
6116,彩晶,31,0,31,元大-博愛,2023-01-17,0039003800320042
8358,金居,64,40,24,元大-博愛,2023-01-17,0039003800320042
00712,復華富時不動產,50,26,24,元大-博愛,2023-01-17,0039003800320042
2201,裕隆,98,74,24,元大-博愛,2023-01-17,0039003800320042
2886,兆豐金,25,3,22,元大-博愛,2023-01-17,0039003800320042
4153,鈺緯,27,5,22,元大-博愛,2023-01-17,0039003800320042
0050,元大台灣50,30,10,20,元大-博愛,2023-01-17,0039003800320042
2356,英業達,20,0,20,元大-博愛,2023-01-17,0039003800320042
2897,王道銀行,20,0,20,元大-博愛,2023-01-17,0039003800320042
00912,中信臺灣智慧50,20,0,20,元大-博愛,2023-01-17,0039003800320042
00669R,國泰美國道瓊反1,20,0,20,元大-博愛,2023-01-17,0039003800320042
5608,四維航,20,1,19,元大-博愛,2023-01-17,0039003800320042
2884,玉山金,37,20,17,元大-博愛,2023-01-17,0039003800320042
1313,聯成,22,6,16,元大-博愛,2023-01-17,0039003800320042
3693,營邦,84,70,14,元大-博愛,2023-01-17,0039003800320042
00671R,富邦NASDAQ反1,14,0,14,元大-博愛,2023-01-17,0039003800320042
3231,緯創,12,0,12,元大-博愛,2023-01-17,0039003800320042
2542,興富發,13,1,12,元大-博愛,2023-01-17,0039003800320042
00665L,富邦�琤肭磪囓�2,11,0,11,元大-博愛,2023-01-17,0039003800320042
1308,亞聚,11,0,11,元大-博愛,2023-01-17,0039003800320042
3027,盛達,59,48,11,元大-博愛,2023-01-17,0039003800320042
2641,正德,10,0,10,元大-博愛,2023-01-17,0039003800320042
6248,沛波,12,2,10,元大-博愛,2023-01-17,0039003800320042
00892,富邦台灣半導體,10,0,10,元大-博愛,2023-01-17,0039003800320042
2409,友達,13,3,10,元大-博愛,2023-01-17,0039003800320042
3037,欣興,11,2,9,元大-博愛,2023-01-17,0039003800320042
4934,太極,10,1,9,元大-博愛,2023-01-17,0039003800320042
2008,高興昌,9,0,9,元大-博愛,2023-01-17,0039003800320042
4114,健喬,53,44,9,元大-博愛,2023-01-17,0039003800320042
6741,91APP*-KY,14,5,9,元大-博愛,2023-01-17,0039003800320042
3454,晶睿,20,12,8,元大-博愛,2023-01-17,0039003800320042
6843,進典,8,0,8,元大-博愛,2023-01-17,0039003800320042
6491,晶碩,9,1,8,元大-博愛,2023-01-17,0039003800320042
6492,生華科,8,0,8,元大-博愛,2023-01-17,0039003800320042
2368,金像電,8,0,8,元大-博愛,2023-01-17,0039003800320042
6118,建達,8,0,8,元大-博愛,2023-01-17,0039003800320042
5871,中租-KY,7,0,7,元大-博愛,2023-01-17,0039003800320042
2880,華南金,7,0,7,元大-博愛,2023-01-17,0039003800320042
00632R,元大台灣50反1,589,128,461,元大-博愛,2023-01-30,0039003800320042
00895,富邦未來車,200,35,165,元大-博愛,2023-01-30,0039003800320042
2492,華新科,160,6,154,元大-博愛,2023-01-30,0039003800320042
2317,鴻海,64,11,53,元大-博愛,2023-01-30,0039003800320042
2637,慧洋-KY,53,2,51,元大-博愛,2023-01-30,0039003800320042
00651R,復華香港反1,50,0,50,元大-博愛,2023-01-30,0039003800320042
00892,富邦台灣半導體,50,7,43,元大-博愛,2023-01-30,0039003800320042
3682,亞太電,40,9,31,元大-博愛,2023-01-30,0039003800320042
6215,和椿,30,0,30,元大-博愛,2023-01-30,0039003800320042
00673R,期元大S＆P原油反1,30,0,30,元大-博愛,2023-01-30,0039003800320042
1584,精剛,94,66,28,元大-博愛,2023-01-30,0039003800320042
1513,中興電,72,44,28,元大-博愛,2023-01-30,0039003800320042
00751B,元大AAA至A公司債,24,0,24,元大-博愛,2023-01-30,0039003800320042
00662,富邦NASDAQ,22,1,21,元大-博愛,2023-01-30,0039003800320042
6196,帆宣,20,1,19,元大-博愛,2023-01-30,0039003800320042
6155,鈞寶,20,1,19,元大-博愛,2023-01-30,0039003800320042
00665L,富邦�琤肭磪囓�2,20,2,18,元大-博愛,2023-01-30,0039003800320042
8996,高力,29,11,18,元大-博愛,2023-01-30,0039003800320042
00885,富邦越南,59,41,18,元大-博愛,2023-01-30,0039003800320042
6708,天擎,17,1,16,元大-博愛,2023-01-30,0039003800320042
2328,廣宇,16,0,16,元大-博愛,2023-01-30,0039003800320042
2609,陽明,31,15,16,元大-博愛,2023-01-30,0039003800320042
6217,中探針,15,0,15,元大-博愛,2023-01-30,0039003800320042
00679B,元大美債20年,20,5,15,元大-博愛,2023-01-30,0039003800320042
2367,燿華,15,1,14,元大-博愛,2023-01-30,0039003800320042
2618,長榮航,24,10,14,元大-博愛,2023-01-30,0039003800320042
2356,英業達,13,0,13,元大-博愛,2023-01-30,0039003800320042
1612,宏泰,16,3,13,元大-博愛,2023-01-30,0039003800320042
2201,裕隆,30,17,13,元大-博愛,2023-01-30,0039003800320042
9945,潤泰新,17,5,12,元大-博愛,2023-01-30,0039003800320042
8924,大田,12,0,12,元大-博愛,2023-01-30,0039003800320042
00773B,中信優先金融債,12,0,12,元大-博愛,2023-01-30,0039003800320042
3689,湧德,12,0,12,元大-博愛,2023-01-30,0039003800320042
00772B,中信高評級公司債,12,0,12,元大-博愛,2023-01-30,0039003800320042
2368,金像電,12,0,12,元大-博愛,2023-01-30,0039003800320042
6414,樺漢,11,0,11,元大-博愛,2023-01-30,0039003800320042
00888,永豐台灣ESG,12,1,11,元大-博愛,2023-01-30,0039003800320042
6689,伊雲谷,11,0,11,元大-博愛,2023-01-30,0039003800320042
2008,高興昌,10,0,10,元大-博愛,2023-01-30,0039003800320042
4157,太景*-KY,10,0,10,元大-博愛,2023-01-30,0039003800320042
4417,金洲,10,0,10,元大-博愛,2023-01-30,0039003800320042
2313,華通,24,14,10,元大-博愛,2023-01-30,0039003800320042
8183,精星,10,0,10,元大-博愛,2023-01-30,0039003800320042
00712,復華富時不動產,13,3,10,元大-博愛,2023-01-30,0039003800320042
2929,淘帝-KY,16,6,10,元大-博愛,2023-01-30,0039003800320042
00637L,元大滬深300正2,33,23,10,元大-博愛,2023-01-30,0039003800320042
0061,元大寶滬深,9,0,9,元大-博愛,2023-01-30,0039003800320042
00921,兆豐龍頭等權重,14,5,9,元大-博愛,2023-01-30,0039003800320042
3535,晶彩科,10,1,9,元大-博愛,2023-01-30,0039003800320042
4543,萬在,9,0,9,元大-博愛,2023-01-30,0039003800320042
00720B,元大投資級公司債,258,0,258,元大-博愛,2023-01-31,0039003800320042
00905,FT臺灣Smart,226,10,216,元大-博愛,2023-01-31,0039003800320042
00895,富邦未來車,103,1,102,元大-博愛,2023-01-31,0039003800320042
00676R,富邦臺灣加權反1,100,0,100,元大-博愛,2023-01-31,0039003800320042
00900,富邦特選高股息30,101,5,96,元大-博愛,2023-01-31,0039003800320042
2884,玉山金,88,0,88,元大-博愛,2023-01-31,0039003800320042
4167,松瑞藥,81,2,79,元大-博愛,2023-01-31,0039003800320042
0056,元大高股息,88,19,69,元大-博愛,2023-01-31,0039003800320042
2637,慧洋-KY,59,3,56,元大-博愛,2023-01-31,0039003800320042
3027,盛達,106,54,52,元大-博愛,2023-01-31,0039003800320042
00632R,元大台灣50反1,178,130,48,元大-博愛,2023-01-31,0039003800320042
4931,新盛力,43,2,41,元大-博愛,2023-01-31,0039003800320042
1513,中興電,118,78,40,元大-博愛,2023-01-31,0039003800320042
3372,典範,37,0,37,元大-博愛,2023-01-31,0039003800320042
00878,國泰永續高股息,156,123,33,元大-博愛,2023-01-31,0039003800320042
2890,永豐金,32,0,32,元大-博愛,2023-01-31,0039003800320042
1101,台泥,32,0,32,元大-博愛,2023-01-31,0039003800320042
00893,國泰智能電動車,39,7,32,元大-博愛,2023-01-31,0039003800320042
2412,中華電,32,0,32,元大-博愛,2023-01-31,0039003800320042
5871,中租-KY,31,0,31,元大-博愛,2023-01-31,0039003800320042
2347,聯強,30,0,30,元大-博愛,2023-01-31,0039003800320042
2323,中環,31,1,30,元大-博愛,2023-01-31,0039003800320042
00772B,中信高評級公司債,30,1,29,元大-博愛,2023-01-31,0039003800320042
2368,金像電,28,0,28,元大-博愛,2023-01-31,0039003800320042
3714,富采,96,72,24,元大-博愛,2023-01-31,0039003800320042
6235,華孚,28,5,23,元大-博愛,2023-01-31,0039003800320042
2888,新光金,22,0,22,元大-博愛,2023-01-31,0039003800320042
1524,耿鼎,27,6,21,元大-博愛,2023-01-31,0039003800320042
2892,第一金,21,1,20,元大-博愛,2023-01-31,0039003800320042
4102,永日,30,10,20,元大-博愛,2023-01-31,0039003800320042
3711,日月光投控,21,1,20,元大-博愛,2023-01-31,0039003800320042
3706,神達,20,1,19,元大-博愛,2023-01-31,0039003800320042
2444,兆勁,20,1,19,元大-博愛,2023-01-31,0039003800320042
2027,大成鋼,26,8,18,元大-博愛,2023-01-31,0039003800320042
2385,群光,18,0,18,元大-博愛,2023-01-31,0039003800320042
00885,富邦越南,24,7,17,元大-博愛,2023-01-31,0039003800320042
2008,高興昌,17,0,17,元大-博愛,2023-01-31,0039003800320042
2330,台積電,26,9,17,元大-博愛,2023-01-31,0039003800320042
00679B,元大美債20年,22,6,16,元大-博愛,2023-01-31,0039003800320042
2408,南亞科,16,1,15,元大-博愛,2023-01-31,0039003800320042
6185,幃翔,15,0,15,元大-博愛,2023-01-31,0039003800320042
00882,中信中國高股息,14,0,14,元大-博愛,2023-01-31,0039003800320042
4142,國光生,15,1,14,元大-博愛,2023-01-31,0039003800320042
00713,元大台灣高息低波,14,1,13,元大-博愛,2023-01-31,0039003800320042
3624,光頡,19,6,13,元大-博愛,2023-01-31,0039003800320042
2356,英業達,13,0,13,元大-博愛,2023-01-31,0039003800320042
8076,伍豐,13,1,12,元大-博愛,2023-01-31,0039003800320042
4961,天鈺,15,3,12,元大-博愛,2023-01-31,0039003800320042
2883,凱基金,16,5,11,元大-博愛,2023-01-31,0039003800320042
6830,汎銓,16,5,11,元大-博愛,2023-01-31,0039003800320042
00885,富邦越南,859,12,847,元大-博愛,2023-02-01,0039003800320042
00905,FT臺灣Smart,68,1,67,元大-博愛,2023-02-01,0039003800320042
2890,永豐金,64,0,64,元大-博愛,2023-02-01,0039003800320042
5258,虹堡,111,54,57,元大-博愛,2023-02-01,0039003800320042
6244,茂迪,61,6,55,元大-博愛,2023-02-01,0039003800320042
00878,國泰永續高股息,70,26,44,元大-博愛,2023-02-01,0039003800320042
3019,亞光,45,3,42,元大-博愛,2023-02-01,0039003800320042
00637L,元大滬深300正2,51,12,39,元大-博愛,2023-02-01,0039003800320042
2883,凱基金,66,29,37,元大-博愛,2023-02-01,0039003800320042
2891,中信金,46,15,31,元大-博愛,2023-02-01,0039003800320042
6239,力成,42,13,29,元大-博愛,2023-02-01,0039003800320042
2317,鴻海,32,5,27,元大-博愛,2023-02-01,0039003800320042
2023,燁輝,31,7,24,元大-博愛,2023-02-01,0039003800320042
1608,華榮,22,0,22,元大-博愛,2023-02-01,0039003800320042
00679B,元大美債20年,21,0,21,元大-博愛,2023-02-01,0039003800320042
00683L,期元大美元指正2,20,0,20,元大-博愛,2023-02-01,0039003800320042
6215,和椿,20,0,20,元大-博愛,2023-02-01,0039003800320042
3049,精金,19,0,19,元大-博愛,2023-02-01,0039003800320042
2009,第一銅,35,16,19,元大-博愛,2023-02-01,0039003800320042
4979,華星光,41,22,19,元大-博愛,2023-02-01,0039003800320042
2618,長榮航,65,46,19,元大-博愛,2023-02-01,0039003800320042
2014,中鴻,25,7,18,元大-博愛,2023-02-01,0039003800320042
1513,中興電,52,35,17,元大-博愛,2023-02-01,0039003800320042
2880,華南金,21,5,16,元大-博愛,2023-02-01,0039003800320042
