Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,9,0,9,康和-台南,2023-07-05,8458
6123,上奇,9,0,9,康和-台南,2023-07-05,8458
2369,菱生,8,0,8,康和-台南,2023-07-05,8458
2405,輔信,10,2,8,康和-台南,2023-07-05,8458
6577,勁豐,8,0,8,康和-台南,2023-07-05,8458
2402,毅嘉,29,22,7,康和-台南,2023-07-05,8458
3363,上詮,11,4,7,康和-台南,2023-07-05,8458
3231,緯創,23,16,7,康和-台南,2023-07-05,8458
1710,東聯,6,0,6,康和-台南,2023-07-05,8458
2427,三商電,81,75,6,康和-台南,2023-07-05,8458
2460,建通,6,0,6,康和-台南,2023-07-05,8458
3711,日月光投控,8,2,6,康和-台南,2023-07-05,8458
2301,光寶科,15,9,6,康和-台南,2023-07-05,8458
00631L,元大台灣50正2,501,161,340,康和-台南,2023-07-06,8458
1609,大亞,148,7,141,康和-台南,2023-07-06,8458
2881,富邦金,125,0,125,康和-台南,2023-07-06,8458
2606,裕民,121,0,121,康和-台南,2023-07-06,8458
00720B,元大投資級公司債,94,0,94,康和-台南,2023-07-06,8458
6770,力積電,93,0,93,康和-台南,2023-07-06,8458
2002,中鋼,85,0,85,康和-台南,2023-07-06,8458
4915,致伸,85,0,85,康和-台南,2023-07-06,8458
2883,凱基金,66,0,66,康和-台南,2023-07-06,8458
2356,英業達,69,9,60,康和-台南,2023-07-06,8458
2610,華航,57,8,49,康和-台南,2023-07-06,8458
00665L,富邦�琤肭磪囓�2,42,0,42,康和-台南,2023-07-06,8458
2618,長榮航,62,20,42,康和-台南,2023-07-06,8458
00751B,元大AAA至A公司債,40,0,40,康和-台南,2023-07-06,8458
5426,振發,41,1,40,康和-台南,2023-07-06,8458
3231,緯創,57,23,34,康和-台南,2023-07-06,8458
5533,皇鼎,30,0,30,康和-台南,2023-07-06,8458
0056,元大高股息,43,15,28,康和-台南,2023-07-06,8458
1802,台玻,26,0,26,康和-台南,2023-07-06,8458
8255,朋程,25,0,25,康和-台南,2023-07-06,8458
2014,中鴻,21,0,21,康和-台南,2023-07-06,8458
00632R,元大台灣50反1,20,1,19,康和-台南,2023-07-06,8458
3380,明泰,21,2,19,康和-台南,2023-07-06,8458
2887,台新金,19,0,19,康和-台南,2023-07-06,8458
2353,宏��,21,3,18,康和-台南,2023-07-06,8458
2886,兆豐金,17,0,17,康和-台南,2023-07-06,8458
2382,廣達,26,11,15,康和-台南,2023-07-06,8458
2888,新光金,20,5,15,康和-台南,2023-07-06,8458
00929,復華台灣科技優息,15,0,15,康和-台南,2023-07-06,8458
1460,宏遠,15,0,15,康和-台南,2023-07-06,8458
2367,燿華,20,5,15,康和-台南,2023-07-06,8458
2406,國碩,23,8,15,康和-台南,2023-07-06,8458
2634,漢翔,34,19,15,康和-台南,2023-07-06,8458
2891,中信金,15,0,15,康和-台南,2023-07-06,8458
4147,中裕,15,0,15,康和-台南,2023-07-06,8458
2885,元大金,13,0,13,康和-台南,2023-07-06,8458
1519,華城,13,0,13,康和-台南,2023-07-06,8458
2323,中環,14,1,13,康和-台南,2023-07-06,8458
2511,太子,13,0,13,康和-台南,2023-07-06,8458
4906,正文,37,24,13,康和-台南,2023-07-06,8458
2330,台積電,14,1,13,康和-台南,2023-07-06,8458
2388,威盛,21,8,13,康和-台南,2023-07-06,8458
2317,鴻海,15,3,12,康和-台南,2023-07-06,8458
1319,東陽,12,0,12,康和-台南,2023-07-06,8458
3027,盛達,12,0,12,康和-台南,2023-07-06,8458
1504,東元,14,3,11,康和-台南,2023-07-06,8458
1531,高林股,11,0,11,康和-台南,2023-07-06,8458
2105,正新,11,0,11,康和-台南,2023-07-06,8458
2399,映泰,15,4,11,康和-台南,2023-07-06,8458
3362,先進光,13,2,11,康和-台南,2023-07-06,8458
1326,台化,200,0,200,康和-台南,2023-07-07,8458
6770,力積電,90,1,89,康和-台南,2023-07-07,8458
8926,台汽電,89,0,89,康和-台南,2023-07-07,8458
5608,四維航,60,0,60,康和-台南,2023-07-07,8458
5426,振發,45,0,45,康和-台南,2023-07-07,8458
2881,富邦金,41,0,41,康和-台南,2023-07-07,8458
4927,泰鼎-KY,41,1,40,康和-台南,2023-07-07,8458
2344,華邦電,37,0,37,康和-台南,2023-07-07,8458
00720B,元大投資級公司債,35,0,35,康和-台南,2023-07-07,8458
00679B,元大美債20年,34,0,34,康和-台南,2023-07-07,8458
1710,東聯,35,3,32,康和-台南,2023-07-07,8458
00751B,元大AAA至A公司債,25,0,25,康和-台南,2023-07-07,8458
2409,友達,28,6,22,康和-台南,2023-07-07,8458
0056,元大高股息,32,10,22,康和-台南,2023-07-07,8458
2883,凱基金,22,0,22,康和-台南,2023-07-07,8458
2801,彰銀,21,1,20,康和-台南,2023-07-07,8458
6830,汎銓,20,0,20,康和-台南,2023-07-07,8458
2401,凌陽,20,3,17,康和-台南,2023-07-07,8458
3715,定穎投控,17,0,17,康和-台南,2023-07-07,8458
6282,康舒,39,22,17,康和-台南,2023-07-07,8458
3481,群創,44,28,16,康和-台南,2023-07-07,8458
1101,台泥,18,2,16,康和-台南,2023-07-07,8458
00687B,國泰20年美債,16,0,16,康和-台南,2023-07-07,8458
1736,喬山,21,5,16,康和-台南,2023-07-07,8458
00919,群益台灣精選高息,15,0,15,康和-台南,2023-07-07,8458
5515,建國,15,0,15,康和-台南,2023-07-07,8458
00878,國泰永續高股息,15,2,13,康和-台南,2023-07-07,8458
5483,中美晶,12,0,12,康和-台南,2023-07-07,8458
2356,英業達,36,24,12,康和-台南,2023-07-07,8458
1504,東元,11,0,11,康和-台南,2023-07-07,8458
3259,鑫創,11,0,11,康和-台南,2023-07-07,8458
2603,長榮,12,2,10,康和-台南,2023-07-07,8458
00632R,元大台灣50反1,10,0,10,康和-台南,2023-07-07,8458
1519,華城,23,13,10,康和-台南,2023-07-07,8458
1568,倉佑,10,0,10,康和-台南,2023-07-07,8458
2020,美亞,10,0,10,康和-台南,2023-07-07,8458
3047,訊舟,11,1,10,康和-台南,2023-07-07,8458
3706,神達,15,5,10,康和-台南,2023-07-07,8458
6026,福邦證,10,0,10,康和-台南,2023-07-07,8458
8201,無敵,10,0,10,康和-台南,2023-07-07,8458
9904,寶成,10,0,10,康和-台南,2023-07-07,8458
2886,兆豐金,9,0,9,康和-台南,2023-07-07,8458
2399,映泰,10,1,9,康和-台南,2023-07-07,8458
6125,廣運,14,5,9,康和-台南,2023-07-07,8458
4123,晟德,14,6,8,康和-台南,2023-07-07,8458
6187,萬潤,10,2,8,康和-台南,2023-07-07,8458
2880,華南金,7,0,7,康和-台南,2023-07-07,8458
8050,廣積,17,10,7,康和-台南,2023-07-07,8458
1440,南紡,7,0,7,康和-台南,2023-07-07,8458
2891,中信金,7,0,7,康和-台南,2023-07-07,8458
5243,乙盛-KY,85,10,75,康和-台南,2023-07-10,8458
2606,裕民,60,0,60,康和-台南,2023-07-10,8458
2618,長榮航,64,17,47,康和-台南,2023-07-10,8458
4532,瑞智,74,30,44,康和-台南,2023-07-10,8458
3078,僑威,72,31,41,康和-台南,2023-07-10,8458
00885,富邦越南,40,0,40,康和-台南,2023-07-10,8458
5512,力麒,35,0,35,康和-台南,2023-07-10,8458
2603,長榮,39,5,34,康和-台南,2023-07-10,8458
2105,正新,35,2,33,康和-台南,2023-07-10,8458
00929,復華台灣科技優息,30,5,25,康和-台南,2023-07-10,8458
0056,元大高股息,25,1,24,康和-台南,2023-07-10,8458
2367,燿華,36,15,21,康和-台南,2023-07-10,8458
00720B,元大投資級公司債,20,0,20,康和-台南,2023-07-10,8458
1101,台泥,21,1,20,康和-台南,2023-07-10,8458
2538,基泰,20,0,20,康和-台南,2023-07-10,8458
3374,精材,20,0,20,康和-台南,2023-07-10,8458
6282,康舒,40,20,20,康和-台南,2023-07-10,8458
1104,環泥,17,0,17,康和-台南,2023-07-10,8458
3035,智原,16,0,16,康和-台南,2023-07-10,8458
3481,群創,25,10,15,康和-台南,2023-07-10,8458
2889,國票金,15,0,15,康和-台南,2023-07-10,8458
1504,東元,43,29,14,康和-台南,2023-07-10,8458
1503,士電,18,5,13,康和-台南,2023-07-10,8458
4906,正文,21,9,12,康和-台南,2023-07-10,8458
2356,英業達,13,2,11,康和-台南,2023-07-10,8458
00751B,元大AAA至A公司債,11,0,11,康和-台南,2023-07-10,8458
2880,華南金,10,0,10,康和-台南,2023-07-10,8458
2888,新光金,12,2,10,康和-台南,2023-07-10,8458
00673R,期元大S＆P原油反1,10,0,10,康和-台南,2023-07-10,8458
00919,群益台灣精選高息,10,0,10,康和-台南,2023-07-10,8458
2027,大成鋼,10,0,10,康和-台南,2023-07-10,8458
2323,中環,10,0,10,康和-台南,2023-07-10,8458
3483,力致,10,0,10,康和-台南,2023-07-10,8458
3521,鴻翊,10,0,10,康和-台南,2023-07-10,8458
6101,寬魚國際,10,0,10,康和-台南,2023-07-10,8458
6244,茂迪,10,0,10,康和-台南,2023-07-10,8458
6266,泰詠,10,0,10,康和-台南,2023-07-10,8458
2317,鴻海,9,0,9,康和-台南,2023-07-10,8458
2515,中工,11,2,9,康和-台南,2023-07-10,8458
1528,恩德,13,5,8,康和-台南,2023-07-10,8458
6120,達運,36,28,8,康和-台南,2023-07-10,8458
6456,GIS-KY,8,0,8,康和-台南,2023-07-10,8458
2344,華邦電,7,0,7,康和-台南,2023-07-10,8458
3305,昇貿,7,0,7,康和-台南,2023-07-10,8458
4123,晟德,7,0,7,康和-台南,2023-07-10,8458
4523,永彰,7,0,7,康和-台南,2023-07-10,8458
6191,精成科,7,0,7,康和-台南,2023-07-10,8458
2401,凌陽,6,0,6,康和-台南,2023-07-10,8458
2409,友達,12,6,6,康和-台南,2023-07-10,8458
2915,潤泰全,6,0,6,康和-台南,2023-07-10,8458
2851,中再保,120,0,120,康和-台南,2023-07-11,8458
00673R,期元大S＆P原油反1,100,0,100,康和-台南,2023-07-11,8458
2832,台產,100,0,100,康和-台南,2023-07-11,8458
5243,乙盛-KY,78,0,78,康和-台南,2023-07-11,8458
2890,永豐金,54,10,44,康和-台南,2023-07-11,8458
1737,臺鹽,45,2,43,康和-台南,2023-07-11,8458
4915,致伸,38,0,38,康和-台南,2023-07-11,8458
4906,正文,41,5,36,康和-台南,2023-07-11,8458
2328,廣宇,36,2,34,康和-台南,2023-07-11,8458
3141,晶宏,31,0,31,康和-台南,2023-07-11,8458
2323,中環,47,17,30,康和-台南,2023-07-11,8458
2889,國票金,31,1,30,康和-台南,2023-07-11,8458
2340,台亞,45,21,24,康和-台南,2023-07-11,8458
2609,陽明,26,2,24,康和-台南,2023-07-11,8458
1522,堤維西,29,5,24,康和-台南,2023-07-11,8458
1440,南紡,20,0,20,康和-台南,2023-07-11,8458
3025,星通,34,14,20,康和-台南,2023-07-11,8458
3287,廣寰科,20,0,20,康和-台南,2023-07-11,8458
3527,聚積,20,0,20,康和-台南,2023-07-11,8458
2419,仲琦,21,5,16,康和-台南,2023-07-11,8458
2405,輔信,15,0,15,康和-台南,2023-07-11,8458
3024,憶聲,15,0,15,康和-台南,2023-07-11,8458
8201,無敵,15,0,15,康和-台南,2023-07-11,8458
3257,虹冠電,15,1,14,康和-台南,2023-07-11,8458
6139,亞翔,15,1,14,康和-台南,2023-07-11,8458
3058,立德,13,0,13,康和-台南,2023-07-11,8458
6469,大樹,14,1,13,康和-台南,2023-07-11,8458
2313,華通,12,0,12,康和-台南,2023-07-11,8458
2402,毅嘉,12,0,12,康和-台南,2023-07-11,8458
3013,晟銘電,13,1,12,康和-台南,2023-07-11,8458
4532,瑞智,39,27,12,康和-台南,2023-07-11,8458
6282,康舒,14,3,11,康和-台南,2023-07-11,8458
1218,泰山,10,0,10,康和-台南,2023-07-11,8458
00715L,期街口布蘭特正2,10,0,10,康和-台南,2023-07-11,8458
1568,倉佑,10,0,10,康和-台南,2023-07-11,8458
8033,雷虎,10,0,10,康和-台南,2023-07-11,8458
8426,紅木-KY,9,0,9,康和-台南,2023-07-11,8458
5425,台半,10,2,8,康和-台南,2023-07-11,8458
1515,力山,8,0,8,康和-台南,2023-07-11,8458
2449,京元電子,10,2,8,康和-台南,2023-07-11,8458
3706,神達,10,2,8,康和-台南,2023-07-11,8458
5521,工信,8,0,8,康和-台南,2023-07-11,8458
2359,所羅門,7,0,7,康和-台南,2023-07-11,8458
2605,新興,7,0,7,康和-台南,2023-07-11,8458
6125,廣運,7,0,7,康和-台南,2023-07-11,8458
1584,精剛,6,0,6,康和-台南,2023-07-11,8458
2312,金寶,6,0,6,康和-台南,2023-07-11,8458
4527,方土霖,6,0,6,康和-台南,2023-07-11,8458
6235,華孚,11,5,6,康和-台南,2023-07-11,8458
6179,亞通,6,0,6,康和-台南,2023-07-11,8458
5243,乙盛-KY,86,0,86,康和-台南,2023-07-12,8458
1568,倉佑,50,0,50,康和-台南,2023-07-12,8458
2002,中鋼,50,6,44,康和-台南,2023-07-12,8458
2317,鴻海,49,6,43,康和-台南,2023-07-12,8458
2356,英業達,88,48,40,康和-台南,2023-07-12,8458
1609,大亞,40,3,37,康和-台南,2023-07-12,8458
00715L,期街口布蘭特正2,45,10,35,康和-台南,2023-07-12,8458
3481,群創,58,25,33,康和-台南,2023-07-12,8458
6118,建達,34,2,32,康和-台南,2023-07-12,8458
2915,潤泰全,30,0,30,康和-台南,2023-07-12,8458
5512,力麒,30,0,30,康和-台南,2023-07-12,8458
8085,福華,30,0,30,康和-台南,2023-07-12,8458
3032,偉訓,29,0,29,康和-台南,2023-07-12,8458
6216,居易,30,1,29,康和-台南,2023-07-12,8458
3013,晟銘電,26,4,22,康和-台南,2023-07-12,8458
00673R,期元大S＆P原油反1,20,0,20,康和-台南,2023-07-12,8458
2301,光寶科,51,33,18,康和-台南,2023-07-12,8458
6188,廣明,24,7,17,康和-台南,2023-07-12,8458
1785,光洋科,17,0,17,康和-台南,2023-07-12,8458
2606,裕民,30,13,17,康和-台南,2023-07-12,8458
1611,中電,15,0,15,康和-台南,2023-07-12,8458
8033,雷虎,13,0,13,康和-台南,2023-07-12,8458
00679B,元大美債20年,12,0,12,康和-台南,2023-07-12,8458
6282,康舒,20,8,12,康和-台南,2023-07-12,8458
8096,擎亞,13,2,11,康和-台南,2023-07-12,8458
6770,力積電,10,0,10,康和-台南,2023-07-12,8458
8933,愛地雅,10,0,10,康和-台南,2023-07-12,8458
1307,三芳,10,0,10,康和-台南,2023-07-12,8458
1503,士電,11,1,10,康和-台南,2023-07-12,8458
2399,映泰,16,6,10,康和-台南,2023-07-12,8458
3044,健鼎,10,0,10,康和-台南,2023-07-12,8458
3535,晶彩科,10,0,10,康和-台南,2023-07-12,8458
6269,台郡,10,0,10,康和-台南,2023-07-12,8458
00720B,元大投資級公司債,9,0,9,康和-台南,2023-07-12,8458
2603,長榮,10,2,8,康和-台南,2023-07-12,8458
2481,強茂,28,20,8,康和-台南,2023-07-12,8458
2312,金寶,13,5,8,康和-台南,2023-07-12,8458
2303,聯電,10,3,7,康和-台南,2023-07-12,8458
2421,建準,18,11,7,康和-台南,2023-07-12,8458
3257,虹冠電,21,14,7,康和-台南,2023-07-12,8458
3402,漢科,7,0,7,康和-台南,2023-07-12,8458
3515,華擎,16,9,7,康和-台南,2023-07-12,8458
4953,緯軟,9,2,7,康和-台南,2023-07-12,8458
00772B,中信高評級公司債,6,0,6,康和-台南,2023-07-12,8458
4909,新復興,6,0,6,康和-台南,2023-07-12,8458
5608,四維航,6,0,6,康和-台南,2023-07-12,8458
6548,長科*,5,0,5,康和-台南,2023-07-12,8458
5460,同協,5,0,5,康和-台南,2023-07-12,8458
00713,元大台灣高息低波,5,0,5,康和-台南,2023-07-12,8458
2401,凌陽,7,2,5,康和-台南,2023-07-12,8458
00650L,復華香港正2,400,0,400,康和-台南,2023-07-13,8458
1609,大亞,165,51,114,康和-台南,2023-07-13,8458
8085,福華,113,0,113,康和-台南,2023-07-13,8458
8201,無敵,85,0,85,康和-台南,2023-07-13,8458
00632R,元大台灣50反1,105,44,61,康和-台南,2023-07-13,8458
00631L,元大台灣50正2,58,1,57,康和-台南,2023-07-13,8458
2618,長榮航,70,15,55,康和-台南,2023-07-13,8458
2303,聯電,45,5,40,康和-台南,2023-07-13,8458
4915,致伸,40,0,40,康和-台南,2023-07-13,8458
4934,太極,37,0,37,康和-台南,2023-07-13,8458
8936,國統,33,1,32,康和-台南,2023-07-13,8458
4533,協易機,30,1,29,康和-台南,2023-07-13,8458
3228,金麗科,30,1,29,康和-台南,2023-07-13,8458
6120,達運,56,27,29,康和-台南,2023-07-13,8458
2329,華泰,50,24,26,康和-台南,2023-07-13,8458
2609,陽明,29,3,26,康和-台南,2023-07-13,8458
2324,仁寶,27,1,26,康和-台南,2023-07-13,8458
2409,友達,40,15,25,康和-台南,2023-07-13,8458
2881,富邦金,28,4,24,康和-台南,2023-07-13,8458
2634,漢翔,24,1,23,康和-台南,2023-07-13,8458
1611,中電,20,0,20,康和-台南,2023-07-13,8458
2387,精元,20,0,20,康和-台南,2023-07-13,8458
2501,國建,20,0,20,康和-台南,2023-07-13,8458
6548,長科*,25,5,20,康和-台南,2023-07-13,8458
2421,建準,40,22,18,康和-台南,2023-07-13,8458
2889,國票金,18,0,18,康和-台南,2023-07-13,8458
3576,聯合再生,20,3,17,康和-台南,2023-07-13,8458
2610,華航,27,10,17,康和-台南,2023-07-13,8458
5483,中美晶,23,7,16,康和-台南,2023-07-13,8458
2331,精英,16,0,16,康和-台南,2023-07-13,8458
1308,亞聚,15,0,15,康和-台南,2023-07-13,8458
1568,倉佑,15,0,15,康和-台南,2023-07-13,8458
2606,裕民,30,17,13,康和-台南,2023-07-13,8458
5388,中磊,15,2,13,康和-台南,2023-07-13,8458
00929,復華台灣科技優息,33,20,13,康和-台南,2023-07-13,8458
2020,美亞,12,0,12,康和-台南,2023-07-13,8458
1301,台塑,11,0,11,康和-台南,2023-07-13,8458
3264,欣銓,11,0,11,康和-台南,2023-07-13,8458
1711,永光,11,0,11,康和-台南,2023-07-13,8458
2352,佳世達,13,2,11,康和-台南,2023-07-13,8458
1802,台玻,10,0,10,康和-台南,2023-07-13,8458
6142,友勁,10,0,10,康和-台南,2023-07-13,8458
6245,立端,11,1,10,康和-台南,2023-07-13,8458
00923,群益台ESG低碳50,9,0,9,康和-台南,2023-07-13,8458
2023,燁輝,9,0,9,康和-台南,2023-07-13,8458
2615,萬海,9,0,9,康和-台南,2023-07-13,8458
1101,台泥,8,0,8,康和-台南,2023-07-13,8458
6274,台燿,12,4,8,康和-台南,2023-07-13,8458
6282,康舒,10,2,8,康和-台南,2023-07-13,8458
2027,大成鋼,8,0,8,康和-台南,2023-07-13,8458
5457,宣德,110,0,110,康和-台南,2023-07-14,8458
2610,華航,107,14,93,康和-台南,2023-07-14,8458
3036,文曄,80,0,80,康和-台南,2023-07-14,8458
1529,樂事綠能,57,9,48,康和-台南,2023-07-14,8458
2312,金寶,42,1,41,康和-台南,2023-07-14,8458
1503,士電,59,27,32,康和-台南,2023-07-14,8458
3013,晟銘電,92,64,28,康和-台南,2023-07-14,8458
3406,玉晶光,27,0,27,康和-台南,2023-07-14,8458
1504,東元,27,4,23,康和-台南,2023-07-14,8458
2301,光寶科,51,28,23,康和-台南,2023-07-14,8458
3037,欣興,26,5,21,康和-台南,2023-07-14,8458
4906,正文,31,11,20,康和-台南,2023-07-14,8458
8046,南電,24,4,20,康和-台南,2023-07-14,8458
3594,磐儀,20,1,19,康和-台南,2023-07-14,8458
6548,長科*,25,6,19,康和-台南,2023-07-14,8458
3305,昇貿,20,1,19,康和-台南,2023-07-14,8458
3078,僑威,19,2,17,康和-台南,2023-07-14,8458
2371,大同,20,4,16,康和-台南,2023-07-14,8458
4147,中裕,15,0,15,康和-台南,2023-07-14,8458
00673R,期元大S＆P原油反1,15,0,15,康和-台南,2023-07-14,8458
00632R,元大台灣50反1,15,0,15,康和-台南,2023-07-14,8458
00637L,元大滬深300正2,80,65,15,康和-台南,2023-07-14,8458
4533,協易機,23,8,15,康和-台南,2023-07-14,8458
6265,方土昶,15,0,15,康和-台南,2023-07-14,8458
1609,大亞,24,11,13,康和-台南,2023-07-14,8458
3704,合勤控,35,23,12,康和-台南,2023-07-14,8458
1471,首利,20,9,11,康和-台南,2023-07-14,8458
2897,王道銀行,11,0,11,康和-台南,2023-07-14,8458
3322,建舜電,11,0,11,康和-台南,2023-07-14,8458
9904,寶成,10,0,10,康和-台南,2023-07-14,8458
00882,中信中國高股息,10,0,10,康和-台南,2023-07-14,8458
00905,FT臺灣Smart,10,0,10,康和-台南,2023-07-14,8458
1710,東聯,10,0,10,康和-台南,2023-07-14,8458
3259,鑫創,10,0,10,康和-台南,2023-07-14,8458
3363,上詮,45,35,10,康和-台南,2023-07-14,8458
6120,達運,10,0,10,康和-台南,2023-07-14,8458
6461,益得,10,0,10,康和-台南,2023-07-14,8458
8933,愛地雅,10,0,10,康和-台南,2023-07-14,8458
5607,遠雄港,10,1,9,康和-台南,2023-07-14,8458
2023,燁輝,8,0,8,康和-台南,2023-07-14,8458
2421,建準,22,14,8,康和-台南,2023-07-14,8458
6190,萬泰科,16,8,8,康和-台南,2023-07-14,8458
6470,宇智,8,0,8,康和-台南,2023-07-14,8458
8358,金居,11,4,7,康和-台南,2023-07-14,8458
2382,廣達,35,29,6,康和-台南,2023-07-14,8458
2436,偉詮電,9,3,6,康和-台南,2023-07-14,8458
4960,誠美材,6,0,6,康和-台南,2023-07-14,8458
6276,安鈦克,6,0,6,康和-台南,2023-07-14,8458
2630,亞航,7,2,5,康和-台南,2023-07-14,8458
00687B,國泰20年美債,5,0,5,康和-台南,2023-07-14,8458
00923,群益台ESG低碳50,153,0,153,康和-台南,2023-07-17,8458
2353,宏��,75,18,57,康和-台南,2023-07-17,8458
00929,復華台灣科技優息,68,30,38,康和-台南,2023-07-17,8458
2892,第一金,32,1,31,康和-台南,2023-07-17,8458
2606,裕民,30,0,30,康和-台南,2023-07-17,8458
2851,中再保,30,0,30,康和-台南,2023-07-17,8458
3521,鴻翊,30,0,30,康和-台南,2023-07-17,8458
2317,鴻海,40,11,29,康和-台南,2023-07-17,8458
2340,台亞,52,24,28,康和-台南,2023-07-17,8458
3305,昇貿,30,2,28,康和-台南,2023-07-17,8458
2832,台產,25,0,25,康和-台南,2023-07-17,8458
3450,聯鈞,25,1,24,康和-台南,2023-07-17,8458
3338,泰碩,24,1,23,康和-台南,2023-07-17,8458
6120,達運,23,0,23,康和-台南,2023-07-17,8458
3306,鼎天,22,0,22,康和-台南,2023-07-17,8458
2303,聯電,24,2,22,康和-台南,2023-07-17,8458
6124,業強,24,2,22,康和-台南,2023-07-17,8458
2634,漢翔,26,5,21,康和-台南,2023-07-17,8458
00665L,富邦�琤肭磪囓�2,20,0,20,康和-台南,2023-07-17,8458
6005,群益證,18,0,18,康和-台南,2023-07-17,8458
6191,精成科,18,1,17,康和-台南,2023-07-17,8458
3231,緯創,22,9,13,康和-台南,2023-07-17,8458
8028,昇陽半導體,15,2,13,康和-台南,2023-07-17,8458
3715,定穎投控,16,3,13,康和-台南,2023-07-17,8458
1522,堤維西,13,0,13,康和-台南,2023-07-17,8458
1513,中興電,48,36,12,康和-台南,2023-07-17,8458
3062,建漢,12,0,12,康和-台南,2023-07-17,8458
2382,廣達,38,27,11,康和-台南,2023-07-17,8458
3088,艾訊,11,0,11,康和-台南,2023-07-17,8458
3583,辛耘,15,4,11,康和-台南,2023-07-17,8458
5388,中磊,11,1,10,康和-台南,2023-07-17,8458
