Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3702,大聯大,18,0,18,元大-館前,2023-01-13,003900380034004b
1701,中化,57,39,18,元大-館前,2023-01-13,003900380034004b
2504,國產,17,0,17,元大-館前,2023-01-13,003900380034004b
2801,彰銀,20,3,17,元大-館前,2023-01-13,003900380034004b
9908,大台北,17,0,17,元大-館前,2023-01-13,003900380034004b
6770,力積電,23,8,15,元大-館前,2023-01-13,003900380034004b
2501,國建,15,0,15,元大-館前,2023-01-13,003900380034004b
5371,中光電,15,0,15,元大-館前,2023-01-13,003900380034004b
3356,奇偶,15,0,15,元大-館前,2023-01-13,003900380034004b
8933,愛地雅,22,8,14,元大-館前,2023-01-13,003900380034004b
2498,宏達電,19,5,14,元大-館前,2023-01-13,003900380034004b
1409,新纖,13,0,13,元大-館前,2023-01-13,003900380034004b
2455,全新,15,2,13,元大-館前,2023-01-13,003900380034004b
2609,陽明,17,4,13,元大-館前,2023-01-13,003900380034004b
2002,中鋼,19,7,12,元大-館前,2023-01-13,003900380034004b
1720,生達,15,3,12,元大-館前,2023-01-13,003900380034004b
2023,燁輝,12,0,12,元大-館前,2023-01-13,003900380034004b
8105,凌巨,12,0,12,元大-館前,2023-01-13,003900380034004b
2607,榮運,12,0,12,元大-館前,2023-01-13,003900380034004b
3374,精材,25,13,12,元大-館前,2023-01-13,003900380034004b
2317,鴻海,14,2,12,元大-館前,2023-01-13,003900380034004b
00878,國泰永續高股息,13,1,12,元大-館前,2023-01-13,003900380034004b
3704,合勤控,11,0,11,元大-館前,2023-01-13,003900380034004b
3494,誠研,10,0,10,元大-館前,2023-01-13,003900380034004b
00683L,期元大美元指正2,10,0,10,元大-館前,2023-01-13,003900380034004b
2402,毅嘉,10,0,10,元大-館前,2023-01-13,003900380034004b
2480,敦陽科,10,0,10,元大-館前,2023-01-13,003900380034004b
2428,興勤,10,0,10,元大-館前,2023-01-13,003900380034004b
8033,雷虎,10,1,9,元大-館前,2023-01-13,003900380034004b
2332,友訊,10,2,8,元大-館前,2023-01-13,003900380034004b
3712,永崴投控,17,9,8,元大-館前,2023-01-13,003900380034004b
3703,欣陸,8,0,8,元大-館前,2023-01-13,003900380034004b
4128,中天,9,1,8,元大-館前,2023-01-13,003900380034004b
3272,東碩,7,0,7,元大-館前,2023-01-13,003900380034004b
00673R,期元大S＆P原油反1,7,0,7,元大-館前,2023-01-13,003900380034004b
3035,智原,13,6,7,元大-館前,2023-01-13,003900380034004b
8038,長園科,6,0,6,元大-館前,2023-01-13,003900380034004b
4904,遠傳,6,0,6,元大-館前,2023-01-13,003900380034004b
1795,美時,14,8,6,元大-館前,2023-01-13,003900380034004b
2393,億光,6,0,6,元大-館前,2023-01-13,003900380034004b
6770,力積電,132,25,107,元大-館前,2023-01-16,003900380034004b
2890,永豐金,91,3,88,元大-館前,2023-01-16,003900380034004b
2312,金寶,50,0,50,元大-館前,2023-01-16,003900380034004b
2101,南港,50,0,50,元大-館前,2023-01-16,003900380034004b
00679B,元大美債20年,47,0,47,元大-館前,2023-01-16,003900380034004b
00632R,元大台灣50反1,31,0,31,元大-館前,2023-01-16,003900380034004b
00631L,元大台灣50正2,30,0,30,元大-館前,2023-01-16,003900380034004b
3702,大聯大,28,0,28,元大-館前,2023-01-16,003900380034004b
00669R,國泰美國道瓊反1,25,0,25,元大-館前,2023-01-16,003900380034004b
2888,新光金,40,15,25,元大-館前,2023-01-16,003900380034004b
00636,國泰中國A50,25,1,24,元大-館前,2023-01-16,003900380034004b
8046,南電,28,5,23,元大-館前,2023-01-16,003900380034004b
1103,嘉泥,22,0,22,元大-館前,2023-01-16,003900380034004b
4943,康控-KY,20,0,20,元大-館前,2023-01-16,003900380034004b
1312,國喬,20,1,19,元大-館前,2023-01-16,003900380034004b
1308,亞聚,18,0,18,元大-館前,2023-01-16,003900380034004b
2317,鴻海,17,0,17,元大-館前,2023-01-16,003900380034004b
1711,永光,15,0,15,元大-館前,2023-01-16,003900380034004b
1605,華新,41,28,13,元大-館前,2023-01-16,003900380034004b
00720B,元大投資級公司債,13,0,13,元大-館前,2023-01-16,003900380034004b
00878,國泰永續高股息,17,5,12,元大-館前,2023-01-16,003900380034004b
9908,大台北,12,0,12,元大-館前,2023-01-16,003900380034004b
2038,海光,14,2,12,元大-館前,2023-01-16,003900380034004b
9938,百和,12,0,12,元大-館前,2023-01-16,003900380034004b
8086,宏捷科,12,0,12,元大-館前,2023-01-16,003900380034004b
2636,台驊控股,12,0,12,元大-館前,2023-01-16,003900380034004b
00728,第一金工業30,11,0,11,元大-館前,2023-01-16,003900380034004b
2337,旺宏,12,1,11,元大-館前,2023-01-16,003900380034004b
2034,允強,12,1,11,元大-館前,2023-01-16,003900380034004b
2618,長榮航,26,15,11,元大-館前,2023-01-16,003900380034004b
5905,南仁湖,10,0,10,元大-館前,2023-01-16,003900380034004b
2867,三商壽,10,0,10,元大-館前,2023-01-16,003900380034004b
2323,中環,10,0,10,元大-館前,2023-01-16,003900380034004b
6278,台表科,10,0,10,元大-館前,2023-01-16,003900380034004b
2601,益航,10,0,10,元大-館前,2023-01-16,003900380034004b
00900,富邦特選高股息30,10,0,10,元大-館前,2023-01-16,003900380034004b
9907,統一實,10,0,10,元大-館前,2023-01-16,003900380034004b
4974,亞泰,10,1,9,元大-館前,2023-01-16,003900380034004b
00770,國泰北美科技,9,1,8,元大-館前,2023-01-16,003900380034004b
3680,家登,8,0,8,元大-館前,2023-01-16,003900380034004b
2610,華航,8,0,8,元大-館前,2023-01-16,003900380034004b
00882,中信中國高股息,8,0,8,元大-館前,2023-01-16,003900380034004b
1326,台化,22,14,8,元大-館前,2023-01-16,003900380034004b
2609,陽明,16,9,7,元大-館前,2023-01-16,003900380034004b
6741,91APP*-KY,20,13,7,元大-館前,2023-01-16,003900380034004b
3704,合勤控,12,6,6,元大-館前,2023-01-16,003900380034004b
1584,精剛,7,1,6,元大-館前,2023-01-16,003900380034004b
1402,遠東新,9,3,6,元大-館前,2023-01-16,003900380034004b
4119,旭富,6,0,6,元大-館前,2023-01-16,003900380034004b
2359,所羅門,6,0,6,元大-館前,2023-01-16,003900380034004b
2885,元大金,222,2,220,元大-館前,2023-01-17,003900380034004b
3044,健鼎,101,1,100,元大-館前,2023-01-17,003900380034004b
2506,太設,100,0,100,元大-館前,2023-01-17,003900380034004b
00679B,元大美債20年,73,0,73,元大-館前,2023-01-17,003900380034004b
3045,台灣大,53,0,53,元大-館前,2023-01-17,003900380034004b
6269,台郡,50,0,50,元大-館前,2023-01-17,003900380034004b
1301,台塑,56,13,43,元大-館前,2023-01-17,003900380034004b
1402,遠東新,37,3,34,元大-館前,2023-01-17,003900380034004b
3481,群創,33,3,30,元大-館前,2023-01-17,003900380034004b
2883,凱基金,30,0,30,元大-館前,2023-01-17,003900380034004b
2890,永豐金,45,16,29,元大-館前,2023-01-17,003900380034004b
1605,華新,75,47,28,元大-館前,2023-01-17,003900380034004b
00720B,元大投資級公司債,24,0,24,元大-館前,2023-01-17,003900380034004b
00637L,元大滬深300正2,33,11,22,元大-館前,2023-01-17,003900380034004b
5351,鈺創,22,0,22,元大-館前,2023-01-17,003900380034004b
1101,台泥,37,17,20,元大-館前,2023-01-17,003900380034004b
5009,榮剛,20,0,20,元大-館前,2023-01-17,003900380034004b
1326,台化,29,9,20,元大-館前,2023-01-17,003900380034004b
1467,南緯,20,0,20,元大-館前,2023-01-17,003900380034004b
5258,虹堡,21,2,19,元大-館前,2023-01-17,003900380034004b
5371,中光電,20,1,19,元大-館前,2023-01-17,003900380034004b
00882,中信中國高股息,18,0,18,元大-館前,2023-01-17,003900380034004b
4906,正文,17,0,17,元大-館前,2023-01-17,003900380034004b
2915,潤泰全,16,0,16,元大-館前,2023-01-17,003900380034004b
2034,允強,18,2,16,元大-館前,2023-01-17,003900380034004b
2482,連宇,14,0,14,元大-館前,2023-01-17,003900380034004b
2476,鉅祥,14,0,14,元大-館前,2023-01-17,003900380034004b
2330,台積電,21,8,13,元大-館前,2023-01-17,003900380034004b
00631L,元大台灣50正2,12,0,12,元大-館前,2023-01-17,003900380034004b
2867,三商壽,12,0,12,元大-館前,2023-01-17,003900380034004b
2603,長榮,12,1,11,元大-館前,2023-01-17,003900380034004b
1308,亞聚,12,1,11,元大-館前,2023-01-17,003900380034004b
4915,致伸,11,0,11,元大-館前,2023-01-17,003900380034004b
3356,奇偶,15,5,10,元大-館前,2023-01-17,003900380034004b
3693,營邦,57,47,10,元大-館前,2023-01-17,003900380034004b
00725B,國泰投資級公司債,10,0,10,元大-館前,2023-01-17,003900380034004b
6689,伊雲谷,10,0,10,元大-館前,2023-01-17,003900380034004b
3508,位速,10,0,10,元大-館前,2023-01-17,003900380034004b
00652,富邦印度,10,0,10,元大-館前,2023-01-17,003900380034004b
2374,佳能,10,0,10,元大-館前,2023-01-17,003900380034004b
2454,聯發科,9,0,9,元大-館前,2023-01-17,003900380034004b
9908,大台北,9,0,9,元大-館前,2023-01-17,003900380034004b
8069,元太,16,7,9,元大-館前,2023-01-17,003900380034004b
1313,聯成,10,1,9,元大-館前,2023-01-17,003900380034004b
1707,葡萄王,8,0,8,元大-館前,2023-01-17,003900380034004b
8171,天宇,14,6,8,元大-館前,2023-01-17,003900380034004b
5439,高技,8,0,8,元大-館前,2023-01-17,003900380034004b
2317,鴻海,16,9,7,元大-館前,2023-01-17,003900380034004b
3675,德微,7,0,7,元大-館前,2023-01-17,003900380034004b
1584,精剛,9,2,7,元大-館前,2023-01-17,003900380034004b
6116,彩晶,10850,31,10819,元大-館前,2023-01-30,003900380034004b
00637L,元大滬深300正2,319,62,257,元大-館前,2023-01-30,003900380034004b
00676R,富邦臺灣加權反1,203,0,203,元大-館前,2023-01-30,003900380034004b
2317,鴻海,145,1,144,元大-館前,2023-01-30,003900380034004b
2637,慧洋-KY,137,13,124,元大-館前,2023-01-30,003900380034004b
8110,華東,101,0,101,元大-館前,2023-01-30,003900380034004b
00896,中信綠能及電動車,100,0,100,元大-館前,2023-01-30,003900380034004b
2883,凱基金,96,13,83,元大-館前,2023-01-30,003900380034004b
1701,中化,61,0,61,元大-館前,2023-01-30,003900380034004b
5014,建錩,60,0,60,元大-館前,2023-01-30,003900380034004b
6188,廣明,52,1,51,元大-館前,2023-01-30,003900380034004b
2851,中再保,45,0,45,元大-館前,2023-01-30,003900380034004b
1708,東鹼,43,2,41,元大-館前,2023-01-30,003900380034004b
9904,寶成,61,20,41,元大-館前,2023-01-30,003900380034004b
00885,富邦越南,38,7,31,元大-館前,2023-01-30,003900380034004b
4906,正文,31,0,31,元大-館前,2023-01-30,003900380034004b
2329,華泰,30,0,30,元大-館前,2023-01-30,003900380034004b
2353,宏��,27,0,27,元大-館前,2023-01-30,003900380034004b
2034,允強,24,0,24,元大-館前,2023-01-30,003900380034004b
2014,中鴻,38,15,23,元大-館前,2023-01-30,003900380034004b
9908,大台北,21,0,21,元大-館前,2023-01-30,003900380034004b
8048,德勝,20,0,20,元大-館前,2023-01-30,003900380034004b
1512,瑞利,20,0,20,元大-館前,2023-01-30,003900380034004b
2867,三商壽,20,0,20,元大-館前,2023-01-30,003900380034004b
4743,合一,22,2,20,元大-館前,2023-01-30,003900380034004b
2609,陽明,33,13,20,元大-館前,2023-01-30,003900380034004b
2349,錸德,17,0,17,元大-館前,2023-01-30,003900380034004b
2892,第一金,20,4,16,元大-館前,2023-01-30,003900380034004b
2891,中信金,15,0,15,元大-館前,2023-01-30,003900380034004b
8069,元太,18,6,12,元大-館前,2023-01-30,003900380034004b
1810,和成,24,12,12,元大-館前,2023-01-30,003900380034004b
5258,虹堡,19,7,12,元大-館前,2023-01-30,003900380034004b
2542,興富發,11,0,11,元大-館前,2023-01-30,003900380034004b
2915,潤泰全,14,3,11,元大-館前,2023-01-30,003900380034004b
2506,太設,30,20,10,元大-館前,2023-01-30,003900380034004b
4107,邦特,10,0,10,元大-館前,2023-01-30,003900380034004b
00652,富邦印度,10,0,10,元大-館前,2023-01-30,003900380034004b
1519,華城,27,17,10,元大-館前,2023-01-30,003900380034004b
3706,神達,10,0,10,元大-館前,2023-01-30,003900380034004b
2905,三商,10,0,10,元大-館前,2023-01-30,003900380034004b
2323,中環,20,10,10,元大-館前,2023-01-30,003900380034004b
2028,威致,10,0,10,元大-館前,2023-01-30,003900380034004b
8996,高力,23,13,10,元大-館前,2023-01-30,003900380034004b
3105,穩懋,26,16,10,元大-館前,2023-01-30,003900380034004b
1785,光洋科,12,2,10,元大-館前,2023-01-30,003900380034004b
3702,大聯大,9,0,9,元大-館前,2023-01-30,003900380034004b
2890,永豐金,9,0,9,元大-館前,2023-01-30,003900380034004b
3162,精確,10,1,9,元大-館前,2023-01-30,003900380034004b
006208,富邦台50,8,0,8,元大-館前,2023-01-30,003900380034004b
1216,統一,18,10,8,元大-館前,2023-01-30,003900380034004b
6116,彩晶,3220,11,3209,元大-館前,2023-01-31,003900380034004b
00632R,元大台灣50反1,1037,138,899,元大-館前,2023-01-31,003900380034004b
00905,FT臺灣Smart,257,3,254,元大-館前,2023-01-31,003900380034004b
4919,新唐,121,1,120,元大-館前,2023-01-31,003900380034004b
2890,永豐金,110,0,110,元大-館前,2023-01-31,003900380034004b
1605,華新,152,47,105,元大-館前,2023-01-31,003900380034004b
1102,亞泥,104,1,103,元大-館前,2023-01-31,003900380034004b
8110,華東,100,0,100,元大-館前,2023-01-31,003900380034004b
00676R,富邦臺灣加權反1,100,0,100,元大-館前,2023-01-31,003900380034004b
2330,台積電,115,16,99,元大-館前,2023-01-31,003900380034004b
2892,第一金,84,0,84,元大-館前,2023-01-31,003900380034004b
00637L,元大滬深300正2,86,4,82,元大-館前,2023-01-31,003900380034004b
00679B,元大美債20年,84,4,80,元大-館前,2023-01-31,003900380034004b
9907,統一實,67,0,67,元大-館前,2023-01-31,003900380034004b
8358,金居,63,9,54,元大-館前,2023-01-31,003900380034004b
0056,元大高股息,55,7,48,元大-館前,2023-01-31,003900380034004b
8105,凌巨,61,16,45,元大-館前,2023-01-31,003900380034004b
5351,鈺創,52,10,42,元大-館前,2023-01-31,003900380034004b
4142,國光生,53,13,40,元大-館前,2023-01-31,003900380034004b
1301,台塑,40,1,39,元大-館前,2023-01-31,003900380034004b
1701,中化,45,9,36,元大-館前,2023-01-31,003900380034004b
1524,耿鼎,41,7,34,元大-館前,2023-01-31,003900380034004b
8111,立��,31,0,31,元大-館前,2023-01-31,003900380034004b
2359,所羅門,32,1,31,元大-館前,2023-01-31,003900380034004b
2880,華南金,28,0,28,元大-館前,2023-01-31,003900380034004b
2034,允強,28,1,27,元大-館前,2023-01-31,003900380034004b
3702,大聯大,27,0,27,元大-館前,2023-01-31,003900380034004b
2887,台新金,27,1,26,元大-館前,2023-01-31,003900380034004b
2884,玉山金,25,0,25,元大-館前,2023-01-31,003900380034004b
1326,台化,28,3,25,元大-館前,2023-01-31,003900380034004b
2328,廣宇,35,11,24,元大-館前,2023-01-31,003900380034004b
3711,日月光投控,22,0,22,元大-館前,2023-01-31,003900380034004b
5880,合庫金,21,0,21,元大-館前,2023-01-31,003900380034004b
00893,國泰智能電動車,24,4,20,元大-館前,2023-01-31,003900380034004b
00878,國泰永續高股息,25,5,20,元大-館前,2023-01-31,003900380034004b
00652,富邦印度,20,0,20,元大-館前,2023-01-31,003900380034004b
9945,潤泰新,20,0,20,元大-館前,2023-01-31,003900380034004b
3141,晶宏,42,23,19,元大-館前,2023-01-31,003900380034004b
2014,中鴻,25,6,19,元大-館前,2023-01-31,003900380034004b
5321,美而快,20,1,19,元大-館前,2023-01-31,003900380034004b
00655L,國泰中國A50正2,18,0,18,元大-館前,2023-01-31,003900380034004b
2412,中華電,22,5,17,元大-館前,2023-01-31,003900380034004b
2610,華航,21,4,17,元大-館前,2023-01-31,003900380034004b
1402,遠東新,16,0,16,元大-館前,2023-01-31,003900380034004b
3045,台灣大,15,0,15,元大-館前,2023-01-31,003900380034004b
6153,嘉聯益,15,0,15,元大-館前,2023-01-31,003900380034004b
2408,南亞科,14,0,14,元大-館前,2023-01-31,003900380034004b
2471,資通,14,0,14,元大-館前,2023-01-31,003900380034004b
1795,美時,33,21,12,元大-館前,2023-01-31,003900380034004b
1434,福懋,12,0,12,元大-館前,2023-01-31,003900380034004b
2888,新光金,4591,6,4585,元大-館前,2023-02-01,003900380034004b
6116,彩晶,826,5,821,元大-館前,2023-02-01,003900380034004b
00637L,元大滬深300正2,351,7,344,元大-館前,2023-02-01,003900380034004b
9945,潤泰新,252,4,248,元大-館前,2023-02-01,003900380034004b
2882,國泰金,317,136,181,元大-館前,2023-02-01,003900380034004b
1447,力鵬,104,0,104,元大-館前,2023-02-01,003900380034004b
6016,康和證,100,0,100,元大-館前,2023-02-01,003900380034004b
8110,華東,100,0,100,元大-館前,2023-02-01,003900380034004b
1409,新纖,100,1,99,元大-館前,2023-02-01,003900380034004b
2890,永豐金,101,4,97,元大-館前,2023-02-01,003900380034004b
8105,凌巨,102,12,90,元大-館前,2023-02-01,003900380034004b
00905,FT臺灣Smart,48,1,47,元大-館前,2023-02-01,003900380034004b
8111,立��,47,0,47,元大-館前,2023-02-01,003900380034004b
2014,中鴻,42,6,36,元大-館前,2023-02-01,003900380034004b
1432,大魯閣,35,0,35,元大-館前,2023-02-01,003900380034004b
00878,國泰永續高股息,36,4,32,元大-館前,2023-02-01,003900380034004b
2748,雲品,35,3,32,元大-館前,2023-02-01,003900380034004b
2328,廣宇,40,12,28,元大-館前,2023-02-01,003900380034004b
1305,華夏,30,2,28,元大-館前,2023-02-01,003900380034004b
2834,臺企銀,27,0,27,元大-館前,2023-02-01,003900380034004b
2034,允強,26,0,26,元大-館前,2023-02-01,003900380034004b
2892,第一金,26,0,26,元大-館前,2023-02-01,003900380034004b
1326,台化,30,6,24,元大-館前,2023-02-01,003900380034004b
2884,玉山金,25,2,23,元大-館前,2023-02-01,003900380034004b
2883,凱基金,25,2,23,元大-館前,2023-02-01,003900380034004b
8048,德勝,20,0,20,元大-館前,2023-02-01,003900380034004b
00669R,國泰美國道瓊反1,20,0,20,元大-館前,2023-02-01,003900380034004b
00885,富邦越南,20,0,20,元大-館前,2023-02-01,003900380034004b
1568,倉佑,20,0,20,元大-館前,2023-02-01,003900380034004b
2329,華泰,29,9,20,元大-館前,2023-02-01,003900380034004b
9904,寶成,21,1,20,元大-館前,2023-02-01,003900380034004b
2009,第一銅,41,23,18,元大-館前,2023-02-01,003900380034004b
1216,統一,17,0,17,元大-館前,2023-02-01,003900380034004b
2412,中華電,30,15,15,元大-館前,2023-02-01,003900380034004b
1609,大亞,41,27,14,元大-館前,2023-02-01,003900380034004b
2388,威盛,15,1,14,元大-館前,2023-02-01,003900380034004b
2317,鴻海,24,10,14,元大-館前,2023-02-01,003900380034004b
4904,遠傳,12,0,12,元大-館前,2023-02-01,003900380034004b
5434,崇越,12,0,12,元大-館前,2023-02-01,003900380034004b
8935,邦泰,12,0,12,元大-館前,2023-02-01,003900380034004b
3090,日電貿,12,0,12,元大-館前,2023-02-01,003900380034004b
3711,日月光投控,12,1,11,元大-館前,2023-02-01,003900380034004b
2881,富邦金,11,0,11,元大-館前,2023-02-01,003900380034004b
5351,鈺創,20,9,11,元大-館前,2023-02-01,003900380034004b
2007,燁興,11,0,11,元大-館前,2023-02-01,003900380034004b
